date,shop,genre,item,sales,units
2024-06-06,193,560271,3687308,14400,3
2024-06-06,27037,502280,4098886,14400,2
2024-06-06,4541,206440,61616544,14400,1
2024-06-06,11245,554973,6017002,14319,1
2024-06-06,287,563339,4788796,14292,1
2024-06-06,64902,216424,29583404,14260,1
2024-06-06,34698,201632,40303481,14220,1
2024-06-06,24080,502835,30739145,14137,1
2024-06-06,57784,207774,49558531,14040,6
2024-06-06,193,560271,17674210,14000,5
2024-06-06,57568,201184,84200623,14000,1
2024-06-06,1610,201925,30148470,13999,1
2024-06-06,11361,551228,26790964,13990,1
2024-06-06,64914,551228,13974297,13980,2
2024-06-06,11361,551228,12005402,13980,2
2024-06-06,16765,206361,58487194,13980,2
2024-06-06,32798,567662,56729813,13960,2
2024-06-06,53386,216173,25672788,13932,9
2024-06-06,64182,216424,25890785,13920,2
2024-06-06,48554,566647,1418396,13800,1
2024-06-06,4541,401534,55339592,13800,1
2024-06-06,37778,100487,23809766,13750,1
2024-06-06,33579,206471,56167379,13740,3
2024-06-06,53937,563339,3782893,13728,1
2024-06-06,11245,204964,2753762,13584,3
2024-06-06,33579,206440,56166089,13520,4
2024-06-06,16765,206361,58487222,13485,3
2024-06-06,11106,206361,15260179,13400,1
2024-06-06,44078,304080,46761169,13323,3
2024-06-06,23735,558873,46121513,13260,1
2024-06-06,24293,204934,1775397,13248,1
2024-06-06,33112,206361,49118101,13240,1
2024-06-06,29932,216424,33654280,13200,2
2024-06-06,21833,563689,19642241,13200,1
2024-06-06,38994,207774,56783931,13118,3
2024-06-06,24293,204964,2753575,13000,2
2024-06-06,24293,204964,2753563,13000,2
2024-06-06,24293,204964,2753569,13000,2
2024-06-06,37991,100487,83306967,13000,1
2024-06-06,46926,110435,83592651,13000,1
2024-06-06,44265,201184,3955608,13000,1
2024-06-06,27548,201184,82833500,13000,1
2024-06-06,53106,506536,83081026,13000,1
2024-06-06,62113,506536,29779095,13000,1
2024-06-06,11361,551228,8306931,12990,1
2024-06-06,16765,558873,44272117,12990,1
2024-06-06,36477,566647,3742208,12990,1
2024-06-06,16765,558873,35047002,12990,1
2024-06-06,11361,551228,26796196,12990,1
2024-06-06,193,110365,17674281,12960,6
2024-06-06,48554,566647,1921069,12960,2
2024-06-06,1918,101535,65253493,12926,2
2024-06-06,30779,216424,3763954,12760,3
2024-06-06,46481,567623,59131103,12720,4
2024-06-06,525,567664,56729580,12700,1
2024-06-06,11245,204964,2753983,12600,2
2024-06-06,11106,206361,56756039,12600,1
2024-06-06,24293,204964,2753668,12600,1
2024-06-06,47582,100992,47867091,12600,1
2024-06-06,2326,207966,11299206,12546,1
2024-06-06,21649,567434,35489062,12545,1
2024-06-06,21649,567434,35489073,12545,1
2024-06-06,4643,551180,9742804,12540,3
2024-06-06,63141,100487,44259655,12460,1
2024-06-06,18788,206471,46904530,12427,1
2024-06-06,1610,402279,58309190,12398,2
2024-06-06,70420,563339,26989336,12375,3
2024-06-06,37747,201632,44145960,12320,2
2024-06-06,24080,502835,30739099,12276,1
2024-06-06,193,560271,14740256,12240,4
2024-06-06,21825,201351,25591480,12240,1
2024-06-06,2326,204964,4405687,12210,3
2024-06-06,2326,204964,12704332,12190,4
2024-06-06,53937,563339,3852918,12156,1
2024-06-06,37778,100487,9581517,12144,2
2024-06-06,21649,567434,35489080,12090,1
2024-06-06,193,110365,3687352,12000,2
2024-06-06,29398,551732,36656977,12000,2
2024-06-06,3223,214099,45074120,12000,2
2024-06-06,29398,551736,3935338,12000,1
2024-06-06,11106,206361,10034067,12000,1
2024-06-06,57568,201184,82833548,12000,1
2024-06-06,64182,216424,25890821,12000,1
2024-06-06,34698,201632,40427414,12000,1
2024-06-06,57568,214104,40630009,12000,1
2024-06-06,55704,201184,30072057,12000,1
2024-06-06,21825,201351,25554593,12000,1
2024-06-06,50867,564647,83799689,12000,1
2024-06-06,29398,551732,3894734,12000,1
2024-06-06,36570,101535,6968541,12000,1
2024-06-06,24293,204964,2753744,12000,1
2024-06-06,35669,201184,42199195,12000,1
2024-06-06,47745,201184,83667846,12000,1
2024-06-06,29398,551736,31953882,12000,1
2024-06-06,63543,563689,7764401,11999,1
2024-06-06,34840,207774,59268077,11998,2
2024-06-06,287,563339,11339559,11994,1
2024-06-06,36886,110435,59249395,11992,6
2024-06-06,24486,560271,43537199,11990,8
2024-06-06,11361,551228,13972385,11990,1
2024-06-06,53937,563342,3937334,11990,1
2024-06-06,16765,558846,57362128,11970,2
2024-06-06,42970,100487,15372526,11970,1
2024-06-06,2326,204964,7006938,11964,2
2024-06-06,21917,301577,26891613,11960,2
2024-06-06,53592,502280,33037086,11960,2
2024-06-06,19634,207774,4108649,11960,2
2024-06-06,57112,507843,3757200,11940,3
2024-06-06,32809,509434,34615038,11928,4
2024-06-06,53937,563339,4036899,11900,1
2024-06-06,2326,204934,10572421,11900,1
2024-06-06,1610,201925,30148468,11899,1
2024-06-06,24867,205582,19641881,11880,1
2024-06-06,21833,205582,57369932,11880,1
2024-06-06,287,563342,11397897,11838,1
2024-06-06,12998,551180,4163283,11800,2
2024-06-06,53722,304080,12424472,11800,1
2024-06-06,402,510003,28663180,11800,1
2024-06-06,53386,216173,25973561,11792,1
2024-06-06,36477,566647,3848063,11750,1
2024-06-06,1610,402279,55525519,11697,3
2024-06-06,287,567665,23003784,11607,3
2024-06-06,34698,551736,40305463,11550,3
2024-06-06,33579,206440,56164094,11520,3
2024-06-06,3005,202502,45408522,11474,2
2024-06-06,193,560271,17674134,11400,3
2024-06-06,70495,402279,3188649,11400,1
2024-06-06,13031,551180,34868990,11360,2
2024-06-06,14000,214099,4600382,11350,1
2024-06-06,6168,567251,4100089,11334,2
2024-06-06,60832,502221,60558599,11300,2
2024-06-06,16765,206361,3696177,11210,16
2024-06-06,17497,110435,61771008,11200,8
2024-06-06,12234,214781,6265839,11067,3
2024-06-06,402,101020,54659196,11058,6
2024-06-06,37621,551180,40317667,11000,3
2024-06-06,60520,558846,3816942,11000,2
2024-06-06,58832,216424,57628736,11000,2
2024-06-06,53937,563339,35131812,11000,2
2024-06-06,38293,214099,31459430,11000,1
2024-06-06,52239,214099,30072020,11000,1
2024-06-06,21833,205582,50039638,11000,1
2024-06-06,50867,564647,83799679,11000,1
2024-06-06,64182,216424,25890868,10980,1
2024-06-06,64182,216424,25890865,10980,1
2024-06-06,34226,508456,44478397,10964,2
2024-06-06,24664,402279,28688309,10950,8
2024-06-06,49339,216424,65071571,10950,1
2024-06-06,193,502835,6114101,10891,1
2024-06-06,30616,567554,7521893,10880,1
2024-06-06,33579,206471,56166694,10860,1
2024-06-06,9866,560271,38634096,10857,3
2024-06-06,9866,560271,38633327,10840,4
2024-06-06,32809,509434,34615068,10836,4
2024-06-06,193,110365,17674081,10800,4
2024-06-06,11106,558873,10003338,10800,1
2024-06-06,287,567665,11408903,10798,2
2024-06-06,24486,560271,12975868,10791,8
2024-06-06,24080,502835,30739148,10791,1
2024-06-06,32798,567664,56729629,10728,1
2024-06-06,37512,201184,11044403,10700,1
2024-06-06,49339,216424,38339842,10680,1
2024-06-06,36197,555003,34390199,10640,2
2024-06-06,29222,301577,3713084,10560,2
2024-06-06,4643,558873,9718700,10560,1
2024-06-06,31119,402279,45482721,10500,3
2024-06-06,9866,560271,38634015,10500,3
2024-06-06,23067,206440,34456300,10500,2
2024-06-06,66786,564647,15552852,10500,2
2024-06-06,48461,560271,24450435,10500,1
2024-06-06,15375,558873,11503035,10500,1
2024-06-06,41932,501098,35551309,10490,1
2024-06-06,55087,206440,2127264,10392,7
2024-06-06,30547,567623,20574144,10380,2
2024-06-06,21649,567434,35489089,10272,1
2024-06-06,21649,567434,35489067,10272,1
2024-06-06,193,560271,17674181,10260,3
2024-06-06,52543,501098,36919611,10260,1
2024-06-06,36477,566647,3768479,10230,2
2024-06-06,17307,551228,32801401,10160,1
2024-06-06,45954,551736,39802074,10152,6
2024-06-06,3005,202502,53735227,10091,1
2024-06-06,9866,560271,38634105,10038,3
2024-06-06,9866,560271,38634121,10038,3
2024-06-06,23067,206440,58416344,10000,4
2024-06-06,525,567664,56749887,10000,2
2024-06-06,38293,214099,83313332,10000,2
2024-06-06,14000,214099,4603472,10000,1
2024-06-06,62113,101384,55437339,10000,1
2024-06-06,52044,101535,31710966,10000,1
2024-06-06,52044,207774,29488646,10000,1
2024-06-06,27548,214104,34818578,10000,1
2024-06-06,42336,101384,55437339,10000,1
2024-06-06,46926,101384,82943045,10000,1
2024-06-06,52044,110409,38197925,10000,1
2024-06-06,41013,205761,83433851,10000,1
2024-06-06,50618,566647,83793103,10000,1
2024-06-06,287,567665,11368773,10000,1
2024-06-06,27548,101384,82834203,10000,1
2024-06-06,18357,407120,34893548,10000,1
2024-06-06,4541,560271,29776606,10000,1
2024-06-06,46926,101384,83592242,10000,1
2024-06-06,29400,205761,82956909,10000,1
2024-06-06,1610,502280,33604573,9999,1
2024-06-06,63580,214104,12498637,9998,2
2024-06-06,53937,563339,3774406,9998,2
2024-06-06,16765,558873,44277203,9990,1
2024-06-06,11361,551228,13972893,9990,1
2024-06-06,11361,551228,8306800,9990,1
2024-06-06,11361,551228,24264771,9990,1
2024-06-06,11361,551228,26797005,9980,2
2024-06-06,5187,201925,63942441,9975,1
2024-06-06,30626,407120,47189869,9975,1
2024-06-06,5590,206440,12051306,9964,2
2024-06-06,53937,563339,3762108,9960,2
2024-06-06,43304,506539,3757200,9958,2
2024-06-06,6174,551180,4696801,9950,5
2024-06-06,6174,551180,4993042,9950,5
2024-06-06,287,511293,10437245,9933,3
2024-06-06,52631,558846,50950101,9900,7
2024-06-06,68111,401534,10876593,9900,5
2024-06-06,10801,402279,33072855,9900,3
2024-06-06,10801,201925,33072845,9900,1
2024-06-06,287,567665,6793654,9899,1
2024-06-06,48623,216173,27998464,9895,5
2024-06-06,49339,216424,65071569,9890,1
2024-06-06,33579,206471,56167311,9840,2
2024-06-06,38994,207774,56783901,9834,3
2024-06-06,6168,567251,48697036,9815,1
2024-06-06,15375,558846,12424210,9800,2
2024-06-06,53722,558846,12424210,9800,2
2024-06-06,12998,551180,40828902,9800,1
2024-06-06,53937,563342,3921112,9800,1
2024-06-06,36477,101535,3759321,9800,1
2024-06-06,1610,558846,55124294,9798,2
2024-06-06,37375,506539,47949462,9748,2
2024-06-06,287,567665,6668846,9718,2
2024-06-06,38994,207774,56783766,9686,2
2024-06-06,37621,551180,40292276,9680,6
2024-06-06,39594,205582,9755131,9600,1
2024-06-06,24486,560271,40976426,9592,8
2024-06-06,33579,206440,56165179,9560,2
2024-06-06,36197,555003,34390219,9520,3
2024-06-06,11331,551736,38893810,9520,1
2024-06-06,4776,206471,8325136,9480,3
2024-06-06,33579,206471,56168552,9480,2
2024-06-06,36197,555003,34390204,9480,1
2024-06-06,287,563339,11408505,9370,1
2024-06-06,33112,558846,53481038,9360,1
2024-06-06,4643,551180,6052786,9350,1
2024-06-06,13031,551180,53498380,9300,3
2024-06-06,4541,560271,29776518,9300,1
2024-06-06,68130,567623,11459786,9247,1
2024-06-06,37747,201632,61781378,9240,2
2024-06-06,54587,551180,15341695,9240,1
2024-06-06,1610,402279,58309166,9099,1
2024-06-06,24486,560271,41027063,9093,7
2024-06-06,52543,501098,36928642,9090,1
2024-06-06,33579,206471,56168554,9080,2
2024-06-06,2326,204964,6841057,9056,2
2024-06-06,2326,204964,6841056,9056,2
2024-06-06,24293,204964,2753758,9056,2
2024-06-06,11245,204964,2754041,9000,5
2024-06-06,193,560271,25151141,9000,5
2024-06-06,193,560271,17674079,9000,3
2024-06-06,30626,407120,47189863,9000,2
2024-06-06,193,207288,3687380,9000,2
2024-06-06,680,205272,48250796,9000,1
2024-06-06,4541,560271,29776559,9000,1
2024-06-06,4541,560271,29776591,9000,1
2024-06-06,61240,560271,29776528,9000,1
2024-06-06,16765,206361,58487227,8990,1
2024-06-06,11361,551228,26798194,8990,1
2024-06-06,11361,551228,13974321,8990,1
2024-06-06,11361,551228,26795409,8990,1
2024-06-06,11361,551228,13973180,8990,1
2024-06-06,11361,551228,13973726,8990,1
2024-06-06,525,567662,56746095,8980,1
2024-06-06,6174,558846,4957845,8970,3
2024-06-06,18433,558873,30519551,8960,1
2024-06-06,35913,110632,3787659,8950,1
2024-06-06,50861,101535,44973869,8940,3
2024-06-06,18433,551180,40642674,8940,3
2024-06-06,18433,551180,41448612,8940,2
2024-06-06,15753,560271,43522501,8900,5
2024-06-06,44078,304080,46759609,8882,2
2024-06-06,48866,408789,31071092,8880,6
2024-06-06,65103,560271,15403716,8880,3
2024-06-06,52543,501098,36938392,8840,1
2024-06-06,18433,206361,58561168,8820,1
2024-06-06,193,560271,17674046,8800,3
2024-06-06,23067,206440,35262318,8800,3
2024-06-06,34698,551736,40305467,8800,2
2024-06-06,2326,204964,4405691,8800,2
2024-06-06,28488,206440,24657696,8800,1
2024-06-06,525,563342,10054861,8800,1
2024-06-06,680,205272,17642279,8800,1
2024-06-06,32798,567664,56744928,8800,1
2024-06-06,4643,551180,6042332,8800,1
2024-06-06,52214,558846,56198451,8800,1
2024-06-06,13261,564895,9990031,8800,1
2024-06-06,10801,402279,33072882,8800,1
2024-06-06,7472,567623,54227582,8797,1
2024-06-06,7472,567623,54445887,8750,1
2024-06-06,7160,401534,64861162,8720,4
2024-06-06,36197,555003,34390229,8720,4
2024-06-06,287,563339,23003560,8720,2
2024-06-06,26922,216173,4231193,8712,4
2024-06-06,30779,216173,12247708,8712,3
2024-06-06,21833,551732,19642101,8712,1
2024-06-06,1610,402279,58309164,8698,2
2024-06-06,60471,207288,41229778,8680,6
2024-06-06,13031,551180,53498373,8670,3
2024-06-06,18372,560271,47700132,8650,4
2024-06-06,193,560271,17674265,8640,3
2024-06-06,19634,101535,26479676,8640,1
2024-06-06,287,563339,9787137,8634,1
2024-06-06,29878,551736,41833159,8630,6
2024-06-06,24664,502835,28670525,8622,6
2024-06-06,4643,551180,5440170,8580,1
2024-06-06,32876,506536,3770582,8540,2
2024-06-06,33579,206440,56166761,8520,2
2024-06-06,23067,206440,52397916,8500,4
2024-06-06,13588,551180,51688704,8500,3
2024-06-06,18357,407120,34893547,8500,1
2024-06-06,18356,407120,34893547,8500,1
2024-06-06,22966,206471,1568490,8481,2
2024-06-06,36477,566647,3847397,8470,1
2024-06-06,37621,304080,61264302,8470,1
2024-06-06,48623,216173,27998465,8410,5
2024-06-06,16036,200181,53612525,8399,1
2024-06-06,1610,558846,36524165,8398,2
2024-06-06,34698,216424,33296597,8358,2
2024-06-06,65103,560271,15403663,8316,6
2024-06-06,525,567662,56746182,8300,1
2024-06-06,37719,205582,19476971,8250,1
2024-06-06,3005,202502,45408253,8200,2
2024-06-06,14513,110409,44753281,8200,1
2024-06-06,18357,201925,58309160,8199,1
2024-06-06,34226,508456,44479877,8184,3
2024-06-06,26549,216173,3767739,8180,4
2024-06-06,21649,567434,35489068,8163,1
2024-06-06,32809,509434,34615049,8146,2
2024-06-06,20017,201925,18195730,8140,1
2024-06-06,64914,551228,26796192,8091,1
2024-06-06,64914,551228,26795409,8091,1
2024-06-06,11361,551228,26774835,8091,1
2024-06-06,11361,205582,26791006,8073,3
2024-06-06,6174,551180,5261682,8070,3
2024-06-06,6174,551180,5323854,8070,2
2024-06-06,6174,551180,5324999,8070,2
2024-06-06,45954,551732,32938319,8046,3
2024-06-06,46950,216424,57299702,8046,2
2024-06-06,53387,407120,19579955,8040,3
2024-06-06,68636,555421,50115735,8016,5
2024-06-06,17497,214099,41428261,8000,7
2024-06-06,193,110365,3687276,8000,2
2024-06-06,4541,560271,29776967,8000,1
2024-06-06,4541,560271,29776523,8000,1
2024-06-06,18977,558846,47764393,8000,1
2024-06-06,47745,201184,83667599,8000,1
2024-06-06,32798,567664,56735629,8000,1
2024-06-06,4541,560271,29776521,8000,1
2024-06-06,1610,407120,46836092,7999,1
2024-06-06,287,567665,11407915,7999,1
2024-06-06,525,563339,38586576,7992,1
2024-06-06,16765,206361,58487226,7990,1
2024-06-06,36477,566647,3845139,7990,1
2024-06-06,11361,551228,8307127,7990,1
2024-06-06,11361,551228,13972897,7990,1
2024-06-06,11361,551228,6811889,7990,1
2024-06-06,11361,551228,13974312,7990,1
2024-06-06,11361,551228,14645270,7990,1
2024-06-06,16765,206363,57010203,7980,2
2024-06-06,13031,551180,59903898,7980,1
2024-06-06,10801,402279,18195350,7980,1
2024-06-06,35913,110632,3763589,7980,1
2024-06-06,48554,566647,539547,7980,1
2024-06-06,35913,110632,4087815,7980,1
2024-06-06,18433,206361,41450873,7980,1
2024-06-06,10801,402279,33072842,7960,2
2024-06-06,53937,563342,4013805,7960,2
2024-06-06,65072,551180,31099056,7930,4
2024-06-06,36197,555003,65206658,7800,4
2024-06-06,36197,555003,34390216,7800,3
2024-06-06,21267,507843,57010952,7800,1
2024-06-06,42413,502221,31878781,7795,3
2024-06-06,45883,201184,48388293,7780,1
2024-06-06,24486,560271,43537237,7742,8
2024-06-06,287,567665,11407912,7739,1
2024-06-06,287,563342,12168740,7738,1
2024-06-06,37719,205582,19477210,7700,1
2024-06-06,31867,401131,10909159,7695,2
2024-06-06,24486,560271,41027058,7693,6
2024-06-06,54918,202502,35136042,7630,1
2024-06-06,193,560271,17674132,7600,2
2024-06-06,28793,207288,51061268,7600,2
2024-06-06,193,560271,17674068,7600,2
2024-06-06,193,560271,17674259,7600,2
2024-06-06,193,560271,17674008,7600,2
2024-06-06,193,560271,17674299,7600,2
2024-06-06,45883,201184,39931728,7600,2
2024-06-06,17307,408789,26834382,7600,1
2024-06-06,18357,407120,36877288,7599,1
2024-06-06,1610,407120,36877288,7599,1
2024-06-06,287,567665,10533503,7598,2
2024-06-06,10749,558846,15797684,7590,1
2024-06-06,52214,205582,48046435,7590,1
2024-06-06,66139,566061,40650892,7580,1
2024-06-06,525,563342,38585497,7548,2
2024-06-06,23187,205582,7852196,7500,1
2024-06-06,287,567665,11406192,7498,1
2024-06-06,38994,506539,41168862,7482,1
2024-06-06,1918,101535,23426867,7399,1
2024-06-06,1918,101535,60180117,7399,1
2024-06-06,1610,205272,51585231,7399,1
2024-06-06,35470,201351,15786023,7396,1
2024-06-06,6174,551180,6128184,7360,3
2024-06-06,24486,560271,12558903,7344,6
2024-06-06,29427,201632,25661691,7290,1
2024-06-06,17973,567538,26492886,7265,1
2024-06-06,37621,551180,40314432,7260,3
2024-06-06,70420,563339,26984284,7260,3
2024-06-06,34698,551732,40303454,7260,3
2024-06-06,59372,204586,48997649,7255,1
2024-06-06,37375,506539,47949464,7250,1
2024-06-06,27967,206471,3931832,7230,2
2024-06-06,402,101020,54659244,7222,1
2024-06-06,24664,502835,28678474,7200,4
2024-06-06,193,560271,17674311,7200,2
2024-06-06,21825,201351,25658564,7200,2
2024-06-06,50839,205761,8184932,7200,2
2024-06-06,18788,205611,41678401,7200,1
2024-06-06,24486,560271,43556461,7192,6
2024-06-06,6168,567251,48697034,7186,2
2024-06-06,61457,502221,56589306,7180,1
2024-06-06,54587,551180,17342613,7176,3
2024-06-06,6168,567251,48697107,7167,3
2024-06-06,287,110632,9662346,7166,1
2024-06-06,24097,201351,4120905,7160,2
2024-06-06,32798,563339,55487875,7140,1
2024-06-06,4643,551180,9815953,7128,2
2024-06-06,37621,408789,40297791,7128,1
2024-06-06,24486,560271,40976397,7094,6
2024-06-06,60471,502280,41230145,7030,1
2024-06-06,50867,201184,30840692,7000,1
2024-06-06,11361,551228,24265245,7000,1
2024-06-06,47745,201351,83227590,7000,1
2024-06-06,34698,216158,40304931,6990,1
2024-06-06,64914,551228,9662373,6990,1
2024-06-06,64914,551228,26790989,6990,1
2024-06-06,11361,551228,13973112,6990,1
2024-06-06,11361,551228,26796578,6990,1
2024-06-06,11361,551228,8306939,6990,1
2024-06-06,49339,567538,4201276,6980,1
2024-06-06,54918,202502,35136041,6980,1
2024-06-06,69373,567623,48570590,6980,1
2024-06-06,6168,567251,48697044,6963,1
2024-06-06,44078,304080,46761846,6951,1
2024-06-06,37747,201632,60630304,6930,1
2024-06-06,17973,567538,17429074,6930,1
2024-06-06,60520,558846,4098557,6930,1
2024-06-06,66042,100181,16701014,6900,5
2024-06-06,19634,214099,4205572,6900,1
2024-06-06,680,205272,41173603,6900,1
2024-06-06,12998,551180,4165415,6900,1
2024-06-06,53722,558846,12798217,6900,1
2024-06-06,41932,501098,30987171,6890,1
2024-06-06,29222,301577,3732992,6880,1
2024-06-06,37621,551180,40313073,6875,5
2024-06-06,37621,551180,40319009,6875,4
2024-06-06,37621,551180,40269644,6875,3
2024-06-06,14293,506539,46984620,6875,1
2024-06-06,23067,206440,52397917,6800,2
2024-06-06,4493,401534,4379034,6800,2
2024-06-06,36197,555003,52295838,6800,1
2024-06-06,32798,567664,56745260,6800,1
2024-06-06,1610,402279,58309142,6799,1
2024-06-06,54918,202502,3750543,6780,1
2024-06-06,3005,202502,45408535,6764,2
2024-06-06,193,560271,17674271,6720,3
2024-06-06,33579,206440,56168583,6720,1
2024-06-06,12234,567645,39695010,6700,1
2024-06-06,45954,551732,32938464,6696,3
2024-06-06,6168,567251,48697109,6667,1
2024-06-06,23067,206440,35256488,6600,3
2024-06-06,193,560271,17674055,6600,2
2024-06-06,37747,201632,61781383,6600,1
2024-06-06,23735,558873,2671420,6600,1
2024-06-06,37719,205582,19476942,6600,1
2024-06-06,37719,205582,19477143,6600,1
2024-06-06,4643,551180,6176515,6600,1
2024-06-06,36197,555003,34390009,6600,1
2024-06-06,71393,205582,567421,6600,1
2024-06-06,287,567665,11364387,6599,1
2024-06-06,1610,407120,36877286,6599,1
2024-06-06,287,563339,10814905,6594,1
2024-06-06,16765,558846,57362200,6580,2
2024-06-06,69373,507843,48570780,6580,1
2024-06-06,39359,408789,60174729,6560,1
2024-06-06,36273,563339,3889072,6500,1
2024-06-06,24293,204964,2753581,6500,1
2024-06-06,28488,551180,24679031,6500,1
2024-06-06,7867,205582,47734752,6500,1
2024-06-06,16765,558873,44275094,6495,1
2024-06-06,45883,201184,46279441,6490,1
2024-06-06,287,563342,10608091,6490,1
2024-06-06,64914,551228,7747475,6490,1
2024-06-06,34840,110409,59268119,6481,1
2024-06-06,193,560271,14740288,6480,2
2024-06-06,1918,101535,65253467,6463,1
2024-06-06,37778,100487,13736389,6451,1
2024-06-06,37778,100487,17948859,6451,1
2024-06-06,14000,501098,23194126,6420,1
2024-06-06,21267,567538,39578943,6408,3
2024-06-06,11331,214104,4398477,6400,2
2024-06-06,11245,204964,2771941,6400,1
2024-06-06,35470,201351,15786025,6398,1
2024-06-06,24486,560271,41027064,6396,4
2024-06-06,24486,560271,4746968,6394,7
2024-06-06,33579,206440,28996847,6390,3
2024-06-06,10801,402279,25197129,6380,1
2024-06-06,46481,567623,59131104,6360,2
2024-06-06,9866,560271,38634203,6329,2
2024-06-06,65103,560271,15403649,6320,2
2024-06-06,55200,100992,31863766,6320,1
2024-06-06,33579,206440,56167459,6320,1
2024-06-06,50839,205761,6960853,6300,6
2024-06-06,11245,204964,2753991,6300,1
2024-06-06,28488,558846,24624283,6300,1
2024-06-06,11245,204964,2753987,6300,1
2024-06-06,21825,506539,13841972,6300,1
2024-06-06,287,563339,11341526,6290,1
2024-06-06,69067,565724,27849298,6290,1
2024-06-06,13031,551180,53498374,6280,2
2024-06-06,61381,502280,39010750,6248,1
2024-06-06,19634,214099,4201359,6210,1
2024-06-06,287,563342,9790325,6200,1
2024-06-06,287,563342,9665099,6200,1
2024-06-06,287,563342,9665110,6200,1
2024-06-06,36197,555003,34392425,6192,2
2024-06-06,54587,551180,15341727,6160,1
2024-06-06,57720,509417,14955581,6150,1
2024-06-06,24486,560271,43537221,6144,5
2024-06-06,53937,563339,3852399,6130,1
2024-06-06,70420,563339,26989257,6105,1
2024-06-06,6959,216173,58539070,6100,1
2024-06-06,48654,201351,66126632,6096,2
2024-06-06,37778,100487,9615995,6072,1
2024-06-06,28488,558846,24678562,6050,1
2024-06-06,69373,216424,49640266,6020,1
2024-06-06,47428,401534,40624068,6010,2
2024-06-06,60147,560271,65184235,6000,6
2024-06-06,24486,560271,43537225,6000,5
2024-06-06,41695,216173,51595416,6000,5
2024-06-06,13588,551180,54414653,6000,3
2024-06-06,13588,551180,1429069,6000,3
2024-06-06,31119,402279,45482716,6000,2
2024-06-06,193,560271,17674021,6000,2
2024-06-06,193,560271,17674253,6000,2
2024-06-06,13588,551180,23586619,6000,2
2024-06-06,63703,304080,25451844,6000,1
2024-06-06,2326,204964,4360550,6000,1
2024-06-06,43304,506539,3748459,6000,1
2024-06-06,47582,100992,57807470,6000,1
2024-06-06,2326,204964,10371674,6000,1
2024-06-06,24293,204964,2753746,6000,1
2024-06-06,36477,207774,3795686,5990,1
2024-06-06,16765,558873,33581945,5990,1
2024-06-06,11361,551228,14913949,5990,1
2024-06-06,16765,558846,57362184,5990,1
2024-06-06,46959,110409,83595421,5980,1
2024-06-06,34838,214104,33039788,5980,1
2024-06-06,33579,216158,56163365,5980,1
2024-06-06,57855,207802,58493944,5980,1
2024-06-06,17277,205761,48052099,5980,1
2024-06-06,32395,567538,51875916,5980,1
2024-06-06,55534,502835,42000436,5960,2
2024-06-06,33579,206440,56143154,5960,2
2024-06-06,43813,502835,4372649,5960,1
2024-06-06,32876,506536,63616199,5960,1
2024-06-06,24587,509434,34766648,5960,1
2024-06-06,31190,558846,63232133,5950,1
2024-06-06,65103,560271,15403773,5920,2
2024-06-06,36197,555003,34390179,5920,2
2024-06-06,65741,205761,44040759,5904,1
2024-06-06,32278,566061,22185504,5904,1
2024-06-06,37375,506539,47949461,5860,2
2024-06-06,11361,551228,8307091,5841,1
2024-06-06,13031,551180,53498372,5840,1
2024-06-06,24664,502835,28677626,5820,5
2024-06-06,27967,206471,3790019,5820,3
2024-06-06,61240,110365,29777349,5800,1
2024-06-06,9866,560271,38634094,5782,2
2024-06-06,66139,566061,40650891,5780,1
2024-06-06,41932,205761,35557790,5780,1
2024-06-06,66139,566061,45104959,5780,1
2024-06-06,66139,566061,45104974,5780,1
2024-06-06,287,567665,6059390,5758,1
2024-06-06,26549,216173,3753664,5750,4
2024-06-06,37778,100487,18257331,5742,1
2024-06-06,37778,100487,18240814,5742,1
2024-06-06,6168,567251,48697018,5741,1
2024-06-06,525,563342,48765669,5700,2
2024-06-06,36273,563339,3749834,5700,1
2024-06-06,51460,215913,48658557,5700,1
2024-06-06,9866,560271,38634444,5694,2
2024-06-06,61381,502221,39010754,5680,1
2024-06-06,17973,567538,3791993,5676,1
2024-06-06,17973,567538,3791861,5676,1
2024-06-06,1610,402279,58309170,5669,1
2024-06-06,22966,206471,1568491,5654,1
2024-06-06,38994,207802,31914857,5632,1
2024-06-06,58832,551736,44607232,5610,2
2024-06-06,193,110365,17673976,5600,4
2024-06-06,193,560271,17674141,5600,2
2024-06-06,2326,204964,10505511,5600,1
2024-06-06,32798,567662,40762872,5600,1
2024-06-06,525,563339,37046966,5600,1
2024-06-06,24486,560271,43552050,5596,3
2024-06-06,17332,507843,42935556,5590,1
2024-06-06,287,567665,11410003,5579,1
2024-06-06,54587,551180,15341645,5544,1
2024-06-06,6168,567251,48696993,5538,1
2024-06-06,36197,555003,34390180,5520,2
2024-06-06,27298,567645,46176008,5500,2
2024-06-06,2887,567645,4149141,5500,1
2024-06-06,37719,205582,19476873,5500,1
2024-06-06,63543,205611,14866603,5500,1
2024-06-06,5668,551180,4244674,5500,1
2024-06-06,23735,558873,27208199,5500,1
2024-06-06,11106,558846,10076768,5500,1
2024-06-06,37621,551180,40263625,5500,1
2024-06-06,61381,502280,39010521,5498,1
2024-06-06,46848,560271,48102468,5496,2
2024-06-06,24486,560271,43537202,5495,5
2024-06-06,20017,402279,25197129,5490,1
2024-06-06,41932,506536,35558043,5480,1
