date,shop,genre,item,sales,units
2023-11-30,193,502835,6114101,10891,1
2023-11-30,3005,202502,38601588,10857,3
2023-11-30,193,560271,3687308,10800,3
2023-11-30,50839,205761,83794542,10800,3
2023-11-30,15375,558846,12424211,10800,2
2023-11-30,19634,110409,4207842,10800,1
2023-11-30,60052,511293,36789332,10800,1
2023-11-30,28488,558873,27007211,10780,1
2023-11-30,6174,551180,5261682,10760,3
2023-11-30,45954,551736,39802082,10720,4
2023-11-30,21833,551736,19641897,10692,2
2023-11-30,21267,567538,39578943,10680,3
2023-11-30,52831,206471,23327305,10500,3
2023-11-30,52578,201632,58388107,10440,3
2023-11-30,525,563339,49293853,10400,1
2023-11-30,525,563339,38585800,10360,1
2023-11-30,2326,204964,6841055,10311,2
2023-11-30,4643,551180,9815893,10296,2
2023-11-30,13261,551180,17306222,10240,1
2023-11-30,18650,206440,39745240,10200,3
2023-11-30,193,560271,14740256,10200,3
2023-11-30,43989,565724,19155161,10140,3
2023-11-30,53386,216173,25672788,10080,6
2023-11-30,18372,560271,55252916,10080,5
2023-11-30,32798,563339,38585884,10080,1
2023-11-30,24486,560271,40976425,10000,10
2023-11-30,38293,214099,83313329,10000,2
2023-11-30,48555,201351,83705152,10000,1
2023-11-30,38293,214099,29067199,10000,1
2023-11-30,4541,100487,46729395,10000,1
2023-11-30,28488,551180,27704740,10000,1
2023-11-30,29400,205761,82956909,10000,1
2023-11-30,38293,214099,83313790,10000,1
2023-11-30,60430,101384,82943045,10000,1
2023-11-30,27548,506539,82833456,10000,1
2023-11-30,2704,558846,4336293,10000,1
2023-11-30,48555,101384,55437339,10000,1
2023-11-30,63580,214104,12498661,9998,2
2023-11-30,1610,215913,46580649,9995,2
2023-11-30,30626,407120,47189869,9975,1
2023-11-30,43989,565724,20501652,9960,1
2023-11-30,51265,407120,60181390,9840,3
2023-11-30,52831,206471,23327330,9800,2
2023-11-30,4643,558846,9751313,9790,1
2023-11-30,2326,204964,12704332,9752,3
2023-11-30,37375,506539,47949462,9748,2
2023-11-30,2326,204964,10371671,9748,2
2023-11-30,4541,560271,29776570,9700,1
2023-11-30,52578,201632,55286067,9680,1
2023-11-30,6817,507843,3739280,9636,1
2023-11-30,44907,207288,65154541,9600,7
2023-11-30,15375,551180,12423305,9600,1
2023-11-30,45850,110435,7906314,9600,1
2023-11-30,525,563339,47899914,9600,1
2023-11-30,23063,201632,6123978,9567,3
2023-11-30,54118,201351,47449041,9540,2
2023-11-30,51885,560271,61264534,9480,3
2023-11-30,55568,502835,44239404,9400,5
2023-11-30,37512,201184,10944135,9400,1
2023-11-30,15375,558846,13823202,9400,1
2023-11-30,6174,408789,12308636,9310,9
2023-11-30,61240,560271,29776518,9300,1
2023-11-30,38573,214781,3193010,9280,1
2023-11-30,26451,509417,10772591,9240,1
2023-11-30,1918,101535,65253457,9224,2
2023-11-30,525,563342,48765669,9120,3
2023-11-30,32809,509434,34615028,9081,1
2023-11-30,36477,566647,3791071,9050,1
2023-11-30,193,560271,3687304,9000,2
2023-11-30,4541,560271,29776592,9000,1
2023-11-30,38293,201184,29082488,9000,1
2023-11-30,525,563339,57476888,9000,1
2023-11-30,50867,201184,30840698,9000,1
2023-11-30,1610,216173,57789383,8998,2
2023-11-30,525,567662,56745953,8980,1
2023-11-30,61982,507515,52676758,8980,1
2023-11-30,10801,201925,33070261,8980,1
2023-11-30,20354,201351,35874059,8960,2
2023-11-30,18372,560271,46647274,8940,3
2023-11-30,21649,567434,50376892,8909,1
2023-11-30,4541,560271,29776602,8900,1
2023-11-30,38864,567538,2115154,8900,1
2023-11-30,15375,558873,12399804,8900,1
2023-11-30,15375,558873,11503035,8900,1
2023-11-30,54587,558846,6738816,8890,2
2023-11-30,202,558846,2979007,8854,2
2023-11-30,525,563339,50497004,8820,4
2023-11-30,23067,206440,35256488,8800,4
2023-11-30,193,560271,17674055,8800,4
2023-11-30,48654,506536,2441174,8800,2
2023-11-30,12998,551180,40828942,8800,1
2023-11-30,525,563342,38585496,8800,1
2023-11-30,525,563342,10054861,8800,1
2023-11-30,32876,201351,26976400,8796,2
2023-11-30,16282,560271,55428656,8760,2
2023-11-30,42777,200181,39462262,8720,2
2023-11-30,21833,551732,19641902,8712,1
2023-11-30,1610,215913,58336117,8699,1
2023-11-30,51885,560271,52032187,8640,5
2023-11-30,45954,551732,32938539,8640,3
2023-11-30,34698,304763,18401805,8640,1
2023-11-30,2326,204964,10371668,8510,1
2023-11-30,2326,204964,4405686,8510,1
2023-11-30,32798,567662,56729193,8500,1
2023-11-30,16282,560271,29329272,8500,1
2023-11-30,38994,207802,31914857,8448,4
2023-11-30,193,560271,17674043,8400,3
2023-11-30,525,567662,56745832,8400,1
2023-11-30,12234,567645,39695861,8400,1
2023-11-30,27853,551228,19311202,8380,1
2023-11-30,402,101020,54659245,8333,1
2023-11-30,3005,202502,45408864,8314,2
2023-11-30,3005,202502,45408712,8155,1
2023-11-30,24664,502835,28679770,8148,7
2023-11-30,2326,204964,4360564,8146,2
2023-11-30,525,563339,56745411,8100,1
2023-11-30,32798,563339,56745411,8100,1
2023-11-30,54118,201351,46071741,8040,3
2023-11-30,41695,216173,51595416,8000,6
2023-11-30,402,101020,54659283,8000,4
2023-11-30,402,101020,54659183,8000,4
2023-11-30,193,560271,3687269,8000,2
2023-11-30,4541,560271,29776586,8000,1
2023-11-30,61240,560271,29776596,8000,1
2023-11-30,61240,560271,29776587,8000,1
2023-11-30,4541,560271,29776585,8000,1
2023-11-30,4541,560271,29776521,8000,1
2023-11-30,4541,560271,29776519,8000,1
2023-11-30,1610,558846,47024478,7999,1
2023-11-30,6174,558846,47599878,7990,1
2023-11-30,54108,205611,45979185,7990,1
2023-11-30,65741,205761,44040758,7980,1
2023-11-30,24677,206471,60313933,7980,1
2023-11-30,525,567662,56745543,7980,1
2023-11-30,42797,201632,10827871,7980,1
2023-11-30,54587,558846,5965327,7960,2
2023-11-30,6174,551180,4555610,7960,1
2023-11-30,13261,551180,17306203,7920,1
2023-11-30,4643,558873,9786830,7920,1
2023-11-30,54118,201351,47862213,7900,5
2023-11-30,28285,100487,54369692,7900,2
2023-11-30,1610,502221,57532565,7899,1
2023-11-30,59074,206440,44349996,7800,2
2023-11-30,402,101020,54659196,7778,2
2023-11-30,4643,207288,6057595,7700,2
2023-11-30,29222,301577,3748459,7700,2
2023-11-30,525,563342,38586057,7680,1
2023-11-30,1610,205272,45917623,7599,1
2023-11-30,51885,560271,61264302,7560,7
2023-11-30,51885,560271,52033459,7560,6
2023-11-30,4643,551180,9742804,7524,2
2023-11-30,525,563339,78349928,7500,1
2023-11-30,1610,401534,46701133,7480,1
2023-11-30,61982,507515,4648583,7480,1
2023-11-30,66383,502835,44239347,7470,3
2023-11-30,18372,560271,57373011,7440,3
2023-11-30,1918,207774,24791828,7406,2
2023-11-30,12234,214781,39694578,7400,1
2023-11-30,1918,101535,60180117,7399,1
2023-11-30,402,101020,54659291,7389,1
2023-11-30,20354,201351,53551808,7320,4
2023-11-30,2326,204964,7163775,7238,2
2023-11-30,43989,565724,20500704,7218,3
2023-11-30,20017,208532,20314599,7200,4
2023-11-30,62190,558873,47743750,7200,3
2023-11-30,53722,558873,12804310,7200,1
2023-11-30,19634,110409,4211200,7200,1
2023-11-30,54118,506536,54877552,7160,2
2023-11-30,20354,201351,39568821,7120,3
2023-11-30,32809,509434,7145557,7000,7
2023-11-30,17497,110435,61771008,7000,5
2023-11-30,193,110365,17673976,7000,4
2023-11-30,193,560271,16763309,7000,2
2023-11-30,525,567664,40762852,7000,1
2023-11-30,38293,201184,83312501,7000,1
2023-11-30,43129,560271,33191294,6995,5
2023-11-30,525,567662,56745595,6980,1
2023-11-30,18433,558846,30768639,6960,2
2023-11-30,28488,206440,23456079,6930,1
2023-11-30,43989,565724,63615300,6920,1
2023-11-30,43989,565724,63615301,6920,1
2023-11-30,12998,551180,4165415,6900,1
2023-11-30,29222,301577,3750930,6880,1
2023-11-30,13031,551180,53498404,6880,1
2023-11-30,29222,301577,3732992,6880,1
2023-11-30,45949,205611,40480144,6860,6
2023-11-30,18372,560271,40489553,6840,3
2023-11-30,525,563339,38587084,6800,2
2023-11-30,21825,201351,25573993,6800,1
2023-11-30,45883,201184,42649563,6800,1
2023-11-30,45883,201184,64221288,6780,1
2023-11-30,54118,201351,39919149,6780,1
2023-11-30,45954,551732,32937969,6760,2
2023-11-30,69373,507843,59719288,6760,1
2023-11-30,43129,110365,58413765,6741,7
2023-11-30,45883,201184,39931733,6700,1
2023-11-30,58662,202502,3757200,6680,1
2023-11-30,28488,558873,26192746,6650,1
2023-11-30,37375,506539,47949468,6602,1
2023-11-30,6898,100487,58318851,6600,6
2023-11-30,23067,206440,63039796,6600,3
2023-11-30,34698,205761,19092553,6600,1
2023-11-30,24486,560271,43537203,6594,6
2023-11-30,24486,560271,4746968,6594,6
2023-11-30,24486,560271,43537204,6594,6
2023-11-30,24486,560271,43537207,6589,8
2023-11-30,16282,560271,55428658,6560,2
2023-11-30,60520,558846,3785109,6540,2
2023-11-30,43989,565724,63615309,6540,1
2023-11-30,42797,551732,10910242,6540,1
2023-11-30,43989,565724,19155184,6540,1
2023-11-30,4541,110365,29776619,6500,1
2023-11-30,28488,558846,23561884,6499,1
2023-11-30,10801,402279,18195330,6490,1
2023-11-30,45883,201184,64221261,6490,1
2023-11-30,51885,560271,52033771,6480,6
2023-11-30,45883,201184,55580898,6450,1
2023-11-30,3005,202502,53735223,6437,1
2023-11-30,24974,201184,49052581,6400,1
2023-11-30,6174,558873,5342351,6390,1
2023-11-30,32395,567538,58832128,6380,1
2023-11-30,10801,402279,25197133,6380,1
2023-11-30,40107,401131,55204088,6364,2
2023-11-30,193,110365,17673977,6300,6
2023-11-30,53722,558846,12406138,6200,1
2023-11-30,7867,100487,38441158,6200,1
2023-11-30,1610,402279,58309170,6199,1
2023-11-30,48654,201351,66126632,6052,1
2023-11-30,55120,507843,46361902,6050,1
2023-11-30,193,110365,17673958,6000,5
2023-11-30,193,560271,17674266,6000,2
2023-11-30,29400,205761,34631339,6000,1
2023-11-30,61240,560271,29776526,6000,1
2023-11-30,1610,408789,46921963,5999,1
2023-11-30,63543,205611,24324605,5999,1
2023-11-30,1610,216173,57108394,5998,1
2023-11-30,24486,560271,12976207,5996,4
2023-11-30,2326,204964,7006938,5982,1
2023-11-30,6174,401534,6124643,5980,1
2023-11-30,525,567662,56749838,5980,1
2023-11-30,38320,560271,63184155,5960,2
2023-11-30,47516,502221,36654815,5960,2
2023-11-30,16282,560271,63184151,5960,2
2023-11-30,20354,201351,60084350,5960,2
2023-11-30,54118,201351,47873269,5960,1
2023-11-30,32876,201351,3864148,5960,1
2023-11-30,18433,558846,30773467,5960,1
2023-11-30,28488,558846,23457071,5950,1
2023-11-30,4643,558873,5224525,5940,1
2023-11-30,21833,551736,19064627,5940,1
2023-11-30,14659,565724,50543566,5940,1
2023-11-30,21833,551736,19064629,5940,1
2023-11-30,12998,551180,4165556,5900,1
2023-11-30,15375,201632,12432048,5900,1
2023-11-30,12234,567645,39694990,5900,1
2023-11-30,1610,407120,34893537,5899,1
2023-11-30,21267,567538,50013141,5891,1
2023-11-30,6817,205761,67049103,5860,1
2023-11-30,16282,560271,30660141,5830,1
2023-11-30,61240,110365,29777349,5800,1
2023-11-30,52578,201632,55286019,5800,1
2023-11-30,2326,204964,11299543,5782,1
2023-11-30,2326,204964,11299535,5746,2
2023-11-30,32798,567664,57803149,5700,1
2023-11-30,16282,560271,43315120,5690,1
2023-11-30,53387,216424,18709495,5680,1
2023-11-30,193,560271,25151156,5600,2
2023-11-30,193,560271,25151163,5600,1
2023-11-30,1610,216173,57814504,5596,3
2023-11-30,1918,101535,23426864,5547,1
2023-11-30,28488,558846,25237455,5530,1
2023-11-30,63543,205611,16400782,5500,1
2023-11-30,58832,216424,57628736,5500,1
2023-11-30,1610,551732,49002486,5499,1
2023-11-30,24486,560271,12558903,5495,5
2023-11-30,24486,560271,12976882,5495,5
2023-11-30,34226,508456,44479872,5456,2
2023-11-30,6817,509417,35971899,5444,1
2023-11-30,51885,560271,52024668,5400,5
2023-11-30,24664,502835,28677626,5400,3
2023-11-30,40107,401131,60103430,5400,2
2023-11-30,31867,401131,3860713,5397,2
2023-11-30,24486,560271,43537221,5391,8
2023-11-30,37747,201632,44145975,5390,1
2023-11-30,6174,551180,5142444,5380,2
2023-11-30,6174,551180,5221286,5380,2
2023-11-30,29222,301577,3728710,5380,1
2023-11-30,6174,551180,5290635,5380,1
2023-11-30,48866,408789,31102820,5360,1
2023-11-30,21833,551736,19641759,5346,1
2023-11-30,22966,206471,2327051,5295,1
2023-11-30,34698,551736,40305467,5280,2
2023-11-30,55200,510003,84091760,5280,1
2023-11-30,40107,401131,25864398,5200,2
2023-11-30,1610,207288,51269443,5199,1
2023-11-30,1610,558846,47024482,5198,2
2023-11-30,24486,560271,12975868,5196,4
2023-11-30,24486,560271,40976426,5196,4
2023-11-30,24974,564647,48176733,5130,1
2023-11-30,193,560271,25058371,5120,4
2023-11-30,41695,216173,41485961,5120,2
2023-11-30,22966,206471,2327056,5099,1
2023-11-30,402,101020,54659214,5083,1
2023-11-30,53386,216173,25673082,5040,3
2023-11-30,53386,216173,25672513,5040,2
2023-11-30,21500,205582,65184429,5040,1
2023-11-30,13588,551180,54414653,5000,2
2023-11-30,193,560271,17674214,5000,2
2023-11-30,193,560271,23823705,5000,2
2023-11-30,38293,214104,83313727,5000,1
2023-11-30,3005,202502,36616810,5000,1
2023-11-30,3005,202502,45408406,5000,1
2023-11-30,48974,408789,43412460,5000,1
2023-11-30,28488,551180,24623061,5000,1
2023-11-30,21825,214099,12039447,5000,1
2023-11-30,60052,214104,40722454,5000,1
2023-11-30,16914,301577,4141395,5000,1
2023-11-30,36477,566647,3757200,4990,1
2023-11-30,6174,558873,4794120,4990,1
2023-11-30,36477,566647,3756965,4990,1
2023-11-30,2326,204964,4405691,4982,1
2023-11-30,65667,565724,20479391,4980,1
2023-11-30,44078,304080,46761079,4980,1
2023-11-30,3005,202502,7143090,4980,1
2023-11-30,57855,214104,41766821,4980,1
2023-11-30,38320,560271,42752741,4980,1
2023-11-30,47516,502280,30996937,4980,1
2023-11-30,32798,567662,63223070,4980,1
2023-11-30,525,563342,38585534,4980,1
2023-11-30,43989,565724,20501188,4980,1
2023-11-30,32809,509434,34615042,4980,1
2023-11-30,43304,506539,3757200,4979,1
2023-11-30,18372,560271,57373010,4960,2
2023-11-30,54118,506536,53415996,4960,2
2023-11-30,54118,201351,53416024,4960,2
2023-11-30,18372,560271,57373007,4960,2
2023-11-30,6898,100487,58318810,4950,3
2023-11-30,30547,216173,20842459,4950,3
2023-11-30,3223,551736,45074077,4950,1
2023-11-30,18993,560271,34185321,4950,1
2023-11-30,54118,506536,48777109,4924,1
2023-11-30,20354,506536,48763933,4924,1
2023-11-30,20354,506536,48777110,4924,1
2023-11-30,52831,206440,23312770,4900,1
2023-11-30,15375,551180,12813078,4900,1
2023-11-30,52831,206471,23327329,4900,1
2023-11-30,29851,206440,50936373,4900,1
2023-11-30,6174,551180,5086739,4880,2
2023-11-30,68636,216173,39331381,4878,5
2023-11-30,525,563342,51881582,4800,1
2023-11-30,525,563339,38586264,4800,1
2023-11-30,24486,560271,43537199,4796,4
2023-11-30,24486,560271,12932636,4792,4
2023-11-30,24974,214099,41237542,4760,3
2023-11-30,54118,201351,31650705,4760,2
2023-11-30,54118,201351,45390280,4760,1
2023-11-30,20354,201351,28515837,4760,1
2023-11-30,32798,563339,38586653,4760,1
2023-11-30,21833,551732,19642095,4752,1
2023-11-30,54118,506536,35875928,4752,1
2023-11-30,67517,502835,4417120,4726,1
2023-11-30,33112,558846,53481038,4680,1
2023-11-30,46959,110409,41917907,4680,1
2023-11-30,6898,100487,58319401,4620,3
2023-11-30,37747,201632,61781378,4620,1
2023-11-30,16282,560271,49410797,4620,1
2023-11-30,23063,551228,35289216,4611,1
2023-11-30,68489,401131,250119,4600,2
2023-11-30,40107,401131,55203278,4600,2
2023-11-30,67887,205761,49536540,4600,1
2023-11-30,12234,214781,6265851,4600,1
2023-11-30,1610,551180,47024477,4598,1
2023-11-30,54118,201351,28852874,4580,1
2023-11-30,46959,101535,41917486,4560,1
2023-11-30,28488,206440,25237654,4550,1
2023-11-30,45949,401534,23396221,4540,1
2023-11-30,2326,204964,4405694,4528,1
2023-11-30,3005,202502,54651820,4528,1
2023-11-30,2326,204964,4405695,4528,1
2023-11-30,525,563339,50470518,4500,1
2023-11-30,43989,565724,19155505,4500,1
2023-11-30,29851,401534,50935630,4500,1
2023-11-30,3223,201632,45074082,4500,1
2023-11-30,30626,407120,47189863,4500,1
2023-11-30,63580,214104,12498637,4499,1
2023-11-30,24486,560271,43552050,4497,3
2023-11-30,24486,560271,40976413,4494,3
2023-11-30,6174,558873,5229218,4490,1
2023-11-30,39374,201184,41737486,4490,1
2023-11-30,54118,201351,63248988,4480,1
2023-11-30,54118,201351,35874059,4480,1
2023-11-30,54118,201351,35874061,4480,1
2023-11-30,20354,201351,63248988,4480,1
2023-11-30,54587,558846,6112549,4445,1
2023-11-30,54587,558846,5968696,4445,1
2023-11-30,402,101020,54659244,4444,1
2023-11-30,51885,560271,61265022,4400,3
2023-11-30,193,110365,17674282,4400,2
2023-11-30,6898,100487,58319392,4400,2
2023-11-30,193,560271,23823704,4400,2
2023-11-30,54587,558846,16878840,4400,1
2023-11-30,23067,206440,52397929,4400,1
2023-11-30,4643,551180,9815247,4400,1
2023-11-30,34698,551732,40303455,4400,1
2023-11-30,24486,560271,41027058,4396,4
2023-11-30,24486,560271,51256236,4396,4
2023-11-30,24486,560271,12932325,4396,4
2023-11-30,54587,206363,9645567,4389,1
2023-11-30,16282,560271,55428459,4380,1
2023-11-30,32809,509434,34615040,4380,1
2023-11-30,51885,560271,52023236,4320,4
2023-11-30,51885,560271,52032942,4320,4
2023-11-30,51885,560271,61264723,4320,3
2023-11-30,51885,560271,61265232,4320,3
2023-11-30,525,567662,40762844,4300,1
2023-11-30,3005,202502,45495856,4300,1
2023-11-30,1610,558846,55124294,4299,1
2023-11-30,16282,560271,63184137,4280,1
2023-11-30,16282,560271,63184501,4280,1
2023-11-30,45949,401534,23396198,4260,1
2023-11-30,2326,204964,4405687,4255,1
2023-11-30,53722,201925,12804530,4200,1
2023-11-30,28488,558846,25218371,4200,1
2023-11-30,28488,206440,25243423,4200,1
2023-11-30,1610,558846,36524165,4199,1
2023-11-30,16036,558846,36524165,4199,1
2023-11-30,18356,558846,36524165,4199,1
2023-11-30,24486,560271,40976418,4197,3
2023-11-30,24486,560271,43537214,4186,2
2023-11-30,16282,560271,53195608,4180,1
2023-11-30,2326,204964,10415251,4164,1
2023-11-30,12234,567645,2926440,4100,1
2023-11-30,48866,408789,31110463,4080,1
2023-11-30,19634,110409,4207761,4032,1
2023-11-30,6898,100487,58318868,4000,7
2023-11-30,24486,560271,12932656,4000,4
2023-11-30,24486,560271,43556461,4000,4
2023-11-30,193,110365,17674252,4000,4
2023-11-30,525,563339,49293846,4000,2
2023-11-30,50839,205761,6918692,4000,1
2023-11-30,28488,558846,24027366,4000,1
2023-11-30,28488,206440,24027819,4000,1
2023-11-30,6817,509417,79058312,4000,1
2023-11-30,193,560271,3687284,4000,1
2023-11-30,18357,558846,36524184,3999,1
2023-11-30,1610,205272,41700716,3999,1
2023-11-30,55087,206440,53472683,3998,2
2023-11-30,37185,560271,27303135,3998,2
2023-11-30,13031,551180,59903742,3990,1
2023-11-30,37191,207288,3753025,3990,1
2023-11-30,37191,207288,42143424,3990,1
2023-11-30,18357,558846,36524171,3980,1
2023-11-30,29222,301577,3744013,3980,1
2023-11-30,17497,214099,41428264,3980,1
2023-11-30,54587,558846,5969107,3980,1
2023-11-30,525,563339,38586617,3980,1
2023-11-30,6898,100487,58318846,3960,3
2023-11-30,18372,560271,52893109,3960,2
2023-11-30,24486,560271,61850065,3960,2
2023-11-30,10130,206471,39747133,3960,2
2023-11-30,202,558873,3150426,3902,1
2023-11-30,525,563342,51104893,3900,3
2023-11-30,12998,551180,4165320,3900,1
2023-11-30,53722,551180,11509484,3900,1
2023-11-30,52831,206471,23324392,3900,1
2023-11-30,53722,551180,12804542,3900,1
2023-11-30,24486,560271,33685731,3897,3
2023-11-30,24486,560271,41027063,3897,3
2023-11-30,402,101020,54659195,3889,1
2023-11-30,38994,207802,31916274,3872,2
2023-11-30,21825,506539,11538114,3850,1
2023-11-30,28488,558846,24027436,3850,1
2023-11-30,28488,206440,23457335,3850,1
2023-11-30,525,563342,38585703,3840,1
2023-11-30,193,560271,17674129,3800,1
2023-11-30,45883,201184,39925343,3800,1
2023-11-30,193,560271,17674301,3800,1
2023-11-30,1610,402279,55525519,3799,1
2023-11-30,16282,560271,63184165,3780,1
2023-11-30,50839,205761,6778528,3750,3
2023-11-30,6898,100487,58318852,3740,2
2023-11-30,37747,201632,44145976,3740,1
2023-11-30,37747,201632,44145961,3740,1
2023-11-30,52578,201632,55286015,3738,1
2023-11-30,1918,207774,56136848,3695,1
2023-11-30,36620,401131,30069779,3690,1
2023-11-30,1918,101535,56348578,3686,1
2023-11-30,1918,101535,48367982,3686,1
2023-11-30,19634,207774,4196757,3684,1
2023-11-30,28488,558873,23449694,3635,1
2023-11-30,2326,204964,4562288,3619,1
2023-11-30,3005,202502,45408257,3619,1
2023-11-30,193,560271,78306729,3619,1
2023-11-30,3005,202502,45408543,3619,1
2023-11-30,3005,202502,45408404,3619,1
2023-11-30,23067,206440,63039795,3600,2
2023-11-30,28793,207288,51061220,3600,1
2023-11-30,21825,201351,25658564,3600,1
2023-11-30,193,560271,17674017,3600,1
2023-11-30,1610,402279,55525517,3599,1
2023-11-30,1610,200181,56504939,3599,1
2023-11-30,24486,560271,43537233,3596,4
2023-11-30,3005,202502,45441436,3591,1
2023-11-30,20354,201351,56290597,3580,2
2023-11-30,525,563339,38586370,3580,1
2023-11-30,54118,506536,57791331,3580,1
2023-11-30,54118,201351,56293696,3580,1
2023-11-30,54118,201351,38160777,3560,2
2023-11-30,54118,201351,39568821,3560,2
2023-11-30,20354,201351,45664881,3560,2
2023-11-30,525,563342,57476828,3540,3
2023-11-30,6898,100487,58318138,3520,3
2023-11-30,6898,100487,58318559,3520,2
2023-11-30,4643,558873,9718700,3520,1
2023-11-30,28488,206440,24027456,3500,1
2023-11-30,3005,202502,36616809,3500,1
2023-11-30,21016,100487,55058331,3500,1
2023-11-30,52831,206471,23328324,3500,1
2023-11-30,66383,206440,39747338,3500,1
2023-11-30,5292,100487,30203287,3500,1
2023-11-30,13415,100487,37339133,3500,1
2023-11-30,55568,502835,44239310,3490,1
2023-11-30,51217,558873,31813036,3480,1
2023-11-30,18433,558846,41450445,3480,1
2023-11-30,52578,201632,58388105,3480,1
2023-11-30,54118,201351,56290581,3480,1
2023-11-30,42797,206440,10700776,3480,1
2023-11-30,43989,565724,19155240,3460,1
2023-11-30,44907,207288,65154562,3400,2
2023-11-30,60567,206440,39746347,3400,1
2023-11-30,57506,201632,84189432,3381,1
2023-11-30,42954,402279,3958878,3380,1
2023-11-30,45954,551732,32938511,3380,1
2023-11-30,20354,201351,42694592,3360,2
2023-11-30,10130,206440,38711471,3360,2
2023-11-30,54118,201351,56287539,3360,1
2023-11-30,45949,401534,40502755,3360,1
2023-11-30,21267,507843,41827141,3350,1
2023-11-30,30779,205761,3787646,3330,1
2023-11-30,6898,100487,58318865,3300,4
2023-11-30,6898,100487,58318842,3300,3
2023-11-30,37719,205582,19477203,3300,1
2023-11-30,34698,551736,40305463,3300,1
2023-11-30,525,563339,38587085,3300,1
2023-11-30,63543,205611,16400781,3300,1
2023-11-30,24486,560271,43546225,3297,3
2023-11-30,24486,560271,35102042,3297,2
2023-11-30,24486,560271,12976869,3297,1
2023-11-30,37747,201632,53126764,3289,1
2023-11-30,525,563339,48538895,3280,1
2023-11-30,54118,506536,53416017,3280,1
2023-11-30,45954,551732,32938580,3280,1
2023-11-30,27967,206471,3742061,3280,1
2023-11-30,10801,508456,21958991,3280,1
2023-11-30,51885,560271,61264625,3240,3
2023-11-30,525,563342,57476802,3240,3
2023-11-30,37747,560271,34525732,3234,3
2023-11-30,57506,201632,16010399,3224,1
2023-11-30,24664,502835,28679745,3219,3
2023-11-30,23067,206440,52397709,3200,2
2023-11-30,24269,560271,47716280,3200,1
2023-11-30,5796,216158,57436009,3200,1
2023-11-30,1610,558846,36524152,3199,1
2023-11-30,53386,216173,25973475,3199,1
2023-11-30,24486,560271,41027064,3198,2
2023-11-30,18433,551180,40642675,3190,1
2023-11-30,60520,551180,3732992,3190,1
2023-11-30,18433,551180,40642677,3190,1
2023-11-30,24269,502221,33466269,3180,1
2023-11-30,27967,206471,3867786,3180,1
2023-11-30,24486,560271,12556748,3178,2
2023-11-30,24486,560271,12972072,3178,2
2023-11-30,37747,560271,34525670,3168,1
2023-11-30,24486,560271,43530983,3162,2
2023-11-30,30547,216173,20842469,3160,2
2023-11-30,23067,206440,63039802,3100,2
2023-11-30,23067,206440,4102681,3100,1
2023-11-30,44907,207288,65154554,3100,1
2023-11-30,32798,563342,48765827,3080,1
2023-11-30,52578,201632,55286005,3078,1
2023-11-30,54587,558846,9441416,3066,1
2023-11-30,44907,207288,65154555,3000,3
2023-11-30,14513,110409,51736511,3000,3
2023-11-30,17497,214099,41428261,3000,3
2023-11-30,193,207288,3687319,3000,1
2023-11-30,28793,207288,31863101,3000,1
2023-11-30,193,560271,17674021,3000,1
2023-11-30,193,560271,17674009,3000,1
2023-11-30,193,560271,17674229,3000,1
2023-11-30,28488,551180,23571156,2999,1
2023-11-30,16282,560271,43090700,2990,1
2023-11-30,6174,558846,4996775,2990,1
2023-11-30,6174,558846,4957845,2990,1
2023-11-30,68402,401131,52024432,2990,1
2023-11-30,61430,206440,56595179,2990,1
2023-11-30,193,560271,78306893,2982,1
2023-11-30,2326,204964,10330076,2982,1
2023-11-30,68402,401131,52024365,2980,1
2023-11-30,62659,401131,35165527,2980,1
2023-11-30,54118,201351,60084350,2980,1
2023-11-30,46950,216424,57299702,2980,1
2023-11-30,18993,560271,63184150,2980,1
2023-11-30,48866,408789,31093253,2980,1
2023-11-30,36620,401131,30069770,2980,1
2023-11-30,20354,201351,47873269,2980,1
2023-11-30,52578,201632,37030329,2980,1
2023-11-30,52578,201632,37030759,2980,1
2023-11-30,54118,201351,28852858,2980,1
2023-11-30,46572,208532,12928293,2980,1
2023-11-30,16282,560271,63184152,2980,1
2023-11-30,16282,560271,63184150,2980,1
2023-11-30,35821,402279,2987916,2970,1
2023-11-30,22966,206471,1568492,2965,1
2023-11-30,38994,110435,31915684,2948,1
2023-11-30,37375,506539,47949461,2930,1
2023-11-30,35518,206363,35846130,2902,1
2023-11-30,13588,551180,45411473,2900,1
2023-11-30,13588,551180,1433840,2900,1
2023-11-30,13588,551180,45269571,2900,1
2023-11-30,525,563339,30058509,2900,1
2023-11-30,1610,558846,36524161,2899,1
2023-11-30,1610,215913,58335800,2899,1
2023-11-30,20354,201351,39911106,2880,1
2023-11-30,525,563339,51681444,2880,1
2023-11-30,6898,100487,58318258,2860,1
2023-11-30,68402,401131,52023936,2850,1
2023-11-30,17279,205611,22711206,2838,1
2023-11-30,22966,206471,1568490,2827,1
2023-11-30,193,560271,25151173,2800,1
2023-11-30,525,563339,57476877,2800,1
2023-11-30,40454,210413,29573984,2799,1
2023-11-30,24486,560271,40976397,2798,2
2023-11-30,18356,216173,57814504,2798,1
2023-11-30,53722,558846,12804544,2780,1
2023-11-30,15375,558846,12804544,2780,1
2023-11-30,4643,216173,9759939,2772,1
2023-11-30,65741,205761,44040769,2750,1
2023-11-30,24486,560271,43549297,2742,2
2023-11-30,34226,508456,44478370,2728,1
