date,shop,genre,item,sales,units
2025-09-09,4643,551180,9735833,4070,1
2025-09-09,46398,301577,68965827,4070,1
2025-09-09,24269,205611,31489762,4040,3
2025-09-09,24664,502835,28679770,4038,3
2025-09-09,525,563339,50950753,4020,1
2025-09-09,33579,206471,56169358,4020,1
2025-09-09,27711,560271,43512518,4000,4
2025-09-09,27711,560271,82837883,4000,3
2025-09-09,36773,567645,59249255,4000,3
2025-09-09,70533,401131,55243476,4000,2
2025-09-09,36773,567645,40954228,4000,2
2025-09-09,41695,216173,51595416,4000,2
2025-09-09,6174,551180,5405312,4000,2
2025-09-09,2326,204964,6841058,4000,1
2025-09-09,5903,216158,61237497,4000,1
2025-09-09,18395,502835,80175995,4000,1
2025-09-09,2784,207288,46063244,4000,1
2025-09-09,27123,507515,5316911,3999,1
2025-09-09,18357,207288,51269442,3999,1
2025-09-09,67676,301577,65144586,3990,1
2025-09-09,48674,558846,57362175,3990,1
2025-09-09,491,563339,7989051,3982,1
2025-09-09,17878,206471,55913509,3980,2
2025-09-09,6174,551180,4555610,3980,2
2025-09-09,31880,567665,56214596,3980,1
2025-09-09,16765,206363,57010177,3980,1
2025-09-09,65145,560271,38102079,3980,1
2025-09-09,25329,205761,18679150,3980,1
2025-09-09,21641,206440,32562413,3980,1
2025-09-09,21641,206440,32564367,3970,1
2025-09-09,1216,565724,16136669,3964,3
2025-09-09,4493,408789,4372496,3960,2
2025-09-09,1216,565724,25061189,3960,2
2025-09-09,36773,567645,42181784,3960,2
2025-09-09,51547,551732,16750774,3960,1
2025-09-09,9448,201351,27668844,3960,1
2025-09-09,869,214099,59102221,3950,1
2025-09-09,23069,555003,63847173,3910,2
2025-09-09,36895,407120,52712128,3900,1
2025-09-09,23069,555003,32029627,3900,1
2025-09-09,16036,558846,36524161,3899,1
2025-09-09,24486,560271,12558903,3897,3
2025-09-09,402,101020,54659290,3888,2
2025-09-09,37747,201632,61781387,3850,1
2025-09-09,20817,551180,42948984,3850,1
2025-09-09,52578,201632,50825655,3840,1
2025-09-09,46398,301577,31702103,3800,1
2025-09-09,21267,567538,61632720,3800,1
2025-09-09,31119,402279,45482670,3800,1
2025-09-09,525,563339,32530676,3800,1
2025-09-09,46398,301577,31702100,3800,1
2025-09-09,24486,560271,13977527,3798,2
2025-09-09,287,567665,11484172,3798,1
2025-09-09,29677,201351,27665051,3795,1
2025-09-09,21641,206471,59952200,3790,1
2025-09-09,21641,206471,59951584,3790,1
2025-09-09,72311,101535,11144279,3780,1
2025-09-09,30249,551732,58534460,3780,1
2025-09-09,41932,506539,35557575,3780,1
2025-09-09,287,567665,11318829,3779,1
2025-09-09,41932,207774,35559745,3770,1
2025-09-09,23069,555003,38427977,3750,1
2025-09-09,29677,110632,26737642,3744,1
2025-09-09,13492,301577,17277051,3740,1
2025-09-09,37747,201632,61781409,3740,1
2025-09-09,9448,511293,26824596,3730,1
2025-09-09,66250,508456,21962679,3724,1
2025-09-09,33579,206440,56166089,3720,1
2025-09-09,1216,565724,25061246,3719,1
2025-09-09,9448,511293,26829249,3707,1
2025-09-09,27962,201351,27630316,3702,1
2025-09-09,19634,110409,4211200,3700,1
2025-09-09,287,511293,6848240,3698,1
2025-09-09,1918,101535,65253458,3686,1
2025-09-09,54614,110365,34766754,3680,1
2025-09-09,869,214099,58963972,3676,1
2025-09-09,9448,511293,26823195,3646,1
2025-09-09,1216,565724,4369157,3644,1
2025-09-09,1216,565724,4369047,3644,1
2025-09-09,491,563339,18068362,3642,1
2025-09-09,9448,110632,26755089,3636,1
2025-09-09,1216,565724,4369011,3630,1
2025-09-09,491,563339,17918387,3630,1
2025-09-09,287,110632,9924710,3628,1
2025-09-09,9866,560271,38634123,3619,1
2025-09-09,65665,204964,49050805,3619,1
2025-09-09,9866,560271,38634200,3619,1
2025-09-09,9866,560271,38633386,3619,1
2025-09-09,9866,560271,38634133,3619,1
2025-09-09,9866,560271,38634134,3619,1
2025-09-09,9866,560271,38633991,3619,1
2025-09-09,31665,506536,27638917,3610,1
2025-09-09,14755,551180,54760959,3600,1
2025-09-09,525,563342,48765927,3600,1
2025-09-09,73939,567538,9364611,3600,1
2025-09-09,491,563342,18059360,3600,1
2025-09-09,1610,402279,55525519,3599,1
2025-09-09,46848,560271,48098932,3598,1
2025-09-09,24486,560271,43537247,3596,3
2025-09-09,38147,563342,17959566,3588,1
2025-09-09,72311,101535,10935291,3580,1
2025-09-09,25143,200181,3822515,3580,1
2025-09-09,17878,401534,53427409,3580,1
2025-09-09,491,563339,18064113,3564,1
2025-09-09,7160,401534,64861383,3560,1
2025-09-09,10130,206471,39744931,3560,1
2025-09-09,54614,509434,48844640,3550,2
2025-09-09,43221,506536,27626565,3547,1
2025-09-09,678,506536,27626565,3547,1
2025-09-09,9866,560271,38634459,3546,1
2025-09-09,1216,565724,51068284,3540,3
2025-09-09,30547,214781,22263374,3540,3
2025-09-09,17797,101020,47076254,3540,1
2025-09-09,1216,565724,4414298,3540,1
2025-09-09,1216,565724,51068282,3540,1
2025-09-09,491,563342,17948464,3520,2
2025-09-09,30249,551732,50567300,3510,2
2025-09-09,24486,560271,41028105,3507,3
2025-09-09,1216,565724,16137026,3502,1
2025-09-09,50839,205761,6960887,3500,4
2025-09-09,7197,216173,2145343,3500,1
2025-09-09,9866,560271,38633748,3500,1
2025-09-09,31119,402279,45482664,3500,1
2025-09-09,18433,206471,46616855,3490,1
2025-09-09,18433,206471,46616854,3490,1
2025-09-09,1216,565724,4369212,3482,1
2025-09-09,869,214099,59039653,3481,1
2025-09-09,75227,205761,18585474,3480,1
2025-09-09,46848,560271,57546251,3478,1
2025-09-09,9866,560271,38634008,3455,1
2025-09-09,79382,401131,23852530,3432,2
2025-09-09,62431,110365,53531586,3420,2
2025-09-09,62431,110365,53531589,3420,2
2025-09-09,21641,206471,59951519,3390,1
2025-09-09,21641,206471,59951520,3390,1
2025-09-09,7160,401534,64860010,3380,1
2025-09-09,69067,565724,27849289,3366,1
2025-09-09,69067,565724,27849286,3366,1
2025-09-09,1216,565724,25061153,3363,1
2025-09-09,29825,207288,58300186,3360,1
2025-09-09,287,563339,16184108,3345,1
2025-09-09,62308,100992,47279335,3329,1
2025-09-09,13157,201351,20446487,3325,1
2025-09-09,1216,565724,16135305,3317,1
2025-09-09,75227,205761,18585465,3312,1
2025-09-09,1216,565724,25061013,3300,2
2025-09-09,491,563339,18061859,3300,2
2025-09-09,1216,565724,25060847,3300,2
2025-09-09,1216,565724,25060848,3300,2
2025-09-09,43304,506539,3758842,3300,1
2025-09-09,20942,551180,58990500,3300,1
2025-09-09,43304,506539,3759321,3300,1
2025-09-09,24486,560271,43537207,3298,3
2025-09-09,24486,560271,43556461,3297,2
2025-09-09,16765,558846,57362238,3290,1
2025-09-09,21641,206440,32562459,3290,1
2025-09-09,16765,558846,24875478,3290,1
2025-09-09,54587,558846,6608994,3283,1
2025-09-09,15657,401534,4057875,3280,1
2025-09-09,23069,555003,44371528,3280,1
2025-09-09,18372,560271,46647274,3280,1
2025-09-09,28411,563342,17964769,3273,1
2025-09-09,9866,560271,38634094,3255,1
2025-09-09,9866,560271,38633339,3255,1
2025-09-09,9866,560271,38634451,3255,1
2025-09-09,36773,567645,41702214,3240,2
2025-09-09,36773,567645,45454193,3240,2
2025-09-09,36773,567645,61759048,3240,2
2025-09-09,72167,506539,35076891,3240,1
2025-09-09,71411,564647,19162965,3240,1
2025-09-09,65610,214099,53899019,3240,1
2025-09-09,27967,206471,3781182,3210,1
2025-09-09,525,563339,32530802,3200,1
2025-09-09,29878,205611,23661593,3200,1
2025-09-09,31119,402279,45482719,3200,1
2025-09-09,1610,201632,49033889,3199,1
2025-09-09,45868,200181,32582691,3199,1
2025-09-09,36886,110435,59249395,3198,1
2025-09-09,73420,567538,84821687,3197,1
2025-09-09,4643,551180,9716375,3190,1
2025-09-09,491,563339,17797527,3180,1
2025-09-09,35845,401131,41270227,3180,1
2025-09-09,33579,206471,56168478,3180,1
2025-09-09,32809,509434,34615037,3164,1
2025-09-09,9866,560271,38633373,3164,1
2025-09-09,18372,560271,52893024,3160,2
2025-09-09,1918,207774,35346836,3150,1
2025-09-09,50294,502835,64249439,3140,2
2025-09-09,17878,408789,31668198,3136,1
2025-09-09,23069,555003,34523970,3108,1
2025-09-09,287,563342,9790325,3100,1
2025-09-09,13587,509434,15291758,3099,1
2025-09-09,15657,401534,3802180,3080,1
2025-09-09,54614,560271,43295018,3080,1
2025-09-09,15657,401534,3854679,3080,1
2025-09-09,54614,560271,43560905,3080,1
2025-09-09,27967,206471,3931375,3040,1
2025-09-09,24486,560271,43537232,3000,3
2025-09-09,27711,560271,41239758,3000,3
2025-09-09,70894,101020,45007971,3000,2
2025-09-09,23067,206440,35256488,3000,1
2025-09-09,5292,100487,30203287,3000,1
2025-09-09,23124,551180,22664259,3000,1
2025-09-09,23067,206440,36377616,3000,1
2025-09-09,869,214099,4721174,2995,1
2025-09-09,48674,558846,57362160,2990,1
2025-09-09,22584,205582,19639570,2990,1
2025-09-09,73420,564647,22038791,2990,1
2025-09-09,21641,206471,59952169,2990,1
2025-09-09,6174,558846,4996775,2990,1
2025-09-09,1216,565724,16135273,2988,1
2025-09-09,9866,560271,38633374,2982,1
2025-09-09,37621,551180,40317648,2980,2
2025-09-09,18433,551180,41448612,2980,1
2025-09-09,52481,567538,19569311,2980,1
2025-09-09,66139,566061,45104975,2980,1
2025-09-09,24587,560271,36716295,2980,1
2025-09-09,48866,408789,31093253,2980,1
2025-09-09,24587,560271,48089263,2980,1
2025-09-09,67676,562641,65144774,2980,1
2025-09-09,66139,566061,45104978,2980,1
2025-09-09,18433,551180,41448613,2980,1
2025-09-09,24587,560271,34768992,2980,1
2025-09-09,21640,401131,56879336,2980,1
2025-09-09,20817,408789,41893300,2970,1
2025-09-09,4643,551180,9715173,2970,1
2025-09-09,6986,100992,4048012,2970,1
2025-09-09,54614,560271,73231072,2970,1
2025-09-09,54614,560271,43391551,2970,1
2025-09-09,24486,560271,12990758,2967,2
2025-09-09,11871,560271,10270315,2960,2
2025-09-09,46848,560271,67004482,2960,1
2025-09-09,525,563339,38585957,2960,1
2025-09-09,45954,551732,32937994,2952,1
2025-09-09,28488,558846,23473146,2950,1
2025-09-09,75227,402279,19577450,2947,1
2025-09-09,1216,565724,16114589,2941,2
2025-09-09,73420,565724,19155233,2916,1
2025-09-09,19634,110409,4211188,2900,1
2025-09-09,16036,200181,56504930,2899,1
2025-09-09,68492,563342,17883989,2891,1
2025-09-09,68492,563342,17845314,2891,1
2025-09-09,6174,551180,5455589,2890,1
2025-09-09,75618,510003,48571156,2880,1
2025-09-09,24587,560271,34768000,2880,1
2025-09-09,58801,566647,47534197,2880,1
2025-09-09,4643,551180,9815893,2871,1
2025-09-09,46848,560271,53126417,2868,1
2025-09-09,46848,509434,34781614,2868,1
2025-09-09,54614,560271,43392437,2860,1
2025-09-09,29677,506536,27640435,2852,1
2025-09-09,678,506536,27640435,2852,1
2025-09-09,46848,560271,43428963,2850,1
2025-09-09,46848,560271,43429201,2850,1
2025-09-09,46848,560271,43429414,2840,1
2025-09-09,46848,560271,48318148,2838,1
2025-09-09,75439,567538,31647382,2830,1
2025-09-09,71411,506536,20444256,2806,1
2025-09-09,7197,216173,46646419,2800,2
2025-09-09,19248,408789,3802180,2800,1
2025-09-09,525,563339,50497004,2800,1
2025-09-09,31119,402279,45482795,2800,1
2025-09-09,37621,551180,40326553,2800,1
2025-09-09,68402,401131,52024636,2798,2
2025-09-09,6174,551180,5353688,2790,1
2025-09-09,6174,551180,6210220,2780,2
2025-09-09,67676,401131,45203633,2780,1
2025-09-09,525,563339,38586887,2780,1
2025-09-09,491,563339,17807831,2780,1
2025-09-09,18650,206471,39124217,2772,2
2025-09-09,23063,201632,6124018,2772,1
2025-09-09,60471,207288,41229828,2770,1
2025-09-09,35639,216173,50758579,2760,2
2025-09-09,35639,216173,15301183,2760,2
2025-09-09,525,563342,57476802,2760,2
2025-09-09,53386,216173,25673082,2756,2
2025-09-09,53386,216173,25672513,2756,2
2025-09-09,46848,560271,57545912,2752,1
2025-09-09,27298,567645,46176008,2750,1
2025-09-09,54614,560271,43559034,2728,1
2025-09-09,491,563339,17883500,2726,1
2025-09-09,491,563339,17910777,2726,1
2025-09-09,69526,201632,31496443,2710,1
2025-09-09,23069,555003,40647284,2700,2
2025-09-09,9866,560271,38633327,2700,1
2025-09-09,57784,207774,49558536,2700,1
2025-09-09,73939,567538,65823477,2700,1
2025-09-09,50294,509434,53865493,2700,1
2025-09-09,24486,560271,43537216,2694,3
2025-09-09,6174,558846,5507218,2691,1
2025-09-09,6174,551180,4989403,2691,1
2025-09-09,6174,551180,5772179,2691,1
2025-09-09,37621,551180,40317169,2682,1
2025-09-09,37621,551180,40321008,2682,1
2025-09-09,35845,401131,41270399,2682,1
2025-09-09,37621,551180,40320892,2682,1
2025-09-09,54614,560271,84062304,2680,1
2025-09-09,525,563339,66838210,2680,1
2025-09-09,64762,502221,43677819,2680,1
2025-09-09,17970,100487,55018215,2680,1
2025-09-09,6168,567251,48697107,2676,1
2025-09-09,9448,201351,27668871,2676,1
2025-09-09,33579,206471,56168369,2670,1
2025-09-09,30249,551736,52392871,2655,1
2025-09-09,30249,551732,32571135,2655,1
2025-09-09,54614,560271,57546074,2653,1
2025-09-09,53386,216173,25973650,2648,1
2025-09-09,66250,502835,20889624,2641,1
2025-09-09,52214,205582,48789729,2640,1
2025-09-09,47853,563339,32755249,2640,1
2025-09-09,54614,110365,48845124,2640,1
2025-09-09,23063,207288,6124023,2640,1
2025-09-09,46848,560271,43429637,2630,1
2025-09-09,42413,502221,31878781,2630,1
2025-09-09,32395,507843,51875923,2624,1
2025-09-09,54587,558846,6608991,2622,1
2025-09-09,34263,551180,83160229,2604,1
2025-09-09,34263,551180,14188480,2604,1
2025-09-09,6174,551180,5157605,2601,1
2025-09-09,29878,551736,7015008,2600,1
2025-09-09,24486,560271,41027058,2598,2
2025-09-09,24486,560271,12975868,2598,2
2025-09-09,24486,560271,41027068,2598,2
2025-09-09,24486,560271,41027063,2598,2
2025-09-09,6168,567251,48697039,2584,1
2025-09-09,73420,565724,20479127,2574,3
2025-09-09,18372,560271,30303701,2560,2
2025-09-09,1216,565724,4369119,2546,2
2025-09-09,59932,402279,42997135,2530,1
2025-09-09,29714,563339,18065957,2530,1
2025-09-09,491,563339,18065957,2530,1
2025-09-09,54614,560271,43383157,2530,1
2025-09-09,9448,506536,27663419,2513,1
2025-09-09,37621,551180,40321074,2500,2
2025-09-09,37621,551180,40321069,2500,2
2025-09-09,31119,402279,45482794,2500,1
2025-09-09,6174,551180,5142444,2500,1
2025-09-09,10612,205611,15395342,2500,1
2025-09-09,29714,563339,18046959,2500,1
2025-09-09,37621,551180,40321183,2500,1
2025-09-09,18356,215913,58335800,2499,1
2025-09-09,30547,216173,20842531,2498,1
2025-09-09,24486,560271,43536315,2497,2
2025-09-09,17878,408789,31669781,2490,1
2025-09-09,6174,551180,5354364,2490,1
2025-09-09,6174,408789,12659816,2490,1
2025-09-09,6174,408789,12659726,2490,1
2025-09-09,18372,560271,57373011,2480,1
2025-09-09,29714,563339,18057130,2480,1
2025-09-09,27711,560271,33573233,2480,1
2025-09-09,24587,560271,48740756,2480,1
2025-09-09,24587,560271,58652346,2480,1
2025-09-09,41932,214099,58030128,2480,1
2025-09-09,29714,563339,17915986,2475,1
2025-09-09,13423,214099,27028795,2474,2
2025-09-09,6168,567251,48697501,2473,1
2025-09-09,9448,506536,27632694,2471,1
2025-09-09,491,563342,17948470,2464,1
2025-09-09,32254,201925,31630071,2455,1
2025-09-09,18433,206363,41450709,2443,1
2025-09-09,1216,565724,16126055,2430,3
2025-09-09,45954,551732,32938464,2412,1
2025-09-09,9866,110365,57642177,2400,3
2025-09-09,525,563339,39540313,2400,1
2025-09-09,32306,205761,7658598,2400,1
2025-09-09,50839,205761,6960912,2400,1
2025-09-09,32306,205761,7662094,2400,1
2025-09-09,17878,206471,55920087,2390,1
2025-09-09,54587,558846,10065382,2388,1
2025-09-09,9448,506536,27664233,2387,1
2025-09-09,37621,551180,40317328,2384,1
2025-09-09,37621,551180,40314289,2384,1
2025-09-09,37621,551180,40293458,2384,1
2025-09-09,37621,551180,40319184,2384,1
2025-09-09,37621,551180,40264886,2384,1
2025-09-09,66383,206440,39759490,2380,1
2025-09-09,491,563339,17799912,2376,1
2025-09-09,33054,510003,39191826,2368,1
2025-09-09,9866,560271,57642894,2364,1
2025-09-09,28285,100487,54369473,2360,2
2025-09-09,1216,565724,51068286,2360,2
2025-09-09,1216,565724,4414294,2360,1
2025-09-09,1216,565724,16131147,2346,4
2025-09-09,61347,407120,3746506,2340,1
2025-09-09,287,567665,12069328,2339,1
2025-09-09,24486,560271,12934216,2338,2
2025-09-09,24486,560271,12932325,2338,2
2025-09-09,1216,565724,16123812,2330,1
2025-09-09,24664,502835,28670617,2328,2
2025-09-09,75141,401534,31280741,2320,2
2025-09-09,12879,401534,2503635,2320,1
2025-09-09,29714,563342,18052834,2310,1
2025-09-09,29714,563339,17910934,2310,1
2025-09-09,29714,563339,18037922,2310,1
2025-09-09,54614,560271,57473692,2305,1
2025-09-09,46848,560271,56306178,2302,1
2025-09-09,23067,206440,57427995,2300,1
2025-09-09,6174,551180,4755111,2290,1
2025-09-09,6174,551180,4993042,2290,1
2025-09-09,6174,551180,4905313,2290,1
2025-09-09,6174,551180,5154936,2290,1
2025-09-09,6174,551180,5441182,2290,1
2025-09-09,6174,551180,5284027,2290,1
2025-09-09,38994,207774,56783827,2288,1
2025-09-09,70363,205761,35206731,2280,2
2025-09-09,65103,560271,15401181,2280,2
2025-09-09,54614,560271,53380699,2280,1
2025-09-09,53386,304763,24326192,2280,1
2025-09-09,27123,507515,4880759,2280,1
2025-09-09,73674,408789,65144639,2280,1
2025-09-09,46848,560271,34775131,2279,1
2025-09-09,9866,560271,38634453,2273,1
2025-09-09,2171,101535,28628934,2268,1
2025-09-09,26198,201925,22615646,2255,1
2025-09-09,69526,201632,31496567,2250,1
2025-09-09,67676,401131,45203634,2250,1
2025-09-09,9448,563339,17915986,2250,1
2025-09-09,35845,401131,47626710,2214,1
2025-09-09,13423,214099,3755991,2205,2
2025-09-09,40651,408789,64952730,2200,2
2025-09-09,73420,565724,20479727,2200,2
2025-09-09,54614,560271,43384340,2200,1
2025-09-09,27962,506536,27666578,2200,1
2025-09-09,29677,506536,27666578,2200,1
2025-09-09,491,563339,18062131,2200,1
2025-09-09,68636,100487,50921944,2196,4
2025-09-09,1216,565724,67046019,2195,1
2025-09-09,49339,216424,71397754,2190,1
2025-09-09,21500,205582,65184430,2180,1
2025-09-09,24269,502221,33273647,2180,1
2025-09-09,65145,560271,16342478,2180,1
2025-09-09,30249,551732,56637681,2178,1
2025-09-09,54614,560271,53037408,2178,1
2025-09-09,34698,205582,40305822,2178,1
2025-09-09,54614,502835,52736892,2166,1
2025-09-09,24486,560271,12574495,2158,2
2025-09-09,24486,560271,41027044,2158,2
2025-09-09,46848,110365,57546227,2148,1
2025-09-09,54614,110365,52740466,2139,1
2025-09-09,18205,201184,31299032,2100,1
2025-09-09,73420,565724,53474911,2093,1
2025-09-09,66383,206440,39749806,2086,1
2025-09-09,73674,401131,45203625,2086,1
2025-09-09,18433,551180,41451016,2086,1
2025-09-09,29714,563339,18040457,2068,1
2025-09-09,1216,565724,4369083,2046,2
2025-09-09,68492,506536,27665370,2036,1
2025-09-09,73420,565724,20191339,2028,1
2025-09-09,27903,551180,65434787,2024,1
2025-09-09,10801,215913,22242226,2016,1
2025-09-09,36773,567645,46176168,2000,2
2025-09-09,24486,560271,40976413,2000,2
2025-09-09,17878,110365,53439955,2000,2
2025-09-09,24664,502835,28686621,2000,2
2025-09-09,27711,560271,56195026,2000,2
2025-09-09,41932,214099,35558000,2000,2
2025-09-09,24486,560271,40976425,2000,2
2025-09-09,27711,560271,43515764,2000,2
2025-09-09,27711,560271,17342331,2000,1
2025-09-09,33379,100487,41216811,2000,1
2025-09-09,36773,567645,55492312,2000,1
2025-09-09,37747,509434,62546409,2000,1
2025-09-09,27298,567645,46176043,2000,1
2025-09-09,32254,201925,48774685,2000,1
2025-09-09,27298,567645,3762992,2000,1
2025-09-09,6174,551180,5439332,2000,1
2025-09-09,6174,551180,5418298,2000,1
2025-09-09,61347,207288,3748459,2000,1
2025-09-09,36773,567645,46706201,2000,1
2025-09-09,24486,560271,14272948,2000,1
2025-09-09,13587,560271,5840466,1999,1
2025-09-09,40252,566061,2953677,1999,1
2025-09-09,24486,560271,12555898,1998,2
2025-09-09,37621,207288,40312858,1995,1
2025-09-09,6174,551180,4394668,1990,1
2025-09-09,52147,101535,45493195,1990,1
2025-09-09,6174,551180,6128659,1990,1
2025-09-09,57784,207774,49559637,1980,2
2025-09-09,29714,563339,18057481,1980,1
2025-09-09,1216,565724,25061188,1980,1
2025-09-09,23063,207288,6124032,1980,1
2025-09-09,1216,565724,25061184,1980,1
2025-09-09,29714,563342,18061322,1980,1
2025-09-09,54614,560271,53037480,1980,1
2025-09-09,525,563339,57476890,1980,1
2025-09-09,41932,214099,35558001,1980,1
2025-09-09,77081,205761,10475354,1980,1
2025-09-09,23063,207288,6124043,1980,1
2025-09-09,1216,565724,25061187,1980,1
2025-09-09,20017,207288,25197121,1980,1
2025-09-09,66276,567623,47281438,1980,1
2025-09-09,79382,401131,23852397,1980,1
2025-09-09,23069,555003,61857619,1980,1
2025-09-09,36773,567645,34483150,1980,1
2025-09-09,69526,551732,31494718,1978,1
2025-09-09,75227,508456,14362168,1978,1
2025-09-09,23069,555003,30547362,1960,1
2025-09-09,36620,401131,30069963,1950,1
2025-09-09,29677,506536,27630315,1943,1
2025-09-09,49789,216173,34427692,1938,1
2025-09-09,491,563342,18052838,1925,1
2025-09-09,32254,201925,15336756,1900,1
2025-09-09,24486,560271,43537221,1899,2
2025-09-09,14293,551736,79812474,1892,1
2025-09-09,1216,565724,16126056,1890,2
2025-09-09,17878,206471,55929630,1890,1
2025-09-09,41932,506539,35557580,1890,1
2025-09-09,18372,560271,62650048,1890,1
2025-09-09,525,563339,39540301,1880,1
2025-09-09,29714,563339,17936350,1880,1
2025-09-09,30547,567623,20574149,1860,1
2025-09-09,35470,201351,15786023,1849,1
2025-09-09,46848,110365,57545827,1848,1
2025-09-09,54614,110365,36716316,1840,1
2025-09-09,18745,207288,26262332,1800,1
2025-09-09,18745,207288,26262330,1800,1
2025-09-09,9866,560271,57641765,1800,1
2025-09-09,21825,205761,25594141,1800,1
2025-09-09,525,563339,43210342,1800,1
2025-09-09,525,563339,39672857,1800,1
2025-09-09,28793,207288,45295595,1800,1
2025-09-09,7362,216173,46483141,1799,1
2025-09-09,68402,401131,52024355,1799,1
2025-09-09,18356,551180,47024481,1799,1
2025-09-09,24486,560271,43537219,1798,2
2025-09-09,24486,560271,43537246,1798,2
2025-09-09,24486,560271,43545224,1798,2
2025-09-09,24486,560271,51256236,1798,2
2025-09-09,15724,207288,4340234,1798,2
2025-09-09,77081,205761,10172620,1782,1
2025-09-09,24486,560271,61850508,1782,1
2025-09-09,21640,401131,56879538,1780,1
2025-09-09,18372,560271,52893084,1780,1
2025-09-09,54614,509434,48844641,1780,1
2025-09-09,49789,216173,34431275,1778,1
2025-09-09,44171,216173,53221276,1760,2
2025-09-09,29714,563342,17948479,1760,1
2025-09-09,23069,555003,50837782,1750,1
2025-09-09,29714,563339,17720309,1742,1
2025-09-09,9448,506536,27640433,1741,1
2025-09-09,9866,560271,38634013,1728,1
2025-09-09,73420,565724,20513980,1706,1
2025-09-09,50839,205761,26259001,1700,1
2025-09-09,39655,100487,3793807,1692,1
2025-09-09,24486,560271,12976393,1690,1
2025-09-09,7160,401534,64859383,1690,1
2025-09-09,73420,565724,20184906,1684,1
2025-09-09,40828,509434,8900392,1680,1
2025-09-09,54614,509434,48844639,1680,1
2025-09-09,27711,560271,52558986,1680,1
2025-09-09,62241,401534,54500362,1680,1
2025-09-09,525,563339,48538920,1680,1
2025-09-09,73420,565724,20189223,1673,1
2025-09-09,43221,506536,27665555,1665,1
2025-09-09,1216,565724,4398212,1661,1
2025-09-09,1216,565724,16135283,1656,1
2025-09-09,1216,565724,16131146,1656,1
2025-09-09,491,563339,18061893,1650,1
2025-09-09,1216,565724,25060849,1650,1
2025-09-09,1216,565724,25061011,1650,1
2025-09-09,23069,555003,53119654,1650,1
2025-09-09,54614,560271,55409195,1650,1
2025-09-09,69526,551736,31329932,1648,1
2025-09-09,36773,567645,36745573,1620,1
2025-09-09,36773,567645,41825722,1620,1
2025-09-09,36773,567645,44995767,1620,1
2025-09-09,57784,207774,49559643,1620,1
2025-09-09,29677,214099,27953755,1612,1
2025-09-09,24486,560271,12944204,1602,1
2025-09-09,7197,216173,2133087,1600,2
2025-09-09,525,563339,39517186,1600,1
2025-09-09,68402,401131,52024638,1599,1
2025-09-09,68402,401131,52024633,1599,1
2025-09-09,24486,560271,41027064,1599,1
2025-09-09,47428,401534,40624068,1590,1
2025-09-09,8629,506539,53945738,1590,1
2025-09-09,491,563342,18063670,1584,1
2025-09-09,54614,502835,38159123,1581,1
2025-09-09,54614,502835,38159124,1581,1
2025-09-09,54614,502835,38159118,1581,1
2025-09-09,54614,509434,48844785,1580,1
2025-09-09,10130,206440,38711481,1580,1
2025-09-09,24486,560271,12940379,1580,1
2025-09-09,73674,401131,45203634,1575,1
2025-09-09,60621,401534,28653511,1560,2
2025-09-09,46398,408789,32702481,1560,1
2025-09-09,65072,208532,31098924,1560,1
2025-09-09,30249,551736,29986217,1548,1
2025-09-09,57784,207774,49558553,1530,1
2025-09-09,24486,560271,43537241,1530,1
2025-09-09,24486,560271,12558152,1521,1
2025-09-09,24486,560271,14273561,1512,1
2025-09-09,21267,507843,56502155,1510,1
2025-09-09,23069,555003,30547358,1500,1
2025-09-09,27298,567645,3762658,1500,1
2025-09-09,11106,558846,10043685,1500,1
2025-09-09,29714,563339,18065967,1500,1
2025-09-09,23069,555003,66166684,1500,1
2025-09-09,24486,560271,12573853,1500,1
2025-09-09,11106,558846,10043688,1500,1
2025-09-09,24486,560271,43552050,1499,1
2025-09-09,24486,560271,43552049,1499,1
2025-09-09,24486,560271,43537215,1497,3
2025-09-09,36773,567645,41190639,1497,1
2025-09-09,37621,551180,40292276,1490,1
2025-09-09,24486,560271,14274069,1490,1
2025-09-09,6174,408789,12678882,1490,1
2025-09-09,73674,401131,45203651,1490,1
2025-09-09,17970,100487,70705164,1490,1
2025-09-09,37621,551180,40320897,1490,1
2025-09-09,491,563342,17902156,1485,1
2025-09-09,69526,201632,31372179,1485,1
2025-09-09,64378,216173,14660025,1480,1
2025-09-09,18372,560271,57129497,1480,1
2025-09-09,525,563339,38586871,1480,1
2025-09-09,27711,560271,27124319,1480,1
2025-09-09,63717,408789,53148820,1480,1
2025-09-09,56129,207288,44822657,1480,1
2025-09-09,29677,201351,27667889,1475,1
2025-09-09,65145,560271,16342490,1450,1
2025-09-09,46848,110365,57546253,1448,1
2025-09-09,57784,207774,49561377,1440,1
2025-09-09,57784,207774,49558557,1440,1
2025-09-09,68492,563339,18071295,1440,1
2025-09-09,24486,560271,14027651,1439,1
2025-09-09,54614,560271,55421053,1430,1
2025-09-09,54614,560271,55414798,1430,1
2025-09-09,54614,560271,55421028,1430,1
2025-09-09,59932,402279,42997098,1430,1
2025-09-09,36773,567645,59249266,1428,1
2025-09-09,69232,509434,65852734,1424,1
2025-09-09,9448,563342,17947935,1400,1
2025-09-09,2363,506539,34986190,1400,1
2025-09-09,525,563339,37046974,1400,1
2025-09-09,24486,560271,12558719,1399,1
2025-09-09,35639,216173,40481687,1380,1
2025-09-09,48866,408789,31071092,1380,1
2025-09-09,42954,408789,3802470,1380,1
