date,shop,genre,item,sales,units
2023-12-31,38293,214104,83313731,44000,2
2023-12-31,58880,214104,74735962,44000,2
2023-12-31,58880,101954,30780484,44000,1
2023-12-31,42336,101954,35831625,44000,1
2023-12-31,1610,301577,30679477,43798,2
2023-12-31,46926,110435,83592632,43000,1
2023-12-31,60052,511293,36789522,42900,1
2023-12-31,193,560271,17674094,42000,14
2023-12-31,32594,207774,83094671,42000,3
2023-12-31,42336,201184,36313229,42000,3
2023-12-31,55799,207774,38778773,42000,3
2023-12-31,29864,566647,82975413,42000,2
2023-12-31,32594,101535,30212571,42000,2
2023-12-31,41480,201184,83452840,42000,2
2023-12-31,42336,201184,30843345,42000,1
2023-12-31,46926,110632,83592421,42000,1
2023-12-31,32255,201184,30841785,42000,1
2023-12-31,193,560271,17674286,41800,11
2023-12-31,60430,101384,33832876,41000,1
2023-12-31,60052,566647,84259409,41000,1
2023-12-31,23590,566403,58668136,40100,1
2023-12-31,48555,214104,83706832,40000,4
2023-12-31,38293,214099,29082423,40000,4
2023-12-31,29400,205761,82956909,40000,4
2023-12-31,50867,204586,29176259,40000,2
2023-12-31,38293,201184,31478178,40000,2
2023-12-31,42336,101535,82974890,40000,2
2023-12-31,58880,408789,84236071,40000,2
2023-12-31,36414,101384,28666907,40000,2
2023-12-31,38293,207802,83313858,40000,2
2023-12-31,38293,207802,31460334,40000,2
2023-12-31,38293,101384,83313552,40000,2
2023-12-31,48555,207802,83703261,40000,2
2023-12-31,63877,101535,31798748,40000,2
2023-12-31,58880,206361,84236444,40000,1
2023-12-31,37376,506536,83279733,40000,1
2023-12-31,31920,201184,34188198,40000,1
2023-12-31,48555,101384,83704081,40000,1
2023-12-31,50867,567554,83800928,40000,1
2023-12-31,38293,201351,83313892,40000,1
2023-12-31,60052,566647,29268322,40000,1
2023-12-31,58880,101954,29392263,40000,1
2023-12-31,37376,506536,83279736,40000,1
2023-12-31,60052,566647,29268367,40000,1
2023-12-31,58880,558873,84236352,40000,1
2023-12-31,41463,101384,44517548,40000,1
2023-12-31,37331,101384,82834203,40000,1
2023-12-31,23590,566403,58668125,38799,1
2023-12-31,193,560271,17674075,38400,12
2023-12-31,31920,567538,83070558,38000,2
2023-12-31,37376,214099,83280663,38000,2
2023-12-31,37376,214099,83280662,38000,2
2023-12-31,32255,207802,83081341,38000,1
2023-12-31,1610,215913,46580643,37798,2
2023-12-31,23590,502835,29764651,36708,1
2023-12-31,50867,564647,83799689,36000,3
2023-12-31,29400,216173,82957681,36000,3
2023-12-31,58880,214104,84235950,36000,2
2023-12-31,46926,110435,83592646,36000,2
2023-12-31,2326,207966,4717414,36000,2
2023-12-31,29398,551736,4011734,36000,1
2023-12-31,58880,101954,39015539,36000,1
2023-12-31,32594,551180,83093735,36000,1
2023-12-31,44265,201184,3877624,36000,1
2023-12-31,23590,502835,29764653,35299,1
2023-12-31,36414,201184,36027868,35000,2
2023-12-31,41013,207802,83431621,35000,1
2023-12-31,13031,558873,59903444,34800,1
2023-12-31,55799,214099,84101217,34000,2
2023-12-31,46926,110435,83592120,34000,2
2023-12-31,29864,506536,82975495,34000,2
2023-12-31,31355,214104,8785221,34000,2
2023-12-31,48555,506539,83703976,34000,2
2023-12-31,48555,101535,83705214,34000,2
2023-12-31,60052,101954,39014088,34000,1
2023-12-31,48555,101384,83704024,34000,1
2023-12-31,46496,101535,83583763,34000,1
2023-12-31,60052,101954,42564513,34000,1
2023-12-31,48555,101384,83704087,34000,1
2023-12-31,48555,205272,83706016,33000,1
2023-12-31,60430,101954,36447995,33000,1
2023-12-31,29400,566647,64015329,33000,1
2023-12-31,42336,101954,35831095,33000,1
2023-12-31,42336,201184,83495407,33000,1
2023-12-31,70972,101954,29527214,33000,1
2023-12-31,4541,560271,29776526,32000,4
2023-12-31,46926,110435,83592334,32000,2
2023-12-31,50867,567554,29177216,32000,2
2023-12-31,58880,206361,84236215,32000,1
2023-12-31,37991,560271,83306596,32000,1
2023-12-31,29398,205582,31798748,32000,1
2023-12-31,58880,206361,84236216,32000,1
2023-12-31,37991,560271,83305968,32000,1
2023-12-31,37991,560271,83306628,32000,1
2023-12-31,50867,215913,83800731,32000,1
2023-12-31,50867,567554,83800716,32000,1
2023-12-31,37991,560271,83305796,32000,1
2023-12-31,2326,204964,4405694,31696,2
2023-12-31,1610,200181,53612525,31196,4
2023-12-31,46926,110435,83592229,31000,1
2023-12-31,60052,215913,31955269,31000,1
2023-12-31,42804,558873,48272254,30800,1
2023-12-31,193,560271,17674247,30400,8
2023-12-31,49339,216424,65071567,30150,3
2023-12-31,41480,201184,83452837,30000,5
2023-12-31,38293,201184,48566667,30000,3
2023-12-31,38066,101384,55437339,30000,3
2023-12-31,60052,214104,40722545,30000,3
2023-12-31,32255,101384,83083252,30000,3
2023-12-31,29398,551732,32337638,30000,3
2023-12-31,38293,201184,47152988,30000,2
2023-12-31,46926,564647,83592124,30000,2
2023-12-31,38293,214099,31477042,30000,2
2023-12-31,37376,214099,83279793,30000,2
2023-12-31,38293,214099,83313788,30000,2
2023-12-31,60052,101384,41079438,30000,1
2023-12-31,38293,207802,83313949,30000,1
2023-12-31,50867,567554,83800926,30000,1
2023-12-31,59297,101954,32338160,30000,1
2023-12-31,37586,101384,3979128,30000,1
2023-12-31,32255,101384,83083254,30000,1
2023-12-31,29398,551732,3985619,30000,1
2023-12-31,63877,101535,31799024,30000,1
2023-12-31,44265,566647,3940135,30000,1
2023-12-31,32255,101384,83083249,30000,1
2023-12-31,60052,101954,39014063,30000,1
2023-12-31,57626,507843,35412500,30000,1
2023-12-31,38293,101384,44517501,30000,1
2023-12-31,29398,551732,3972552,30000,1
2023-12-31,32255,566647,83081039,30000,1
2023-12-31,50867,567554,83800719,30000,1
2023-12-31,32594,205611,83095185,30000,1
2023-12-31,38293,205272,33295642,30000,1
2023-12-31,38293,201184,33496977,30000,1
2023-12-31,59297,214104,30445533,30000,1
2023-12-31,60052,101954,46757526,30000,1
2023-12-31,1610,401534,46701133,29920,3
2023-12-31,24080,502835,30739143,29700,3
2023-12-31,21462,205582,19642042,29700,1
2023-12-31,49339,216424,65071553,29580,2
2023-12-31,6590,567554,37033159,29560,2
2023-12-31,13031,558873,53498228,28780,1
2023-12-31,46926,110435,83592222,28000,2
2023-12-31,50867,564647,29163222,28000,2
2023-12-31,36414,201184,83256141,28000,2
2023-12-31,41013,205611,83431805,28000,2
2023-12-31,55799,101535,38774499,28000,2
2023-12-31,31920,201184,34188184,28000,1
2023-12-31,58880,551180,84236211,28000,1
2023-12-31,50867,564647,83799676,28000,1
2023-12-31,58880,551180,84236214,28000,1
2023-12-31,13031,558873,59903790,27800,1
2023-12-31,193,560271,17674194,27000,8
2023-12-31,38293,201184,33498472,27000,1
2023-12-31,48555,567538,83706636,26000,2
2023-12-31,70972,110632,84771353,26000,2
2023-12-31,38293,214104,83313542,26000,2
2023-12-31,37331,207802,31517467,26000,1
2023-12-31,37331,207288,82974932,26000,1
2023-12-31,31920,207802,83070593,26000,1
2023-12-31,24867,205611,19641880,25850,1
2023-12-31,15375,558873,11501884,25800,1
2023-12-31,50839,205761,8184932,25200,6
2023-12-31,18357,215913,58335682,25199,1
2023-12-31,34698,551732,40425734,25080,2
2023-12-31,34263,210022,32427689,25042,1
2023-12-31,34263,210022,32427602,25042,1
2023-12-31,27548,214099,33096596,25000,2
2023-12-31,44265,201184,83554338,25000,1
2023-12-31,37376,101384,83279776,25000,1
2023-12-31,50867,567554,83800715,25000,1
2023-12-31,38066,101535,29974393,25000,1
2023-12-31,29400,566647,64020499,25000,1
2023-12-31,41480,201184,83452684,24000,24
2023-12-31,70972,511293,84771348,24000,2
2023-12-31,29398,551732,3957552,24000,2
2023-12-31,58880,101954,35370058,24000,2
2023-12-31,29864,201184,40671093,24000,1
2023-12-31,29398,551732,3976340,24000,1
2023-12-31,48555,564647,83706432,24000,1
2023-12-31,16765,206361,58488617,23980,2
2023-12-31,36477,207774,3795686,23970,3
2023-12-31,1610,215913,58335993,23699,1
2023-12-31,34263,210022,23858833,23595,1
2023-12-31,1610,215913,58336115,23399,1
2023-12-31,57720,510003,14955402,22960,2
2023-12-31,13031,558873,59903786,22800,1
2023-12-31,18357,215913,58335993,22699,1
2023-12-31,18357,215913,58335667,22699,1
2023-12-31,48461,560271,24458150,22600,1
2023-12-31,32594,506536,33113533,22500,3
2023-12-31,193,560271,17674298,22400,7
2023-12-31,35639,216173,51063426,22080,12
2023-12-31,50867,402279,29175127,22000,2
2023-12-31,46926,110435,83592119,22000,2
2023-12-31,48555,101954,83704421,22000,1
2023-12-31,55799,501098,84101161,22000,1
2023-12-31,37719,563689,19476830,22000,1
2023-12-31,58880,206471,84236275,22000,1
2023-12-31,63877,201184,30288375,22000,1
2023-12-31,58880,206471,84236186,22000,1
2023-12-31,41480,201184,30598917,22000,1
2023-12-31,34226,508456,44478397,21928,4
2023-12-31,2326,204964,4360561,21730,4
2023-12-31,20354,201351,46071741,21440,7
2023-12-31,46926,110435,83592146,21000,1
2023-12-31,38293,214099,31452265,21000,1
2023-12-31,44265,201184,3923021,21000,1
2023-12-31,193,560271,17674311,20000,4
2023-12-31,38293,214099,38299806,20000,2
2023-12-31,41480,201184,30599507,20000,2
2023-12-31,31920,214104,30841030,20000,2
2023-12-31,58880,101384,55437339,20000,2
2023-12-31,29400,205761,82956910,20000,2
2023-12-31,38293,201184,83312495,20000,2
2023-12-31,42336,214104,83093594,20000,2
2023-12-31,32255,566647,83081035,20000,2
2023-12-31,38293,207802,83313855,20000,2
2023-12-31,38293,506539,83313325,20000,2
2023-12-31,58880,214099,44176985,20000,1
2023-12-31,38293,506539,83313327,20000,1
2023-12-31,32594,101384,55437341,20000,1
2023-12-31,18356,502280,32567844,20000,1
2023-12-31,29400,566647,82957708,20000,1
2023-12-31,37376,506536,83279705,20000,1
2023-12-31,32594,566647,83094669,20000,1
2023-12-31,38293,207802,31460463,20000,1
2023-12-31,38293,205272,83313902,20000,1
2023-12-31,60052,101954,32729423,20000,1
2023-12-31,31920,201184,29267781,20000,1
2023-12-31,31920,101384,55437341,20000,1
2023-12-31,37376,506536,83279708,20000,1
2023-12-31,38293,214099,38299776,20000,1
2023-12-31,70972,101954,29637884,20000,1
2023-12-31,32594,205582,83095316,20000,1
2023-12-31,32255,201632,83083251,20000,1
2023-12-31,59297,101954,32338173,20000,1
2023-12-31,37376,506536,83279706,20000,1
2023-12-31,32255,207774,83081622,20000,1
2023-12-31,32594,205611,83095195,20000,1
2023-12-31,50867,567554,29178439,20000,1
2023-12-31,46496,207774,83583685,20000,1
2023-12-31,32594,101535,30227953,20000,1
2023-12-31,38293,201184,83313876,20000,1
2023-12-31,58880,101384,55437341,20000,1
2023-12-31,60052,101954,48093982,20000,1
2023-12-31,13031,551180,59903788,19900,3
2023-12-31,1610,301577,32820294,19800,1
2023-12-31,1610,215913,58335666,19799,1
2023-12-31,45954,551732,32938578,19680,4
2023-12-31,6590,567554,37033202,19600,2
2023-12-31,20354,201351,53551880,19586,12
2023-12-31,50867,563689,29178615,19000,1
2023-12-31,55799,207774,38780759,19000,1
2023-12-31,32595,551228,83098914,19000,1
2023-12-31,50867,567554,83800714,19000,1
2023-12-31,41463,201184,82975958,19000,1
2023-12-31,48555,510003,83704059,19000,1
2023-12-31,37376,214099,83280661,19000,1
2023-12-31,6590,567554,37033203,18480,1
2023-12-31,54118,201351,53551881,18130,4
2023-12-31,28299,564647,82875923,18000,3
2023-12-31,60052,214099,42456966,18000,2
2023-12-31,29864,214099,82975408,18000,2
2023-12-31,29398,551732,34969940,18000,1
2023-12-31,29398,551736,34970002,18000,1
2023-12-31,55799,205611,30752080,18000,1
2023-12-31,32594,201184,29489480,18000,1
2023-12-31,58880,101954,36604275,18000,1
2023-12-31,29398,551736,34969970,18000,1
2023-12-31,27548,201184,82833546,18000,1
2023-12-31,58880,214104,29634360,18000,1
2023-12-31,36414,207802,41553927,18000,1
2023-12-31,60430,101384,84266321,17000,1
2023-12-31,29864,501098,82976377,17000,1
2023-12-31,38293,101384,31313047,17000,1
2023-12-31,32594,551180,83095871,17000,1
2023-12-31,50867,567554,83800717,17000,1
2023-12-31,6174,558873,6143368,16900,1
2023-12-31,13031,551180,63268458,16640,2
2023-12-31,34698,304763,18401803,16600,5
2023-12-31,24867,205611,19642106,16500,1
2023-12-31,1610,215913,46580658,16199,1
2023-12-31,2326,204934,10504916,16182,1
2023-12-31,2326,204934,10504902,16182,1
2023-12-31,2326,204934,10504907,16182,1
2023-12-31,193,560271,17674099,16000,5
2023-12-31,61240,560271,29776519,16000,2
2023-12-31,4541,560271,29776525,16000,2
2023-12-31,41480,201184,33053196,16000,1
2023-12-31,58880,214099,40916266,16000,1
2023-12-31,41463,101535,83284678,16000,1
2023-12-31,60052,214104,30751730,16000,1
2023-12-31,58880,101954,42794779,16000,1
2023-12-31,63877,201184,30288349,16000,1
2023-12-31,18993,560271,29275104,15980,1
2023-12-31,61982,507515,7977219,15980,1
2023-12-31,1610,301577,30679475,15899,1
2023-12-31,54118,201351,57167446,15840,8
2023-12-31,54118,201351,57167449,15400,4
2023-12-31,32798,567662,56729468,15400,1
2023-12-31,2326,207966,11183002,15273,1
2023-12-31,13261,207288,22726685,15010,1
2023-12-31,60052,214104,40722359,15000,3
2023-12-31,55799,214099,84101176,15000,1
2023-12-31,27548,201184,34927166,15000,1
2023-12-31,37376,101384,83279790,15000,1
2023-12-31,50867,215913,83800115,15000,1
2023-12-31,29864,506536,82975498,15000,1
2023-12-31,50867,215913,83800114,15000,1
2023-12-31,60052,506536,49376690,15000,1
2023-12-31,60430,214099,30294713,15000,1
2023-12-31,42336,201184,36313466,15000,1
2023-12-31,50867,564647,83799674,15000,1
2023-12-31,36414,201184,35915936,15000,1
2023-12-31,41480,201184,32757943,15000,1
2023-12-31,42336,201184,82974927,15000,1
2023-12-31,18433,558873,56429566,14800,1
2023-12-31,37621,304080,61264534,14520,1
2023-12-31,29437,508456,32628749,14080,1
2023-12-31,193,560271,17674210,14000,5
2023-12-31,63877,101535,31798686,14000,1
2023-12-31,29864,101535,82975384,14000,1
2023-12-31,46926,110435,83592645,14000,1
2023-12-31,28488,558873,23544260,14000,1
2023-12-31,29400,566647,64014797,14000,1
2023-12-31,42336,201184,83093606,14000,1
2023-12-31,41013,201184,83433626,14000,1
2023-12-31,42336,201184,82833388,14000,1
2023-12-31,58880,551180,84236381,14000,1
2023-12-31,58880,551180,84236374,14000,1
2023-12-31,46926,110435,83592651,14000,1
2023-12-31,525,563339,50470522,14000,1
2023-12-31,58880,551180,84236964,14000,1
2023-12-31,36477,566647,3845604,13990,1
2023-12-31,18788,206440,12504504,13800,1
2023-12-31,193,560271,17674270,13600,4
2023-12-31,2326,204964,4405695,13584,2
2023-12-31,32594,566647,83093597,13500,1
2023-12-31,32594,214104,83094038,13500,1
2023-12-31,32594,214104,83093933,13500,1
2023-12-31,6590,567554,37033142,13480,1
2023-12-31,43989,565724,19155169,13468,4
2023-12-31,45954,551736,39802082,13400,5
2023-12-31,6590,567554,37033059,13360,2
2023-12-31,1610,215913,58336108,13199,1
2023-12-31,2326,204964,4360562,13038,3
2023-12-31,27548,101384,82834092,13000,1
2023-12-31,41013,551732,38124900,13000,1
2023-12-31,46926,214104,83592178,13000,1
2023-12-31,37376,506536,33575376,13000,1
2023-12-31,28299,201184,82875395,13000,1
2023-12-31,36414,201184,35937438,13000,1
2023-12-31,1610,201925,30148093,12999,1
2023-12-31,10801,402279,18195330,12980,2
2023-12-31,32809,509434,53865282,12958,11
2023-12-31,20354,201351,62742046,12900,6
2023-12-31,1610,558846,36524171,12900,3
2023-12-31,69373,507843,49761765,12900,1
2023-12-31,57720,507843,14955487,12880,1
2023-12-31,15375,558846,12402513,12800,1
2023-12-31,4541,206440,46729920,12800,1
2023-12-31,18433,206361,11336220,12800,1
2023-12-31,43989,565724,20500708,12507,2
2023-12-31,18372,560271,57373007,12400,5
2023-12-31,37586,214099,83284594,12400,1
2023-12-31,6590,567554,37033071,12345,1
2023-12-31,57720,509417,14955581,12300,2
2023-12-31,32594,205761,83094937,12000,2
2023-12-31,38293,201184,29105730,12000,2
2023-12-31,32594,205761,71363734,12000,1
2023-12-31,58880,206471,84237200,12000,1
2023-12-31,48555,506539,75535641,12000,1
2023-12-31,29400,566647,64019813,12000,1
2023-12-31,29398,551736,31953882,12000,1
2023-12-31,50867,215913,70166685,12000,1
2023-12-31,32594,201184,83093752,12000,1
2023-12-31,29398,551736,3940135,12000,1
2023-12-31,525,563339,41821088,12000,1
2023-12-31,36414,207774,43099719,12000,1
2023-12-31,50867,215913,29176301,12000,1
2023-12-31,43989,565724,20500698,11994,3
2023-12-31,43989,565724,20500717,11994,3
2023-12-31,24080,502835,30739110,11979,1
2023-12-31,23590,502835,52897452,11800,1
2023-12-31,193,560271,17674134,11400,3
2023-12-31,193,560271,17674228,11400,3
2023-12-31,41480,201184,83452685,11000,11
2023-12-31,50867,402279,29175113,11000,1
2023-12-31,50867,402279,29175168,11000,1
2023-12-31,38293,214099,31459430,11000,1
2023-12-31,31920,201184,29694820,11000,1
2023-12-31,70972,101954,84772053,11000,1
2023-12-31,16765,558846,23247439,10990,1
2023-12-31,13031,551180,57197780,10990,1
2023-12-31,49339,216424,65071571,10980,1
2023-12-31,193,560271,3687308,10800,3
2023-12-31,24080,502835,30739125,10791,1
2023-12-31,525,567664,56729629,10728,1
2023-12-31,37747,201632,44146032,10560,1
2023-12-31,193,560271,14740256,10200,3
2023-12-31,35470,214099,12840965,10200,1
2023-12-31,34263,210022,50809343,10088,1
2023-12-31,38293,214099,60320843,10000,2
2023-12-31,38293,214104,83313727,10000,2
2023-12-31,60052,101954,46757489,10000,1
2023-12-31,44265,566647,3947511,10000,1
2023-12-31,41480,201184,83305559,10000,1
2023-12-31,48555,214104,83703267,10000,1
2023-12-31,38293,205272,83313903,10000,1
2023-12-31,50867,205582,83800077,10000,1
2023-12-31,31355,101384,3681014,10000,1
2023-12-31,36414,101384,28666906,10000,1
2023-12-31,57626,100487,84201778,10000,1
2023-12-31,29864,201351,33573960,10000,1
2023-12-31,42336,101384,55437339,10000,1
2023-12-31,37331,101384,55437339,10000,1
2023-12-31,41463,101384,55437339,10000,1
2023-12-31,27548,214099,82833506,10000,1
2023-12-31,55799,101384,82834203,10000,1
2023-12-31,27548,214104,34818578,10000,1
2023-12-31,38293,207802,83313854,10000,1
2023-12-31,31920,201184,34188243,10000,1
2023-12-31,28299,207774,82875858,10000,1
2023-12-31,42336,201184,82833387,10000,1
2023-12-31,38066,506539,83308300,10000,1
2023-12-31,27548,214099,82833509,10000,1
2023-12-31,70972,101954,84772056,10000,1
2023-12-31,37586,101384,3978019,10000,1
2023-12-31,57626,100487,84201777,10000,1
2023-12-31,31920,564647,34188264,10000,1
2023-12-31,36477,207774,3796981,9990,1
2023-12-31,525,567662,63222928,9980,1
2023-12-31,44078,304080,46771515,9970,1
2023-12-31,32809,509434,34615042,9960,2
2023-12-31,4541,110365,29776617,9800,2
2023-12-31,18433,206361,41450874,9800,1
2023-12-31,30547,567554,21745760,9800,1
2023-12-31,18433,206361,58561163,9800,1
2023-12-31,36477,566647,3845139,9750,1
2023-12-31,37375,506539,47949462,9748,2
2023-12-31,202,558846,2979007,9673,2
2023-12-31,57720,507843,14955411,9480,1
2023-12-31,15375,558846,13823202,9400,1
2023-12-31,15375,558873,9936721,9400,1
2023-12-31,23067,206440,63039795,9200,2
2023-12-31,32798,567664,56739388,9080,1
2023-12-31,68636,555421,50115735,9052,5
2023-12-31,193,560271,17674253,9000,3
2023-12-31,193,560271,17674098,9000,3
2023-12-31,21825,205761,25590101,9000,1
2023-12-31,32798,567662,56729173,9000,1
2023-12-31,60052,506536,49376621,9000,1
2023-12-31,4541,560271,29776590,9000,1
2023-12-31,38293,201184,29097782,9000,1
2023-12-31,1610,407120,36877287,8999,1
2023-12-31,37724,502280,38939920,8990,1
2023-12-31,35173,201925,31946994,8980,1
2023-12-31,16282,560271,63184144,8940,3
2023-12-31,4643,558873,5372522,8910,1
2023-12-31,6590,567554,37033056,8900,1
2023-12-31,68130,214781,11449092,8890,1
2023-12-31,34698,551732,40303452,8800,1
2023-12-31,32798,563342,38585496,8800,1
2023-12-31,42804,216173,43486262,8778,1
2023-12-31,20354,201351,35057888,8736,1
2023-12-31,525,563339,30058509,8700,1
2023-12-31,34698,304763,18401805,8640,1
2023-12-31,28488,206440,24659489,8500,1
2023-12-31,49339,507843,48772683,8480,1
2023-12-31,37621,304080,61264302,8470,1
2023-12-31,193,560271,25151156,8400,3
2023-12-31,193,560271,14740270,8400,3
2023-12-31,18357,558846,36524165,8398,1
2023-12-31,34263,210022,38395525,8360,1
2023-12-31,6174,408789,12308636,8320,4
2023-12-31,14513,110409,44753281,8200,1
2023-12-31,24486,560271,43537203,8091,9
2023-12-31,26549,216173,3753389,8080,6
2023-12-31,193,110365,17674128,8000,10
2023-12-31,193,560271,3687303,8000,2
2023-12-31,28488,558846,26198192,8000,1
2023-12-31,38293,201184,83313593,8000,1
2023-12-31,38293,214099,83312388,8000,1
2023-12-31,41480,201184,83452836,8000,1
2023-12-31,28488,558846,26198170,8000,1
2023-12-31,4541,560271,29776521,8000,1
2023-12-31,1610,558846,47024478,7999,1
2023-12-31,43989,565724,63615611,7996,1
2023-12-31,6174,558846,6150255,7990,1
2023-12-31,16765,558873,44275040,7990,1
2023-12-31,44078,304080,46761841,7990,1
2023-12-31,61457,502221,56589306,7980,1
2023-12-31,13031,551180,59903778,7960,1
2023-12-31,18372,560271,52893109,7920,4
2023-12-31,34698,551732,40305457,7920,1
2023-12-31,53722,558846,12826193,7900,1
2023-12-31,2326,204964,10330076,7857,1
2023-12-31,53386,555421,25961078,7818,1
2023-12-31,6590,567554,37033083,7777,1
2023-12-31,6898,100487,58318849,7700,4
2023-12-31,10801,402279,33072874,7700,2
2023-12-31,54118,201351,57167448,7700,2
2023-12-31,53722,201632,13831775,7700,1
2023-12-31,193,560271,17674299,7600,2
2023-12-31,193,560271,17673995,7600,2
2023-12-31,193,560271,17674008,7600,2
2023-12-31,1610,401534,46701138,7590,1
2023-12-31,32798,563339,48538871,7580,1
2023-12-31,21917,301577,26891613,7550,1
2023-12-31,24664,502835,28678492,7530,6
2023-12-31,193,560271,25151171,7500,3
2023-12-31,6898,100487,58578847,7480,4
2023-12-31,1918,101535,60180117,7399,1
2023-12-31,61982,507515,4648583,7280,1
2023-12-31,10801,402279,18195329,7260,1
2023-12-31,37375,506539,47949464,7250,1
2023-12-31,69373,507843,49654126,7180,1
2023-12-31,193,110365,17674243,7150,11
2023-12-31,45954,551732,32938556,7140,2
2023-12-31,525,563339,38586722,7140,1
2023-12-31,24080,502835,30739115,7128,1
2023-12-31,54118,201351,38160777,7120,2
2023-12-31,60052,506539,37055772,7000,1
2023-12-31,1610,558846,78626269,6999,1
2023-12-31,36477,110409,3782893,6990,1
2023-12-31,43989,565724,19155161,6956,2
2023-12-31,60520,558846,4046004,6930,1
2023-12-31,525,563339,36752323,6912,1
2023-12-31,18356,558846,55124295,6899,1
2023-12-31,402,214781,54659222,6890,1
2023-12-31,24269,560271,53685547,6840,2
2023-12-31,49339,216424,36878553,6796,2
2023-12-31,37621,551180,40285369,6776,1
2023-12-31,45954,551732,32938510,6760,2
2023-12-31,24486,560271,12558903,6744,6
2023-12-31,34838,214104,33039790,6660,1
2023-12-31,60832,502280,60558595,6630,1
2023-12-31,193,560271,17674055,6600,3
2023-12-31,193,110365,17674218,6600,3
2023-12-31,69373,507843,59719288,6580,1
2023-12-31,402,510003,28663179,6527,1
2023-12-31,20354,201351,47449041,6360,2
2023-12-31,28488,558846,23457625,6300,1
2023-12-31,1610,407120,34893547,6299,1
2023-12-31,18356,407120,34893547,6299,1
2023-12-31,55200,100992,31863766,6130,1
2023-12-31,6898,100487,58319383,6000,4
2023-12-31,193,560271,17674046,6000,2
2023-12-31,34838,214104,19109567,6000,1
2023-12-31,32594,214099,83093608,6000,1
2023-12-31,50867,214104,30780093,6000,1
2023-12-31,16765,558846,57362193,5990,1
2023-12-31,32809,509434,34615044,5990,1
2023-12-31,6174,558846,4957845,5980,2
2023-12-31,525,567662,56749821,5980,1
2023-12-31,32876,506536,4346061,5980,1
2023-12-31,16282,560271,63184151,5960,2
2023-12-31,45954,551732,32938319,5960,2
2023-12-31,45954,551736,39802016,5940,3
2023-12-31,20354,201351,57167446,5940,3
2023-12-31,4643,558873,5224525,5940,1
2023-12-31,22966,206471,1568492,5930,1
2023-12-31,57506,201632,36289426,5928,1
2023-12-31,525,563339,50497004,5880,1
2023-12-31,24587,560271,56305639,5760,2
2023-12-31,16282,560271,78141559,5690,1
2023-12-31,22966,206471,1568490,5654,1
2023-12-31,525,563339,39540267,5640,1
2023-12-31,10801,508456,21959768,5624,1
2023-12-31,193,560271,17674141,5600,2
2023-12-31,1610,558846,53392578,5599,1
2023-12-31,13031,207288,43345888,5580,1
2023-12-31,1918,101535,23426864,5547,1
2023-12-31,4643,551180,9715173,5500,1
2023-12-31,18788,205611,12104219,5500,1
2023-12-31,24486,560271,43537209,5495,4
2023-12-31,34226,508456,44479877,5456,2
2023-12-31,28488,558846,23549846,5451,1
2023-12-31,6817,509417,35971899,5444,1
2023-12-31,193,560271,25151141,5400,3
2023-12-31,15375,558846,12424211,5400,1
2023-12-31,525,563339,50470523,5400,1
2023-12-31,525,563339,38586653,5400,1
2023-12-31,24664,502835,28670525,5384,4
2023-12-31,29222,301577,3749828,5280,1
2023-12-31,2326,204964,10330084,5164,1
2023-12-31,4643,551180,9815893,5148,2
2023-12-31,54118,201351,39568743,5040,1
2023-12-31,13588,551180,54414653,5000,1
2023-12-31,38293,214099,38299694,5000,1
2023-12-31,38293,201184,83314205,5000,1
2023-12-31,3005,202502,36616810,5000,1
2023-12-31,38293,214104,83314134,5000,1
2023-12-31,525,567662,63223070,4980,1
2023-12-31,57855,214104,52903189,4980,1
2023-12-31,16282,560271,42752740,4980,1
2023-12-31,44078,304080,46761068,4980,1
2023-12-31,44078,304080,46759580,4980,1
2023-12-31,44078,304080,46759686,4980,1
2023-12-31,44078,304080,46761169,4980,1
2023-12-31,27711,560271,56195019,4960,2
2023-12-31,54118,201351,53416024,4960,2
2023-12-31,39077,205761,45765362,4950,2
2023-12-31,18993,560271,34185321,4950,1
2023-12-31,6590,408789,57791358,4950,1
2023-12-31,4643,558873,9786581,4950,1
2023-12-31,61240,110365,29776617,4900,1
2023-12-31,21825,567645,4232621,4900,1
2023-12-31,24486,560271,4746968,4899,4
2023-12-31,24486,560271,43552050,4896,4
2023-12-31,33610,101535,64460843,4886,1
2023-12-31,60567,551732,64813424,4800,1
2023-12-31,21825,201351,25546311,4800,1
2023-12-31,58523,502280,10712948,4780,1
2023-12-31,37094,207288,3767739,4760,2
2023-12-31,6590,567554,37033156,4730,1
2023-12-31,1610,402279,55525521,4699,1
2023-12-31,16282,560271,49410801,4620,1
2023-12-31,23067,206440,58416344,4600,1
2023-12-31,1610,402279,58309187,4599,1
2023-12-31,50294,509434,29443933,4500,1
2023-12-31,21825,205761,25590021,4500,1
2023-12-31,63580,214104,12498637,4499,1
2023-12-31,20354,201351,35874061,4480,1
2023-12-31,54118,201351,63247389,4480,1
2023-12-31,26549,216173,30349216,4440,3
2023-12-31,48866,408789,31071092,4440,2
2023-12-31,193,110365,14740327,4400,3
2023-12-31,193,110365,17674281,4400,2
2023-12-31,23067,206440,63039796,4400,1
2023-12-31,2326,204964,4360563,4346,1
2023-12-31,2326,204964,4360565,4346,1
2023-12-31,1610,558846,36524184,4300,1
2023-12-31,16036,558846,55124294,4299,1
2023-12-31,1610,558846,55124294,4299,1
2023-12-31,18993,560271,49410795,4290,1
