date,shop,genre,item,sales,units
2024-07-25,287,110632,9637597,26800,6
2024-07-25,52165,551180,35179316,26760,9
2024-07-25,193,560271,17674247,26600,7
2024-07-25,36197,555003,34390184,26600,4
2024-07-25,24293,204934,1775397,26496,1
2024-07-25,60832,502280,60558595,26420,4
2024-07-25,29222,301577,3713084,26400,5
2024-07-25,71674,205582,38598807,26400,4
2024-07-25,36197,555003,34390200,26240,12
2024-07-25,23590,502835,29765155,26195,1
2024-07-25,402,510003,28663179,26108,4
2024-07-25,11245,204964,2753563,26000,4
2024-07-25,24293,204964,2753581,26000,4
2024-07-25,58070,502835,84223574,26000,1
2024-07-25,3035,558873,56464075,26000,1
2024-07-25,6168,567251,48697110,25802,6
2024-07-25,68130,214781,15567956,25600,1
2024-07-25,13588,551180,51688704,25400,4
2024-07-25,32809,509434,34615053,25092,2
2024-07-25,525,563342,48765669,25080,7
2024-07-25,3035,558846,59394863,25000,1
2024-07-25,47745,201184,82833095,25000,1
2024-07-25,11361,551228,26798117,24980,2
2024-07-25,525,563339,48538911,24960,1
2024-07-25,23590,502835,29765157,24860,1
2024-07-25,27711,560271,56195019,24800,9
2024-07-25,24293,207966,1762910,24750,1
2024-07-25,21833,563689,19642173,24750,1
2024-07-25,32809,509434,34615038,24696,7
2024-07-25,61381,502221,39010755,24600,3
2024-07-25,4541,206471,48564752,24480,2
2024-07-25,12234,214781,39694979,24300,3
2024-07-25,24293,204934,1777913,24300,1
2024-07-25,11245,204934,1777914,24300,1
2024-07-25,36197,555003,34390201,24120,9
2024-07-25,193,110365,17674243,24050,28
2024-07-25,37621,551180,40321069,24000,16
2024-07-25,193,560271,17674311,24000,6
2024-07-25,4541,560271,29776586,24000,3
2024-07-25,4541,560271,29776587,24000,3
2024-07-25,525,567664,56735629,24000,3
2024-07-25,47745,201184,83667698,24000,2
2024-07-25,29398,551736,3957883,24000,2
2024-07-25,70972,511293,84771348,24000,2
2024-07-25,57568,214104,34188166,24000,2
2024-07-25,38293,214099,83313789,24000,2
2024-07-25,47745,201184,41159069,24000,2
2024-07-25,47745,201184,83670799,24000,2
2024-07-25,38066,567645,83308083,24000,1
2024-07-25,47745,201184,39186215,24000,1
2024-07-25,47745,101384,55437341,24000,1
2024-07-25,29398,551732,3983091,24000,1
2024-07-25,21825,201351,25859871,24000,1
2024-07-25,47745,201184,83668896,24000,1
2024-07-25,16765,206361,58488612,23980,2
2024-07-25,18356,301577,29914065,23980,1
2024-07-25,44078,304080,46761841,23970,3
2024-07-25,36477,207774,3795686,23960,4
2024-07-25,33579,206471,56168558,23900,4
2024-07-25,6174,551180,4993042,23880,8
2024-07-25,23067,206440,52397917,23800,10
2024-07-25,193,560271,17674046,23800,8
2024-07-25,28793,207288,51061219,23800,7
2024-07-25,45954,551732,32938510,23660,7
2024-07-25,2326,207966,10548973,23600,2
2024-07-25,402,510003,28663180,23600,2
2024-07-25,11331,214099,62919621,23600,1
2024-07-25,23590,566403,58668230,23429,1
2024-07-25,1610,402279,55525519,23394,6
2024-07-25,18356,301577,30656544,23100,1
2024-07-25,36197,555003,34390225,23040,4
2024-07-25,3035,558846,59863308,23000,1
2024-07-25,34263,210022,24284826,23000,1
2024-07-25,1610,201925,58308943,22998,2
2024-07-25,11361,551228,6811889,22980,2
2024-07-25,3005,202502,45408522,22948,4
2024-07-25,1610,301577,55235121,22899,1
2024-07-25,1610,301577,30679477,22899,1
2024-07-25,24080,502835,30739136,22880,1
2024-07-25,24080,502835,30739139,22880,1
2024-07-25,193,560271,17674306,22800,6
2024-07-25,193,560271,17674002,22800,6
2024-07-25,1610,215913,58335993,22799,1
2024-07-25,11245,204964,2753762,22640,5
2024-07-25,24293,554973,6018117,22546,1
2024-07-25,24486,560271,12558903,22482,17
2024-07-25,33579,206471,56163919,22380,3
2024-07-25,287,563342,11397897,22197,1
2024-07-25,23067,206440,52397916,22100,11
2024-07-25,36197,555003,34390180,22080,8
2024-07-25,24587,560271,34767660,22080,6
2024-07-25,60427,567645,53534928,22050,1
2024-07-25,17497,214099,41428261,22000,22
2024-07-25,6105,566647,28712850,22000,4
2024-07-25,14000,214099,4599692,22000,4
2024-07-25,50867,551736,29178510,22000,2
2024-07-25,47745,201184,83667600,22000,1
2024-07-25,30618,566647,4115109,22000,1
2024-07-25,58880,551180,84237018,22000,1
2024-07-25,24080,502835,30739134,22000,1
2024-07-25,11245,204934,1779002,22000,1
2024-07-25,38293,214099,31459430,22000,1
2024-07-25,50867,214104,30071933,22000,1
2024-07-25,1610,407120,36877285,21998,2
2024-07-25,1610,502280,33604573,21998,2
2024-07-25,1610,201925,30148510,21998,2
2024-07-25,18356,502280,33604573,21998,2
2024-07-25,11245,204964,2773939,21960,6
2024-07-25,18433,206361,11336220,21960,2
2024-07-25,12879,551180,1523898,21853,8
2024-07-25,1610,201925,30148469,21798,2
2024-07-25,287,563339,9648823,21775,2
2024-07-25,50839,205761,8184932,21600,5
2024-07-25,36477,566647,3790234,21600,1
2024-07-25,6168,567251,48697107,21408,7
2024-07-25,34263,210022,56049354,21366,1
2024-07-25,6105,566647,28712257,21200,4
2024-07-25,14000,551736,15461717,21111,1
2024-07-25,193,560271,17674266,21000,7
2024-07-25,6105,566647,23767241,21000,1
2024-07-25,18788,206471,32423118,21000,1
2024-07-25,47745,201184,83668805,21000,1
2024-07-25,18356,215913,58335666,20999,1
2024-07-25,30581,551228,28227531,20998,2
2024-07-25,11361,551228,8338231,20990,1
2024-07-25,69373,507843,48570784,20970,2
2024-07-25,65145,560271,38102051,20940,3
2024-07-25,11245,204934,1779150,20800,1
2024-07-25,24293,204934,1779135,20800,1
2024-07-25,24293,204934,1779151,20800,1
2024-07-25,30547,567623,20574151,20760,4
2024-07-25,71393,205582,567418,20460,2
2024-07-25,45954,551732,32938539,20160,7
2024-07-25,525,567662,17324903,20060,2
2024-07-25,68636,555421,50115735,20001,12
2024-07-25,14000,214099,4607164,20000,4
2024-07-25,193,560271,17674285,20000,3
2024-07-25,57086,101384,54789894,20000,2
2024-07-25,57568,201184,84097794,20000,2
2024-07-25,38293,101384,83313551,20000,2
2024-07-25,525,567662,56746136,20000,2
2024-07-25,27548,101384,55437339,20000,2
2024-07-25,46926,101384,83592242,20000,2
2024-07-25,32594,205761,82976253,20000,2
2024-07-25,32594,201184,83094042,20000,1
2024-07-25,38293,207802,31460463,20000,1
2024-07-25,50618,566647,83793104,20000,1
2024-07-25,60430,101384,55437341,20000,1
2024-07-25,32255,566647,83081037,20000,1
2024-07-25,52239,101384,3750295,20000,1
2024-07-25,32594,101384,55437341,20000,1
2024-07-25,47745,201184,42072913,20000,1
2024-07-25,52044,101384,55437341,20000,1
2024-07-25,525,563339,39517172,20000,1
2024-07-25,29400,566647,64015329,20000,1
2024-07-25,38293,214099,60320850,20000,1
2024-07-25,38293,201184,48566691,20000,1
2024-07-25,38293,101384,50698980,20000,1
2024-07-25,287,567665,11373739,19996,1
2024-07-25,64914,551228,26790166,19990,1
2024-07-25,11361,551228,24264021,19980,2
2024-07-25,64914,551228,14646811,19980,1
2024-07-25,44078,304080,46761149,19960,4
2024-07-25,39374,201184,10325568,19960,4
2024-07-25,44078,304080,46761169,19960,3
2024-07-25,54918,202502,35135521,19960,2
2024-07-25,45883,201184,64715251,19950,3
2024-07-25,3290,551228,51301697,19845,1
2024-07-25,193,560271,25151141,19800,9
2024-07-25,6174,551180,4696801,19800,9
2024-07-25,37719,205582,19477145,19800,2
2024-07-25,66549,205611,41845117,19800,2
2024-07-25,24080,502835,30739127,19800,1
2024-07-25,24080,502835,30739174,19800,1
2024-07-25,21833,563689,19641792,19800,1
2024-07-25,34263,210022,50809347,19800,1
2024-07-25,45868,200181,32582691,19680,5
2024-07-25,4541,110365,29776617,19600,4
2024-07-25,12998,551180,40828902,19600,3
2024-07-25,53937,563342,3921112,19600,2
2024-07-25,49339,216424,65071569,19580,2
2024-07-25,24293,204964,2753560,19500,3
2024-07-25,24293,204964,2753568,19500,1
2024-07-25,287,563342,9579431,19497,1
2024-07-25,3005,202502,53735225,19494,2
2024-07-25,11245,204964,2753692,19440,4
2024-07-25,4541,560271,29776570,19400,2
2024-07-25,50839,205761,6960853,19200,12
2024-07-25,525,563339,63273315,19140,2
2024-07-25,402,510003,28663177,19035,3
2024-07-25,17497,207802,58492861,19000,3
2024-07-25,5187,201925,63943874,19000,2
2024-07-25,27548,214099,32531451,19000,1
2024-07-25,18977,200181,47764437,19000,1
2024-07-25,65145,560271,38101740,18940,3
2024-07-25,10801,201925,33070264,18920,2
2024-07-25,49339,216424,36878553,18900,5
2024-07-25,1610,301577,32820294,18900,1
2024-07-25,38864,567538,2115154,18800,2
2024-07-25,38864,567538,21155963,18800,2
2024-07-25,48554,566647,536915,18760,2
2024-07-25,23067,206440,37196750,18700,11
2024-07-25,1610,301577,59645231,18700,1
2024-07-25,5187,402279,63943878,18620,2
2024-07-25,1610,407120,34893546,18597,3
2024-07-25,6105,566647,44956391,18500,1
2024-07-25,10801,201925,3158418,18480,2
2024-07-25,24080,502835,30739099,18414,3
2024-07-25,23067,206440,36377616,18400,6
2024-07-25,1610,301577,55235120,18399,1
2024-07-25,525,567664,15319454,18160,2
2024-07-25,525,567664,10054885,18160,2
2024-07-25,9866,560271,38634121,18095,5
2024-07-25,193,560271,17674079,18000,6
2024-07-25,193,560271,17674021,18000,5
2024-07-25,47745,201184,83431861,18000,3
2024-07-25,29398,551732,36656977,18000,3
2024-07-25,50867,567554,29177263,18000,1
2024-07-25,47745,201184,83670751,18000,1
2024-07-25,47745,201184,83668620,18000,1
2024-07-25,44265,201184,3954374,18000,1
2024-07-25,52044,110409,38197939,18000,1
2024-07-25,28979,201184,4091896,18000,1
2024-07-25,58880,551180,84236214,18000,1
2024-07-25,32594,201184,29489480,18000,1
2024-07-25,28979,207774,4088934,18000,1
2024-07-25,47745,201184,39983732,18000,1
2024-07-25,47745,201184,38447915,18000,1
2024-07-25,47745,201184,83667847,18000,1
2024-07-25,23735,558873,2671152,18000,1
2024-07-25,11361,551228,8336973,17990,1
2024-07-25,68130,567623,11459791,17980,1
2024-07-25,15753,560271,43544657,17920,13
2024-07-25,5244,551228,43268501,17880,1
2024-07-25,65103,560271,15403663,17820,9
2024-07-25,36477,566647,3846477,17800,1
2024-07-25,45883,201184,46279443,17800,1
2024-07-25,1610,301577,32820293,17800,1
2024-07-25,193,560271,17674055,17600,8
2024-07-25,34698,551736,40305467,17600,3
2024-07-25,10801,201925,18195737,17600,2
2024-07-25,21833,205582,19641966,17600,1
2024-07-25,30547,567623,20574149,17550,9
2024-07-25,3005,202502,55307120,17510,5
2024-07-25,193,560271,23823714,17500,6
2024-07-25,31119,402279,45482664,17500,5
2024-07-25,53937,563342,3877624,17500,1
2024-07-25,287,567665,11400377,17495,3
2024-07-25,13031,502280,53498522,17450,1
2024-07-25,30547,216173,20842459,17400,11
2024-07-25,37621,551180,40292276,17400,2
2024-07-25,38864,567538,21156211,17400,1
2024-07-25,1610,402279,58309195,17394,5
2024-07-25,11245,204964,2753758,17280,4
2024-07-25,34263,210022,38353246,17251,1
2024-07-25,28688,210413,53487107,17250,1
2024-07-25,24664,502835,28670525,17244,11
2024-07-25,37778,100487,9499571,17226,3
2024-07-25,3005,202502,45408406,17211,3
2024-07-25,11106,206361,10003554,17200,1
2024-07-25,68130,214781,11449096,17200,1
2024-07-25,29222,301577,3743876,17120,4
2024-07-25,4541,206440,39265286,17100,1
2024-07-25,21267,567538,39578943,17000,7
2024-07-25,23067,206440,52397927,17000,7
2024-07-25,47745,201184,83667830,17000,1
2024-07-25,46926,110632,83592344,17000,1
2024-07-25,37991,110365,83306619,17000,1
2024-07-25,6105,566647,25679490,17000,1
2024-07-25,11361,551228,26798486,16990,1
2024-07-25,33579,206440,29061966,16980,3
2024-07-25,24080,502835,30739141,16940,1
2024-07-25,6168,567251,7912301,16917,1
2024-07-25,13031,408789,53498531,16880,1
2024-07-25,8010,206440,4417847,16800,13
2024-07-25,2326,204964,4360563,16800,3
2024-07-25,32798,563339,38585847,16752,1
2024-07-25,38994,207774,56783931,16740,3
2024-07-25,1610,201925,30148480,16599,1
2024-07-25,5244,551228,43267636,16580,1
2024-07-25,287,511293,10337352,16555,3
2024-07-25,6174,408789,12308636,16540,13
2024-07-25,12406,558846,47459391,16500,1
2024-07-25,12406,558846,32069634,16500,1
2024-07-25,36477,566647,3758145,16500,1
2024-07-25,12406,558846,32069565,16500,1
2024-07-25,25914,205582,4930602,16500,1
2024-07-25,33579,206471,56167310,16440,3
2024-07-25,12234,214781,6265839,16400,4
2024-07-25,5903,216158,35463340,16400,2
2024-07-25,11245,207966,79515489,16280,1
2024-07-25,9866,560271,38634094,16275,5
2024-07-25,6168,567251,4111411,16250,5
2024-07-25,2326,204934,10414410,16182,1
2024-07-25,28488,558873,24634239,16100,1
2024-07-25,29825,207288,53962156,16080,2
2024-07-25,402,101020,54659242,16072,4
2024-07-25,193,560271,17674298,16000,5
2024-07-25,193,110365,3687276,16000,4
2024-07-25,47745,201184,83667599,16000,2
2024-07-25,4541,560271,29776519,16000,2
2024-07-25,61240,560271,29776521,16000,2
2024-07-25,32595,506536,83098041,16000,1
2024-07-25,58880,214099,40916134,16000,1
2024-07-25,41480,201184,83452658,16000,1
2024-07-25,680,205272,40870792,16000,1
2024-07-25,42336,110632,35365669,16000,1
2024-07-25,18788,206471,80230094,16000,1
2024-07-25,41480,201184,32729370,16000,1
2024-07-25,38293,201184,31460717,16000,1
2024-07-25,58070,502835,84223576,16000,1
2024-07-25,41480,201184,83305560,16000,1
2024-07-25,32595,506536,83098043,16000,1
2024-07-25,11361,551228,8338230,15990,1
2024-07-25,11361,551228,24264777,15990,1
2024-07-25,11361,551228,24264864,15980,2
2024-07-25,287,506539,16211024,15980,1
2024-07-25,64914,551228,24271775,15980,1
2024-07-25,6174,551180,6128659,15920,7
2024-07-25,24097,201351,4120905,15920,4
2024-07-25,287,567665,10514258,15920,2
2024-07-25,65103,560271,15401994,15800,5
2024-07-25,35173,201925,40626911,15800,1
2024-07-25,34698,201632,40303481,15800,1
2024-07-25,51185,204586,42761012,15800,1
2024-07-25,1610,201925,30148474,15799,1
2024-07-25,525,563342,64467990,15740,1
2024-07-25,1610,201925,30148484,15599,1
2024-07-25,18356,216173,57789383,15597,3
2024-07-25,55087,206440,2127264,15588,8
2024-07-25,62241,560271,54514208,15588,4
2024-07-25,9866,560271,38634714,15565,4
2024-07-25,45883,201184,63010218,15550,1
2024-07-25,68402,401131,52024563,15480,10
2024-07-25,287,563339,25577356,15480,1
2024-07-25,22966,206471,1457536,15465,1
2024-07-25,68130,216424,6571966,15440,2
2024-07-25,24486,560271,43537202,15386,13
2024-07-25,9866,560271,38634096,15383,4
2024-07-25,37778,100487,23634340,15290,1
2024-07-25,36197,555003,53011878,15200,9
2024-07-25,193,560271,17674345,15200,4
2024-07-25,193,560271,17674299,15200,4
2024-07-25,45883,201184,50544664,15200,2
2024-07-25,3005,202502,45408408,15200,2
2024-07-25,37621,206363,61267469,15180,2
2024-07-25,64182,510003,10683119,15160,2
2024-07-25,37621,551180,40314432,15125,5
2024-07-25,68130,216424,6571930,15100,1
2024-07-25,50867,564647,83799674,15000,1
2024-07-25,29398,551736,3929726,15000,1
2024-07-25,57568,110435,39490026,15000,1
2024-07-25,29398,551736,3903252,15000,1
2024-07-25,28979,101384,4064900,15000,1
2024-07-25,29398,551732,3902908,15000,1
2024-07-25,29398,551732,3928473,15000,1
2024-07-25,28979,201184,4063400,15000,1
2024-07-25,27548,201184,34927166,15000,1
2024-07-25,1610,201925,30148093,14999,1
2024-07-25,11361,551228,14655591,14990,1
2024-07-25,11361,551228,13973181,14990,1
2024-07-25,18433,558846,41450453,14940,3
2024-07-25,43304,506539,3757200,14937,3
2024-07-25,9866,560271,38634053,14910,5
2024-07-25,65072,551180,31099056,14900,5
2024-07-25,45954,551732,32938319,14900,4
2024-07-25,18372,560271,40489553,14880,6
2024-07-25,11331,506539,4503743,14850,3
2024-07-25,12406,207288,49940215,14850,3
2024-07-25,36197,555003,34390179,14800,10
2024-07-25,48866,408789,31071092,14800,9
2024-07-25,38864,567538,2115146,14800,2
2024-07-25,12234,101020,26736359,14800,2
2024-07-25,40660,216158,28653255,14800,1
2024-07-25,48554,566647,4356312,14800,1
2024-07-25,39701,551180,13962747,14750,1
2024-07-25,23067,206440,58416344,14700,6
2024-07-25,49789,304080,35779673,14680,1
2024-07-25,39374,201184,41737487,14670,3
2024-07-25,402,101020,54659343,14664,7
2024-07-25,32809,509434,34615028,14600,2
2024-07-25,11106,206361,54234087,14600,1
2024-07-25,52454,402279,30826231,14600,1
2024-07-25,63580,214104,12498692,14599,1
2024-07-25,24486,560271,43537221,14586,9
2024-07-25,56626,501098,27284883,14553,3
2024-07-25,24293,204934,1778919,14546,1
2024-07-25,24293,204934,1775082,14546,1
2024-07-25,34698,205582,40305822,14520,3
2024-07-25,13031,551180,44309681,14520,1
2024-07-25,59372,204586,48997649,14510,2
2024-07-25,52454,402279,30823749,14500,1
2024-07-25,4541,206471,46729999,14500,1
2024-07-25,46926,110435,83592334,14500,1
2024-07-25,193,110365,17674281,14400,6
2024-07-25,193,207288,3687301,14400,4
2024-07-25,21825,201351,25572790,14400,3
2024-07-25,287,563339,27388423,14400,1
2024-07-25,287,567665,11324001,14397,1
2024-07-25,46481,567623,59131103,14320,4
2024-07-25,38994,110435,31915684,14298,3
2024-07-25,11361,551228,24265870,14250,1
2024-07-25,13587,509434,9052987,14240,8
2024-07-25,40828,509434,9052987,14240,8
2024-07-25,33579,206471,56166987,14240,4
2024-07-25,69373,507843,48570783,14180,2
2024-07-25,24080,502835,30739145,14137,1
2024-07-25,1610,215913,58336061,14099,1
2024-07-25,38994,207802,31914857,14080,6
2024-07-25,12406,558846,37519007,14080,1
2024-07-25,3005,202502,53735223,14074,2
2024-07-25,3005,202502,53735222,14074,2
2024-07-25,34263,210022,64688282,14064,1
2024-07-25,5187,201925,63942438,14060,2
2024-07-25,33579,206440,28996847,14040,3
2024-07-25,287,563339,9622669,14040,1
2024-07-25,32809,509434,34615068,14000,5
2024-07-25,57784,207774,49558536,14000,5
2024-07-25,525,567664,56746240,14000,2
2024-07-25,58070,502835,84223561,14000,2
2024-07-25,37991,110365,83306531,14000,1
2024-07-25,47745,201184,83670808,14000,1
2024-07-25,47745,201184,83227573,14000,1
2024-07-25,287,567665,16871477,13999,1
2024-07-25,64914,551228,13974129,13990,1
2024-07-25,11361,551228,26774821,13990,1
2024-07-25,36477,566647,3845604,13990,1
2024-07-25,36477,101535,3758365,13980,2
2024-07-25,53937,563339,3752610,13980,2
2024-07-25,16765,558846,26730447,13980,1
2024-07-25,39701,551180,13962752,13980,1
2024-07-25,287,511293,9580561,13964,3
2024-07-25,6174,551180,4394668,13930,4
2024-07-25,43258,551180,45071895,13920,4
2024-07-25,11106,206361,40325281,13900,1
2024-07-25,36197,555003,34390195,13860,6
2024-07-25,36197,555003,34390216,13860,5
2024-07-25,15375,558846,12798215,13800,3
2024-07-25,48554,566647,1418396,13800,1
2024-07-25,65145,560271,38102393,13800,1
2024-07-25,4541,206440,46730029,13800,1
2024-07-25,13031,502280,53498525,13800,1
2024-07-25,24486,560271,4746968,13788,13
2024-07-25,525,567662,56746359,13760,2
2024-07-25,24080,502835,30739186,13750,1
2024-07-25,10801,201925,33070263,13750,1
2024-07-25,193,560271,14740291,13600,4
2024-07-25,193,560271,14740256,13600,3
2024-07-25,11331,551736,38893810,13600,3
2024-07-25,36197,555003,52295838,13600,2
2024-07-25,5590,206440,53484861,13584,3
2024-07-25,24293,204964,2753759,13582,1
2024-07-25,6174,551180,5134170,13530,6
2024-07-25,8010,206440,4218625,13500,5
2024-07-25,30626,407120,47189863,13500,3
2024-07-25,193,560271,17674238,13500,3
2024-07-25,19634,207774,4201818,13500,3
2024-07-25,12234,214781,59085742,13500,1
2024-07-25,61240,560271,29777313,13500,1
2024-07-25,4541,560271,29777313,13500,1
2024-07-25,21649,567434,35489064,13454,1
2024-07-25,37586,101954,30289280,13400,1
2024-07-25,45883,201184,46279441,13380,2
2024-07-25,4541,206440,46730032,13300,1
2024-07-25,61457,502280,56589093,13240,2
2024-07-25,34698,551732,40303455,13200,2
2024-07-25,24867,205582,19641881,13200,1
2024-07-25,57720,509417,14955696,13200,1
2024-07-25,68130,507843,7432141,13200,1
2024-07-25,40828,509434,15291758,13120,4
2024-07-25,13587,509434,15291758,13120,4
2024-07-25,36197,555003,34390235,13060,6
2024-07-25,17497,214099,45457454,13000,13
2024-07-25,34226,201925,7297992,13000,4
2024-07-25,24293,204964,2753569,13000,2
2024-07-25,11245,204964,2753569,13000,2
2024-07-25,24293,204964,2753578,13000,2
2024-07-25,46926,110435,32337587,13000,1
2024-07-25,53106,506536,83081026,13000,1
2024-07-25,62113,506536,29779095,13000,1
2024-07-25,24293,204964,2753572,13000,1
2024-07-25,47745,201351,83667612,13000,1
2024-07-25,70972,201184,84771387,13000,1
2024-07-25,47745,201184,29390214,13000,1
2024-07-25,44265,201184,3953808,13000,1
2024-07-25,46926,214104,83592211,13000,1
2024-07-25,50867,564647,29163278,13000,1
2024-07-25,57568,201184,84200625,13000,1
2024-07-25,31920,201351,30288188,13000,1
2024-07-25,11361,551228,9662376,12990,1
2024-07-25,16765,206361,58488614,12990,1
2024-07-25,36197,555003,34392425,12960,4
2024-07-25,36197,555003,34390198,12960,2
2024-07-25,57720,509417,14955583,12960,2
2024-07-25,65145,560271,38102095,12960,2
2024-07-25,24664,502835,28686621,12876,12
2024-07-25,24080,502835,30739115,12830,2
2024-07-25,68148,401131,322969,12810,3
2024-07-25,24664,502835,28679745,12804,10
2024-07-25,193,560271,17674076,12800,4
2024-07-25,6105,566647,7670518,12800,1
2024-07-25,287,563342,9540893,12800,1
2024-07-25,49789,304080,41385030,12800,1
2024-07-25,34263,210022,50809337,12800,1
2024-07-25,18372,560271,52893024,12640,8
2024-07-25,24664,502835,28678474,12600,7
2024-07-25,24293,204964,2753584,12600,2
2024-07-25,24293,204964,2753987,12600,2
2024-07-25,24293,204964,2753991,12600,2
2024-07-25,18788,206471,41681928,12600,1
2024-07-25,2326,204964,10330082,12600,1
2024-07-25,36273,563339,3886232,12600,1
2024-07-25,1610,407120,36877290,12598,2
2024-07-25,287,563339,9808320,12584,1
2024-07-25,525,563339,38585847,12564,6
2024-07-25,32395,567538,47145126,12564,2
2024-07-25,21649,567434,35489077,12545,1
2024-07-25,16765,206361,3696177,12540,16
2024-07-25,13588,551180,1429069,12500,5
2024-07-25,193,560271,23823703,12500,4
2024-07-25,14578,558846,79223102,12500,1
2024-07-25,525,567664,56745658,12500,1
2024-07-25,16914,560271,4126553,12500,1
2024-07-25,35639,216173,15301183,12420,6
2024-07-25,53722,551180,8365771,12400,2
2024-07-25,15375,551180,8365771,12400,1
2024-07-25,33579,206471,56163877,12360,2
2024-07-25,14000,214099,2138188,12325,1
2024-07-25,57720,509417,14955581,12300,2
2024-07-25,53722,558846,12402665,12300,2
2024-07-25,62720,567665,40839416,12300,1
2024-07-25,55200,100992,31863804,12300,1
2024-07-25,24664,502835,28677626,12114,9
2024-07-25,68148,401131,343711,12100,5
2024-07-25,55120,507843,46361902,12100,2
2024-07-25,20017,201925,18195738,12100,1
2024-07-25,41695,216173,51595416,12000,10
2024-07-25,23067,206440,52397930,12000,4
2024-07-25,193,560271,3687284,12000,3
2024-07-25,33579,206471,56167135,12000,3
2024-07-25,2326,204964,6841060,12000,2
2024-07-25,21825,201351,25837254,12000,1
2024-07-25,55704,566061,84099310,12000,1
2024-07-25,47745,201184,83667609,12000,1
2024-07-25,17497,214099,41428265,12000,1
2024-07-25,36570,101535,6968541,12000,1
2024-07-25,57568,201184,84200631,12000,1
2024-07-25,52044,207774,29488440,12000,1
2024-07-25,47745,201184,39182205,12000,1
2024-07-25,50867,564647,83799689,12000,1
2024-07-25,55704,101535,84099317,12000,1
2024-07-25,47745,201184,34105087,12000,1
2024-07-25,52044,101535,31710966,12000,1
2024-07-25,57086,101535,30596573,12000,1
2024-07-25,29398,551736,3935338,12000,1
2024-07-25,61240,560271,29776550,12000,1
2024-07-25,55704,566647,29489128,12000,1
2024-07-25,30618,214104,83003267,12000,1
2024-07-25,47745,201184,83670796,12000,1
2024-07-25,47745,201184,83670871,12000,1
2024-07-25,47745,201184,83452825,12000,1
2024-07-25,52044,214099,29877646,12000,1
2024-07-25,62113,214099,29697914,12000,1
2024-07-25,52044,110409,38197925,12000,1
2024-07-25,63580,214104,12498688,11998,2
2024-07-25,287,563339,9787148,11992,2
2024-07-25,11361,551228,26798439,11990,1
2024-07-25,11361,551228,13973727,11990,1
2024-07-25,11361,551228,26790162,11990,1
2024-07-25,28285,100487,54369473,11988,6
2024-07-25,11361,551228,13973110,11980,2
2024-07-25,16765,558846,57362201,11970,2
2024-07-25,2326,204964,7006939,11964,1
2024-07-25,63543,563689,24282056,11960,2
2024-07-25,6105,566647,61703722,11960,2
2024-07-25,65145,560271,16342508,11960,1
2024-07-25,57112,507843,3757200,11940,3
2024-07-25,15753,560271,55063130,11939,10
2024-07-25,9866,560271,38633391,11928,4
2024-07-25,36197,555003,52303145,11920,4
2024-07-25,18433,551180,41448616,11920,4
2024-07-25,72917,563689,19594167,11880,4
2024-07-25,34698,551732,40305457,11880,1
2024-07-25,2326,204964,10330087,11880,1
2024-07-25,63717,408789,53148820,11840,8
2024-07-25,12998,551180,4163283,11800,2
2024-07-25,15375,304080,12424472,11800,1
2024-07-25,53937,563339,3792901,11800,1
2024-07-25,65145,560271,38101922,11800,1
2024-07-25,18372,560271,40488471,11760,7
2024-07-25,29222,301577,3728369,11760,2
2024-07-25,2326,207966,4781908,11637,1
2024-07-25,22130,207288,26812486,11610,1
2024-07-25,37621,551180,40319184,11600,4
2024-07-25,11245,204964,2753386,11600,2
2024-07-25,11245,204964,2753388,11600,2
2024-07-25,2326,204964,10415257,11600,2
2024-07-25,19634,110409,4208039,11600,1
2024-07-25,287,563342,5369450,11596,2
2024-07-25,22966,206471,2957104,11574,1
2024-07-25,6174,558846,5172420,11560,4
2024-07-25,26549,216173,30349217,11520,9
2024-07-25,193,560271,25058371,11520,8
2024-07-25,6168,567251,48696991,11500,2
2024-07-25,525,567662,56746247,11500,1
2024-07-25,6105,566647,44956369,11500,1
2024-07-25,61240,206440,61616545,11500,1
2024-07-25,16036,201925,58308943,11499,1
2024-07-25,193,560271,17673995,11400,3
2024-07-25,193,560271,17674008,11400,3
2024-07-25,193,560271,17674068,11400,3
2024-07-25,38864,567538,21156208,11400,1
2024-07-25,38994,207802,31916438,11396,3
2024-07-25,193,560271,17674141,11200,4
2024-07-25,193,560271,25151156,11200,4
2024-07-25,6168,567251,4147312,11200,1
2024-07-25,1918,207774,24791828,11058,3
2024-07-25,1918,101535,48367982,11058,2
2024-07-25,36197,555003,34390194,11040,5
2024-07-25,69373,507843,59719291,11040,1
2024-07-25,34698,551732,40303452,11000,4
2024-07-25,7197,216173,2135851,11000,3
2024-07-25,58832,216424,57628736,11000,2
2024-07-25,33579,206440,56165587,11000,2
2024-07-25,24867,551732,19272073,11000,1
2024-07-25,34263,210022,50809343,11000,1
2024-07-25,4541,206440,46737173,11000,1
2024-07-25,24867,205582,19064573,11000,1
2024-07-25,36047,214104,83244927,11000,1
2024-07-25,23353,567434,3749828,11000,1
2024-07-25,11106,206361,54410828,11000,1
2024-07-25,10801,201925,33072845,11000,1
2024-07-25,287,563339,9787147,10999,1
2024-07-25,1610,502280,33604575,10999,1
2024-07-25,11361,551228,26795402,10990,1
2024-07-25,11361,551228,26790963,10990,1
2024-07-25,11361,551228,26795410,10990,1
2024-07-25,55087,206440,2126747,10989,8
2024-07-25,33579,206471,56167539,10960,2
