date,shop,genre,item,sales,units
2023-12-09,45883,201184,59476428,15230,1
2023-12-09,193,560271,17674068,15200,4
2023-12-09,36414,201184,35915936,15000,1
2023-12-09,50867,509417,29177614,15000,1
2023-12-09,50867,564647,83799678,15000,1
2023-12-09,29398,551732,3928473,15000,1
2023-12-09,55799,501098,28652259,15000,1
2023-12-09,29398,551732,3902908,15000,1
2023-12-09,16765,558873,35046988,14990,1
2023-12-09,16765,558873,35046978,14990,1
2023-12-09,49339,216424,65071553,14940,1
2023-12-09,43304,506539,3757200,14937,2
2023-12-09,13031,558873,35385499,14900,1
2023-12-09,21833,205611,19641918,14850,1
2023-12-09,24867,205611,19641918,14850,1
2023-12-09,32809,509434,34615045,14840,4
2023-12-09,13261,558846,17274323,14800,1
2023-12-09,52454,201632,83944113,14779,1
2023-12-09,525,563339,46487381,14740,1
2023-12-09,2326,207966,10414200,14703,1
2023-12-09,52831,206471,23327330,14700,3
2023-12-09,525,563342,56749539,14500,1
2023-12-09,32809,509434,34615034,14455,4
2023-12-09,6817,509417,3766730,14400,3
2023-12-09,57784,207774,49558561,14400,2
2023-12-09,6590,301577,43226312,14300,1
2023-12-09,54118,201351,38160777,14240,7
2023-12-09,32809,509434,34615049,14184,3
2023-12-09,38994,207774,56783766,14136,2
2023-12-09,193,560271,17674141,14000,5
2023-12-09,193,560271,17674271,14000,5
2023-12-09,193,560271,14740270,14000,5
2023-12-09,30626,407120,47189871,14000,2
2023-12-09,38293,214099,83312391,14000,1
2023-12-09,50867,201184,30840692,14000,1
2023-12-09,46496,207774,83583686,14000,1
2023-12-09,12998,508599,40720913,14000,1
2023-12-09,46926,214104,83592211,14000,1
2023-12-09,55799,207774,38778773,14000,1
2023-12-09,16765,206361,62908662,13995,1
2023-12-09,57855,207802,22733484,13980,1
2023-12-09,39374,201184,10347061,13980,1
2023-12-09,525,567662,56729845,13960,2
2023-12-09,32798,567662,56729813,13960,2
2023-12-09,54118,201351,57167449,13860,4
2023-12-09,13261,558846,17274311,13860,1
2023-12-09,42804,205582,31589929,13860,1
2023-12-09,44078,304080,46761846,13844,2
2023-12-09,44078,304080,46761841,13844,2
2023-12-09,34698,201632,40429730,13750,1
2023-12-09,193,560271,17674181,13680,4
2023-12-09,69373,507843,49733647,13620,1
2023-12-09,4541,560271,29776519,13600,2
2023-12-09,6174,551180,5261682,13450,4
2023-12-09,44078,304080,46761169,13446,3
2023-12-09,54118,201351,62744872,13410,5
2023-12-09,2326,204964,10299597,13365,2
2023-12-09,28488,558873,23454854,13200,1
2023-12-09,37747,201632,61781408,13200,1
2023-12-09,54118,506536,53416017,13120,4
2023-12-09,69373,507843,49779538,13120,2
2023-12-09,69373,507843,49723245,13100,2
2023-12-09,31464,566647,46123875,13050,1
2023-12-09,35470,101535,55628664,13050,1
2023-12-09,4541,560271,29776568,13000,1
2023-12-09,48555,567538,83706636,13000,1
2023-12-09,60430,564647,84266385,13000,1
2023-12-09,37376,506536,83279755,13000,1
2023-12-09,4541,560271,29776566,13000,1
2023-12-09,16765,206361,55903881,12995,1
2023-12-09,16765,206361,39277460,12995,1
2023-12-09,16765,206361,56050084,12995,1
2023-12-09,16765,558873,35047710,12990,1
2023-12-09,16765,558873,35047002,12990,1
2023-12-09,16765,558873,35047409,12990,1
2023-12-09,18433,558873,41445743,12960,2
2023-12-09,22130,207288,26812486,12900,1
2023-12-09,36886,110435,41428512,12893,5
2023-12-09,20354,506536,54877552,12888,4
2023-12-09,3005,202502,53735222,12874,2
2023-12-09,18433,558873,51081476,12800,1
2023-12-09,15538,207288,33516972,12799,1
2023-12-09,10801,402279,25197129,12760,2
2023-12-09,3005,202502,5926062,12692,2
2023-12-09,193,560271,17674238,12600,4
2023-12-09,12234,567645,39347302,12600,1
2023-12-09,43129,560271,33191294,12591,9
2023-12-09,2326,207966,11299206,12546,1
2023-12-09,10801,402279,33072869,12540,2
2023-12-09,34698,551732,40425734,12540,2
2023-12-09,40651,567623,536915,12500,1
2023-12-09,2326,204964,10415245,12492,3
2023-12-09,6590,567554,37033062,12360,2
2023-12-09,2326,204964,7006937,12328,2
2023-12-09,54118,506536,45492199,12320,4
2023-12-09,2326,204964,7163779,12219,2
2023-12-09,24867,205611,19642188,12100,1
2023-12-09,23582,507843,38949429,12060,2
2023-12-09,24486,560271,40976418,12000,11
2023-12-09,193,560271,3687303,12000,3
2023-12-09,29400,205761,34631339,12000,2
2023-12-09,21825,201351,25837254,12000,1
2023-12-09,525,567662,56745444,12000,1
2023-12-09,58880,506539,73502954,12000,1
2023-12-09,29398,551736,3936147,12000,1
2023-12-09,32594,201184,83093752,12000,1
2023-12-09,29398,551736,3940135,12000,1
2023-12-09,50867,564647,29163228,12000,1
2023-12-09,24974,564647,48176682,11960,2
2023-12-09,48539,201632,10645456,11940,3
2023-12-09,18372,560271,57373011,11900,5
2023-12-09,13031,502280,59903678,11900,1
2023-12-09,525,563339,38585847,11866,4
2023-12-09,1610,558846,53392575,11798,2
2023-12-09,53386,216173,25672513,11760,7
2023-12-09,53386,216173,25672788,11760,7
2023-12-09,61457,502280,56589093,11760,2
2023-12-09,525,563339,49293911,11640,1
2023-12-09,36477,566647,3845604,11500,1
2023-12-09,193,560271,17674286,11400,3
2023-12-09,34263,210022,29374376,11400,1
2023-12-09,12998,558846,4229591,11400,1
2023-12-09,4643,551180,9735833,11220,2
2023-12-09,28488,558873,25192501,11200,1
2023-12-09,38864,567538,21156104,11200,1
2023-12-09,1610,502280,33604573,11099,1
2023-12-09,1918,207774,56136856,11094,2
2023-12-09,12234,214781,6265839,11067,3
2023-12-09,193,110365,17674243,11050,16
2023-12-09,24486,560271,43537229,11000,2
2023-12-09,37719,205582,19476873,11000,2
2023-12-09,1610,401534,49002493,11000,1
2023-12-09,41480,201184,83452658,11000,1
2023-12-09,63543,563689,14843445,11000,1
2023-12-09,50867,551736,83800966,11000,1
2023-12-09,41480,201184,30599688,11000,1
2023-12-09,63704,507515,7338489,10980,1
2023-12-09,34226,508456,44479877,10912,3
2023-12-09,193,502835,6114101,10891,1
2023-12-09,12234,214781,6265840,10800,1
2023-12-09,53722,558873,13806402,10800,1
2023-12-09,24080,502835,30739125,10791,1
2023-12-09,24080,502835,30739148,10791,1
2023-12-09,6590,301577,43226314,10780,1
2023-12-09,24974,214781,46056620,10746,3
2023-12-09,525,567664,56729656,10728,1
2023-12-09,525,567664,56729629,10728,1
2023-12-09,21649,567434,35489075,10727,1
2023-12-09,54118,201351,39568825,10720,4
2023-12-09,20354,201351,39568821,10680,5
2023-12-09,43304,506539,3756965,10640,2
2023-12-09,37747,201632,61781380,10560,3
2023-12-09,24587,502835,56305169,10560,2
2023-12-09,6590,567554,37033159,10560,2
2023-12-09,4643,558873,9718700,10560,2
2023-12-09,30626,407120,47189867,10500,2
2023-12-09,17497,214099,41428265,10500,1
2023-12-09,68130,214781,15568966,10480,1
2023-12-09,60520,558873,4092598,10470,1
2023-12-09,63543,205611,24322056,10347,2
2023-12-09,24974,564647,48176733,10260,2
2023-12-09,28793,207288,46165187,10200,3
2023-12-09,202,558846,2979007,10164,1
2023-12-09,45883,201184,44686441,10050,6
2023-12-09,16765,206361,3696177,10030,16
2023-12-09,525,567664,35582034,10000,2
2023-12-09,38293,201184,47152988,10000,1
2023-12-09,41480,201184,83452726,10000,1
2023-12-09,50867,564647,83799677,10000,1
2023-12-09,27548,506539,82833456,10000,1
2023-12-09,27548,101384,55437339,10000,1
2023-12-09,27548,214099,82833509,10000,1
2023-12-09,48555,101954,83705964,10000,1
2023-12-09,32594,101384,55437339,10000,1
2023-12-09,38293,201184,31478178,10000,1
2023-12-09,38293,214099,31477089,10000,1
2023-12-09,60052,101384,82943045,10000,1
2023-12-09,48555,214104,83703267,10000,1
2023-12-09,42336,214104,83093594,10000,1
2023-12-09,16765,558873,44274959,9990,1
2023-12-09,24080,502835,30739131,9990,1
2023-12-09,17973,567538,26491062,9990,1
2023-12-09,36477,207774,3796981,9990,1
2023-12-09,36477,566647,3756722,9990,1
2023-12-09,38994,207774,56783753,9980,1
2023-12-09,30626,407120,47189869,9975,1
2023-12-09,525,567662,63223070,9960,2
2023-12-09,37719,205611,19476978,9900,1
2023-12-09,31464,566647,35704743,9900,1
2023-12-09,37719,563689,19476977,9900,1
2023-12-09,69451,216424,46995253,9900,1
2023-12-09,43238,555003,48895,9900,1
2023-12-09,37719,205611,19476980,9900,1
2023-12-09,24867,205582,59522661,9900,1
2023-12-09,4643,207288,6061149,9900,1
2023-12-09,24486,560271,4746968,9891,9
2023-12-09,525,567662,56745881,9878,1
2023-12-09,52454,402279,30807920,9830,1
2023-12-09,193,110365,17673976,9800,6
2023-12-09,12998,551180,51274949,9800,1
2023-12-09,32809,509434,34615051,9782,2
2023-12-09,38994,207802,31916438,9768,3
2023-12-09,46959,110409,83594995,9720,1
2023-12-09,56626,501098,27284883,9702,1
2023-12-09,4541,560271,29776570,9700,1
2023-12-09,37747,201632,53126759,9680,3
2023-12-09,54587,558846,16857599,9680,1
2023-12-09,21047,565724,55559032,9674,1
2023-12-09,21825,201351,25546311,9600,2
2023-12-09,21825,201351,25572790,9600,2
2023-12-09,23063,201632,6123978,9567,3
2023-12-09,20354,201351,35874051,9520,3
2023-12-09,193,560271,17674172,9520,3
2023-12-09,51885,560271,61264534,9480,3
2023-12-09,6590,215913,63786875,9460,2
2023-12-09,3290,551228,51302738,9425,1
2023-12-09,34263,210022,23963308,9424,1
2023-12-09,525,563339,38586635,9400,1
2023-12-09,57784,207774,49558531,9360,4
2023-12-09,33112,558846,53481038,9360,2
2023-12-09,24664,502835,28678492,9312,8
2023-12-09,4541,560271,29776516,9300,1
2023-12-09,37747,201632,44145995,9240,1
2023-12-09,1918,101535,65253457,9224,2
2023-12-09,1610,407120,36877289,9199,1
2023-12-09,45954,551732,32937969,9126,2
2023-12-09,1610,205272,45917627,9099,1
2023-12-09,32798,567664,56739388,9080,1
2023-12-09,2326,204964,7006940,9056,1
2023-12-09,52454,402279,30822940,9020,1
2023-12-09,24486,560271,43556461,9000,8
2023-12-09,20017,208532,20314599,9000,5
2023-12-09,24664,502835,28677626,9000,5
2023-12-09,193,560271,25151141,9000,5
2023-12-09,193,560271,17674021,9000,3
2023-12-09,525,563342,38585546,9000,2
2023-12-09,60052,506539,33569332,9000,1
2023-12-09,38293,201184,29082488,9000,1
2023-12-09,525,567664,56735947,9000,1
2023-12-09,18788,205611,41678401,9000,1
2023-12-09,61240,560271,29776559,9000,1
2023-12-09,29864,214099,82975408,9000,1
2023-12-09,4541,560271,29776591,9000,1
2023-12-09,7867,100487,38441156,9000,1
2023-12-09,4541,560271,29776605,9000,1
2023-12-09,60052,214099,42456966,9000,1
2023-12-09,1610,407120,36877287,8999,1
2023-12-09,10801,201925,33072845,8984,1
2023-12-09,20354,201351,35874059,8960,1
2023-12-09,2326,204964,10299596,8955,2
2023-12-09,63580,214104,12498691,8949,1
2023-12-09,18433,206471,46616854,8940,1
2023-12-09,68130,214781,11449092,8920,1
2023-12-09,680,205272,41173589,8900,1
2023-12-09,2326,506012,12704314,8891,1
2023-12-09,48866,408789,31071092,8880,6
2023-12-09,12234,214781,38798889,8819,1
2023-12-09,193,560271,17674055,8800,4
2023-12-09,23063,201632,6123989,8800,2
2023-12-09,18433,558873,41445753,8800,1
2023-12-09,37747,201632,60628223,8800,1
2023-12-09,525,567664,56729229,8800,1
2023-12-09,34698,551732,40303455,8800,1
2023-12-09,1610,401534,49002080,8798,2
2023-12-09,6590,215913,37033043,8778,1
2023-12-09,18372,560271,40489553,8720,4
2023-12-09,21833,551732,19641770,8712,1
2023-12-09,34698,304763,18401805,8640,1
2023-12-09,23582,567538,42563842,8600,2
2023-12-09,37747,201632,44145994,8580,1
2023-12-09,17279,205611,22711206,8514,3
2023-12-09,22966,206471,1568490,8481,1
2023-12-09,18372,560271,47700132,8400,5
2023-12-09,51217,558873,31810724,8240,2
2023-12-09,21833,205582,19476976,8239,1
2023-12-09,680,205272,41173560,8200,1
2023-12-09,50294,502835,64249439,8190,7
2023-12-09,53386,201632,25825381,8104,2
2023-12-09,24664,502835,28670525,8076,6
2023-12-09,20354,201351,62744872,8046,3
2023-12-09,23067,206440,57427995,8000,3
2023-12-09,193,560271,3687300,8000,2
2023-12-09,4541,560271,29776525,8000,1
2023-12-09,4541,560271,29776560,8000,1
2023-12-09,48555,507843,83705129,8000,1
2023-12-09,4541,560271,29776520,8000,1
2023-12-09,4541,560271,29776521,8000,1
2023-12-09,48555,201351,83704074,8000,1
2023-12-09,61240,560271,29776587,8000,1
2023-12-09,63543,205611,24322060,7999,1
2023-12-09,1610,205272,41700716,7998,2
2023-12-09,16765,558846,18143265,7990,1
2023-12-09,16765,558873,44275922,7990,1
2023-12-09,16765,558873,44275950,7990,1
2023-12-09,37191,207288,3753025,7980,2
2023-12-09,6590,215913,37033052,7980,1
2023-12-09,35913,511293,4085601,7980,1
2023-12-09,33112,558846,53480738,7980,1
2023-12-09,17497,214099,41428264,7960,2
2023-12-09,24587,560271,34767494,7960,2
2023-12-09,17973,567538,3791393,7960,2
2023-12-09,4643,558873,9786830,7920,1
2023-12-09,42804,216173,43486262,7900,1
2023-12-09,6174,551180,5283319,7870,1
2023-12-09,68130,216424,6571929,7850,1
2023-12-09,20354,201351,53551529,7770,3
2023-12-09,4643,207288,6057595,7700,2
2023-12-09,29222,301577,3748459,7700,2
2023-12-09,54587,551180,15341695,7700,1
2023-12-09,24486,560271,43537237,7693,7
2023-12-09,525,567662,56729846,7678,1
2023-12-09,193,560271,17674008,7600,2
2023-12-09,193,560271,17674129,7600,2
2023-12-09,60520,558873,4094974,7590,1
2023-12-09,20354,201351,53551807,7520,3
2023-12-09,61457,207288,56589105,7500,5
2023-12-09,35470,207774,55632842,7470,1
2023-12-09,20354,506536,53415996,7440,2
2023-12-09,6590,408789,57791463,7425,3
2023-12-09,23067,206440,63039795,7400,4
2023-12-09,27037,408789,3823602,7380,1
2023-12-09,23582,507843,38949431,7290,1
2023-12-09,193,207288,3687301,7200,2
2023-12-09,59991,216424,4795652,7200,2
2023-12-09,12234,214781,25263658,7200,1
2023-12-09,525,563339,38586719,7200,1
2023-12-09,54118,201351,38162452,7160,2
2023-12-09,66786,201184,2180366,7160,1
2023-12-09,54118,201351,35874056,7140,3
2023-12-09,6898,100487,58318138,7040,6
2023-12-09,12234,214781,6416543,7017,1
2023-12-09,3005,202502,45408408,7000,1
2023-12-09,52831,206471,23327305,7000,1
2023-12-09,38864,567538,10160778,7000,1
2023-12-09,60052,506539,37055772,7000,1
2023-12-09,38864,567538,2115161,7000,1
2023-12-09,193,560271,24853117,7000,1
2023-12-09,18356,216173,57108394,6998,1
2023-12-09,54118,201351,53551880,6995,5
2023-12-09,24974,564647,49052580,6993,1
2023-12-09,16765,206363,36983526,6990,2
2023-12-09,36477,101535,3843814,6990,1
2023-12-09,16765,558846,57362138,6990,1
2023-12-09,13415,100487,37339153,6980,2
2023-12-09,20354,201351,56290581,6960,1
2023-12-09,44078,304080,46761845,6922,1
2023-12-09,44078,304080,46761848,6922,1
2023-12-09,29222,301577,3732992,6880,1
2023-12-09,23063,201632,6124018,6858,2
2023-12-09,193,560271,17674221,6840,2
2023-12-09,14293,402279,47468664,6816,1
2023-12-09,193,560271,14740256,6800,2
2023-12-09,193,560271,14740291,6800,2
2023-12-09,18650,206440,39745240,6800,2
2023-12-09,21825,201351,25573993,6800,1
2023-12-09,46959,207774,41917643,6800,1
2023-12-09,1610,407120,36877288,6799,1
2023-12-09,20354,201351,39919149,6780,1
2023-12-09,54118,201351,39919149,6780,1
2023-12-09,45954,551732,32938449,6768,4
2023-12-09,45883,201184,39931733,6700,1
2023-12-09,33372,216173,26468178,6700,1
2023-12-09,45954,551732,32938464,6696,3
2023-12-09,39701,551180,12958857,6680,1
2023-12-09,51885,560271,61265364,6600,6
2023-12-09,51885,560271,61264723,6600,4
2023-12-09,193,560271,23823704,6600,3
2023-12-09,6590,402279,59586362,6600,2
2023-12-09,23067,206440,63039811,6600,2
2023-12-09,21825,214099,10121963,6600,2
2023-12-09,24486,560271,41027058,6594,5
2023-12-09,24486,560271,43537221,6589,8
2023-12-09,42777,200181,39462265,6580,2
2023-12-09,16765,558846,24875478,6580,2
2023-12-09,63704,201632,9247337,6580,1
2023-12-09,37747,201632,53126764,6578,2
2023-12-09,20354,201351,28515851,6560,1
2023-12-09,28488,558873,23548438,6540,1
2023-12-09,30779,216173,12247708,6534,3
2023-12-09,50839,205761,6960889,6500,5
2023-12-09,24486,560271,12975868,6495,5
2023-12-09,57720,509417,14955583,6480,1
2023-12-09,69373,216424,48570421,6460,1
2023-12-09,525,563339,38586454,6420,2
2023-12-09,31867,401131,3852918,6417,3
2023-12-09,193,560271,17674265,6400,2
2023-12-09,40428,558873,53938344,6380,1
2023-12-09,10801,402279,25197133,6380,1
2023-12-09,3005,202502,45408535,6364,2
2023-12-09,61240,560271,29776968,6300,1
2023-12-09,37747,201632,34525703,6270,2
2023-12-09,6174,408789,12308636,6240,5
2023-12-09,32876,214099,3764113,6240,1
2023-12-09,5796,216158,53602487,6210,3
2023-12-09,1610,402279,58309170,6199,1
2023-12-09,57720,509417,14955581,6150,1
2023-12-09,24080,502835,30739099,6138,1
2023-12-09,57506,201632,38949038,6084,1
2023-12-09,37621,206363,61267469,6072,1
2023-12-09,37747,201632,44145990,6050,1
2023-12-09,41695,216173,51595416,6000,6
2023-12-09,32809,509434,7145557,6000,5
2023-12-09,41480,201184,83452837,6000,1
2023-12-09,193,560271,17674046,6000,1
2023-12-09,16765,558846,57362164,5990,1
2023-12-09,16765,558846,57362242,5990,1
2023-12-09,36477,207774,3795686,5990,1
2023-12-09,16765,558846,57362102,5990,1
2023-12-09,2326,204964,7006939,5982,1
2023-12-09,16765,558846,57362187,5980,2
2023-12-09,24587,502835,36716267,5980,1
2023-12-09,24587,502835,36716238,5980,1
2023-12-09,46959,101535,41917890,5980,1
2023-12-09,2326,204964,7163777,5964,1
2023-12-09,48866,408789,31093253,5960,2
2023-12-09,193,560271,24105952,5940,2
2023-12-09,37747,201632,61781372,5940,1
2023-12-09,62190,401131,47743676,5910,3
2023-12-09,33372,216173,26463623,5908,6
2023-12-09,12998,551180,4165556,5900,1
2023-12-09,1610,407120,34893537,5899,1
2023-12-09,48623,216158,2459492,5899,1
2023-12-09,60471,502221,41230144,5880,1
2023-12-09,60832,502280,60558595,5880,1
2023-12-09,46959,110409,83595064,5832,3
2023-12-09,35470,506539,47582845,5814,2
2023-12-09,525,563339,38586152,5800,1
2023-12-09,15375,558846,12798217,5800,1
2023-12-09,16036,207288,51269448,5799,1
2023-12-09,525,563339,63273296,5780,1
2023-12-09,28488,551180,24622032,5775,1
2023-12-09,193,110365,9699942,5760,5
2023-12-09,193,560271,17674077,5760,2
2023-12-09,193,560271,17674176,5760,2
2023-12-09,24587,560271,56305634,5760,2
2023-12-09,24587,560271,56305639,5760,2
2023-12-09,32798,563339,51681444,5760,1
2023-12-09,2326,204964,11299536,5746,2
2023-12-09,2326,204964,11299535,5746,2
2023-12-09,63141,206440,44256967,5744,1
2023-12-09,47428,401534,40624068,5741,4
2023-12-09,23067,206440,52397930,5700,2
2023-12-09,60832,502221,60558597,5680,1
2023-12-09,24867,551732,19272059,5610,1
2023-12-09,193,560271,17674043,5600,2
2023-12-09,193,560271,17674198,5600,2
2023-12-09,193,560271,25151156,5600,2
2023-12-09,1918,101535,23426864,5547,1
2023-12-09,29222,301577,3733503,5504,1
2023-12-09,58832,216424,57628736,5500,1
2023-12-09,30779,205761,10160573,5500,1
2023-12-09,24867,563689,35488664,5500,1
2023-12-09,23063,201632,56734548,5500,1
2023-12-09,525,563339,38586154,5500,1
2023-12-09,54108,407120,45977666,5500,1
2023-12-09,53386,508456,26087642,5495,1
2023-12-09,32395,567538,51984947,5480,1
2023-12-09,24587,509434,34766709,5480,1
2023-12-09,3005,202502,54651818,5437,1
2023-12-09,19634,207774,4196696,5430,1
2023-12-09,24664,502835,28675767,5418,2
2023-12-09,24664,502835,28678474,5400,3
2023-12-09,525,567664,56745976,5400,1
2023-12-09,15375,558846,12424211,5400,1
2023-12-09,2326,204964,4405681,5400,1
2023-12-09,14293,101535,58958522,5400,1
2023-12-09,63580,214104,12498688,5399,1
2023-12-09,37747,201632,44145960,5390,1
2023-12-09,28488,558846,23562504,5390,1
2023-12-09,6174,551180,5324683,5380,2
2023-12-09,6174,551180,5323854,5380,2
2023-12-09,37094,207288,3759836,5364,2
2023-12-09,24587,560271,56305529,5360,2
2023-12-09,6817,509417,35971649,5352,1
2023-12-09,1918,101535,65253455,5352,1
2023-12-09,54118,201351,57167447,5346,3
2023-12-09,21833,551736,19642086,5346,1
2023-12-09,21833,551736,19642088,5346,1
2023-12-09,21833,551736,19641762,5346,1
2023-12-09,10801,402279,33072868,5280,1
2023-12-09,10801,508456,22112673,5250,1
2023-12-09,28488,558873,23444423,5250,1
2023-12-09,24974,214099,41237508,5215,4
2023-12-09,60094,205272,3755791,5200,1
2023-12-09,1610,207288,51269443,5199,1
2023-12-09,24486,560271,41028110,5196,4
2023-12-09,6174,551180,5135580,5180,1
2023-12-09,22966,206471,1457536,5155,1
2023-12-09,4643,551180,9815893,5148,1
2023-12-09,525,567664,10054891,5130,1
2023-12-09,12234,214781,16672723,5127,1
2023-12-09,193,560271,23823714,5000,2
2023-12-09,38293,214104,83313727,5000,1
2023-12-09,38293,214099,83313329,5000,1
2023-12-09,38293,214099,60320843,5000,1
2023-12-09,63580,214104,12498661,4999,1
2023-12-09,34840,207774,59268077,4999,1
2023-12-09,34840,110409,59268061,4999,1
2023-12-09,35470,101535,12452654,4995,1
2023-12-09,57855,214104,65263561,4980,1
2023-12-09,525,567664,57803282,4980,1
2023-12-09,32798,567664,57803282,4980,1
2023-12-09,525,563342,38585534,4980,1
2023-12-09,47537,216424,56444663,4950,2
2023-12-09,1610,201632,64410652,4950,1
2023-12-09,54118,506536,48777121,4924,1
2023-12-09,193,110365,17671331,4900,4
2023-12-09,52831,206440,23312770,4900,1
2023-12-09,4541,110365,29776617,4900,1
2023-12-09,3005,202502,45408864,4891,1
2023-12-09,56626,501098,6845144,4887,1
2023-12-09,61457,408789,56589087,4880,1
2023-12-09,2326,204964,10371671,4874,1
2023-12-09,22966,206471,1457543,4862,1
2023-12-09,12234,214781,16672727,4859,1
2023-12-09,63543,205611,15910919,4851,1
2023-12-09,37747,201632,61781382,4840,2
2023-12-09,46959,207774,41917476,4800,1
2023-12-09,32395,567538,32856866,4784,1
2023-12-09,55568,206440,39760576,4780,1
2023-12-09,46959,110409,41917694,4760,2
2023-12-09,20354,201351,28515837,4760,2
2023-12-09,54118,201351,28515840,4760,2
2023-12-09,20354,201351,35874056,4760,2
2023-12-09,20354,201351,35874053,4760,2
2023-12-09,18372,560271,57373007,4760,2
2023-12-09,54118,201351,28515841,4760,2
2023-12-09,54118,506536,35875930,4752,1
2023-12-09,21833,551732,19641763,4752,1
2023-12-09,54118,201351,47862213,4740,2
2023-12-09,6590,567554,37033156,4730,1
2023-12-09,15375,558846,12406130,4700,1
2023-12-09,6174,558873,4794120,4690,1
2023-12-09,62872,558846,43665505,4680,1
2023-12-09,57506,201632,36021866,4657,1
2023-12-09,24664,502835,28677788,4656,1
2023-12-09,67600,551228,45978272,4620,1
2023-12-09,38573,565724,25854670,4620,1
2023-12-09,45883,201184,64221254,4620,1
2023-12-09,6590,402279,59586382,4600,2
2023-12-09,33379,100487,41216786,4600,1
2023-12-09,32306,216424,8676747,4600,1
2023-12-09,23067,206440,58416344,4600,1
2023-12-09,1610,216173,57108393,4598,1
2023-12-09,12234,214781,35945279,4589,1
2023-12-09,6174,551180,5238854,4580,1
2023-12-09,10130,206440,3638658,4563,3
2023-12-09,46959,101535,41917486,4560,2
2023-12-09,3005,202502,54651820,4528,1
2023-12-09,525,563339,43210329,4510,1
2023-12-09,37191,207288,3755072,4500,3
2023-12-09,38864,567538,25891500,4500,1
2023-12-09,21825,216424,25696417,4500,1
2023-12-09,525,563339,50470518,4500,1
2023-12-09,525,567664,10054890,4500,1
2023-12-09,20003,214104,28479005,4500,1
2023-12-09,193,560271,3687304,4500,1
2023-12-09,7160,401131,64857079,4500,1
2023-12-09,1610,216173,57789383,4499,1
2023-12-09,6590,402279,37033262,4492,2
2023-12-09,39374,201184,41737486,4490,1
2023-12-09,44078,304080,46759686,4482,1
2023-12-09,193,560271,17674186,4480,2
2023-12-09,22592,214099,50584396,4480,1
2023-12-09,20354,201351,28852880,4480,1
2023-12-09,20354,201351,35874063,4480,1
2023-12-09,20354,201351,35874061,4480,1
2023-12-09,51217,558873,31813382,4480,1
2023-12-09,51885,560271,52032187,4400,4
2023-12-09,6898,100487,58318194,4400,3
2023-12-09,193,110365,17674281,4400,2
2023-12-09,28488,206440,24026352,4400,1
2023-12-09,60520,551180,3758139,4400,1
2023-12-09,33610,101535,64460843,4397,1
2023-12-09,24486,560271,12976882,4396,4
2023-12-09,24486,560271,51256236,4396,3
2023-12-09,37747,201632,60630081,4378,1
2023-12-09,37747,201632,58746461,4356,1
2023-12-09,2326,204964,4360564,4346,1
2023-12-09,2326,204964,4360563,4346,1
2023-12-09,37094,207288,57496703,4317,2
2023-12-09,18356,558846,36524171,4300,1
2023-12-09,1610,558846,55124294,4299,1
2023-12-09,18357,402279,55525519,4299,1
2023-12-09,18372,560271,1507818,4290,3
2023-12-09,32876,506536,23092383,4280,1
2023-12-09,24587,560271,56305617,4280,1
2023-12-09,32876,506536,31139353,4280,1
2023-12-09,54118,201351,62742046,4266,3
2023-12-09,2326,204964,4405686,4255,1
2023-12-09,2326,204964,4405687,4255,1
2023-12-09,2326,204964,10371666,4255,1
2023-12-09,193,110365,17671029,4240,5
2023-12-09,28488,206440,23457335,4235,1
2023-12-09,38994,207802,31914857,4224,2
2023-12-09,29222,301577,3715364,4224,1
2023-12-09,17497,110435,61771008,4200,2
2023-12-09,66786,201184,12739832,4200,1
2023-12-09,21825,506536,26225359,4200,1
2023-12-09,36267,565724,24229361,4200,1
2023-12-09,36267,565724,24262584,4200,1
2023-12-09,15375,551732,12422901,4200,1
2023-12-09,1610,558846,36524165,4199,1
2023-12-09,1610,216173,57814504,4197,3
2023-12-09,24486,560271,40976397,4197,3
2023-12-09,30547,402279,17450167,4194,2
2023-12-09,6590,408789,57791780,4180,2
2023-12-09,18357,216173,57108389,4099,1
2023-12-09,28488,558873,23450219,4080,1
2023-12-09,47942,502221,31575507,4030,1
2023-12-09,41480,201184,83452684,4000,4
2023-12-09,39706,560271,3782450,4000,4
2023-12-09,37562,567645,3709201,4000,3
2023-12-09,24486,560271,12929609,4000,3
2023-12-09,193,560271,3687269,4000,1
2023-12-09,193,560271,3687284,4000,1
2023-12-09,28488,558846,24026372,4000,1
2023-12-09,23067,206440,52397931,4000,1
2023-12-09,13415,100487,57906904,4000,1
2023-12-09,50839,205761,6918692,4000,1
2023-12-09,28488,551180,23562429,3999,1
2023-12-09,18356,402279,58309144,3999,1
2023-12-09,63580,214104,12498565,3999,1
2023-12-09,34840,110409,59268068,3999,1
2023-12-09,28488,206440,23450343,3999,1
2023-12-09,18357,207288,51269442,3999,1
2023-12-09,28488,558846,23569917,3999,1
2023-12-09,24486,560271,38487986,3998,2
2023-12-09,31867,201632,10599909,3998,1
2023-12-09,51185,501098,42764022,3998,1
2023-12-09,26549,216173,3753664,3990,3
2023-12-09,37191,207288,3753389,3990,1
2023-12-09,16765,558846,57362173,3990,1
2023-12-09,14293,205761,47468317,3990,1
2023-12-09,16765,558846,63943799,3990,1
2023-12-09,55568,206440,39744803,3980,2
2023-12-09,54587,558846,5968443,3980,1
2023-12-09,42413,216173,31878699,3960,2
2023-12-09,37094,207288,3771433,3960,1
