date,shop,genre,item,sales,units
2025-10-12,63543,205611,24324602,7160,2
2025-10-12,20017,402279,18195358,7150,1
2025-10-12,35845,401131,47626900,7140,2
2025-10-12,5567,205761,2216513,7130,1
2025-10-12,24080,502835,30739115,7128,1
2025-10-12,287,110632,4948334,7104,1
2025-10-12,491,563339,17863271,7100,1
2025-10-12,491,563339,17765047,7100,1
2025-10-12,33579,206440,56146769,7100,1
2025-10-12,9448,567664,62962550,7091,1
2025-10-12,491,563342,17868655,7070,1
2025-10-12,9448,511293,26824598,7054,1
2025-10-12,24486,560271,43537221,7046,6
2025-10-12,33579,206440,56168869,7040,1
2025-10-12,287,511293,6562842,7026,1
2025-10-12,2326,204964,10371676,7000,2
2025-10-12,14000,214099,16531843,7000,1
2025-10-12,10130,206440,39747338,7000,1
2025-10-12,28411,563342,18074621,7000,1
2025-10-12,1610,558846,52530325,6999,1
2025-10-12,29677,110632,26740879,6991,1
2025-10-12,11361,551228,13974312,6990,1
2025-10-12,9448,511293,26829252,6982,1
2025-10-12,57942,507843,39616587,6980,2
2025-10-12,18433,206471,46616854,6980,1
2025-10-12,27853,551228,19311202,6980,1
2025-10-12,60832,502280,60558595,6980,1
2025-10-12,27123,507515,4685776,6980,1
2025-10-12,44078,304080,46761226,6980,1
2025-10-12,31880,567665,56214764,6980,1
2025-10-12,65145,560271,38101741,6980,1
2025-10-12,57942,507843,53382952,6980,1
2025-10-12,65145,560271,27186754,6980,1
2025-10-12,24587,560271,65814849,6960,2
2025-10-12,24587,560271,57546062,6960,2
2025-10-12,62196,560271,1983739,6900,5
2025-10-12,18356,407120,34893547,6899,1
2025-10-12,29222,301577,3732992,6880,1
2025-10-12,24486,560271,14300761,6870,3
2025-10-12,525,563342,38585990,6800,1
2025-10-12,491,563342,17944716,6800,1
2025-10-12,33579,206440,56167316,6780,1
2025-10-12,33579,206440,56167730,6780,1
2025-10-12,21641,206471,59951429,6780,1
2025-10-12,69067,565724,27849289,6732,1
2025-10-12,6174,551180,5318940,6580,2
2025-10-12,52361,216424,13025340,6580,1
2025-10-12,491,563342,64497677,6546,1
2025-10-12,491,563342,17860424,6528,1
2025-10-12,9448,563342,17906277,6528,1
2025-10-12,38147,563342,17916970,6528,1
2025-10-12,28944,205761,56999308,6500,4
2025-10-12,20817,304080,40835067,6490,1
2025-10-12,49339,216424,36878554,6490,1
2025-10-12,65145,560271,16342534,6480,1
2025-10-12,30249,551736,51617009,6400,1
2025-10-12,287,567665,11278263,6380,1
2025-10-12,10801,402279,25197129,6380,1
2025-10-12,66250,567554,21211461,6374,1
2025-10-12,491,563339,17794284,6346,1
2025-10-12,18788,560271,34308800,6300,1
2025-10-12,18788,560271,34348297,6300,1
2025-10-12,24486,560271,43537219,6293,7
2025-10-12,24080,502835,30739156,6282,1
2025-10-12,50839,205761,6778528,6250,2
2025-10-12,36773,567645,41702214,6237,2
2025-10-12,287,563342,9665110,6200,1
2025-10-12,287,563342,11317421,6150,1
2025-10-12,6168,567251,4111411,6112,2
2025-10-12,33579,206440,56167363,6080,1
2025-10-12,35845,401131,41270226,6040,3
2025-10-12,23067,206440,35256488,6000,2
2025-10-12,21825,201351,25554593,6000,1
2025-10-12,6817,567645,3868855,6000,1
2025-10-12,21825,201351,25552000,6000,1
2025-10-12,48674,558873,33596446,5990,1
2025-10-12,64914,551228,14655804,5990,1
2025-10-12,21641,206440,67262417,5990,1
2025-10-12,11361,551228,26797875,5990,1
2025-10-12,16765,558846,57362160,5980,2
2025-10-12,16765,558846,57362211,5980,1
2025-10-12,33579,206471,56169067,5980,1
2025-10-12,6174,551180,5323854,5980,1
2025-10-12,525,567662,56746408,5980,1
2025-10-12,35809,502835,54237996,5980,1
2025-10-12,42777,200181,39462260,5980,1
2025-10-12,35809,502835,53750613,5980,1
2025-10-12,63543,563689,24282056,5980,1
2025-10-12,65145,560271,3823602,5980,1
2025-10-12,44078,304080,46761169,5980,1
2025-10-12,41688,205582,3780144,5960,2
2025-10-12,66383,206440,65988130,5960,2
2025-10-12,10130,558873,38712763,5960,2
2025-10-12,18433,551180,41448617,5960,2
2025-10-12,33579,206471,56169092,5960,1
2025-10-12,16765,551180,53139374,5960,1
2025-10-12,33579,206440,56168957,5960,1
2025-10-12,30249,551732,32571125,5950,1
2025-10-12,10130,206440,3638658,5940,3
2025-10-12,45954,551736,39802074,5940,2
2025-10-12,79229,216424,4675279,5940,1
2025-10-12,33579,206471,56163166,5940,1
2025-10-12,33579,206440,56167503,5940,1
2025-10-12,20817,502221,23843801,5940,1
2025-10-12,29932,205761,37695137,5940,1
2025-10-12,41932,506536,35558069,5920,1
2025-10-12,18356,558846,55124294,5899,1
2025-10-12,30581,551228,28227621,5899,1
2025-10-12,6174,551180,5432460,5880,2
2025-10-12,6174,551180,5299016,5880,1
2025-10-12,33579,206440,56146703,5880,1
2025-10-12,11106,206363,17137555,5860,1
2025-10-12,36963,401534,30276701,5850,2
2025-10-12,287,567665,9788234,5825,1
2025-10-12,9448,564647,27962701,5824,1
2025-10-12,28411,563342,17890132,5819,1
2025-10-12,11871,301577,15403809,5800,1
2025-10-12,525,563339,38586599,5800,1
2025-10-12,2326,204964,7163777,5800,1
2025-10-12,20017,402279,33072874,5720,1
2025-10-12,33579,206440,56166673,5720,1
2025-10-12,869,214104,59106807,5684,1
2025-10-12,58662,202502,3757200,5680,1
2025-10-12,33579,206440,29061966,5660,1
2025-10-12,73420,565724,65745224,5614,1
2025-10-12,11106,558846,10076767,5600,1
2025-10-12,17497,110435,61771008,5600,1
2025-10-12,24486,560271,43537209,5596,4
2025-10-12,10801,402279,33072874,5570,1
2025-10-12,33579,206440,56165174,5560,1
2025-10-12,1918,101535,60180116,5547,1
2025-10-12,43898,214099,2045125,5540,1
2025-10-12,53386,208532,24493687,5523,1
2025-10-12,9448,506536,27668968,5519,1
2025-10-12,30547,216173,20842527,5512,1
2025-10-12,68148,401131,244050,5500,2
2025-10-12,33579,206440,56165587,5500,1
2025-10-12,27298,567645,46176008,5500,1
2025-10-12,18094,216424,8293776,5500,1
2025-10-12,1610,407120,34893687,5499,1
2025-10-12,33579,206440,56168414,5480,1
2025-10-12,40428,558873,53938344,5480,1
2025-10-12,9448,563339,18021622,5455,1
2025-10-12,31671,205611,42855352,5446,1
2025-10-12,62196,301577,2039913,5440,3
2025-10-12,7867,110365,46008258,5438,2
2025-10-12,5590,206440,53484851,5437,1
2025-10-12,33579,206471,56167311,5420,1
2025-10-12,33579,206471,56169054,5420,1
2025-10-12,525,563339,65718865,5400,1
2025-10-12,57784,207774,49561374,5400,1
2025-10-12,525,567664,56746174,5400,1
2025-10-12,23067,206440,63039795,5400,1
2025-10-12,52070,567538,4549700,5400,1
2025-10-12,9866,560271,38634026,5400,1
2025-10-12,18323,206440,26832513,5400,1
2025-10-12,1610,558846,65726533,5399,1
2025-10-12,287,567665,65728069,5398,1
2025-10-12,24486,560271,40976397,5396,4
2025-10-12,13423,214099,3756258,5390,2
2025-10-12,21641,206471,59955942,5390,1
2025-10-12,491,563342,17722798,5376,2
2025-10-12,24486,560271,14034747,5370,3
2025-10-12,60471,110365,41229794,5360,2
2025-10-12,14293,205761,35893286,5350,1
2025-10-12,16765,206361,3696177,5310,9
2025-10-12,18356,558846,55124296,5299,1
2025-10-12,1610,558846,55124296,5299,1
2025-10-12,34698,551732,40303455,5280,1
2025-10-12,1177,560271,73378741,5280,1
2025-10-12,23063,201632,6123989,5280,1
2025-10-12,17413,567251,24033725,5280,1
2025-10-12,1177,560271,63363381,5280,1
2025-10-12,29222,301577,3713084,5280,1
2025-10-12,18372,560271,57373011,5260,2
2025-10-12,33579,206471,56169074,5240,1
2025-10-12,33579,206471,56167947,5240,1
2025-10-12,36477,566647,3756965,5240,1
2025-10-12,9448,110632,26738444,5212,1
2025-10-12,53387,201632,19286403,5160,2
2025-10-12,54614,110365,35516191,5120,4
2025-10-12,30547,216173,20842536,5100,1
2025-10-12,9448,567251,27959444,5093,1
2025-10-12,48654,201632,2441495,5050,1
2025-10-12,23067,206440,58416344,5000,1
2025-10-12,1610,558846,36524181,4999,1
2025-10-12,18357,216173,57108396,4999,1
2025-10-12,64914,551228,13974287,4990,1
2025-10-12,11361,551228,39437224,4990,1
2025-10-12,11361,551228,24264864,4990,1
2025-10-12,21641,206471,59957136,4990,1
2025-10-12,32809,509434,34615048,4982,1
2025-10-12,66139,566061,45104993,4980,1
2025-10-12,18433,558846,41450453,4980,1
2025-10-12,43304,506539,3757200,4979,1
2025-10-12,9448,511293,25666627,4964,1
2025-10-12,9448,511293,25666342,4962,1
2025-10-12,27711,560271,40458922,4960,2
2025-10-12,15657,401534,4014269,4950,1
2025-10-12,287,567665,6668846,4930,1
2025-10-12,54614,502835,34768667,4930,1
2025-10-12,18395,502835,19136857,4900,1
2025-10-12,33579,206440,56168668,4900,1
2025-10-12,18356,407120,34893546,4899,1
2025-10-12,30547,567623,20574151,4899,1
2025-10-12,1610,407120,34893546,4899,1
2025-10-12,46848,502835,48103417,4888,1
2025-10-12,202,558846,2979007,4804,1
2025-10-12,62196,207288,1864804,4800,4
2025-10-12,40631,100181,3885679,4800,1
2025-10-12,2326,204964,10549342,4800,1
2025-10-12,525,563339,38586595,4800,1
2025-10-12,18356,216173,57789383,4799,1
2025-10-12,29677,201351,27639104,4797,1
2025-10-12,21641,206471,59955945,4790,1
2025-10-12,6174,551180,5289788,4780,1
2025-10-12,29677,506536,27647767,4765,1
2025-10-12,36773,567645,29819462,4763,2
2025-10-12,66383,206440,39759490,4760,1
2025-10-12,57942,507843,50400828,4750,1
2025-10-12,54614,502835,38159123,4743,3
2025-10-12,33579,206471,29082885,4740,1
2025-10-12,68196,204964,42663531,4730,1
2025-10-12,35845,401131,47626933,4730,1
2025-10-12,33112,558846,53481038,4680,1
2025-10-12,29714,563342,17745456,4680,1
2025-10-12,18372,560271,1507818,4620,3
2025-10-12,5903,216158,35463340,4600,1
2025-10-12,1610,401534,49002080,4599,1
2025-10-12,13587,509434,18382812,4598,2
2025-10-12,21641,206471,59951436,4590,1
2025-10-12,16765,558846,57362206,4590,1
2025-10-12,27967,206471,4059706,4580,1
2025-10-12,6174,551180,5281971,4580,1
2025-10-12,23069,555003,63899051,4560,2
2025-10-12,9448,506536,27626563,4536,2
2025-10-12,2326,204934,12704229,4528,1
2025-10-12,491,567664,62931660,4528,1
2025-10-12,9866,560271,38634421,4528,1
2025-10-12,52361,567623,13025636,4520,2
2025-10-12,525,563339,38586262,4500,1
2025-10-12,71094,563342,19590752,4500,1
2025-10-12,68148,401131,262041,4500,1
2025-10-12,28488,551180,26226320,4499,1
2025-10-12,9448,506536,27664235,4489,1
2025-10-12,28944,507515,56999425,4480,1
2025-10-12,78386,502280,27344663,4480,1
2025-10-12,24486,560271,43549297,4470,3
2025-10-12,33579,206471,56163576,4460,1
2025-10-12,75227,567538,21549325,4448,1
2025-10-12,28285,100487,54369473,4440,3
2025-10-12,1610,558846,36524184,4439,1
2025-10-12,51217,558873,31865645,4380,1
2025-10-12,30547,205761,20223043,4360,2
2025-10-12,68148,201632,240876,4320,2
2025-10-12,24664,502835,28670525,4311,3
2025-10-12,9866,560271,38634018,4300,1
2025-10-12,11871,301577,15404302,4300,1
2025-10-12,43989,565724,65757502,4300,1
2025-10-12,36773,567645,46161966,4291,2
2025-10-12,69451,216424,46995281,4290,1
2025-10-12,54614,560271,55412962,4290,1
2025-10-12,525,563339,65765088,4280,1
2025-10-12,37191,207288,50408060,4280,1
2025-10-12,68148,401131,322969,4270,1
2025-10-12,29677,201351,27665049,4232,2
2025-10-12,24486,560271,14273740,4200,4
2025-10-12,59074,206440,44349975,4200,1
2025-10-12,30249,551732,52390127,4200,1
2025-10-12,30249,551732,32571123,4200,1
2025-10-12,525,563339,44310824,4200,1
2025-10-12,30249,551732,58534460,4200,1
2025-10-12,20942,567538,32844194,4200,1
2025-10-12,24486,560271,13977585,4198,2
2025-10-12,287,567665,10554759,4198,1
2025-10-12,24486,560271,12558209,4196,4
2025-10-12,491,563339,17963433,4180,2
2025-10-12,13415,100487,37339153,4180,2
2025-10-12,4643,551180,9742804,4158,1
2025-10-12,1918,101535,60180115,4149,1
2025-10-12,30547,216173,20842490,4134,1
2025-10-12,4770,502280,35656594,4100,1
2025-10-12,29677,201351,27668542,4089,1
2025-10-12,9866,560271,38634115,4073,1
2025-10-12,9866,560271,38634222,4073,1
2025-10-12,29677,201351,27625430,4072,2
2025-10-12,6174,408789,12308636,4060,4
2025-10-12,24269,205611,31489762,4040,3
2025-10-12,402,101020,54659183,4000,2
2025-10-12,28488,558846,25645238,4000,1
2025-10-12,71094,563342,19639721,4000,1
2025-10-12,1610,402279,55525521,3999,1
2025-10-12,18357,216173,57789383,3999,1
2025-10-12,23871,205582,3830749,3999,1
2025-10-12,63543,205611,24322056,3999,1
2025-10-12,24486,560271,14274155,3998,2
2025-10-12,48674,558846,57362149,3990,1
2025-10-12,48674,558846,57362201,3990,1
2025-10-12,11361,551228,13974285,3990,1
2025-10-12,17878,206471,56095963,3990,1
2025-10-12,16765,558846,57362201,3990,1
2025-10-12,9866,560271,38634094,3982,1
2025-10-12,18433,206471,46616859,3980,1
2025-10-12,65145,560271,38102078,3980,1
2025-10-12,7160,401131,64859540,3980,1
2025-10-12,35809,502835,53750610,3980,1
2025-10-12,18433,206471,46616856,3980,1
2025-10-12,53937,563339,3776451,3980,1
2025-10-12,51840,206471,45561716,3980,1
2025-10-12,59837,215913,44642369,3980,1
2025-10-12,35809,502835,54237967,3980,1
2025-10-12,75761,216424,54923192,3970,1
2025-10-12,21641,206440,32562462,3970,1
2025-10-12,33610,110365,57454815,3960,3
2025-10-12,23069,555003,63847173,3960,2
2025-10-12,22584,205611,39963128,3960,2
2025-10-12,18372,560271,57373006,3960,2
2025-10-12,20017,207288,25197121,3960,1
2025-10-12,23063,201632,6124101,3960,1
2025-10-12,33579,206440,56168936,3940,1
2025-10-12,9448,564647,27960454,3908,1
2025-10-12,18323,206440,25853159,3900,1
2025-10-12,36895,407120,52712129,3900,1
2025-10-12,18745,408789,65784802,3900,1
2025-10-12,24486,560271,41027058,3897,3
2025-10-12,9448,511293,26823195,3897,1
2025-10-12,75227,567538,21549340,3897,1
2025-10-12,9866,560271,38634112,3891,1
2025-10-12,27967,206471,3905515,3880,1
2025-10-12,41932,207774,35559744,3860,1
2025-10-12,54614,560271,55420167,3850,1
2025-10-12,18433,551180,40642671,3850,1
2025-10-12,45954,551736,39802059,3840,3
2025-10-12,18372,560271,52893047,3840,3
2025-10-12,24486,560271,43537222,3840,3
2025-10-12,16036,560271,31588086,3840,1
2025-10-12,9866,560271,38634117,3828,1
2025-10-12,68148,401131,321892,3820,1
2025-10-12,62431,110365,53531589,3800,2
2025-10-12,525,563339,48997927,3800,1
2025-10-12,9448,506536,27632109,3795,1
2025-10-12,21641,206471,59955939,3790,1
2025-10-12,27967,206471,3884530,3780,1
2025-10-12,24486,560271,43537202,3747,3
2025-10-12,52578,201632,55286034,3738,1
2025-10-12,27962,506536,27665372,3702,1
2025-10-12,9448,511293,25666613,3697,1
2025-10-12,9448,511293,25666310,3697,1
2025-10-12,491,563342,17918958,3696,1
2025-10-12,491,563342,17723002,3696,1
2025-10-12,9448,511293,26820184,3689,1
2025-10-12,1918,207774,24791828,3686,1
2025-10-12,24587,560271,68074037,3680,1
2025-10-12,24587,560271,65814883,3680,1
2025-10-12,287,567665,11485823,3680,1
2025-10-12,24587,560271,67259318,3680,1
2025-10-12,75227,567538,65795264,3668,1
2025-10-12,28411,563342,18074612,3630,1
2025-10-12,9866,560271,38634121,3619,1
2025-10-12,9866,560271,38634123,3619,1
2025-10-12,9866,560271,38634205,3619,1
2025-10-12,9866,560271,38634075,3619,1
2025-10-12,2326,204964,4562292,3619,1
2025-10-12,9866,560271,38634120,3619,1
2025-10-12,9866,560271,38634015,3619,1
2025-10-12,31665,506536,27638917,3610,1
2025-10-12,9866,560271,38634004,3600,2
2025-10-12,525,563339,38586990,3600,1
2025-10-12,73420,564647,22038791,3600,1
2025-10-12,57784,207774,49558534,3600,1
2025-10-12,2326,204964,10299605,3600,1
2025-10-12,525,563339,38338451,3600,1
2025-10-12,75439,567538,31647381,3600,1
2025-10-12,24486,560271,13977527,3598,2
2025-10-12,1610,551180,47024481,3598,1
2025-10-12,24486,560271,43537216,3592,4
2025-10-12,18372,560271,51650444,3560,2
2025-10-12,18650,206471,39744931,3560,1
2025-10-12,24486,560271,43537237,3549,3
2025-10-12,46848,560271,65538625,3548,1
2025-10-12,46848,560271,83591262,3548,1
2025-10-12,17797,101020,47076254,3540,1
2025-10-12,34698,551732,65754383,3520,1
2025-10-12,1177,207288,45297282,3520,1
2025-10-12,71809,507843,54743503,3500,1
2025-10-12,13415,100487,49238261,3500,1
2025-10-12,21016,100487,55013615,3500,1
2025-10-12,1610,207288,51269442,3499,1
2025-10-12,525,563339,38586844,3480,1
2025-10-12,42797,558846,10991296,3480,1
2025-10-12,40828,509434,9052987,3480,1
2025-10-12,52578,201632,58388105,3480,1
2025-10-12,24587,560271,36716458,3480,1
2025-10-12,75227,205761,19294884,3480,1
2025-10-12,52147,566647,30084401,3480,1
2025-10-12,75227,205761,19294894,3480,1
2025-10-12,9866,560271,38634008,3455,1
2025-10-12,491,563339,18061401,3420,1
2025-10-12,62196,301577,2012202,3400,4
2025-10-12,28793,207288,51061219,3400,1
2025-10-12,60471,207288,41229778,3380,2
2025-10-12,18650,206440,46301005,3380,1
2025-10-12,525,563339,30346573,3380,1
2025-10-12,6174,551180,5544388,3360,3
2025-10-12,23069,555003,63150781,3360,2
2025-10-12,46848,560271,65538619,3358,1
2025-10-12,491,563339,18057452,3355,1
2025-10-12,491,563339,18064124,3355,1
2025-10-12,4493,216173,41023328,3340,3
2025-10-12,36773,510003,47844901,3330,1
2025-10-12,62308,100992,47279335,3329,1
2025-10-12,43304,506539,3758365,3300,1
2025-10-12,46696,408789,9063186,3300,1
2025-10-12,1610,402279,55525519,3299,1
2025-10-12,16765,558846,57362223,3290,1
2025-10-12,16765,558846,26839530,3290,1
2025-10-12,41932,506536,35558036,3290,1
2025-10-12,72467,100487,55021905,3290,1
2025-10-12,13423,214099,30999575,3280,1
2025-10-12,525,563339,38586822,3280,1
2025-10-12,24587,560271,36716389,3280,1
2025-10-12,24587,560271,32069227,3280,1
2025-10-12,61457,207288,56589160,3260,1
2025-10-12,36773,567645,31604811,3240,2
2025-10-12,31119,402279,45482719,3200,1
2025-10-12,18650,206471,39746262,3200,1
2025-10-12,1610,201632,49033889,3199,1
2025-10-12,24486,560271,12932726,3198,2
2025-10-12,18433,551180,41448621,3190,1
2025-10-12,18433,551180,41448622,3190,1
2025-10-12,18433,551180,41448618,3190,1
2025-10-12,27967,206471,3867786,3180,1
2025-10-12,54614,560271,65823570,3180,1
2025-10-12,27962,567665,23290003,3180,1
2025-10-12,32809,509434,34615068,3180,1
2025-10-12,35845,401131,41270227,3180,1
2025-10-12,61381,110365,39010548,3180,1
2025-10-12,24486,560271,14297648,3147,3
2025-10-12,36773,567645,36745573,3143,1
2025-10-12,36773,567645,61759048,3143,1
2025-10-12,7197,216173,2145231,3104,1
2025-10-12,73420,565724,20184463,3050,2
2025-10-12,37621,408789,40292244,3025,1
2025-10-12,37621,408789,40282745,3025,1
2025-10-12,24664,502835,28679745,3000,3
2025-10-12,24486,560271,41027061,3000,2
2025-10-12,17497,214099,41428261,3000,2
2025-10-12,23069,555003,62537621,3000,2
2025-10-12,23067,206440,52397922,3000,1
2025-10-12,12039,551736,50540827,3000,1
2025-10-12,37191,207288,3755072,3000,1
2025-10-12,23067,206440,36377616,3000,1
2025-10-12,17497,214099,45457454,3000,1
2025-10-12,18356,200181,40928331,2999,1
2025-10-12,68402,401131,52024034,2998,2
2025-10-12,6174,551180,5086739,2990,1
2025-10-12,21641,206471,59951528,2990,1
2025-10-12,6174,551180,5768144,2990,1
2025-10-12,16765,558846,57362113,2990,1
2025-10-12,72467,100487,38399858,2990,1
2025-10-12,6174,551180,5165248,2990,1
2025-10-12,6174,551180,5221286,2990,1
2025-10-12,6174,551180,5141477,2990,1
2025-10-12,6174,551180,5324999,2990,1
2025-10-12,48674,558846,57362113,2990,1
2025-10-12,6174,551180,5273408,2990,1
2025-10-12,6174,551180,5387847,2990,1
2025-10-12,6174,551180,5455589,2990,1
2025-10-12,9866,560271,38634053,2982,1
2025-10-12,37621,551180,40292275,2980,1
2025-10-12,66383,206471,39749067,2980,1
2025-10-12,24587,560271,53125811,2980,1
2025-10-12,65145,560271,65823712,2980,1
2025-10-12,60471,207288,41229832,2980,1
2025-10-12,24587,560271,57546066,2980,1
2025-10-12,24587,509434,29571715,2980,1
2025-10-12,55534,502835,42000436,2980,1
2025-10-12,51265,407120,60181390,2980,1
2025-10-12,66139,566061,45104975,2980,1
2025-10-12,16765,558846,57362216,2980,1
2025-10-12,48674,558846,57362187,2980,1
2025-10-12,23069,555003,42170376,2980,1
2025-10-12,54614,560271,65814493,2970,1
2025-10-12,4643,551180,9715173,2970,1
2025-10-12,71809,507843,65792614,2970,1
2025-10-12,54614,560271,43384061,2970,1
2025-10-12,54614,560271,65814590,2970,1
2025-10-12,27711,560271,22727166,2960,2
2025-10-12,46848,560271,43429647,2960,1
2025-10-12,46848,560271,43429188,2960,1
2025-10-12,46848,560271,43429310,2960,1
2025-10-12,46848,560271,43429242,2960,1
2025-10-12,54614,509434,53125821,2950,1
2025-10-12,73420,565724,20503366,2936,1
2025-10-12,75557,201632,52453402,2934,1
2025-10-12,36773,567645,64530072,2905,1
2025-10-12,57784,207774,49558531,2900,1
2025-10-12,24486,560271,43556461,2897,2
2025-10-12,17878,206471,55920087,2890,1
2025-10-12,6174,551180,5159102,2890,1
2025-10-12,46848,560271,65538629,2868,1
2025-10-12,46848,560271,48103846,2868,1
2025-10-12,69526,207288,31401206,2860,1
2025-10-12,678,506536,27640435,2852,1
2025-10-12,29677,506536,27640435,2852,1
2025-10-12,9448,506536,27668967,2834,1
2025-10-12,34226,508456,44479872,2828,1
2025-10-12,18324,509434,8723994,2800,2
2025-10-12,68196,204964,42663530,2800,1
2025-10-12,75358,100487,55063168,2800,1
2025-10-12,60427,567645,53534936,2800,1
2025-10-12,23069,555003,32029626,2800,1
2025-10-12,30581,551228,28227624,2799,1
2025-10-12,66383,502835,44239347,2790,1
2025-10-12,45954,551736,39802085,2760,2
2025-10-12,56129,207288,44830902,2760,2
2025-10-12,525,563342,64467989,2760,1
2025-10-12,56129,207288,44826635,2760,1
2025-10-12,9866,560271,38634034,2760,1
2025-10-12,46848,560271,76513161,2758,1
2025-10-12,15657,401534,4008037,2750,1
2025-10-12,24486,560271,12976621,2749,2
2025-10-12,287,563339,9637942,2745,1
2025-10-12,49339,216424,36878582,2740,1
2025-10-12,46848,560271,43429489,2740,1
2025-10-12,46848,560271,43429201,2740,1
2025-10-12,34226,508456,44478370,2728,1
2025-10-12,29714,563339,17744671,2709,1
2025-10-12,525,563342,38585495,2700,2
2025-10-12,9866,560271,38633998,2700,1
2025-10-12,9866,560271,38633327,2700,1
2025-10-12,23069,555003,40647284,2700,1
2025-10-12,21496,201351,4109411,2700,1
2025-10-12,7545,110365,58563134,2700,1
2025-10-12,525,563342,38585497,2700,1
2025-10-12,46848,560271,48664994,2698,1
2025-10-12,24486,560271,43537225,2697,3
2025-10-12,24486,560271,43537203,2697,3
2025-10-12,10130,205611,39746573,2690,1
2025-10-12,525,563342,48765678,2680,1
2025-10-12,29825,207288,53960474,2680,1
2025-10-12,287,563342,10565925,2680,1
2025-10-12,54614,560271,57546118,2677,1
2025-10-12,36773,567645,30918455,2671,1
2025-10-12,13423,564647,26120538,2660,1
2025-10-12,30249,551736,49965969,2650,1
2025-10-12,53386,216173,25973561,2648,1
2025-10-12,60351,201486,2043696,2640,2
2025-10-12,4643,551180,5425391,2640,1
2025-10-12,54614,560271,55411009,2640,1
2025-10-12,69526,207288,31391971,2640,1
2025-10-12,2326,204964,10330090,2640,1
2025-10-12,46848,560271,57546210,2638,1
2025-10-12,46848,560271,56306334,2638,1
2025-10-12,65145,560271,38102097,2630,1
2025-10-12,46848,560271,43429519,2620,1
2025-10-12,7197,216173,52646991,2600,1
2025-10-12,287,563342,10566014,2599,1
2025-10-12,24486,560271,43536315,2597,3
2025-10-12,46848,560271,83590161,2588,1
2025-10-12,75141,401534,31280739,2580,2
2025-10-12,37191,207288,47019830,2580,1
2025-10-12,53387,201632,19286292,2580,1
2025-10-12,46959,101535,41917486,2580,1
2025-10-12,46848,560271,57546202,2578,1
2025-10-12,62196,301577,2002769,2560,2
2025-10-12,18372,560271,51650311,2560,2
2025-10-12,491,563339,17927038,2560,1
2025-10-12,9866,560271,38634003,2546,1
2025-10-12,35845,401131,47626962,2530,1
2025-10-12,491,563342,17870853,2510,1
2025-10-12,21267,507843,41827142,2507,1
2025-10-12,56129,216158,33256968,2500,1
2025-10-12,23069,555003,50409135,2500,1
2025-10-12,24486,560271,43537199,2498,2
2025-10-12,17878,206471,55930413,2490,1
2025-10-12,66383,206471,39746048,2490,1
2025-10-12,17878,206471,55918225,2490,1
2025-10-12,6174,551180,6198199,2490,1
2025-10-12,53387,201632,65528189,2480,1
2025-10-12,24587,560271,57546058,2480,1
2025-10-12,65145,560271,3742208,2480,1
2025-10-12,53387,201632,19378288,2480,1
2025-10-12,24587,560271,43248250,2480,1
2025-10-12,42413,502221,31878780,2480,1
2025-10-12,24587,560271,65727125,2480,1
2025-10-12,27711,560271,56195019,2480,1
2025-10-12,18372,560271,57373010,2480,1
2025-10-12,76165,401534,57363124,2480,1
2025-10-12,6174,558873,5747281,2460,1
2025-10-12,46848,560271,53126417,2438,1
2025-10-12,29714,563339,17744795,2437,1
2025-10-12,54614,560271,65814747,2420,1
2025-10-12,23063,207288,6123993,2420,1
2025-10-12,7197,216173,65711375,2400,2
2025-10-12,14513,110409,51735801,2400,1
2025-10-12,24486,560271,12556046,2398,2
2025-10-12,24486,560271,12557911,2398,2
2025-10-12,75439,401534,56270346,2398,1
2025-10-12,6174,551180,5405312,2390,1
2025-10-12,6174,551180,5240408,2390,1
2025-10-12,66383,502835,44239958,2380,1
2025-10-12,52481,567538,19569004,2380,1
2025-10-12,45954,551736,39802016,2380,1
2025-10-12,60621,401534,28653511,2340,1
2025-10-12,24664,502835,28670617,2328,2
2025-10-12,23067,206440,52397709,2300,1
2025-10-12,23067,206440,52397710,2300,1
2025-10-12,23067,206440,37196750,2300,1
2025-10-12,47787,558846,66522981,2300,1
2025-10-12,65374,205761,28651917,2300,1
2025-10-12,53386,304763,24570707,2296,2
2025-10-12,24486,560271,14265749,2290,1
2025-10-12,6174,551180,5352139,2290,1
2025-10-12,66383,206471,39747138,2290,1
2025-10-12,6174,551180,4993042,2290,1
2025-10-12,6174,551180,4755111,2290,1
2025-10-12,38994,207774,56783827,2288,1
2025-10-12,35845,401131,65509081,2280,1
2025-10-12,52481,567538,65550812,2280,1
2025-10-12,46848,560271,34775131,2279,1
2025-10-12,71596,205761,35647371,2270,1
2025-10-12,32254,201925,35282030,2255,1
2025-10-12,27962,201351,27638915,2224,1
2025-10-12,1177,101954,49994341,2200,2
2025-10-12,9448,506536,27632108,2200,1
2025-10-12,7362,216173,46483145,2200,1
2025-10-12,24486,560271,14299543,2199,1
2025-10-12,24486,560271,43556462,2198,2
2025-10-12,68636,100487,50921944,2196,4
2025-10-12,54614,560271,65823681,2180,1
2025-10-12,65145,560271,16342467,2180,1
2025-10-12,38994,207774,56783708,2178,1
2025-10-12,69526,201632,31397743,2178,1
2025-10-12,54614,502835,52740220,2166,1
2025-10-12,43898,506539,8344495,2160,1
2025-10-12,29677,506536,27632108,2124,1
2025-10-12,62431,110365,53531593,2100,1
