date,shop,genre,item,sales,units
2026-01-03,24080,502835,30739149,10791,1
2026-01-03,18433,558873,40664001,10780,2
2026-01-03,57720,507843,14955487,10780,1
2026-01-03,4643,558846,9751313,10780,1
2026-01-03,24664,502835,28679770,10768,8
2026-01-03,10130,205611,39746573,10760,4
2026-01-03,24486,560271,14034747,10740,6
2026-01-03,33579,206440,56166487,10720,2
2026-01-03,287,563342,25071820,10670,1
2026-01-03,287,110632,4948334,10656,2
2026-01-03,525,567662,69845699,10600,1
2026-01-03,34698,551732,40303452,10560,2
2026-01-03,34698,551732,40303455,10560,1
2026-01-03,70495,402279,3188647,10540,2
2026-01-03,287,567665,6059390,10540,1
2026-01-03,79609,551228,32022221,10530,2
2026-01-03,30547,567623,20574140,10500,3
2026-01-03,2326,204964,10371676,10500,2
2026-01-03,525,567662,56715716,10500,1
2026-01-03,287,567665,16192871,10500,1
2026-01-03,68130,214781,15568966,10470,1
2026-01-03,66383,206440,39760576,10460,3
2026-01-03,28411,563342,18074601,10440,2
2026-01-03,9448,110632,26742143,10424,2
2026-01-03,73420,508456,22563011,10414,1
2026-01-03,287,506539,12547235,10395,2
2026-01-03,9866,560271,57642894,10365,4
2026-01-03,75227,508456,14362167,10360,2
2026-01-03,68492,563342,17898422,10328,1
2026-01-03,29677,110632,26737456,10326,1
2026-01-03,32798,563342,38585490,10320,1
2026-01-03,11671,206440,66421966,10240,1
2026-01-03,287,563342,5427018,10198,1
2026-01-03,9448,511293,26823671,10136,2
2026-01-03,9448,511293,26820691,10088,2
2026-01-03,68492,563339,18076945,10000,2
2026-01-03,14755,560271,54758554,10000,2
2026-01-03,525,567664,40762852,10000,1
2026-01-03,38864,510003,25986330,10000,1
2026-01-03,11873,204934,3751885,10000,1
2026-01-03,28411,567664,62966454,10000,1
2026-01-03,28411,567664,41878773,10000,1
2026-01-03,56626,501098,6845144,9998,2
2026-01-03,287,563339,9787137,9995,2
2026-01-03,6174,558873,5470581,9990,1
2026-01-03,11361,551228,24265275,9990,1
2026-01-03,11361,551228,24265260,9990,1
2026-01-03,43221,201184,68698514,9982,1
2026-01-03,678,201184,68698514,9982,1
2026-01-03,27962,567665,23289646,9982,1
2026-01-03,60423,558846,50039354,9980,1
2026-01-03,21246,205611,45629690,9980,1
2026-01-03,53937,563339,3775494,9968,1
2026-01-03,525,567664,57803283,9960,2
2026-01-03,66139,566061,36158709,9960,2
2026-01-03,9448,511293,25666342,9922,2
2026-01-03,30991,216424,32829147,9920,2
2026-01-03,66139,566061,67125935,9920,2
2026-01-03,45151,201632,70612715,9900,1
2026-01-03,23063,201632,5198473,9900,1
2026-01-03,20719,507843,40441989,9900,1
2026-01-03,63543,205611,24324603,9900,1
2026-01-03,70495,402279,3188646,9880,2
2026-01-03,21641,206440,32562458,9870,2
2026-01-03,10130,206440,46301006,9840,3
2026-01-03,46848,560271,66479270,9840,3
2026-01-03,28488,558846,68644336,9810,3
2026-01-03,24080,502835,30739172,9801,1
2026-01-03,525,563339,39517181,9800,1
2026-01-03,525,563342,50496990,9780,1
2026-01-03,9448,511293,26750003,9760,1
2026-01-03,287,563339,27388423,9730,2
2026-01-03,9448,511293,25666629,9707,1
2026-01-03,34698,551732,40425734,9680,2
2026-01-03,62196,560271,1983739,9660,6
2026-01-03,53386,216173,25672513,9646,5
2026-01-03,77401,507843,48571254,9620,1
2026-01-03,21246,407120,46836859,9600,1
2026-01-03,21825,201351,25572790,9600,1
2026-01-03,18357,216173,57789383,9598,2
2026-01-03,18356,216173,57789383,9598,2
2026-01-03,36773,567645,68235128,9597,2
2026-01-03,1216,565724,16123825,9560,2
2026-01-03,491,563342,18069997,9546,1
2026-01-03,57942,567623,34621105,9480,1
2026-01-03,21649,567434,50376892,9454,1
2026-01-03,67676,562641,65144774,9440,3
2026-01-03,525,563339,48765920,9440,1
2026-01-03,1216,565724,16123819,9360,2
2026-01-03,1216,565724,16136440,9317,1
2026-01-03,68130,216424,6352424,9280,1
2026-01-03,52070,567538,5362421,9240,2
2026-01-03,18356,401534,46701138,9240,1
2026-01-03,1610,558846,36524181,9198,2
2026-01-03,68130,567623,11459786,9130,1
2026-01-03,45151,201632,2827856,9130,1
2026-01-03,45151,201632,3138504,9130,1
2026-01-03,17797,101020,47076247,9020,1
2026-01-03,53329,567538,3742943,9000,2
2026-01-03,13415,100487,37337228,9000,2
2026-01-03,525,563339,66946231,9000,2
2026-01-03,525,563339,38586906,9000,1
2026-01-03,71809,216424,54723814,9000,1
2026-01-03,1610,558846,65453186,8999,1
2026-01-03,16036,301577,70450393,8999,1
2026-01-03,1610,551180,47024481,8995,3
2026-01-03,11361,551228,13974460,8990,1
2026-01-03,68130,214781,11457551,8980,1
2026-01-03,63704,200181,27941187,8980,1
2026-01-03,78386,502221,41505201,8980,1
2026-01-03,6174,551180,5261682,8970,3
2026-01-03,6174,551180,4597385,8970,1
2026-01-03,48674,558846,57362116,8960,2
2026-01-03,287,567665,15461625,8940,2
2026-01-03,18433,551180,41448616,8940,1
2026-01-03,4643,558873,9786830,8910,1
2026-01-03,68376,510003,23642134,8900,5
2026-01-03,1918,101535,56348581,8852,1
2026-01-03,68492,563339,18081610,8850,1
2026-01-03,59932,402279,42997103,8800,2
2026-01-03,20942,558846,43295726,8800,1
2026-01-03,525,563339,36808732,8800,1
2026-01-03,525,567662,56747090,8800,1
2026-01-03,9448,201351,27625576,8793,2
2026-01-03,21246,407120,35680761,8790,1
2026-01-03,14000,214099,2479622,8784,1
2026-01-03,28488,558873,26268687,8750,1
2026-01-03,24664,502835,28678492,8622,6
2026-01-03,7155,205761,22399403,8600,1
2026-01-03,869,214104,59119508,8585,1
2026-01-03,69451,216424,46995281,8580,2
2026-01-03,75227,508456,14362172,8580,1
2026-01-03,6168,567251,70503780,8519,1
2026-01-03,525,567662,68678446,8500,1
2026-01-03,28411,563342,17860105,8500,1
2026-01-03,525,563342,49293797,8500,1
2026-01-03,64914,551228,14655804,8480,2
2026-01-03,13423,214099,54927311,8480,1
2026-01-03,24200,206440,70195912,8470,1
2026-01-03,2326,204964,12704332,8448,5
2026-01-03,53937,567662,4014269,8440,1
2026-01-03,6757,210022,56066561,8437,1
2026-01-03,1216,565724,16136670,8404,2
2026-01-03,30249,551732,52390127,8400,2
2026-01-03,66383,502835,44239347,8370,2
2026-01-03,9448,511293,25666672,8362,1
2026-01-03,9448,511293,25666686,8362,1
2026-01-03,2326,204964,4360562,8328,1
2026-01-03,46398,301577,47905678,8310,2
2026-01-03,57720,216424,14955707,8250,1
2026-01-03,29714,563339,17721386,8250,1
2026-01-03,14293,205761,35893253,8193,1
2026-01-03,46848,560271,48103511,8184,3
2026-01-03,491,563339,18068462,8182,1
2026-01-03,9448,567662,62959804,8181,1
2026-01-03,9448,567665,23384268,8180,1
2026-01-03,1216,565724,51068281,8160,2
2026-01-03,79915,205761,38327372,8160,1
2026-01-03,36773,567645,35300375,8100,5
2026-01-03,525,563342,38585497,8100,3
2026-01-03,21496,205761,66888660,8100,2
2026-01-03,5573,551228,33856407,8100,1
2026-01-03,28488,558846,24765126,8050,1
2026-01-03,36773,567645,41702214,8003,4
2026-01-03,41932,214099,35558000,8000,8
2026-01-03,29222,301577,3744892,8000,2
2026-01-03,11873,204934,3739216,8000,1
2026-01-03,491,563339,17781275,8000,1
2026-01-03,19551,201632,46146791,8000,1
2026-01-03,491,563339,17863520,8000,1
2026-01-03,2326,506012,12704314,8000,1
2026-01-03,21496,214781,45845388,7992,2
2026-01-03,11361,551228,9662429,7990,1
2026-01-03,16765,206361,58487194,7990,1
2026-01-03,6174,558846,6150255,7990,1
2026-01-03,11361,551228,24264021,7990,1
2026-01-03,64914,551228,24271775,7990,1
2026-01-03,6174,558846,6201879,7990,1
2026-01-03,21641,206471,59951404,7980,2
2026-01-03,12028,201632,48738731,7980,1
2026-01-03,525,563342,44141482,7980,1
2026-01-03,46481,567623,59131103,7960,2
2026-01-03,35809,502835,53750610,7960,2
2026-01-03,48674,551180,53139387,7960,1
2026-01-03,1216,565724,4369089,7881,1
2026-01-03,1216,565724,16114590,7880,1
2026-01-03,75227,567538,19130301,7850,1
2026-01-03,28411,563342,17860314,7810,1
2026-01-03,29714,563339,18065531,7800,1
2026-01-03,38864,567538,2115161,7800,1
2026-01-03,22586,214099,40960044,7800,1
2026-01-03,1610,204586,30642498,7800,1
2026-01-03,9866,560271,38634483,7782,2
2026-01-03,9866,560271,43542780,7779,2
2026-01-03,9448,506536,27663598,7772,4
2026-01-03,46848,560271,65538420,7744,3
2026-01-03,28488,558873,25351083,7700,1
2026-01-03,4643,551180,6433941,7700,1
2026-01-03,37719,205582,19477210,7700,1
2026-01-03,28488,558846,69724350,7700,1
2026-01-03,24486,560271,43549297,7650,5
2026-01-03,13587,509434,8723994,7600,7
2026-01-03,525,567662,56726298,7600,1
2026-01-03,18356,558846,31787424,7599,1
2026-01-03,1610,558846,31787424,7599,1
2026-01-03,66139,566061,40650892,7580,1
2026-01-03,24587,560271,34768533,7560,2
2026-01-03,4755,214099,3917460,7560,1
2026-01-03,52361,567623,13025514,7500,1
2026-01-03,287,567665,5499829,7499,1
2026-01-03,1216,565724,16123818,7497,2
2026-01-03,1216,565724,16123821,7497,2
2026-01-03,24486,560271,4746968,7495,7
2026-01-03,64914,551228,7747475,7490,1
2026-01-03,57942,510003,48044254,7474,1
2026-01-03,33579,206471,56163919,7460,1
2026-01-03,9448,511293,26823662,7448,2
2026-01-03,525,563342,39540156,7440,1
2026-01-03,9866,560271,38634094,7419,2
2026-01-03,9448,511293,26829249,7414,2
2026-01-03,18357,558846,47024478,7399,1
2026-01-03,1918,101535,60180117,7399,1
2026-01-03,9448,511293,25666310,7394,2
2026-01-03,70363,205761,69698863,7354,2
2026-01-03,9448,511293,26749982,7342,2
2026-01-03,41932,501098,35551308,7290,1
2026-01-03,46848,560271,57546252,7276,2
2026-01-03,491,567664,18054864,7255,1
2026-01-03,491,563342,18071048,7255,1
2026-01-03,9866,560271,38634037,7238,2
2026-01-03,9866,560271,38634115,7237,2
2026-01-03,50839,205761,8184932,7200,2
2026-01-03,525,563339,38586854,7200,2
2026-01-03,9448,563339,17900610,7200,1
2026-01-03,9448,511293,26823198,7195,1
2026-01-03,24664,502835,28689024,7185,5
2026-01-03,17658,401534,5141083,7160,2
2026-01-03,19634,110409,4208027,7150,1
2026-01-03,525,567662,70030447,7150,1
2026-01-03,19634,110409,4207806,7150,1
2026-01-03,68636,100487,50921944,7137,13
2026-01-03,24080,502835,30739115,7128,1
2026-01-03,75227,508456,14362168,7120,3
2026-01-03,678,564647,27955393,7111,1
2026-01-03,287,110632,6390802,7104,1
2026-01-03,287,511293,9580561,7084,1
2026-01-03,287,511293,11325058,7084,1
2026-01-03,287,110632,9917138,7084,1
2026-01-03,28488,558846,70745023,7000,1
2026-01-03,54587,558846,16858095,6990,1
2026-01-03,57942,507843,53382952,6980,2
2026-01-03,32998,205582,35112423,6980,1
2026-01-03,29677,511293,26749984,6980,1
2026-01-03,17973,567538,27386083,6980,1
2026-01-03,27123,507515,4685776,6980,1
2026-01-03,27853,551228,19310894,6980,1
2026-01-03,57942,507843,53382953,6970,1
2026-01-03,70363,506536,35246593,6960,2
2026-01-03,73674,562641,65144774,6960,2
2026-01-03,29677,110632,26755091,6953,1
2026-01-03,43221,511293,26823664,6953,1
2026-01-03,43221,511293,26820343,6951,1
2026-01-03,4643,558873,5209062,6930,1
2026-01-03,4643,207288,6061149,6930,1
2026-01-03,4643,558873,5224525,6930,1
2026-01-03,20017,402279,25197129,6930,1
2026-01-03,29677,110632,26740879,6905,1
2026-01-03,43221,110632,26740879,6905,1
2026-01-03,678,567645,27965221,6852,1
2026-01-03,57942,507843,39538024,6840,1
2026-01-03,57942,507843,50400816,6840,1
2026-01-03,1216,565724,16123820,6828,1
2026-01-03,20719,507843,16429083,6820,1
2026-01-03,59932,402279,42997169,6820,1
2026-01-03,1216,565724,4420831,6802,1
2026-01-03,4755,201184,4228491,6800,4
2026-01-03,402,510003,28663179,6800,1
2026-01-03,9448,563339,17797528,6800,1
2026-01-03,32798,563339,57476918,6800,1
2026-01-03,287,563342,11485408,6799,1
2026-01-03,287,563342,11424825,6799,1
2026-01-03,21246,216173,56577208,6798,1
2026-01-03,9866,560271,38634044,6792,3
2026-01-03,49339,567538,4201276,6780,1
2026-01-03,33579,206440,56167730,6780,1
2026-01-03,9866,560271,38634215,6773,2
2026-01-03,75227,508456,14362199,6745,1
2026-01-03,491,563342,18060753,6720,1
2026-01-03,46848,560271,67259319,6716,2
2026-01-03,23039,560271,4375539,6710,1
2026-01-03,29677,506536,27632108,6663,3
2026-01-03,36773,510003,47844901,6660,2
2026-01-03,1216,565724,25061155,6618,1
2026-01-03,40107,401131,66439300,6600,2
2026-01-03,37719,205582,19477205,6600,1
2026-01-03,18356,216173,32524451,6600,1
2026-01-03,287,563342,11411622,6600,1
2026-01-03,45954,551732,32938319,6560,2
2026-01-03,38147,563342,17916970,6528,1
2026-01-03,491,563342,17860424,6528,1
2026-01-03,28944,205761,56999308,6500,4
2026-01-03,63543,205611,24324605,6499,1
2026-01-03,24486,560271,43537237,6495,5
2026-01-03,20817,304080,40835067,6490,1
2026-01-03,36773,567645,30918455,6480,4
2026-01-03,77401,507843,48570783,6480,1
2026-01-03,57720,509417,14955583,6480,1
2026-01-03,29222,301577,3732992,6480,1
2026-01-03,1216,565724,4369132,6476,1
2026-01-03,1216,565724,4420838,6476,1
2026-01-03,1216,565724,4369050,6476,1
2026-01-03,45954,551736,39802059,6400,2
2026-01-03,6168,567251,4132057,6390,1
2026-01-03,36773,567645,44995767,6383,3
2026-01-03,17878,206440,44753593,6380,1
2026-01-03,29222,301577,3733486,6380,1
2026-01-03,18433,551180,41448620,6380,1
2026-01-03,28488,558873,23478487,6363,1
2026-01-03,9448,511293,25666412,6362,1
2026-01-03,525,563339,59770264,6346,1
2026-01-03,346,101535,3770582,6300,1
2026-01-03,18745,201632,16660290,6300,1
2026-01-03,28488,558846,24764988,6300,1
2026-01-03,18788,560271,34347771,6300,1
2026-01-03,28488,558846,24764998,6300,1
2026-01-03,68492,563342,17916224,6300,1
2026-01-03,491,563339,18065873,6300,1
2026-01-03,24080,502835,30739156,6282,1
2026-01-03,525,563339,38338447,6250,3
2026-01-03,54587,558846,6608992,6228,2
2026-01-03,491,563339,17914343,6180,1
2026-01-03,37747,201632,44146033,6160,1
2026-01-03,1610,110365,36365374,6050,1
2026-01-03,45151,201632,2830573,6050,1
2026-01-03,6174,408789,12308636,6040,5
2026-01-03,57784,207774,49558531,6000,2
2026-01-03,525,567662,56752294,6000,1
2026-01-03,9448,564647,27963439,6000,1
2026-01-03,23067,206440,63039811,6000,1
2026-01-03,2326,204964,6841060,6000,1
2026-01-03,24486,560271,43536315,5994,6
2026-01-03,16765,558846,57362195,5990,1
2026-01-03,11361,551228,13973118,5990,1
2026-01-03,11361,551228,14646023,5990,1
2026-01-03,11361,551228,14646438,5990,1
2026-01-03,6174,551180,4989403,5980,2
2026-01-03,6174,551180,5135580,5980,2
2026-01-03,11361,551228,13974285,5980,2
2026-01-03,48674,558846,57362113,5980,1
2026-01-03,57784,207774,55503768,5980,1
2026-01-03,44078,304080,46761169,5980,1
2026-01-03,6174,551180,5159102,5980,1
2026-01-03,33579,206471,56169067,5980,1
2026-01-03,28944,507515,56999431,5980,1
2026-01-03,53937,563339,3763773,5980,1
2026-01-03,6817,101020,70723282,5980,1
2026-01-03,66139,566061,45104975,5960,2
2026-01-03,51265,407120,60181390,5960,2
2026-01-03,33579,206440,56168888,5960,1
2026-01-03,1216,565724,25060850,5952,2
2026-01-03,30249,551732,3876296,5950,1
2026-01-03,30249,551732,52390128,5950,1
2026-01-03,41688,205582,3781182,5940,3
2026-01-03,81946,206440,7372873,5940,2
2026-01-03,20817,304080,40835020,5940,1
2026-01-03,1216,565724,25061189,5940,1
2026-01-03,20817,502221,23843801,5940,1
2026-01-03,54587,558846,15678831,5940,1
2026-01-03,20817,502221,23956919,5940,1
2026-01-03,66276,101020,46466994,5940,1
2026-01-03,1177,207288,63363385,5940,1
2026-01-03,29714,563339,17963481,5940,1
2026-01-03,26549,207288,3749319,5920,4
2026-01-03,1216,565724,4424991,5914,1
2026-01-03,525,567662,56752290,5900,1
2026-01-03,30581,551228,28227621,5899,1
2026-01-03,491,563339,17797280,5891,1
2026-01-03,4643,558873,9718937,5830,1
2026-01-03,287,567665,9788234,5825,1
2026-01-03,24664,502835,28670617,5820,5
2026-01-03,33579,206440,56147224,5820,1
2026-01-03,7197,216173,2145638,5800,1
2026-01-03,54614,509434,48844690,5800,1
2026-01-03,23039,560271,4376425,5800,1
2026-01-03,9448,201351,27625579,5799,1
2026-01-03,21641,206471,68530247,5790,1
2026-01-03,45954,551732,32938464,5760,2
2026-01-03,33579,206440,70554333,5760,1
2026-01-03,525,563339,38586991,5760,1
2026-01-03,1216,565724,4420826,5759,1
2026-01-03,53937,563342,3928239,5752,1
2026-01-03,39697,551228,70698757,5750,1
2026-01-03,79915,567538,59490912,5720,1
2026-01-03,49339,567538,69232793,5715,1
2026-01-03,1610,201632,69905243,5699,1
2026-01-03,13587,509434,15291755,5697,3
2026-01-03,53937,563339,3790234,5672,1
2026-01-03,33579,206440,29061966,5660,1
2026-01-03,36773,567645,29819462,5643,1
2026-01-03,9448,563339,17986721,5600,1
2026-01-03,80413,210413,70265066,5600,1
2026-01-03,28488,558846,68429595,5600,1
2026-01-03,24486,560271,43537225,5596,6
2026-01-03,21641,206471,66571589,5590,1
2026-01-03,34226,508456,44478397,5580,1
2026-01-03,57942,507843,53382954,5576,1
2026-01-03,45954,551736,39802085,5560,2
2026-01-03,35639,216173,50758579,5520,2
2026-01-03,21246,558846,68304466,5500,1
2026-01-03,4755,201184,30448074,5500,1
2026-01-03,71809,216424,54707448,5500,1
2026-01-03,33579,206440,56165587,5500,1
2026-01-03,21246,558846,69278945,5500,1
2026-01-03,14000,214099,4599692,5500,1
2026-01-03,27123,507515,4690010,5480,1
2026-01-03,33579,206440,56168414,5480,1
2026-01-03,33579,206440,56168477,5460,1
2026-01-03,28488,558846,69139709,5454,1
2026-01-03,28488,558846,23478493,5454,1
2026-01-03,28488,558846,69621316,5454,1
2026-01-03,29714,563339,17883500,5452,1
2026-01-03,52070,567538,4549700,5400,1
2026-01-03,13587,401131,6148508,5398,1
2026-01-03,24486,560271,13977527,5397,3
2026-01-03,21641,206471,70752580,5390,1
2026-01-03,46959,110409,41917694,5360,2
2026-01-03,32497,566061,61672244,5360,2
2026-01-03,24486,560271,12558209,5300,5
2026-01-03,1610,200181,56504922,5299,1
2026-01-03,18356,558846,36524165,5299,1
2026-01-03,18357,558846,36524165,5299,1
2026-01-03,53386,216173,25973561,5296,1
2026-01-03,10801,402279,18195331,5280,1
2026-01-03,1177,560271,73378741,5280,1
2026-01-03,9866,560271,38634089,5273,1
2026-01-03,2363,506539,36179138,5260,1
2026-01-03,24486,560271,43537221,5250,4
2026-01-03,1216,565724,61744863,5232,1
2026-01-03,46848,560271,57546250,5216,2
2026-01-03,23067,206440,63039802,5200,2
2026-01-03,18433,558846,40658493,5192,2
2026-01-03,491,563342,17809504,5192,1
2026-01-03,1216,565724,4420827,5192,1
2026-01-03,9448,511293,26820198,5173,1
2026-01-03,28411,563342,17900822,5163,1
2026-01-03,56210,216424,35071713,5130,1
2026-01-03,9448,511293,26823939,5128,1
2026-01-03,72311,101535,11144279,5120,1
2026-01-03,46398,301577,31702102,5120,1
2026-01-03,11106,558873,40367942,5100,1
2026-01-03,1216,565724,69751385,5086,1
2026-01-03,79382,401131,25491431,5060,1
2026-01-03,46398,301577,66488001,5050,1
2026-01-03,65103,560271,15403649,5020,1
2026-01-03,21246,502280,56275817,5000,1
2026-01-03,60427,566061,41707115,5000,1
2026-01-03,2326,204964,10371677,5000,1
2026-01-03,68492,563339,18068550,5000,1
2026-01-03,23039,560271,4374288,5000,1
2026-01-03,23039,560271,4375944,5000,1
2026-01-03,16036,402279,65563388,4999,1
2026-01-03,287,567665,6220142,4999,1
2026-01-03,11361,551228,13972893,4990,1
2026-01-03,21641,206471,59955759,4990,1
2026-01-03,48674,558846,57362115,4990,1
2026-01-03,21641,206471,59955860,4990,1
2026-01-03,6174,558873,4787328,4990,1
2026-01-03,2326,204964,10415267,4982,1
2026-01-03,59837,205582,29768486,4980,1
2026-01-03,35809,502835,54237932,4980,1
2026-01-03,525,563339,66260663,4980,1
2026-01-03,18433,558846,41450453,4980,1
2026-01-03,27123,507515,5316911,4980,1
2026-01-03,9448,511293,25666627,4962,1
2026-01-03,81946,206440,7376536,4960,2
2026-01-03,81946,206440,7269226,4960,2
2026-01-03,33579,206440,56168538,4960,1
2026-01-03,10801,508456,70712897,4950,1
2026-01-03,68130,216424,6529670,4950,1
2026-01-03,26549,216173,3753389,4940,3
2026-01-03,54614,502835,57546131,4930,1
2026-01-03,33579,206440,56168919,4920,1
2026-01-03,53937,563342,4013805,4900,1
2026-01-03,28488,558846,25363405,4900,1
2026-01-03,33579,206440,56168668,4900,1
2026-01-03,30547,567623,20574151,4899,1
2026-01-03,30547,567623,20574144,4899,1
2026-01-03,37375,506539,47949462,4874,1
2026-01-03,17413,567645,17951557,4860,1
2026-01-03,29677,201351,27668871,4814,2
2026-01-03,46848,502835,68113217,4808,1
2026-01-03,1216,565724,66117016,4806,1
2026-01-03,49339,216424,36878582,4800,2
2026-01-03,11871,301577,15404302,4800,1
2026-01-03,45954,551736,39802016,4760,2
2026-01-03,491,563339,17931834,4752,1
2026-01-03,46848,560271,40976802,4750,5
2026-01-03,26549,216173,30349217,4740,3
2026-01-03,68130,216424,6352408,4740,1
2026-01-03,287,567665,6303963,4730,1
2026-01-03,35845,401131,47626929,4730,1
2026-01-03,4755,214099,4241399,4700,1
2026-01-03,287,567665,6662914,4698,1
2026-01-03,287,563339,9622669,4680,1
2026-01-03,72311,101535,10993220,4680,1
2026-01-03,14000,214099,2481364,4670,1
2026-01-03,79382,401131,68303096,4664,1
2026-01-03,37747,201632,61781378,4620,1
2026-01-03,69451,216424,46995282,4620,1
2026-01-03,36773,567645,32054150,4617,1
2026-01-03,1918,101535,65253457,4612,1
2026-01-03,16036,558846,36524171,4599,1
2026-01-03,6174,551180,5361951,4580,2
2026-01-03,1216,565724,16123816,4580,1
2026-01-03,1216,565724,16123814,4552,3
2026-01-03,28488,558846,68276672,4550,1
2026-01-03,27962,567665,23325022,4545,1
2026-01-03,18433,558873,40663998,4543,1
2026-01-03,68492,563339,17800788,4528,1
2026-01-03,491,567664,62931660,4528,1
2026-01-03,9866,560271,38634090,4528,1
2026-01-03,9866,560271,38634042,4528,1
2026-01-03,9448,201351,27668872,4519,1
2026-01-03,54614,502835,70297567,4514,1
2026-01-03,28793,207288,29767496,4500,1
2026-01-03,36895,551736,66891470,4500,1
2026-01-03,73939,567538,9581443,4500,1
2026-01-03,68492,563339,18081187,4500,1
2026-01-03,68492,563339,18070123,4500,1
2026-01-03,31119,402279,45482665,4500,1
2026-01-03,36886,566647,61703602,4499,1
2026-01-03,1610,551180,40955635,4497,1
2026-01-03,36773,567645,64530072,4491,3
2026-01-03,78386,502280,24185734,4490,1
2026-01-03,18074,407120,29486009,4480,1
2026-01-03,61592,207802,62841401,4480,1
2026-01-03,70363,506539,65661820,4460,2
2026-01-03,68492,563339,18054977,4455,1
2026-01-03,1610,558846,36524184,4439,1
2026-01-03,27962,567665,23289915,4437,1
2026-01-03,27298,567645,3762992,4400,2
2026-01-03,34698,551736,40427335,4400,1
2026-01-03,37719,205582,19477202,4400,1
2026-01-03,73939,567538,9364611,4400,1
2026-01-03,30249,551732,56637682,4400,1
2026-01-03,72536,205761,31638945,4400,1
2026-01-03,1610,216173,57108388,4399,1
2026-01-03,1216,565724,65868640,4390,2
2026-01-03,1216,565724,4396295,4390,1
2026-01-03,59837,215913,44642369,4380,1
2026-01-03,35809,502835,53750607,4380,1
2026-01-03,51217,558873,31810724,4380,1
2026-01-03,35845,401131,41270399,4360,2
2026-01-03,491,563342,17800692,4356,1
2026-01-03,1216,565724,16126673,4356,1
2026-01-03,73420,565724,67668614,4335,1
2026-01-03,68148,201632,240876,4320,2
2026-01-03,38994,207802,31914857,4319,2
2026-01-03,24664,502835,28670525,4311,3
2026-01-03,1610,558846,47024482,4299,1
2026-01-03,37747,201632,44145961,4290,1
2026-01-03,21641,206440,32564385,4290,1
2026-01-03,43898,214099,2043520,4270,1
2026-01-03,68148,401131,322969,4270,1
2026-01-03,17658,206440,7825725,4235,1
2026-01-03,68492,563339,17982898,4228,1
2026-01-03,19634,207774,4201818,4200,1
2026-01-03,24486,560271,43556461,4196,4
2026-01-03,1216,565724,69634980,4180,1
2026-01-03,1216,565724,4414281,4180,1
2026-01-03,9866,560271,38633399,4164,1
2026-01-03,4643,551180,9742804,4158,1
2026-01-03,27962,567665,23289897,4150,1
2026-01-03,4755,214099,30468578,4140,2
2026-01-03,27962,567665,23389305,4137,1
2026-01-03,1216,565724,51068285,4100,1
2026-01-03,27962,567665,23384268,4090,1
2026-01-03,24486,560271,40976419,4081,3
2026-01-03,73420,567554,67696252,4080,1
2026-01-03,9866,560271,38634222,4073,1
2026-01-03,9866,560271,38634096,4073,1
2026-01-03,71809,216424,54749072,4050,1
2026-01-03,53386,560271,24378702,4030,1
2026-01-03,38864,567538,2115212,4015,1
2026-01-03,1216,565724,4368992,4006,1
2026-01-03,1216,565724,16122695,4006,1
2026-01-03,27711,560271,43512518,4000,4
2026-01-03,22586,214099,27569784,4000,2
2026-01-03,402,101020,54659183,4000,2
2026-01-03,23067,206440,35262306,4000,1
2026-01-03,11106,558846,15263946,4000,1
2026-01-03,4755,214099,4214401,4000,1
2026-01-03,402,101020,54659283,4000,1
2026-01-03,23871,205582,3830749,3999,1
2026-01-03,1610,216173,57108394,3999,1
2026-01-03,18356,216173,57108394,3999,1
2026-01-03,68148,401131,259732,3990,1
2026-01-03,17878,206471,56100231,3990,1
2026-01-03,17878,206471,55931948,3990,1
2026-01-03,11361,551228,13972886,3990,1
2026-01-03,6174,408789,12548076,3990,1
2026-01-03,16765,558846,57362121,3990,1
2026-01-03,8629,506539,53945738,3980,1
2026-01-03,18433,206471,67217675,3980,1
2026-01-03,16765,558846,57362210,3980,1
2026-01-03,38573,565724,27849289,3980,1
2026-01-03,31880,567665,56215231,3980,1
2026-01-03,11066,204964,40969165,3980,1
2026-01-03,27967,206440,4003972,3980,1
2026-01-03,75227,205761,18585472,3980,1
2026-01-03,6174,551180,6185541,3980,1
2026-01-03,66276,567623,47281438,3960,2
2026-01-03,27711,560271,48704763,3960,2
2026-01-03,41932,214099,35558001,3960,2
2026-01-03,34698,551736,40305463,3960,2
2026-01-03,23039,110365,4205530,3960,2
2026-01-03,23063,201632,6123978,3960,1
2026-01-03,30249,551736,41800486,3960,1
2026-01-03,59905,205611,64895235,3960,1
2026-01-03,4643,216173,9759807,3960,1
2026-01-03,66383,206471,39762397,3960,1
2026-01-03,38994,207774,56783931,3916,2
2026-01-03,73420,565724,84817530,3915,1
2026-01-03,9448,511293,26824392,3908,1
2026-01-03,23069,555003,32029627,3900,1
2026-01-03,1289,205761,56655763,3900,1
2026-01-03,16914,560271,4119594,3900,1
2026-01-03,27925,551180,41630992,3900,1
2026-01-03,29677,511293,26823195,3897,1
2026-01-03,9866,560271,38634203,3891,1
2026-01-03,9866,560271,38634356,3889,1
2026-01-03,29677,506536,27663598,3886,2
2026-01-03,1216,565724,23695645,3882,1
2026-01-03,525,563339,69073820,3880,1
2026-01-03,77081,205761,10475355,3860,2
2026-01-03,20817,551180,42948984,3850,1
2026-01-03,18433,551180,40642685,3850,1
2026-01-03,28488,558846,70745024,3850,1
2026-01-03,28488,551180,70610152,3850,1
