date,shop,genre,item,sales,units
2024-09-18,36197,555003,34390217,11280,3
2024-09-18,287,563339,9624706,11220,1
2024-09-18,18745,201632,16660283,11200,1
2024-09-18,24486,560271,43537207,11190,9
2024-09-18,53937,563339,4110251,11160,1
2024-09-18,46959,101535,41917477,11100,1
2024-09-18,36197,555003,34390180,11040,4
2024-09-18,38293,214099,29067199,11000,1
2024-09-18,31920,201351,30288201,11000,1
2024-09-18,46496,551180,83584432,11000,1
2024-09-18,11106,206361,54410828,11000,1
2024-09-18,680,205272,17816628,11000,1
2024-09-18,50867,551736,29178510,11000,1
2024-09-18,11361,551228,8307099,10990,1
2024-09-18,11361,551228,26798335,10990,1
2024-09-18,54918,202502,32697556,10980,1
2024-09-18,65145,560271,27186756,10960,2
2024-09-18,53937,563339,35131809,10902,1
2024-09-18,41398,401534,28364316,10740,1
2024-09-18,21649,567434,35489075,10727,1
2024-09-18,52454,201632,30819708,10726,1
2024-09-18,23695,216424,46215046,10720,4
2024-09-18,21833,551736,19641761,10692,1
2024-09-18,4541,206471,59284406,10620,1
2024-09-18,38943,201351,59191044,10500,2
2024-09-18,6105,566647,25679489,10500,1
2024-09-18,18745,201632,16660301,10500,1
2024-09-18,57784,207774,49558531,10400,4
2024-09-18,1610,216173,57789383,10398,2
2024-09-18,24486,560271,41027058,10392,8
2024-09-18,53937,563339,3776045,10320,1
2024-09-18,66042,100181,16701014,10010,7
2024-09-18,27298,567645,7872794,10000,9
2024-09-18,38293,214099,83313329,10000,2
2024-09-18,38293,214099,83313332,10000,2
2024-09-18,38293,101384,83313551,10000,1
2024-09-18,30618,101384,46095492,10000,1
2024-09-18,29201,101384,55437339,10000,1
2024-09-18,32594,205761,83094939,10000,1
2024-09-18,50618,566647,83793071,10000,1
2024-09-18,38293,214099,83313790,10000,1
2024-09-18,64134,101384,55437339,10000,1
2024-09-18,37497,506539,32337587,10000,1
2024-09-18,27548,101384,55437339,10000,1
2024-09-18,57568,101384,60315486,10000,1
2024-09-18,29400,205761,34631151,10000,1
2024-09-18,29201,201351,82949431,10000,1
2024-09-18,29864,101384,55437339,10000,1
2024-09-18,29201,214104,82949064,10000,1
2024-09-18,57086,101384,54789894,10000,1
2024-09-18,11106,206361,54234086,10000,1
2024-09-18,29400,205761,82956909,10000,1
2024-09-18,35669,564647,40047572,10000,1
2024-09-18,50867,201184,30840698,10000,1
2024-09-18,1610,201925,30148472,9999,1
2024-09-18,11361,551228,8306800,9990,1
2024-09-18,16765,206361,58487225,9990,1
2024-09-18,11361,551228,24264771,9990,1
2024-09-18,16765,558873,44274959,9990,1
2024-09-18,11361,551228,16517808,9990,1
2024-09-18,44078,304080,46761169,9980,2
2024-09-18,44078,304080,46761100,9980,2
2024-09-18,72467,100487,55022329,9980,2
2024-09-18,33579,206440,56166192,9960,2
2024-09-18,57112,205582,3791323,9960,2
2024-09-18,287,511293,6562842,9933,3
2024-09-18,193,560271,25151183,9900,3
2024-09-18,68130,216424,6529670,9900,2
2024-09-18,1610,401534,46701165,9900,1
2024-09-18,18372,560271,46647274,9840,3
2024-09-18,193,110365,17673976,9800,3
2024-09-18,2326,204964,12704332,9800,2
2024-09-18,4541,110365,29776617,9800,2
2024-09-18,53937,563342,3921112,9800,1
2024-09-18,15538,207288,33530020,9799,1
2024-09-18,2326,204964,4360569,9782,1
2024-09-18,26451,205761,82801974,9680,1
2024-09-18,3005,202502,45408543,9656,2
2024-09-18,202,558846,2979009,9608,1
2024-09-18,31119,402279,45482719,9600,3
2024-09-18,55531,301577,4728425,9600,2
2024-09-18,46926,110435,83592119,9500,1
2024-09-18,36197,555003,34390204,9480,1
2024-09-18,16765,558846,57362160,9460,2
2024-09-18,14982,551228,4362124,9450,1
2024-09-18,38864,567538,2115154,9400,1
2024-09-18,48554,566647,536915,9380,1
2024-09-18,33112,558846,53481038,9360,2
2024-09-18,68130,567623,11459786,9247,1
2024-09-18,1918,101535,65253457,9224,1
2024-09-18,23067,206440,52397922,9200,4
2024-09-18,23067,206440,35256488,9200,3
2024-09-18,32809,509434,34615028,9081,1
2024-09-18,2326,204964,4405694,9056,2
2024-09-18,14000,214099,16531840,9042,2
2024-09-18,62196,301577,1969188,9000,9
2024-09-18,38864,567538,21156155,9000,2
2024-09-18,61240,560271,29776605,9000,1
2024-09-18,32798,567662,56746397,9000,1
2024-09-18,28488,558846,24689390,9000,1
2024-09-18,32798,567662,56729173,9000,1
2024-09-18,4541,560271,29776968,9000,1
2024-09-18,4541,560271,29776605,9000,1
2024-09-18,18356,200181,53612525,8999,1
2024-09-18,1610,407120,36877289,8999,1
2024-09-18,57720,567538,14955438,8980,1
2024-09-18,67676,301577,65144707,8980,1
2024-09-18,55120,100992,58856835,8980,1
2024-09-18,66139,566061,36158705,8978,1
2024-09-18,6174,558846,4996775,8970,3
2024-09-18,47942,502221,31575507,8960,2
2024-09-18,34698,304763,18401805,8960,1
2024-09-18,35913,511293,3762992,8950,1
2024-09-18,24587,560271,48089263,8940,3
2024-09-18,16765,558846,57362187,8940,2
2024-09-18,37747,201632,61781389,8910,2
2024-09-18,15753,560271,43522501,8900,5
2024-09-18,15375,558846,14180941,8900,1
2024-09-18,65103,560271,15403716,8880,3
2024-09-18,193,560271,23823610,8800,3
2024-09-18,11331,502221,14581756,8800,1
2024-09-18,4643,551180,9662855,8800,1
2024-09-18,18357,201925,30148093,8799,1
2024-09-18,24486,560271,4746968,8798,8
2024-09-18,50839,205761,6778558,8750,2
2024-09-18,35845,401131,41270226,8720,4
2024-09-18,21833,551732,19641902,8712,1
2024-09-18,193,110365,17671323,8702,3
2024-09-18,1610,401534,46701138,8690,1
2024-09-18,24664,502835,28678492,8622,6
2024-09-18,24486,560271,43552050,8594,6
2024-09-18,37747,201632,44145961,8580,2
2024-09-18,29222,301577,3749319,8560,2
2024-09-18,62659,401131,35149616,8550,3
2024-09-18,11361,551228,7910255,8490,1
2024-09-18,6105,566647,28712444,8480,1
2024-09-18,193,110365,17674243,8450,12
2024-09-18,26451,567645,3963628,8424,1
2024-09-18,24486,560271,40976418,8416,8
2024-09-18,193,560271,25151156,8400,3
2024-09-18,57784,207774,49558536,8400,3
2024-09-18,2326,204964,4360561,8400,2
2024-09-18,68148,401131,259732,8400,2
2024-09-18,6174,551180,5142444,8370,3
2024-09-18,13587,509434,18382812,8320,4
2024-09-18,287,567665,11278264,8298,1
2024-09-18,4643,551180,9715173,8250,2
2024-09-18,36477,566647,3791071,8240,1
2024-09-18,46848,560271,48102468,8235,3
2024-09-18,24486,560271,40976419,8212,6
2024-09-18,1610,558846,36524165,8198,1
2024-09-18,24486,560271,43536315,8191,8
2024-09-18,34226,508456,44479877,8184,2
2024-09-18,4643,551180,9735833,8140,1
2024-09-18,402,101020,54659184,8000,4
2024-09-18,193,560271,3687343,8000,2
2024-09-18,193,560271,3687303,8000,2
2024-09-18,17497,207802,58492858,8000,1
2024-09-18,61240,560271,29776520,8000,1
2024-09-18,32798,567664,56735629,8000,1
2024-09-18,4541,560271,29776603,8000,1
2024-09-18,47745,201184,83669072,8000,1
2024-09-18,4541,560271,29776525,8000,1
2024-09-18,50867,564647,29163230,8000,1
2024-09-18,4541,560271,29776519,8000,1
2024-09-18,16765,558846,18143265,7990,1
2024-09-18,6174,558846,47599878,7990,1
2024-09-18,36477,566647,3753389,7990,1
2024-09-18,64914,551228,13974312,7990,1
2024-09-18,11361,551228,24264864,7990,1
2024-09-18,44220,206471,32069465,7980,1
2024-09-18,69373,216424,49640267,7980,1
2024-09-18,35869,214781,75586845,7980,1
2024-09-18,6174,551180,4755111,7960,3
2024-09-18,35809,502835,53750610,7960,2
2024-09-18,287,563339,22994161,7899,1
2024-09-18,24486,560271,43537237,7841,7
2024-09-18,66144,567665,23708760,7830,1
2024-09-18,30547,567623,20574149,7800,4
2024-09-18,65145,560271,33710489,7800,1
2024-09-18,1610,558846,36524171,7798,2
2024-09-18,287,567665,12069328,7797,1
2024-09-18,24486,560271,40976426,7794,6
2024-09-18,42413,502221,31878781,7794,3
2024-09-18,402,101020,54659196,7778,2
2024-09-18,48623,216173,27998467,7740,3
2024-09-18,24664,201925,28645159,7719,1
2024-09-18,4643,207288,6057595,7700,1
2024-09-18,287,563339,9624469,7686,1
2024-09-18,193,560271,17674345,7600,2
2024-09-18,193,560271,17674134,7600,2
2024-09-18,55200,401131,45819998,7580,1
2024-09-18,869,214104,59119508,7521,1
2024-09-18,13588,551180,1429069,7500,3
2024-09-18,29735,502221,43337257,7500,1
2024-09-18,24486,560271,43537199,7493,6
2024-09-18,54918,202502,35135515,7480,1
2024-09-18,69373,567623,48570590,7480,1
2024-09-18,33579,206471,56163919,7460,1
2024-09-18,18372,560271,40489553,7440,3
2024-09-18,31880,402279,63221662,7380,1
2024-09-18,24587,560271,34767643,7360,2
2024-09-18,19634,214099,4205572,7300,1
2024-09-18,36895,551180,53294485,7298,1
2024-09-18,69373,507843,49654126,7290,1
2024-09-18,37375,506539,47949464,7250,1
2024-09-18,2326,204964,4360567,7238,1
2024-09-18,4541,110365,29777348,7200,1
2024-09-18,1610,216173,57108393,7198,2
2024-09-18,193,110365,17674244,7150,11
2024-09-18,24293,204964,2753560,7150,1
2024-09-18,24293,204964,2753569,7150,1
2024-09-18,10801,402279,60637653,7150,1
2024-09-18,24293,204964,2753563,7150,1
2024-09-18,24293,204964,2753578,7150,1
2024-09-18,287,511293,6848240,7136,1
2024-09-18,287,110632,9917138,7064,1
2024-09-18,34263,210022,29692674,7053,1
2024-09-18,287,563342,9510562,7040,1
2024-09-18,30626,407120,47189867,7000,2
2024-09-18,47745,201184,83670796,7000,1
2024-09-18,28488,551180,24671754,7000,1
2024-09-18,58070,502835,36230697,7000,1
2024-09-18,2326,204964,7006943,7000,1
2024-09-18,50867,564647,29163227,7000,1
2024-09-18,287,567665,6905901,6999,1
2024-09-18,53937,563339,3752610,6990,1
2024-09-18,18433,206471,46616854,6980,2
2024-09-18,32798,567662,56729813,6980,1
2024-09-18,54918,202502,32697558,6980,1
2024-09-18,53937,563339,3783701,6980,1
2024-09-18,6105,566647,35712124,6980,1
2024-09-18,45954,551736,39802085,6940,2
2024-09-18,24293,204964,2753983,6930,1
2024-09-18,68130,507843,7432111,6880,1
2024-09-18,28793,207288,51061219,6800,2
2024-09-18,23067,206440,37196750,6800,2
2024-09-18,21825,201351,25573993,6800,1
2024-09-18,3738,508456,49073900,6800,1
2024-09-18,69067,565724,19633270,6800,1
2024-09-18,64182,216424,25890789,6800,1
2024-09-18,45954,551732,32938510,6760,2
2024-09-18,27967,206471,3781182,6760,2
2024-09-18,53937,563339,4110532,6760,1
2024-09-18,36197,555003,34390229,6720,3
2024-09-18,69373,507843,48570991,6680,1
2024-09-18,45883,201184,63010217,6650,1
2024-09-18,402,510003,28663179,6618,1
2024-09-18,193,560271,17674055,6600,3
2024-09-18,37621,502221,61265310,6600,1
2024-09-18,16765,558846,57362238,6580,2
2024-09-18,66144,563339,17610852,6500,1
2024-09-18,4541,110365,29776619,6500,1
2024-09-18,4541,100487,46729631,6500,1
2024-09-18,20017,402279,18195330,6490,1
2024-09-18,68402,401131,52024032,6480,3
2024-09-18,32798,563342,44141482,6480,1
2024-09-18,65145,560271,38101739,6480,1
2024-09-18,65145,560271,41053232,6480,1
2024-09-18,1918,101535,65253467,6463,1
2024-09-18,1918,101535,65253493,6463,1
2024-09-18,36197,555003,34390224,6460,2
2024-09-18,14000,501098,23194075,6420,1
2024-09-18,36895,551180,34779936,6408,1
2024-09-18,36895,551180,34779935,6408,1
2024-09-18,193,560271,25058371,6400,5
2024-09-18,21825,205761,25594429,6400,1
2024-09-18,287,567665,11427697,6398,2
2024-09-18,6168,567251,48696991,6389,1
2024-09-18,40107,401131,26341943,6364,1
2024-09-18,57720,510003,14955703,6360,2
2024-09-18,32809,509434,34615068,6360,2
2024-09-18,36197,555003,34390196,6360,1
2024-09-18,6158,301577,26891613,6350,1
2024-09-18,2326,204964,10505513,6346,1
2024-09-18,33579,206440,56164094,6320,1
2024-09-18,60832,502280,60557581,6320,1
2024-09-18,9468,551732,10098198,6300,2
2024-09-18,13588,551180,51688704,6300,1
2024-09-18,1610,558846,53392575,6299,1
2024-09-18,35639,502280,45871403,6280,1
2024-09-18,28944,205761,56999308,6200,3
2024-09-18,53722,551180,8365771,6200,1
2024-09-18,37747,201632,44145960,6160,1
2024-09-18,37747,201632,44145975,6160,1
2024-09-18,24080,502835,30739099,6138,1
2024-09-18,11331,551736,38893810,6120,1
2024-09-18,3738,201925,43170126,6091,1
2024-09-18,193,110365,17674396,6000,4
2024-09-18,193,560271,25059536,6000,3
2024-09-18,193,560271,17674021,6000,2
2024-09-18,2326,204964,4360550,6000,2
2024-09-18,40107,401131,55203278,6000,2
2024-09-18,38293,214099,83313729,6000,1
2024-09-18,29398,551732,36656977,6000,1
2024-09-18,47745,201184,83227614,6000,1
2024-09-18,47745,201184,30458280,6000,1
2024-09-18,47745,201184,30325959,6000,1
2024-09-18,287,567665,11406210,5999,1
2024-09-18,36477,207774,3795686,5990,1
2024-09-18,2326,204964,7006938,5982,1
2024-09-18,11361,551228,13974285,5980,2
2024-09-18,6174,558846,5172420,5980,2
2024-09-18,36197,555003,34390226,5980,1
2024-09-18,53937,563342,4034353,5980,1
2024-09-18,35809,502835,54237967,5980,1
2024-09-18,32395,567538,32856866,5980,1
2024-09-18,35809,502835,53750613,5980,1
2024-09-18,6174,551180,5155909,5970,2
2024-09-18,6174,551180,4696801,5970,2
2024-09-18,6174,551180,6128659,5970,2
2024-09-18,24587,560271,57546135,5960,2
2024-09-18,24587,560271,34768478,5960,2
2024-09-18,18433,551180,41448616,5960,1
2024-09-18,45954,551732,32937994,5960,1
2024-09-18,24587,509434,45328666,5960,1
2024-09-18,36197,555003,52295836,5960,1
2024-09-18,34698,551736,40305463,5940,3
2024-09-18,4776,401534,8326061,5940,2
2024-09-18,35845,401131,47626856,5940,2
2024-09-18,54614,560271,52732183,5904,1
2024-09-18,4541,401534,55339584,5900,1
2024-09-18,53722,558846,12424211,5900,1
2024-09-18,287,567665,11364387,5899,1
2024-09-18,17307,301577,26891613,5880,1
2024-09-18,13588,551180,54414669,5800,1
2024-09-18,66139,566061,36158702,5796,2
2024-09-18,66139,566061,40650891,5780,1
2024-09-18,66139,566061,45104974,5780,1
2024-09-18,45954,551732,32938539,5760,2
2024-09-18,35869,214781,9708594,5760,1
2024-09-18,4643,551180,9815893,5742,2
2024-09-18,10801,402279,18195745,5720,1
2024-09-18,11331,506539,38850618,5702,1
2024-09-18,287,567665,6662939,5699,1
2024-09-18,46848,560271,43429245,5680,2
2024-09-18,10801,201925,57001769,5650,1
2024-09-18,36197,555003,34390200,5640,3
2024-09-18,63703,201632,84428418,5616,1
2024-09-18,193,560271,17674198,5600,2
2024-09-18,36886,110435,57004585,5598,1
2024-09-18,24486,560271,12932643,5596,4
2024-09-18,33579,206471,56168479,5560,1
2024-09-18,287,563342,25071832,5550,1
2024-09-18,1918,101535,60180116,5547,1
2024-09-18,46848,110365,57545827,5544,3
2024-09-18,69067,565724,20191224,5520,1
2024-09-18,193,110365,14740327,5500,5
2024-09-18,32798,563342,38585534,5500,1
2024-09-18,10801,402279,18195342,5500,1
2024-09-18,33579,206440,56165587,5500,1
2024-09-18,46848,560271,83588227,5496,2
2024-09-18,6174,551180,5283319,5480,1
2024-09-18,32809,509434,34615049,5437,1
2024-09-18,402,216424,56661532,5436,1
2024-09-18,193,110365,17673961,5400,7
2024-09-18,2326,204964,6895383,5400,1
2024-09-18,23067,206440,52397698,5400,1
2024-09-18,2326,204964,10371673,5400,1
2024-09-18,23353,567434,3750930,5400,1
2024-09-18,287,567665,6668846,5399,1
2024-09-18,35809,502835,54233242,5390,1
2024-09-18,29222,301577,3728710,5380,1
2024-09-18,72917,563689,3215311,5360,1
2024-09-18,14293,205761,35893286,5350,1
2024-09-18,13587,509434,9052987,5340,3
2024-09-18,26549,216173,3767739,5340,3
2024-09-18,73978,509434,65852734,5340,1
2024-09-18,6105,566647,28712257,5300,1
2024-09-18,30779,216424,3763773,5280,1
2024-09-18,23063,201632,6124102,5280,1
2024-09-18,33579,206471,56167327,5280,1
2024-09-18,33579,206471,56167648,5260,1
2024-09-18,33579,206440,56165179,5260,1
2024-09-18,29878,551736,7015008,5200,1
2024-09-18,3005,202502,45408864,5191,1
2024-09-18,58662,202502,3757200,5180,1
2024-09-18,869,214099,4410254,5170,1
2024-09-18,2326,204964,4507951,5164,1
2024-09-18,23067,206440,52397917,5100,3
2024-09-18,6174,551180,5353688,5080,2
2024-09-18,62241,401534,54500785,5072,4
2024-09-18,7160,401534,64861688,5070,2
2024-09-18,39697,301577,29897743,5060,1
2024-09-18,50294,502835,64249439,5040,3
2024-09-18,15753,560271,40489596,5040,3
2024-09-18,18372,560271,40488471,5040,3
2024-09-18,18372,560271,55252916,5040,3
2024-09-18,33579,206471,56167379,5040,1
2024-09-18,33579,206440,56160336,5020,1
2024-09-18,193,560271,17674214,5000,2
2024-09-18,40107,401131,50381052,5000,2
2024-09-18,13588,551180,1429070,5000,2
2024-09-18,29201,201351,82950238,5000,1
2024-09-18,4541,110365,29776690,5000,1
2024-09-18,37747,509434,62546409,5000,1
2024-09-18,24486,560271,43556461,4995,5
2024-09-18,53937,563339,3763934,4990,1
2024-09-18,6174,408789,12659816,4980,2
2024-09-18,43304,506539,3757200,4979,1
2024-09-18,1610,401534,49002080,4979,1
2024-09-18,27711,560271,56195019,4960,2
2024-09-18,24587,560271,57546146,4960,2
2024-09-18,36197,555003,52303149,4950,1
2024-09-18,28488,551180,24689776,4950,1
2024-09-18,36197,555003,34390237,4940,1
2024-09-18,63703,201632,1941297,4940,1
2024-09-18,28488,551180,25297364,4900,1
2024-09-18,33579,206471,56168452,4900,1
2024-09-18,61240,110365,29776617,4900,1
2024-09-18,6158,201925,26917020,4900,1
2024-09-18,17307,201925,26917020,4900,1
2024-09-18,36197,555003,34390202,4880,1
2024-09-18,37375,506539,47949462,4874,1
2024-09-18,17497,214099,41428264,4860,1
2024-09-18,17413,567645,23265366,4860,1
2024-09-18,21833,551732,19641876,4840,1
2024-09-18,39697,551228,29897628,4839,1
2024-09-18,6817,507843,3739280,4818,1
2024-09-18,6817,509417,29772438,4800,1
2024-09-18,2540,201351,24295235,4800,1
2024-09-18,36886,214104,60041168,4796,3
2024-09-18,52181,510003,2673428,4784,1
2024-09-18,22584,205582,19639660,4760,1
2024-09-18,1610,216173,57108389,4749,1
2024-09-18,33579,206471,29082885,4740,1
2024-09-18,63580,214104,12498565,4699,1
2024-09-18,14000,101535,16516698,4667,1
2024-09-18,65741,205761,44040782,4650,1
2024-09-18,34840,566647,59268074,4629,1
2024-09-18,18372,560271,1507818,4620,3
2024-09-18,34698,551732,40305457,4620,1
2024-09-18,35873,101535,65253497,4620,1
2024-09-18,45868,551736,31057159,4598,2
2024-09-18,53937,563339,3855798,4598,1
2024-09-18,69067,565724,27849283,4580,1
2024-09-18,33579,206471,56167635,4580,1
2024-09-18,53937,563339,3768235,4576,1
2024-09-18,35845,401131,47626895,4560,2
2024-09-18,23069,555003,63899051,4560,1
2024-09-18,49101,551180,54784798,4560,1
2024-09-18,28488,558846,24653407,4544,1
2024-09-18,22966,206471,3106247,4541,1
2024-09-18,62431,110365,46056654,4500,5
2024-09-18,37191,207288,3755072,4500,3
2024-09-18,67676,401131,45203634,4500,2
2024-09-18,30626,407120,47189863,4500,1
2024-09-18,21825,216424,25696417,4500,1
2024-09-18,7197,216173,2135410,4500,1
2024-09-18,193,560271,3687304,4500,1
2024-09-18,57784,207774,55503769,4500,1
2024-09-18,68148,401131,262041,4500,1
2024-09-18,69067,565724,1563181,4500,1
2024-09-18,24486,560271,12973266,4490,5
2024-09-18,28944,507515,56999425,4480,1
2024-09-18,6174,551180,6094683,4470,2
2024-09-18,54587,558846,5964257,4445,1
2024-09-18,48866,408789,31071092,4440,3
2024-09-18,36197,555003,52303146,4440,1
2024-09-18,22966,206471,1457546,4410,1
2024-09-18,11106,558846,54226685,4400,1
2024-09-18,33579,206440,56167938,4360,1
2024-09-18,36197,555003,52295837,4300,1
2024-09-18,35845,401131,47626933,4290,1
2024-09-18,69451,216424,46995281,4290,1
2024-09-18,37191,207288,3753025,4280,1
2024-09-18,37191,207288,3753389,4280,1
2024-09-18,31880,402279,55797710,4280,1
2024-09-18,37191,207288,42143424,4280,1
2024-09-18,11331,214099,4503855,4280,1
2024-09-18,28488,206440,24653127,4235,1
2024-09-18,17497,110435,61771008,4200,2
2024-09-18,2326,204964,4360563,4200,1
2024-09-18,38003,100487,50366645,4200,1
2024-09-18,7197,216173,2123945,4200,1
2024-09-18,14513,110409,44752932,4200,1
2024-09-18,2540,201351,17717406,4200,1
2024-09-18,13415,100487,37339153,4180,2
2024-09-18,58662,402279,35191480,4180,1
2024-09-18,54614,560271,36963117,4180,1
2024-09-18,7160,401131,64860277,4150,1
2024-09-18,68130,216424,6508779,4150,1
2024-09-18,41695,216173,41485961,4140,3
2024-09-18,15753,560271,60274331,4140,3
2024-09-18,62196,560271,1983739,4140,2
2024-09-18,680,205272,41173540,4100,1
2024-09-18,18356,558846,36524165,4099,1
2024-09-18,50839,205761,6960891,4000,4
2024-09-18,41695,216173,51595416,4000,4
2024-09-18,27711,560271,41239758,4000,3
2024-09-18,13587,216173,19457399,4000,3
2024-09-18,193,560271,25059535,4000,2
2024-09-18,193,560271,3687269,4000,1
2024-09-18,193,560271,3687347,4000,1
2024-09-18,27298,567645,3762992,4000,1
2024-09-18,1610,205272,41700716,3999,1
2024-09-18,63543,205611,24322056,3999,1
2024-09-18,31867,401131,3852918,3998,2
2024-09-18,287,563339,9834107,3998,1
2024-09-18,16765,558846,57362093,3990,1
2024-09-18,64914,205582,26798478,3990,1
2024-09-18,42954,402279,3777418,3990,1
2024-09-18,6174,551180,5352139,3980,2
2024-09-18,53937,563339,3776451,3980,1
2024-09-18,13587,509434,15291754,3980,1
2024-09-18,24587,560271,56305699,3980,1
2024-09-18,6174,551180,5254446,3980,1
2024-09-18,46481,567623,59131103,3980,1
2024-09-18,18433,551180,40642681,3980,1
2024-09-18,10801,402279,25399571,3980,1
2024-09-18,38573,565724,27849289,3980,1
2024-09-18,24587,560271,53125771,3980,1
2024-09-18,6174,551180,5284027,3980,1
2024-09-18,36197,555003,34390221,3980,1
2024-09-18,24587,560271,57546157,3980,1
2024-09-18,42797,206440,10663829,3980,1
2024-09-18,44220,206471,32069357,3980,1
2024-09-18,35845,401131,47626738,3970,1
2024-09-18,16765,206361,3696177,3960,6
2024-09-18,68402,401131,52024034,3960,2
2024-09-18,65103,560271,15403663,3960,2
2024-09-18,36197,555003,34390216,3960,2
2024-09-18,54614,208532,35516353,3960,1
2024-09-18,4643,216173,9759807,3960,1
2024-09-18,43989,565724,21699608,3960,1
2024-09-18,27967,206471,35123326,3930,1
2024-09-18,7197,216173,52646991,3900,2
2024-09-18,24486,560271,12984824,3897,3
2024-09-18,18357,216173,57108388,3889,1
2024-09-18,68148,401131,343711,3880,2
2024-09-18,52214,402279,59200794,3850,1
2024-09-18,29222,301577,3748459,3850,1
2024-09-18,62196,301577,2002769,3840,3
2024-09-18,46848,110365,48102698,3810,2
2024-09-18,36197,555003,34390190,3800,3
2024-09-18,27711,560271,48704785,3800,2
2024-09-18,44220,201184,29836304,3800,1
2024-09-18,193,560271,17674008,3800,1
2024-09-18,193,560271,17673995,3800,1
2024-09-18,193,560271,17674301,3800,1
2024-09-18,193,560271,17674334,3800,1
2024-09-18,5187,214781,47698774,3797,1
2024-09-18,45954,551736,39802074,3760,2
2024-09-18,45883,201184,63010219,3760,1
2024-09-18,27925,551180,41630992,3760,1
2024-09-18,52165,551180,35187376,3740,1
2024-09-18,21267,567538,58470304,3727,1
2024-09-18,15960,205272,4241576,3700,1
2024-09-18,287,567665,10554759,3699,1
2024-09-18,2326,204964,4562286,3680,1
2024-09-18,24587,560271,34767660,3680,1
2024-09-18,33579,206471,56166987,3680,1
2024-09-18,66250,215913,40960783,3680,1
2024-09-18,53386,567538,26324541,3644,1
2024-09-18,28488,216158,17002251,3635,1
2024-09-18,40107,401131,50381053,3609,1
2024-09-18,50839,205761,6960853,3600,3
2024-09-18,193,110365,17674081,3600,2
2024-09-18,24664,502835,28678474,3600,2
2024-09-18,21267,567538,61632721,3600,1
2024-09-18,32798,563339,32530694,3600,1
2024-09-18,31127,205761,60181942,3600,1
2024-09-18,24486,560271,43549297,3597,3
2024-09-18,24486,560271,43537203,3596,4
2024-09-18,51265,407120,60181390,3580,1
2024-09-18,52165,551180,35204841,3580,1
2024-09-18,43989,565724,18644042,3575,1
2024-09-18,6174,551180,6166308,3570,2
2024-09-18,4776,551180,7701881,3560,1
2024-09-18,17277,506539,41802387,3560,1
2024-09-18,55200,401131,45820547,3550,1
2024-09-18,6817,567538,65015231,3545,1
2024-09-18,19634,214099,4155092,3540,1
2024-09-18,37747,201632,44146047,3520,1
2024-09-18,68130,507843,7432016,3510,1
2024-09-18,193,560271,25058377,3500,4
2024-09-18,68148,401131,347819,3500,1
2024-09-18,21016,100487,55013615,3500,1
2024-09-18,31119,402279,45482664,3500,1
2024-09-18,287,567665,9669814,3499,1
2024-09-18,24486,560271,33685731,3497,3
2024-09-18,24664,502835,28670617,3492,3
2024-09-18,54614,560271,52737749,3492,1
2024-09-18,72467,100487,55022478,3490,1
2024-09-18,32809,509434,34615035,3480,1
2024-09-18,42797,201632,67514166,3480,1
2024-09-18,27967,206471,3794349,3480,1
2024-09-18,27853,551228,19310898,3480,1
2024-09-18,24664,402279,28688309,3419,2
2024-09-18,52165,408789,35183497,3410,1
2024-09-18,287,511293,9543510,3409,1
2024-09-18,193,560271,25151202,3400,1
2024-09-18,31119,402279,45482669,3400,1
2024-09-18,28793,207288,46165187,3400,1
2024-09-18,45954,551732,32937969,3380,1
2024-09-18,22584,551228,19639709,3380,1
2024-09-18,36197,555003,34390215,3360,2
2024-09-18,52181,507843,39998186,3360,1
2024-09-18,23069,555003,36764118,3360,1
2024-09-18,58801,566647,47534197,3333,1
2024-09-18,36197,555003,34390234,3300,2
2024-09-18,23063,201632,32996150,3300,1
2024-09-18,43238,555003,48895,3300,1
2024-09-18,36620,401131,30069947,3290,1
2024-09-18,16765,558846,24875478,3290,1
2024-09-18,287,511293,6562843,3287,1
2024-09-18,287,511293,10437246,3287,1
2024-09-18,24587,560271,54792720,3280,1
2024-09-18,13587,509434,15291758,3280,1
2024-09-18,24587,560271,36716300,3280,1
2024-09-18,38739,558846,57362248,3280,1
2024-09-18,24587,560271,48087566,3278,1
2024-09-18,38994,207774,56783901,3278,1
2024-09-18,53386,216424,26000745,3254,1
2024-09-18,47428,401534,40624068,3250,2
2024-09-18,34226,201925,7297994,3250,1
2024-09-18,69067,565724,18644085,3250,1
2024-09-18,3290,551228,59371321,3247,1
2024-09-18,61457,207288,56589105,3240,2
2024-09-18,19634,214099,4210198,3240,1
2024-09-18,53937,563339,4033375,3230,1
2024-09-18,59074,206471,44351518,3200,1
2024-09-18,193,560271,25151205,3200,1
2024-09-18,24486,560271,41027064,3198,2
2024-09-18,62241,401534,54515615,3198,1
2024-09-18,18433,551180,40642682,3190,1
2024-09-18,18433,551180,40642678,3190,1
2024-09-18,37621,551180,40321257,3190,1
2024-09-18,41688,205582,3780144,3180,1
2024-09-18,27967,206471,3828697,3180,1
2024-09-18,69067,565724,27849294,3163,1
2024-09-18,69067,565724,27849296,3163,1
2024-09-18,35809,502835,53750587,3160,2
2024-09-18,28285,100487,54369692,3160,1
2024-09-18,65145,560271,16342486,3160,1
2024-09-18,65103,560271,15401994,3160,1
2024-09-18,35470,207774,60690080,3155,1
2024-09-18,24486,560271,40976396,3147,3
