date,shop,genre,item,sales,units
2023-06-28,27711,560271,54536864,1000,1
2023-06-28,26549,216173,3996821,1000,1
2023-06-28,39118,567538,807775,1000,1
2023-06-28,27711,560271,43514145,1000,1
2023-06-28,27711,560271,40512805,1000,1
2023-06-28,65550,216173,63522471,1000,1
2023-06-28,27711,560271,41239758,1000,1
2023-06-28,525,563339,38585724,980,1
2023-06-28,44030,551180,521524,940,1
2023-06-28,27711,560271,82836813,898,1
2023-06-28,193,110365,17674852,890,1
2023-06-28,21825,567645,66543607,889,1
2023-06-28,525,563339,57476867,880,1
2023-06-28,10801,508456,21962063,870,1
2023-06-28,52578,201632,50150096,854,1
2023-06-28,193,110365,9699942,720,1
2023-06-28,193,110365,16458920,709,1
2023-06-28,193,110365,24581528,680,1
2023-06-28,38442,216173,59211195,680,1
2023-06-28,28886,205761,52736874,670,1
2023-06-28,43238,555003,51291099,660,1
2023-06-28,193,560271,17674161,600,1
2023-06-28,193,110365,17671029,530,1
2023-06-28,37747,201632,60630441,495,1
2023-06-28,193,110365,17671617,458,1
2023-06-28,38864,101954,83327882,455,1
2023-06-28,680,205272,4733980,400,1
2023-06-28,680,205272,41942267,300,1
2023-06-28,680,205272,42999514,300,1
2023-06-28,680,205272,42999515,300,1
2023-06-28,680,205272,42999516,300,1
