date,shop,genre,item,sales,units
2024-09-27,60471,207288,41229778,5520,3
2024-09-27,12998,551180,4166566,5500,1
2024-09-27,46848,560271,48102468,5490,2
2024-09-27,11361,551228,26798335,5490,1
2024-09-27,7683,100487,53909959,5480,1
2024-09-27,57720,205761,14955664,5480,1
2024-09-27,54587,558846,10065374,5478,1
2024-09-27,52214,205582,48789710,5478,1
2024-09-27,4643,551180,9742655,5445,1
2024-09-27,5590,206440,11998055,5437,1
2024-09-27,5590,206440,53484863,5437,1
2024-09-27,193,560271,25151141,5400,3
2024-09-27,9866,560271,38634115,5400,2
2024-09-27,287,567665,6668846,5399,1
2024-09-27,6174,551180,5165248,5380,2
2024-09-27,287,567665,11368709,5365,1
2024-09-27,30581,201632,3754282,5364,1
2024-09-27,35845,401131,47626900,5360,2
2024-09-27,35809,502835,54237964,5340,3
2024-09-27,36197,555003,34390199,5320,1
2024-09-27,24486,560271,40976418,5285,5
2024-09-27,29222,301577,3713084,5280,1
2024-09-27,70654,401131,31552489,5280,1
2024-09-27,37747,201632,44146032,5280,1
2024-09-27,28841,407120,37107288,5230,1
2024-09-27,3005,202502,45408261,5200,1
2024-09-27,193,560271,17674220,5200,1
2024-09-27,16036,216173,57789383,5199,1
2024-09-27,30547,567623,20574151,5190,1
2024-09-27,49339,216424,50795848,5180,1
2024-09-27,11331,214099,4080000,5120,1
2024-09-27,30779,205761,3787417,5060,1
2024-09-27,68402,401131,52024464,5040,3
2024-09-27,2540,201351,17717406,5040,1
2024-09-27,32809,509434,7145557,5000,5
2024-09-27,24486,560271,40976425,5000,4
2024-09-27,61240,110365,29776690,5000,1
2024-09-27,21500,551736,65218252,5000,1
2024-09-27,193,560271,17674285,5000,1
2024-09-27,2326,204964,6841059,5000,1
2024-09-27,44078,304080,46761100,4990,1
2024-09-27,11361,551228,26790048,4990,1
2024-09-27,44078,304080,46761169,4990,1
2024-09-27,11361,551228,13974297,4990,1
2024-09-27,72467,100487,55022477,4990,1
2024-09-27,32278,201184,19536871,4980,1
2024-09-27,66139,566061,36158709,4980,1
2024-09-27,27711,560271,56195019,4960,2
2024-09-27,24587,560271,48089279,4960,2
2024-09-27,27967,206471,3784758,4960,1
2024-09-27,24486,560271,43537221,4945,4
2024-09-27,47428,401534,40624068,4910,3
2024-09-27,43238,555003,45894053,4900,1
2024-09-27,59074,206440,44350019,4900,1
2024-09-27,33579,206471,56168452,4900,1
2024-09-27,38994,207802,31916438,4884,1
2024-09-27,37747,201632,61781396,4884,1
2024-09-27,36197,555003,34390202,4880,1
2024-09-27,70654,401131,31552728,4880,1
2024-09-27,68148,401131,300243,4880,1
2024-09-27,37375,506539,47949462,4874,1
2024-09-27,52165,551180,41630981,4840,1
2024-09-27,39697,551228,29897628,4839,1
2024-09-27,193,110365,17674219,4800,2
2024-09-27,27037,502280,4119642,4800,1
2024-09-27,14513,110409,51735801,4800,1
2024-09-27,193,560271,17674369,4800,1
2024-09-27,55531,301577,4728425,4800,1
2024-09-27,22584,205582,19639660,4760,1
2024-09-27,68130,216424,6352408,4750,1
2024-09-27,1610,216173,57108389,4749,1
2024-09-27,43238,555003,687141,4700,1
2024-09-27,13415,100487,37339153,4700,1
2024-09-27,33579,206471,56167725,4680,1
2024-09-27,53386,216173,25672788,4644,2
2024-09-27,37747,201632,61781378,4620,1
2024-09-27,36197,555003,34390008,4620,1
2024-09-27,193,560271,25151203,4600,2
2024-09-27,57784,207774,49558538,4600,1
2024-09-27,11331,301577,8060672,4580,1
2024-09-27,64182,216424,19244194,4570,1
2024-09-27,2326,204964,6841057,4528,1
2024-09-27,5590,206440,12544972,4528,1
2024-09-27,24486,560271,43537214,4490,5
2024-09-27,18074,560271,55337560,4440,3
2024-09-27,39701,408789,12937364,4400,1
2024-09-27,54587,558846,5965327,4378,1
2024-09-27,24269,502221,33273647,4360,2
2024-09-27,9866,560271,38634230,4346,1
2024-09-27,53937,563342,4013805,4330,1
2024-09-27,287,567665,6662914,4299,1
2024-09-27,24486,560271,41027068,4297,3
2024-09-27,54614,502835,38159065,4280,1
2024-09-27,37191,207288,3753025,4280,1
2024-09-27,50861,101535,44973869,4280,1
2024-09-27,29222,301577,3749319,4280,1
2024-09-27,11331,205761,40383133,4220,1
2024-09-27,193,560271,25151201,4200,2
2024-09-27,2326,204964,4360564,4200,1
2024-09-27,10801,402279,33072869,4180,1
2024-09-27,59905,205611,64895235,4180,1
2024-09-27,9866,560271,38634202,4164,1
2024-09-27,13587,509434,18382812,4160,2
2024-09-27,69373,214781,48571051,4150,1
2024-09-27,15753,560271,60274331,4140,3
2024-09-27,33579,206471,56163877,4120,1
2024-09-27,42777,200181,39462263,4104,1
2024-09-27,24486,560271,43536315,4096,4
2024-09-27,48866,408789,31110463,4080,1
2024-09-27,26549,216173,3753389,4040,2
2024-09-27,36197,555003,34390182,4040,1
2024-09-27,36197,555003,34390193,4040,1
2024-09-27,402,101020,54659184,4000,2
2024-09-27,193,560271,25059536,4000,2
2024-09-27,12998,216424,40745715,4000,1
2024-09-27,36895,558846,61397890,4000,1
2024-09-27,193,560271,17674311,4000,1
2024-09-27,50839,205761,6918692,4000,1
2024-09-27,63543,205611,24322056,3999,1
2024-09-27,11361,205611,14655580,3990,1
2024-09-27,11361,551228,13972886,3990,1
2024-09-27,46848,560271,56306256,3988,1
2024-09-27,6174,551180,4696801,3980,2
2024-09-27,37185,560271,25197270,3980,2
2024-09-27,36197,555003,34390224,3980,1
2024-09-27,24587,560271,48740759,3980,1
2024-09-27,46481,567623,59131103,3980,1
2024-09-27,24587,560271,57546157,3980,1
2024-09-27,6174,551180,4993042,3980,1
2024-09-27,57112,507843,3757200,3980,1
2024-09-27,53937,563339,3924065,3980,1
2024-09-27,6174,551180,5464326,3980,1
2024-09-27,35809,502835,54238013,3980,1
2024-09-27,24587,560271,53125771,3980,1
2024-09-27,38943,201184,3744892,3963,1
2024-09-27,68402,401131,52024207,3960,2
2024-09-27,36197,555003,34390215,3960,1
2024-09-27,23063,207288,6123993,3960,1
2024-09-27,48623,216173,27998465,3958,2
2024-09-27,3005,202502,45408257,3919,1
2024-09-27,9866,560271,57642782,3891,1
2024-09-27,29222,301577,3744892,3880,1
2024-09-27,38994,207802,31916274,3872,1
2024-09-27,6174,401131,4823239,3860,1
2024-09-27,4643,558873,9718479,3850,1
2024-09-27,26451,510003,10624969,3850,1
2024-09-27,29222,301577,3748459,3850,1
2024-09-27,54587,551180,15341662,3850,1
2024-09-27,54587,551180,15341711,3850,1
2024-09-27,62196,301577,2002769,3840,3
2024-09-27,26549,216173,30349217,3840,3
2024-09-27,54614,110365,35516191,3840,1
2024-09-27,1610,560271,31588086,3840,1
2024-09-27,193,560271,17674008,3800,1
2024-09-27,2887,567645,4190132,3800,1
2024-09-27,43258,551180,45071895,3800,1
2024-09-27,193,560271,17674101,3800,1
2024-09-27,24486,560271,51256236,3798,3
2024-09-27,24486,560271,43556461,3796,4
2024-09-27,18372,560271,62650048,3780,2
2024-09-27,46848,560271,57546209,3758,1
2024-09-27,287,567665,10554759,3699,1
2024-09-27,1918,207774,24791828,3686,1
2024-09-27,1918,101535,65253458,3686,1
2024-09-27,1918,101535,48367982,3686,1
2024-09-27,38739,205611,48812506,3680,1
2024-09-27,46848,560271,34776803,3650,1
2024-09-27,13492,301577,17277051,3630,1
2024-09-27,2326,204964,4360566,3619,1
2024-09-27,193,560271,78306729,3619,1
2024-09-27,9866,560271,38634205,3619,1
2024-09-27,9866,560271,38633420,3619,1
2024-09-27,9866,560271,57641783,3619,1
2024-09-27,9866,560271,38634105,3619,1
2024-09-27,9866,560271,38633426,3619,1
2024-09-27,37512,201184,10733721,3614,1
2024-09-27,57784,207774,49558559,3600,2
2024-09-27,193,110365,17674280,3600,2
2024-09-27,16027,551736,4395532,3600,1
2024-09-27,24486,560271,41027044,3597,3
2024-09-27,52165,551180,35204841,3580,1
2024-09-27,13587,509434,9052987,3560,2
2024-09-27,15753,560271,43522501,3560,2
2024-09-27,6817,567538,65015231,3545,1
2024-09-27,40107,401131,56322731,3545,1
2024-09-27,9866,560271,38633977,3528,1
2024-09-27,68130,507843,7432016,3510,1
2024-09-27,69373,507843,59719288,3510,1
2024-09-27,46848,560271,34778483,3508,1
2024-09-27,38943,201351,59191044,3500,1
2024-09-27,193,560271,16763309,3500,1
2024-09-27,59074,206440,44350009,3500,1
2024-09-27,24486,560271,33685731,3497,3
2024-09-27,24486,560271,43537232,3496,4
2024-09-27,16765,206363,57010184,3480,1
2024-09-27,27967,206471,3868855,3480,1
2024-09-27,65103,560271,15403130,3460,1
2024-09-27,40107,401131,55203296,3427,1
2024-09-27,193,560271,25151208,3400,1
2024-09-27,28793,207288,51061219,3400,1
2024-09-27,193,560271,14740291,3400,1
2024-09-27,24486,560271,12932636,3397,3
2024-09-27,36197,555003,34390229,3360,2
2024-09-27,18372,560271,40488471,3360,2
2024-09-27,2326,204964,6841055,3346,1
2024-09-27,9866,560271,38634414,3346,1
2024-09-27,9866,560271,71116813,3346,1
2024-09-27,49339,216424,36878553,3330,1
2024-09-27,69067,565724,27849293,3328,1
2024-09-27,193,110365,25058375,3300,2
2024-09-27,37747,201632,44145994,3300,1
2024-09-27,72467,100487,55021905,3290,1
2024-09-27,38994,207802,31917252,3278,1
2024-09-27,34226,201925,7297994,3250,1
2024-09-27,34226,201925,7297992,3250,1
2024-09-27,36197,555003,34392424,3240,1
2024-09-27,27967,206471,3885409,3210,1
2024-09-27,24269,560271,53684633,3200,1
2024-09-27,33579,206471,56166987,3200,1
2024-09-27,193,560271,17674342,3200,1
2024-09-27,31119,402279,45482719,3200,1
2024-09-27,18433,551180,41448619,3190,1
2024-09-27,6174,558873,5297520,3190,1
2024-09-27,9866,560271,38633373,3164,1
2024-09-27,18372,560271,52893024,3160,2
2024-09-27,68402,401131,52024600,3160,1
2024-09-27,65103,560271,15403649,3160,1
2024-09-27,11871,560271,15843174,3160,1
2024-09-27,24486,560271,43537237,3145,3
2024-09-27,34272,565724,3761942,3120,1
2024-09-27,54614,560271,84060262,3080,1
2024-09-27,54587,408789,15256257,3080,1
2024-09-27,69067,565724,27849296,3064,1
2024-09-27,48654,201351,66126632,3048,1
2024-09-27,37621,551180,40314432,3025,1
2024-09-27,69067,565724,20462411,3006,1
2024-09-27,27711,560271,66670217,3000,3
2024-09-27,13587,216173,19457399,3000,3
2024-09-27,61463,216173,43486420,3000,2
2024-09-27,26549,216173,30349232,3000,2
2024-09-27,60147,560271,65184235,3000,2
2024-09-27,193,207288,3687319,3000,1
2024-09-27,193,560271,17674079,3000,1
2024-09-27,7197,216173,2117562,3000,1
2024-09-27,17497,214099,41428261,3000,1
2024-09-27,16765,558846,57362160,2990,1
2024-09-27,16765,558846,57362113,2990,1
2024-09-27,6174,558846,4957845,2990,1
2024-09-27,9866,560271,38634053,2982,1
2024-09-27,9866,560271,38634450,2982,1
2024-09-27,24587,560271,56305691,2980,1
2024-09-27,24587,560271,57546135,2980,1
2024-09-27,46950,216424,57299702,2980,1
2024-09-27,37621,551180,40292249,2980,1
2024-09-27,60471,205611,41231661,2980,1
2024-09-27,24587,560271,57546140,2980,1
2024-09-27,24587,560271,34768478,2980,1
2024-09-27,65145,560271,3837914,2980,1
2024-09-27,65072,551180,31099056,2980,1
2024-09-27,30547,216173,20842483,2980,1
2024-09-27,18433,551180,41448613,2980,1
2024-09-27,24587,560271,56305688,2980,1
2024-09-27,24587,560271,57545957,2980,1
2024-09-27,37621,551180,40321008,2980,1
2024-09-27,24587,560271,48311973,2980,1
2024-09-27,66139,566061,45104976,2980,1
2024-09-27,35845,401131,47626856,2970,1
2024-09-27,54614,560271,43559952,2970,1
2024-09-27,26549,216173,30349216,2960,2
2024-09-27,27711,560271,22727166,2960,2
2024-09-27,36197,555003,34390179,2960,2
2024-09-27,48866,408789,31071092,2960,2
2024-09-27,63717,408789,53148820,2960,1
2024-09-27,54614,560271,48740699,2950,1
2024-09-27,53386,216173,25973561,2948,1
2024-09-27,29878,401534,5284951,2900,1
2024-09-27,7197,216173,2145420,2900,1
2024-09-27,13588,551180,54414669,2900,1
2024-09-27,24486,560271,40976414,2880,2
2024-09-27,69232,509434,56506532,2880,1
2024-09-27,24664,502835,28670525,2874,2
2024-09-27,4643,551180,9815893,2871,1
2024-09-27,62659,401131,35149616,2850,1
2024-09-27,46848,560271,43428955,2840,1
2024-09-27,22966,206471,1568490,2827,1
2024-09-27,193,560271,25151156,2800,1
2024-09-27,9866,560271,38634437,2800,1
2024-09-27,57784,207774,49558531,2800,1
2024-09-27,46950,507843,58540699,2800,1
2024-09-27,2326,204964,10505511,2800,1
2024-09-27,193,560271,17674198,2800,1
2024-09-27,24486,560271,43552050,2798,2
2024-09-27,6174,551180,5159102,2790,1
2024-09-27,6174,551180,5261682,2790,1
2024-09-27,6174,551180,5541618,2790,1
2024-09-27,54614,509434,56305463,2786,1
2024-09-27,46848,560271,68774484,2785,1
2024-09-27,42413,502221,31878780,2780,1
2024-09-27,35869,214781,9708595,2780,1
2024-09-27,30581,205582,6012853,2780,1
2024-09-27,62659,201632,35145548,2780,1
2024-09-27,35639,216173,15301183,2760,2
2024-09-27,27298,567645,7875016,2760,2
2024-09-27,62196,560271,1983739,2760,2
2024-09-27,60471,207288,41229832,2760,1
2024-09-27,68148,401131,244050,2750,1
2024-09-27,27037,402279,4081966,2750,1
2024-09-27,38003,100487,50366644,2750,1
2024-09-27,9866,110365,57642218,2730,3
2024-09-27,46848,560271,43429489,2730,1
2024-09-27,24587,560271,43248184,2728,1
2024-09-27,193,560271,16458931,2710,1
2024-09-27,193,560271,23823741,2700,1
2024-09-27,6817,510003,38635620,2700,1
2024-09-27,68489,401131,498185,2700,1
2024-09-27,9866,560271,38633327,2700,1
2024-09-27,4643,551180,9808005,2700,1
2024-09-27,24486,560271,40976397,2698,2
2024-09-27,24664,502835,28677626,2692,2
2024-09-27,6174,551180,5149234,2690,1
2024-09-27,6174,551180,5323854,2690,1
2024-09-27,23695,216424,46215046,2680,1
2024-09-27,43989,565724,19633078,2640,1
2024-09-27,6959,216173,31608610,2600,1
2024-09-27,24486,560271,12984824,2598,2
2024-09-27,24486,560271,41027063,2598,2
2024-09-27,24486,560271,41027058,2598,2
2024-09-27,68636,216173,39331381,2544,2
2024-09-27,62241,401534,54500785,2536,2
2024-09-27,9866,110365,57642091,2528,1
2024-09-27,48539,201632,18863993,2500,1
2024-09-27,13588,551180,54414661,2500,1
2024-09-27,7197,216173,2145589,2500,1
2024-09-27,193,560271,17674302,2500,1
2024-09-27,18372,560271,57373007,2480,1
2024-09-27,18372,560271,57373011,2480,1
2024-09-27,65145,560271,16342478,2480,1
2024-09-27,24587,560271,36716365,2480,1
2024-09-27,65145,560271,3742208,2480,1
2024-09-27,18372,560271,40489553,2480,1
2024-09-27,36197,555003,34392460,2480,1
2024-09-27,42413,205582,5963431,2480,1
2024-09-27,9866,110365,38634608,2437,1
2024-09-27,54108,407120,40434555,2420,1
2024-09-27,62196,207288,1864804,2400,2
2024-09-27,8010,206440,4417847,2400,2
2024-09-27,7197,216173,2124109,2400,1
2024-09-27,193,560271,17674176,2400,1
2024-09-27,193,110365,17674282,2400,1
2024-09-27,70617,206471,84769537,2400,1
2024-09-27,46848,560271,43429331,2400,1
2024-09-27,23067,206440,35256173,2400,1
2024-09-27,24486,560271,43549297,2398,2
2024-09-27,11331,551736,38892197,2392,1
2024-09-27,54614,560271,84053595,2310,1
2024-09-27,46848,560271,56306178,2308,1
2024-09-27,23067,206440,58416344,2300,1
2024-09-27,31867,201632,10599909,2299,1
2024-09-27,66139,214099,36360565,2298,1
2024-09-27,24486,560271,43537199,2297,2
2024-09-27,24587,560271,36716313,2280,1
2024-09-27,193,560271,8033729,2280,1
2024-09-27,23069,555003,63899051,2280,1
2024-09-27,24486,560271,12987672,2270,2
2024-09-27,35048,401131,51977425,2200,1
2024-09-27,59905,551732,64895213,2200,1
2024-09-27,23067,206440,43797368,2200,1
2024-09-27,57784,207774,49559603,2200,1
2024-09-27,70617,206471,84769544,2200,1
2024-09-27,24587,560271,53125671,2200,1
2024-09-27,7197,216173,2135851,2200,1
2024-09-27,287,563339,10378432,2199,1
2024-09-27,24486,560271,12974851,2198,2
2024-09-27,24486,560271,43537202,2198,2
2024-09-27,48654,564647,2441192,2194,1
2024-09-27,37185,560271,83275620,2190,1
2024-09-27,13587,509434,8658634,2180,1
2024-09-27,54614,560271,53033705,2180,1
2024-09-27,7160,401534,64861162,2180,1
2024-09-27,66042,301577,17015704,2160,3
2024-09-27,46959,207774,41917922,2160,1
2024-09-27,9866,560271,38633832,2130,1
2024-09-27,193,560271,25058377,2100,3
2024-09-27,57784,207774,49558534,2100,1
2024-09-27,6174,551180,5377398,2090,1
2024-09-27,6174,551180,5418298,2090,1
2024-09-27,48866,408789,31071785,2080,1
2024-09-27,24269,401534,47715746,2080,1
2024-09-27,18324,509434,18382812,2080,1
2024-09-27,30581,205582,6012849,2080,1
2024-09-27,68439,401131,47899916,2040,1
2024-09-27,65103,110365,15402657,2000,2
2024-09-27,41695,216173,51595416,2000,2
2024-09-27,193,110365,17674235,2000,2
2024-09-27,59905,551736,64895005,2000,2
2024-09-27,59905,408789,40340872,2000,2
2024-09-27,27711,560271,41239758,2000,2
2024-09-27,193,110365,17674337,2000,1
2024-09-27,193,110365,17674246,2000,1
2024-09-27,33379,100487,41216811,2000,1
2024-09-27,27969,201925,20252233,2000,1
2024-09-27,7197,216173,2138497,2000,1
2024-09-27,24486,560271,43537213,1996,3
2024-09-27,24486,560271,12971679,1996,2
2024-09-27,6174,551180,5251077,1990,1
2024-09-27,6174,401131,4851871,1990,1
2024-09-27,6174,551180,5222108,1990,1
2024-09-27,6174,551180,5281971,1990,1
2024-09-27,6174,551180,6128659,1990,1
2024-09-27,6174,551180,5246862,1990,1
2024-09-27,6174,551180,6134284,1980,2
2024-09-27,68402,401131,52023921,1980,1
2024-09-27,65145,560271,16342459,1980,1
2024-09-27,27711,502835,49321916,1980,1
2024-09-27,23069,555003,63847173,1980,1
2024-09-27,68111,206363,51353693,1980,1
2024-09-27,17970,100487,55018213,1980,1
2024-09-27,7314,214099,45067869,1980,1
2024-09-27,40828,401534,5270847,1980,1
2024-09-27,72917,563689,3256936,1980,1
2024-09-27,36197,555003,34390216,1980,1
2024-09-27,26549,207288,3758599,1980,1
2024-09-27,37185,560271,23607214,1980,1
2024-09-27,72917,205611,2707350,1980,1
2024-09-27,24486,560271,61850509,1980,1
2024-09-27,23069,555003,48806538,1980,1
2024-09-27,24269,207288,9703687,1980,1
2024-09-27,24269,207288,9703674,1980,1
2024-09-27,45954,551736,39802085,1980,1
2024-09-27,54614,110365,34766733,1960,2
2024-09-27,15753,560271,38965852,1960,2
2024-09-27,68439,401131,47899915,1960,1
2024-09-27,38994,207774,56783931,1958,1
2024-09-27,68402,401131,52024399,1950,1
2024-09-27,69067,565724,19214164,1924,1
2024-09-27,62431,110365,53531586,1900,1
2024-09-27,24486,560271,43537204,1899,2
2024-09-27,45954,551736,39802074,1880,1
2024-09-27,54614,560271,55419234,1870,1
2024-09-27,46848,560271,48101243,1868,1
2024-09-27,54614,110365,36716507,1851,1
2024-09-27,46848,110365,36716796,1848,1
2024-09-27,193,110365,17673961,1800,3
2024-09-27,193,110365,9700178,1800,2
2024-09-27,193,110365,17674081,1800,1
2024-09-27,24664,502835,28678474,1800,1
2024-09-27,28488,551180,24026414,1800,1
2024-09-27,28488,551180,24026413,1800,1
2024-09-27,9866,560271,38634026,1800,1
2024-09-27,24486,560271,13977527,1799,1
2024-09-27,24486,560271,12591348,1799,1
2024-09-27,24486,560271,41027043,1798,2
2024-09-27,24486,560271,43537246,1798,2
2024-09-27,24486,560271,43537203,1798,2
2024-09-27,46848,110365,56306121,1798,1
2024-09-27,24486,560271,12988999,1780,1
2024-09-27,48623,560271,33191297,1780,1
2024-09-27,36197,555003,34390235,1780,1
2024-09-27,52578,201632,39505776,1780,1
2024-09-27,54614,110365,34766754,1780,1
2024-09-27,64354,401131,57145701,1780,1
2024-09-27,23069,555003,63847171,1780,1
2024-09-27,54614,509434,48844641,1780,1
2024-09-27,4776,551180,7701881,1780,1
2024-09-27,65103,560271,15400383,1780,1
2024-09-27,61201,216173,51892133,1760,2
2024-09-27,37747,201632,61781385,1760,1
2024-09-27,48654,201351,2441121,1730,1
2024-09-27,23067,206440,52397710,1700,1
2024-09-27,23067,206440,52397916,1700,1
2024-09-27,23067,206440,57427995,1700,1
2024-09-27,68402,401131,52023881,1700,1
2024-09-27,23067,206440,52397917,1700,1
2024-09-27,6174,551180,5354364,1690,1
2024-09-27,52181,507843,37793568,1680,1
2024-09-27,69232,509434,56506518,1680,1
2024-09-27,54614,509434,48844639,1680,1
2024-09-27,68402,401131,52024135,1680,1
2024-09-27,15753,560271,40489596,1680,1
2024-09-27,50294,502835,64249439,1680,1
2024-09-27,42797,551732,10910084,1680,1
2024-09-27,15753,560271,63882801,1680,1
2024-09-27,49789,216173,34427280,1668,1
2024-09-27,68636,100487,50921944,1660,4
2024-09-27,46848,110365,59856945,1658,1
2024-09-27,23069,555003,53119654,1650,1
2024-09-27,37747,201632,61781383,1650,1
2024-09-27,36197,555003,34390234,1650,1
2024-09-27,3223,551736,45074077,1650,1
2024-09-27,61457,207288,56589105,1620,1
2024-09-27,193,560271,78306826,1619,1
2024-09-27,9866,110365,57642177,1600,2
2024-09-27,193,110365,25151196,1600,1
2024-09-27,24486,560271,41028111,1599,1
2024-09-27,24486,560271,12591031,1599,1
2024-09-27,193,110365,17671029,1590,2
2024-09-27,53937,563342,4104115,1590,1
2024-09-27,23069,555003,51695825,1580,1
2024-09-27,24269,205611,31489762,1580,1
2024-09-27,24486,560271,12940379,1580,1
2024-09-27,28285,100487,54374811,1580,1
2024-09-27,36666,560271,47433039,1580,1
2024-09-27,35809,502835,53750587,1580,1
2024-09-27,32001,551228,35677076,1580,1
2024-09-27,34272,565724,3764144,1560,1
2024-09-27,36197,555003,65206658,1560,1
2024-09-27,68402,401131,52024596,1550,1
2024-09-27,53386,216173,25672513,1548,1
2024-09-27,32809,509434,15629096,1546,1
2024-09-27,32497,401534,63366905,1540,1
2024-09-27,68148,401131,389824,1540,1
2024-09-27,193,560271,78306801,1528,1
2024-09-27,193,560271,78306777,1528,1
2024-09-27,30547,216173,20842477,1528,1
2024-09-27,680,205272,23862188,1500,1
2024-09-27,23069,555003,30547335,1500,1
2024-09-27,193,110365,17674396,1500,1
2024-09-27,61463,216173,43486422,1500,1
2024-09-27,37747,201632,61781400,1496,1
2024-09-27,6174,408789,12686566,1490,1
2024-09-27,6174,551180,6094683,1490,1
2024-09-27,4493,401534,4379034,1480,1
2024-09-27,36197,555003,34392421,1480,1
2024-09-27,43813,110365,57494260,1480,1
2024-09-27,65103,560271,15402701,1480,1
2024-09-27,18372,560271,57129497,1480,1
2024-09-27,54614,560271,35493662,1480,1
2024-09-27,7160,401534,64861379,1480,1
2024-09-27,18074,560271,55337561,1480,1
2024-09-27,32798,563339,38586871,1480,1
2024-09-27,36197,555003,34390191,1480,1
2024-09-27,30547,216173,20842490,1450,1
2024-09-27,193,110365,9699942,1440,2
2024-09-27,37747,201632,60630447,1430,1
2024-09-27,59905,205611,64894803,1430,1
2024-09-27,193,110365,16458920,1418,2
2024-09-27,38994,207802,31914857,1408,1
2024-09-27,10801,201925,19758542,1408,1
2024-09-27,193,110365,17673977,1400,2
2024-09-27,7197,216173,46646419,1400,1
2024-09-27,7197,216173,2123945,1400,1
2024-09-27,17497,110435,61771008,1400,1
2024-09-27,43129,560271,33191296,1399,1
2024-09-27,43129,560271,33191297,1399,1
2024-09-27,24486,560271,12558719,1399,1
2024-09-27,30547,216173,20842527,1398,1
2024-09-27,30547,216173,20842469,1398,1
2024-09-27,65103,560271,15403639,1380,1
2024-09-27,54614,560271,53069559,1380,1
2024-09-27,65103,560271,15402346,1380,1
2024-09-27,65103,560271,15402437,1380,1
2024-09-27,15753,560271,42890146,1380,1
2024-09-27,23069,555003,48806540,1380,1
2024-09-27,15753,560271,40488633,1380,1
2024-09-27,41695,216173,41485961,1380,1
2024-09-27,24486,560271,12929797,1377,1
2024-09-27,68439,555421,47900382,1370,1
2024-09-27,2326,204934,7066216,1364,1
2024-09-27,24486,560271,12985347,1349,1
2024-09-27,24486,560271,43537234,1349,1
2024-09-27,193,560271,78306878,1346,1
2024-09-27,37747,509434,62546404,1300,1
2024-09-27,24486,560271,41028105,1299,1
2024-09-27,24486,560271,12932325,1299,1
2024-09-27,24486,560271,41028115,1299,1
2024-09-27,24486,560271,12989971,1299,1
2024-09-27,36886,214104,55226734,1299,1
2024-09-27,24486,560271,12990836,1299,1
2024-09-27,62241,560271,54514208,1299,1
2024-09-27,24486,560271,12932643,1299,1
2024-09-27,24486,560271,41027042,1299,1
2024-09-27,27298,567645,3755245,1296,1
2024-09-27,6174,551180,6137674,1290,1
2024-09-27,34272,565724,41983681,1290,1
2024-09-27,24486,560271,40976413,1290,1
2024-09-27,62241,401534,54503874,1288,1
2024-09-27,54614,560271,52737472,1280,1
2024-09-27,28285,100487,54369477,1280,1
2024-09-27,54614,110365,35481695,1280,1
2024-09-27,193,560271,25058371,1280,1
2024-09-27,15753,560271,43544657,1280,1
2024-09-27,54614,560271,52737589,1280,1
2024-09-27,46848,110365,48102917,1258,1
2024-09-27,50839,205761,6778558,1250,1
2024-09-27,50839,205761,6778534,1250,1
2024-09-27,49789,509434,33095303,1238,1
2024-09-27,29878,551736,5507108,1230,1
2024-09-27,14513,110409,56103033,1200,1
2024-09-27,50839,205761,6960882,1200,1
2024-09-27,193,110365,17673958,1200,1
2024-09-27,50839,205761,6960853,1200,1
2024-09-27,50839,205761,6960878,1200,1
2024-09-27,24486,560271,35102044,1199,1
2024-09-27,24486,560271,12557911,1199,1
2024-09-27,24486,560271,35102042,1199,1
2024-09-27,24486,560271,43537226,1199,1
2024-09-27,24486,560271,12558478,1199,1
2024-09-27,36886,214104,60041168,1199,1
2024-09-27,24486,560271,41027067,1199,1
2024-09-27,24486,560271,12954598,1199,1
2024-09-27,24486,560271,12976945,1199,1
2024-09-27,24486,560271,43536316,1199,1
2024-09-27,24486,560271,43537220,1198,1
2024-09-27,9866,560271,57642001,1182,1
2024-09-27,24664,502835,28670617,1164,1
2024-09-27,2363,506539,36731134,1111,1
2024-09-27,34698,551736,40427335,1100,1
2024-09-27,59905,205611,64894782,1100,1
2024-09-27,37747,201632,60630433,1100,1
2024-09-27,59905,551732,64895219,1100,1
2024-09-27,59905,551732,64895222,1100,1
2024-09-27,59905,205611,64894781,1100,1
2024-09-27,24486,560271,12960266,1099,1
2024-09-27,24486,560271,12960413,1099,1
2024-09-27,24486,560271,12973776,1099,1
2024-09-27,24486,560271,43552300,1099,1
2024-09-27,9866,110365,57642853,1091,1
2024-09-27,6174,551180,5380028,1090,1
2024-09-27,24486,560271,40976396,1049,1
2024-09-27,287,563342,9454032,1015,1
2024-09-27,48461,207288,56142547,1000,1
2024-09-27,62196,301577,2001316,1000,1
2024-09-27,33379,100487,44188441,1000,1
2024-09-27,27711,560271,56195021,1000,1
2024-09-27,24486,560271,12974267,1000,1
2024-09-27,24486,560271,41028108,1000,1
2024-09-27,24486,560271,12940923,1000,1
2024-09-27,24486,560271,41027041,1000,1
2024-09-27,27711,560271,52151761,1000,1
2024-09-27,27711,560271,40845516,1000,1
2024-09-27,66139,566061,45104951,1000,1
2024-09-27,65103,560271,15401292,1000,1
2024-09-27,27711,560271,40512759,1000,1
2024-09-27,24486,560271,12931126,1000,1
2024-09-27,44621,207774,58734645,1000,1
2024-09-27,27711,560271,39380098,1000,1
2024-09-27,24486,560271,13976921,1000,1
2024-09-27,18074,560271,65304821,1000,1
