date,shop,genre,item,sales,units
2025-11-16,14000,214099,4599692,11000,2
2025-11-16,29714,563342,17776930,11000,1
2025-11-16,20817,502221,25546311,11000,1
2025-11-16,16036,558846,47230366,10999,1
2025-11-16,11361,551228,25543211,10990,1
2025-11-16,48674,558873,44274959,10990,1
2025-11-16,16765,558846,23247439,10990,1
2025-11-16,53937,567662,4014526,10980,1
2025-11-16,33579,206440,56168414,10960,2
2025-11-16,29714,567664,62958208,10900,1
2025-11-16,28411,567664,62958208,10900,1
2025-11-16,38864,567538,2115243,10900,1
2025-11-16,4643,551180,9815728,10890,3
2025-11-16,24664,301577,28686991,10874,2
2025-11-16,1918,207774,24791828,10872,3
2025-11-16,30616,563689,6336470,10870,1
2025-11-16,57942,558754,39538041,10870,1
2025-11-16,491,563339,17963428,10868,2
2025-11-16,23067,206440,63039795,10800,4
2025-11-16,9448,110632,26739082,10800,2
2025-11-16,27962,567665,23390021,10800,1
2025-11-16,32798,563339,38586854,10800,1
2025-11-16,28411,563342,18052757,10800,1
2025-11-16,18357,301577,32820295,10800,1
2025-11-16,34698,205582,40427695,10780,1
2025-11-16,32395,567538,51875916,10764,2
2025-11-16,29222,301577,3728369,10760,2
2025-11-16,45954,551732,32938578,10740,3
2025-11-16,60471,110365,41229794,10720,3
2025-11-16,491,563339,17744795,10720,1
2025-11-16,287,110632,12173163,10626,1
2025-11-16,491,563342,17900822,10600,1
2025-11-16,491,563339,17960542,10560,1
2025-11-16,66139,566061,45105042,10560,1
2025-11-16,491,563342,17955502,10560,1
2025-11-16,9448,110632,26742143,10542,2
2025-11-16,62548,215913,36752584,10540,3
2025-11-16,287,567665,9374335,10499,1
2025-11-16,23590,502835,52897450,10499,1
2025-11-16,9866,560271,38634094,10492,3
2025-11-16,1216,565724,16123824,10476,2
2025-11-16,66383,206440,39760576,10460,4
2025-11-16,18433,558846,30768639,10440,3
2025-11-16,18788,206440,68037029,10400,1
2025-11-16,31880,563342,56214901,10380,1
2025-11-16,9448,567664,62916486,10364,1
2025-11-16,53937,563342,3921112,10360,1
2025-11-16,75227,508456,14362167,10358,2
2025-11-16,24486,560271,43537207,10341,9
2025-11-16,29677,110632,26737456,10326,1
2025-11-16,66373,215913,58716211,10300,1
2025-11-16,29677,110632,26738446,10271,1
2025-11-16,18372,560271,43539195,10240,8
2025-11-16,77401,507843,48571254,10220,1
2025-11-16,525,563342,38585496,10200,1
2025-11-16,21641,206471,59951520,10170,2
2025-11-16,33579,206471,56168446,10160,2
2025-11-16,9448,110632,26823802,10119,1
2025-11-16,48654,201632,2441495,10100,2
2025-11-16,1216,565724,16135275,10073,3
2025-11-16,2326,204964,10371677,10000,2
2025-11-16,11873,204934,3751885,10000,1
2025-11-16,525,567662,56729392,10000,1
2025-11-16,1610,558846,31787423,9999,1
2025-11-16,1610,215913,58335874,9999,1
2025-11-16,11361,551228,13974573,9990,1
2025-11-16,64914,551228,13974287,9990,1
2025-11-16,24080,502835,30739149,9990,1
2025-11-16,65145,502835,66838039,9990,1
2025-11-16,29677,511293,26823942,9989,1
2025-11-16,27962,567665,23289646,9982,1
2025-11-16,6174,558873,4787328,9980,2
2025-11-16,24080,502835,30739141,9980,1
2025-11-16,32809,509434,34615048,9964,2
2025-11-16,17497,207802,65297193,9960,2
2025-11-16,24486,560271,14034624,9950,5
2025-11-16,9448,511293,25666627,9928,2
2025-11-16,1216,565724,25061155,9927,2
2025-11-16,9448,511293,25666342,9924,2
2025-11-16,9448,511293,26820200,9909,1
2025-11-16,9448,110632,26739085,9908,1
2025-11-16,9448,511293,25666629,9907,1
2025-11-16,10801,402279,33072855,9900,3
2025-11-16,45151,201632,3074557,9900,1
2025-11-16,17797,101020,47076247,9900,1
2025-11-16,70495,402279,3188646,9880,2
2025-11-16,2326,204964,12704332,9856,4
2025-11-16,9448,511293,26823673,9853,1
2025-11-16,42954,501098,3925541,9840,2
2025-11-16,9448,511293,25666346,9816,1
2025-11-16,33579,206440,56168668,9800,2
2025-11-16,11106,558873,15255868,9800,1
2025-11-16,20817,408789,46773143,9790,1
2025-11-16,36963,401534,30276701,9750,5
2025-11-16,29714,563339,18072486,9750,1
2025-11-16,61381,502280,39010750,9630,1
2025-11-16,525,563339,32530500,9600,3
2025-11-16,57784,207774,49558536,9600,3
2025-11-16,7197,216173,2145230,9600,1
2025-11-16,18357,216173,57789383,9598,1
2025-11-16,18356,215913,46580649,9596,1
2025-11-16,9448,201351,27639104,9594,1
2025-11-16,287,563339,9663660,9588,1
2025-11-16,18433,551180,66727822,9570,2
2025-11-16,67676,551228,65144337,9520,2
2025-11-16,57942,507843,50400828,9500,2
2025-11-16,6168,567251,48697488,9500,1
2025-11-16,18372,560271,52893024,9480,6
2025-11-16,287,563342,12863796,9468,1
2025-11-16,68130,216424,6529673,9460,1
2025-11-16,24486,560271,13977527,9395,5
2025-11-16,1216,565724,16123819,9360,2
2025-11-16,34698,304763,18401805,9360,1
2025-11-16,35845,401131,47626770,9340,3
2025-11-16,52070,567538,5362421,9240,2
2025-11-16,35845,401131,47626981,9240,1
2025-11-16,1610,401534,46701138,9240,1
2025-11-16,36773,567645,47841740,9234,2
2025-11-16,60427,566061,41707113,9200,1
2025-11-16,491,563339,17833999,9200,1
2025-11-16,525,567664,10054882,9200,1
2025-11-16,525,567664,56735629,9200,1
2025-11-16,1610,200181,53612525,9199,1
2025-11-16,18356,558846,36524181,9198,2
2025-11-16,50141,101535,44722018,9180,1
2025-11-16,6168,567251,4111411,9168,2
2025-11-16,1216,565724,16123816,9160,2
2025-11-16,45151,201632,6316968,9130,1
2025-11-16,45151,201632,6299554,9130,1
2025-11-16,68130,214781,11457551,9080,1
2025-11-16,31671,551228,66287912,9074,2
2025-11-16,32809,509434,34615031,9073,1
2025-11-16,36477,566647,3792909,9050,1
2025-11-16,31665,506536,27638915,9040,1
2025-11-16,346,101535,3772482,9000,2
2025-11-16,73939,567538,65823477,9000,2
2025-11-16,68492,563339,18070123,9000,2
2025-11-16,28488,206440,24765685,9000,1
2025-11-16,7867,100487,38441156,9000,1
2025-11-16,2326,204964,4507953,9000,1
2025-11-16,287,563342,11406397,8994,1
2025-11-16,525,567662,68048824,8980,1
2025-11-16,6174,551180,4989403,8970,3
2025-11-16,35845,401131,47626839,8940,3
2025-11-16,22584,205611,39963134,8940,2
2025-11-16,16765,551180,53139384,8940,1
2025-11-16,18323,206440,41803378,8900,1
2025-11-16,70197,567623,65920812,8890,1
2025-11-16,6168,567251,4177910,8889,2
2025-11-16,32798,567664,56744928,8800,1
2025-11-16,66549,205611,41845117,8800,1
2025-11-16,491,563339,62931231,8800,1
2025-11-16,18433,558873,41445753,8800,1
2025-11-16,525,567662,56747090,8800,1
2025-11-16,18356,200181,53612525,8799,1
2025-11-16,35809,502835,53750607,8760,2
2025-11-16,23067,206440,63039797,8700,2
2025-11-16,46848,560271,57546202,8604,3
2025-11-16,28411,563342,73343028,8580,1
2025-11-16,21649,567434,35489078,8545,1
2025-11-16,68148,401131,322969,8540,2
2025-11-16,74554,201632,69976347,8494,1
2025-11-16,287,563342,12181853,8490,1
2025-11-16,64914,551228,26798046,8490,1
2025-11-16,77401,507843,59719026,8480,1
2025-11-16,29677,201351,27665049,8464,4
2025-11-16,9866,560271,38634503,8419,2
2025-11-16,1216,565724,16114590,8404,2
2025-11-16,50839,205761,6960878,8400,4
2025-11-16,30249,551732,52390127,8400,2
2025-11-16,60427,567645,53534913,8400,1
2025-11-16,1216,565724,25061156,8370,2
2025-11-16,66139,566061,45104979,8340,2
2025-11-16,1918,101535,60180115,8298,2
2025-11-16,46848,560271,43429188,8220,3
2025-11-16,16914,560271,66382285,8200,1
2025-11-16,32798,567662,66162470,8200,1
2025-11-16,36886,110409,7109709,8198,2
2025-11-16,9448,567662,62959804,8181,1
2025-11-16,36895,558846,65454720,8170,1
2025-11-16,29677,201351,27667442,8138,2
2025-11-16,287,563342,10750669,8130,1
2025-11-16,23069,555003,40647284,8100,4
2025-11-16,287,567665,5428835,8090,1
2025-11-16,24486,560271,43537216,8082,9
2025-11-16,23695,216424,46215046,8040,3
2025-11-16,49339,216424,36878582,8040,2
2025-11-16,28411,563342,18065667,8008,1
2025-11-16,62196,301577,1969188,8000,7
2025-11-16,525,563342,55487870,8000,1
2025-11-16,21496,216424,3792670,8000,1
2025-11-16,491,563339,17781275,8000,1
2025-11-16,18356,558846,31787424,7999,1
2025-11-16,16765,558846,18143265,7990,1
2025-11-16,11361,551228,24264864,7990,1
2025-11-16,16765,558846,57362175,7980,1
2025-11-16,32809,509434,34615037,7964,2
2025-11-16,56129,207288,44830902,7960,3
2025-11-16,46481,567623,59131103,7960,2
2025-11-16,38573,565724,27849289,7960,2
2025-11-16,18433,206471,67005481,7960,2
2025-11-16,30249,551736,49965969,7950,3
2025-11-16,61457,502280,56589093,7950,1
2025-11-16,35845,401131,41270399,7920,2
2025-11-16,83525,510003,67657953,7920,1
2025-11-16,1610,558873,68041577,7920,1
2025-11-16,18356,558846,47024478,7899,1
2025-11-16,68130,216424,6571929,7850,1
2025-11-16,1918,101535,67425037,7815,1
2025-11-16,73420,567554,68233788,7815,1
2025-11-16,28411,563342,17860314,7810,1
2025-11-16,43304,506539,3760135,7800,1
2025-11-16,525,567662,66960384,7800,1
2025-11-16,287,567665,11396983,7798,1
2025-11-16,1610,551180,47024477,7797,3
2025-11-16,29677,511293,26823662,7794,2
2025-11-16,9866,560271,38634483,7782,2
2025-11-16,402,101020,54659196,7778,2
2025-11-16,53387,201632,19286405,7740,2
2025-11-16,18372,560271,1507818,7700,5
2025-11-16,20817,408789,37238151,7700,2
2025-11-16,62196,301577,2002769,7680,5
2025-11-16,4643,551180,6433941,7600,2
2025-11-16,28793,207288,51061268,7600,1
2025-11-16,24486,560271,12975868,7594,6
2025-11-16,21641,206440,45745607,7590,1
2025-11-16,9448,511293,26823795,7556,2
2025-11-16,1216,565724,4369238,7512,1
2025-11-16,525,563339,78349928,7500,1
2025-11-16,1216,565724,16123818,7497,2
2025-11-16,66250,567554,21211462,7488,1
2025-11-16,9448,110632,26739041,7474,2
2025-11-16,46848,560271,65538420,7464,3
2025-11-16,7160,401534,64861514,7440,3
2025-11-16,27711,560271,40458922,7440,3
2025-11-16,9448,511293,26823929,7434,1
2025-11-16,9448,110632,26755091,7434,1
2025-11-16,9448,511293,26829249,7414,2
2025-11-16,60351,201486,2043690,7400,4
2025-11-16,525,563339,48998016,7400,2
2025-11-16,9448,511293,25666310,7394,2
2025-11-16,24486,560271,43536315,7392,8
2025-11-16,9448,564647,27956742,7389,1
2025-11-16,72467,100487,55021905,7380,2
2025-11-16,21825,506536,56199508,7350,1
2025-11-16,29677,511293,26823198,7344,1
2025-11-16,29677,201351,27668868,7313,1
2025-11-16,34698,551736,40305467,7260,1
2025-11-16,491,567664,18054859,7255,1
2025-11-16,491,567664,18054864,7255,1
2025-11-16,491,563342,18059737,7255,1
2025-11-16,525,567662,56747009,7250,1
2025-11-16,9866,560271,38634047,7238,2
2025-11-16,9866,560271,38634037,7238,2
2025-11-16,9866,560271,38634138,7238,2
2025-11-16,346,101535,3807984,7232,2
2025-11-16,29677,110632,26737428,7231,1
2025-11-16,7197,216173,2124109,7200,3
2025-11-16,50839,205761,8184932,7200,2
2025-11-16,28793,207288,51061220,7200,1
2025-11-16,18323,206440,24633113,7200,1
2025-11-16,491,563342,64497677,7200,1
2025-11-16,2326,204964,10330084,7200,1
2025-11-16,491,563339,17943754,7200,1
2025-11-16,29714,563342,18070675,7200,1
2025-11-16,18745,201632,16660290,7200,1
2025-11-16,1610,551180,47024481,7196,1
2025-11-16,9448,511293,26823198,7195,1
2025-11-16,24486,560271,14034747,7160,4
2025-11-16,23039,560271,10974825,7160,1
2025-11-16,75227,508456,14362174,7156,2
2025-11-16,13492,408789,17284960,7150,1
2025-11-16,10801,402279,18195358,7150,1
2025-11-16,52481,567538,19569004,7140,3
2025-11-16,6174,408789,12308636,7130,6
2025-11-16,68402,401131,52024207,7116,3
2025-11-16,19634,207774,4108843,7100,1
2025-11-16,53329,567538,3753025,7100,1
2025-11-16,287,511293,9580561,7084,1
2025-11-16,29714,563342,17868655,7070,1
2025-11-16,33579,206440,56168888,7060,1
2025-11-16,1177,207288,45297282,7040,2
2025-11-16,28488,558846,25398702,7000,1
2025-11-16,6168,567251,48696993,7000,1
2025-11-16,66139,566061,45104951,7000,1
2025-11-16,6174,558873,6089334,6990,1
2025-11-16,11361,551228,14646023,6990,1
2025-11-16,11361,551228,26797875,6990,1
2025-11-16,64914,551228,9662429,6990,1
2025-11-16,64914,551228,24264864,6990,1
2025-11-16,64914,205611,65460076,6990,1
2025-11-16,491,563342,17860429,6982,1
2025-11-16,29677,511293,25666615,6982,1
2025-11-16,32998,205582,35112423,6980,1
2025-11-16,18433,551180,40644110,6980,1
2025-11-16,57855,207802,42039813,6980,1
2025-11-16,12028,206471,66328712,6980,1
2025-11-16,44078,304080,46761226,6980,1
2025-11-16,9448,511293,26749984,6980,1
2025-11-16,58662,202502,3757200,6980,1
2025-11-16,57942,507843,53382953,6970,1
2025-11-16,4643,558873,5224525,6930,1
2025-11-16,4643,558873,5209062,6930,1
2025-11-16,29714,563339,17910934,6930,1
2025-11-16,18356,110365,36365372,6930,1
2025-11-16,13587,509434,18382812,6897,3
2025-11-16,52481,567538,19294694,6880,1
2025-11-16,79382,401131,68107893,6820,1
2025-11-16,20719,507843,16429083,6820,1
2025-11-16,31119,402279,45482669,6800,2
2025-11-16,491,563339,17797528,6800,1
2025-11-16,21641,206471,59951428,6780,2
2025-11-16,21641,206471,59951429,6780,1
2025-11-16,1216,565724,16114589,6779,2
2025-11-16,62308,100992,47279351,6774,1
2025-11-16,9866,560271,38634215,6764,2
2025-11-16,1216,565724,4420834,6756,3
2025-11-16,2326,204964,10505515,6700,1
2025-11-16,6168,567251,48697109,6667,1
2025-11-16,45151,201632,2211398,6600,1
2025-11-16,37719,205582,19477141,6600,1
2025-11-16,37719,205582,19477140,6600,1
2025-11-16,10801,402279,18195343,6600,1
2025-11-16,37719,205582,19477205,6600,1
2025-11-16,33579,206440,56166151,6600,1
2025-11-16,53937,563342,3906955,6590,1
2025-11-16,14000,214099,2646496,6560,1
2025-11-16,66383,206440,46301006,6560,1
2025-11-16,45954,551732,32938487,6560,1
2025-11-16,31671,551228,42832024,6537,1
2025-11-16,491,563342,17860424,6528,1
2025-11-16,27962,506536,27666578,6525,2
2025-11-16,38994,207802,31916438,6512,4
2025-11-16,46398,301577,31702116,6500,1
2025-11-16,287,567665,11409971,6499,1
2025-11-16,35845,401131,47626935,6490,1
2025-11-16,34698,304763,18401813,6480,1
2025-11-16,31880,567665,56215084,6480,1
2025-11-16,41695,401534,30276301,6474,1
2025-11-16,33579,206440,56169130,6440,1
2025-11-16,21641,206471,68079324,6390,1
2025-11-16,36773,567645,46161966,6383,3
2025-11-16,18433,551180,41448622,6380,2
2025-11-16,525,563339,63273315,6380,1
2025-11-16,18433,551180,41448621,6380,1
2025-11-16,35845,401131,47626954,6360,2
2025-11-16,491,563342,17754946,6345,1
2025-11-16,36273,563339,3885409,6300,1
2025-11-16,18788,560271,34347207,6300,1
2025-11-16,18788,560271,34347640,6300,1
2025-11-16,18788,560271,34310225,6300,1
2025-11-16,24080,502835,30739156,6282,1
2025-11-16,30581,551228,4134529,6279,3
2025-11-16,491,563339,17963433,6270,1
2025-11-16,29677,506536,27621750,6242,1
2025-11-16,57784,207774,49558531,6200,2
2025-11-16,7867,100487,38441158,6182,1
2025-11-16,7867,100487,38441163,6182,1
2025-11-16,525,567664,67382121,6180,1
2025-11-16,37747,201632,61781367,6160,4
2025-11-16,4643,216173,9759939,6160,1
2025-11-16,491,563342,25018907,6112,2
2025-11-16,1216,565724,16135274,6096,1
2025-11-16,27298,567645,3762992,6000,3
2025-11-16,21825,201351,25554593,6000,1
2025-11-16,2326,204964,6841060,6000,1
2025-11-16,491,563339,17723734,6000,1
2025-11-16,30249,551732,3861899,6000,1
2025-11-16,23067,206440,62741928,6000,1
2025-11-16,491,563339,17855438,6000,1
2025-11-16,29714,563342,17755022,6000,1
2025-11-16,68492,563342,17792829,6000,1
2025-11-16,68492,563342,17903941,6000,1
2025-11-16,287,567665,11402174,5999,1
2025-11-16,24486,560271,43556461,5994,5
2025-11-16,11361,551228,13974287,5990,1
2025-11-16,64914,551228,13973114,5990,1
2025-11-16,32809,509434,34615050,5990,1
2025-11-16,9448,511293,25666412,5982,1
2025-11-16,32809,509434,34615054,5982,1
2025-11-16,9448,511293,25666402,5982,1
2025-11-16,72467,100487,38399858,5980,2
2025-11-16,6174,551180,5142444,5980,2
2025-11-16,6174,558846,4957845,5980,2
2025-11-16,6174,551180,5221286,5980,2
2025-11-16,6174,551180,5323854,5980,2
2025-11-16,17878,206471,55922366,5980,2
2025-11-16,6174,551180,5086739,5980,2
2025-11-16,6174,551180,5165248,5980,2
2025-11-16,51217,206440,67099972,5980,1
2025-11-16,19634,101535,4200380,5980,1
2025-11-16,44078,304080,46761149,5980,1
2025-11-16,16765,558846,67017194,5980,1
2025-11-16,525,563342,50627589,5980,1
2025-11-16,44078,304080,46761169,5980,1
2025-11-16,35809,502835,54237996,5980,1
2025-11-16,23039,560271,4344431,5980,1
2025-11-16,44078,304080,46761092,5980,1
2025-11-16,26549,502280,32712365,5980,1
2025-11-16,35809,502835,54233238,5980,1
2025-11-16,15657,401534,4113927,5960,2
2025-11-16,45954,551732,32938539,5960,2
2025-11-16,51265,407120,60181390,5960,2
2025-11-16,67676,401131,45203625,5960,1
2025-11-16,48674,558846,57362187,5960,1
2025-11-16,30249,551732,32571125,5950,1
2025-11-16,47072,551180,41532764,5940,3
2025-11-16,23069,555003,63847173,5940,2
2025-11-16,35845,401131,47626856,5940,2
2025-11-16,54587,558846,15678831,5940,1
2025-11-16,33579,206471,56163166,5940,1
2025-11-16,491,563339,17774936,5940,1
2025-11-16,6817,510003,38635620,5920,1
2025-11-16,41932,506536,35558069,5920,1
2025-11-16,16765,206361,3696177,5900,10
2025-11-16,1610,558846,55124294,5899,1
2025-11-16,491,563339,17717179,5891,1
2025-11-16,10801,402279,18195330,5880,1
2025-11-16,1216,565724,16135278,5876,1
2025-11-16,29714,563339,18054240,5830,1
2025-11-16,491,563342,18070001,5828,1
2025-11-16,491,563342,17890132,5819,1
2025-11-16,73420,565724,84812680,5816,1
2025-11-16,491,563339,18066160,5804,1
2025-11-16,74140,100487,8881010,5800,1
2025-11-16,11871,301577,15404229,5800,1
2025-11-16,71809,507843,54671172,5800,1
2025-11-16,525,563342,38585549,5800,1
2025-11-16,28411,563342,18070725,5800,1
2025-11-16,29677,201351,27625579,5799,1
2025-11-16,21641,206471,59955901,5790,1
2025-11-16,21641,206471,68720524,5790,1
2025-11-16,21641,206471,67881674,5790,1
2025-11-16,21641,206440,70984171,5790,1
2025-11-16,21641,206471,59955915,5790,1
2025-11-16,77401,507843,59720387,5780,1
2025-11-16,66139,566061,45104980,5780,1
2025-11-16,18650,206440,39744801,5760,2
2025-11-16,1216,565724,4369211,5756,1
2025-11-16,24664,502835,28670525,5748,3
2025-11-16,46848,560271,48103846,5736,2
2025-11-16,29677,110632,26738444,5733,1
2025-11-16,37747,201632,53126751,5709,1
2025-11-16,24486,560271,43537225,5697,6
2025-11-16,18372,560271,52893083,5670,3
2025-11-16,1216,565724,16123001,5635,3
2025-11-16,287,110632,12173162,5616,1
2025-11-16,29714,563339,18054291,5610,1
2025-11-16,9448,563339,17902338,5600,1
2025-11-16,9448,563339,17986721,5600,1
2025-11-16,66383,502835,44239347,5580,2
2025-11-16,10801,402279,33072874,5570,1
2025-11-16,60832,110365,60557610,5560,2
2025-11-16,33579,206440,56168981,5560,1
2025-11-16,1216,565724,25061208,5542,1
2025-11-16,48866,408789,31071092,5520,4
2025-11-16,35639,216173,15301183,5520,3
2025-11-16,9448,506536,27668968,5519,1
2025-11-16,9866,560271,38634095,5510,2
2025-11-16,525,563342,38585534,5500,1
2025-11-16,23039,560271,4343837,5500,1
2025-11-16,54587,551180,15341689,5500,1
2025-11-16,54587,551180,15341650,5500,1
2025-11-16,23039,560271,4347746,5500,1
2025-11-16,11361,551228,7910258,5490,1
2025-11-16,33579,206471,56167310,5480,1
2025-11-16,27123,507515,4690010,5480,1
2025-11-16,54587,558846,6608935,5478,1
2025-11-16,46848,560271,48103511,5456,2
2025-11-16,31671,205611,42855352,5446,1
2025-11-16,31671,205611,42856737,5438,2
2025-11-16,5590,206440,53485035,5437,1
2025-11-16,491,563339,17911808,5437,1
2025-11-16,33579,206471,56169054,5420,1
2025-11-16,9866,560271,38633417,5400,2
2025-11-16,52070,567538,4549700,5400,1
2025-11-16,525,567664,56746174,5400,1
2025-11-16,11847,216424,4210509,5400,1
2025-11-16,57784,207774,49561378,5400,1
2025-11-16,68492,563339,18071295,5400,1
2025-11-16,9448,506536,27647767,5371,1
2025-11-16,75227,508456,19456301,5370,3
2025-11-16,54614,509434,48844683,5362,1
2025-11-16,21267,510003,29532931,5312,4
2025-11-16,30581,551228,28227621,5308,2
2025-11-16,46848,560271,56306324,5306,2
2025-11-16,1610,200181,56504922,5299,1
2025-11-16,53386,216173,25973475,5296,2
2025-11-16,34698,551736,40305435,5280,2
2025-11-16,34698,551732,40303455,5280,1
2025-11-16,67456,567665,8937113,5280,1
2025-11-16,23063,201632,6123989,5280,1
2025-11-16,33579,206440,56169005,5240,1
2025-11-16,9448,110632,26738444,5212,1
2025-11-16,29677,110632,26737454,5212,1
2025-11-16,23067,206440,63039802,5200,2
2025-11-16,9448,511293,67563852,5194,1
2025-11-16,21641,206440,67632715,5190,1
2025-11-16,21641,206471,67127106,5190,1
2025-11-16,33579,206471,56168032,5180,1
2025-11-16,29222,301577,3713084,5180,1
2025-11-16,1216,565724,23695639,5176,1
2025-11-16,63141,206471,44261940,5160,1
2025-11-16,29677,511293,26823939,5139,1
2025-11-16,18372,560271,52893047,5120,4
2025-11-16,18372,560271,30303701,5120,4
2025-11-16,54614,560271,66028845,5120,1
2025-11-16,65145,560271,38102418,5100,1
2025-11-16,24486,560271,40976426,5096,4
2025-11-16,1216,565724,23695132,5088,1
2025-11-16,9448,563339,17808585,5040,1
2025-11-16,49339,216424,50795848,5020,1
2025-11-16,38439,560271,32692724,5000,2
2025-11-16,14755,560271,54758551,5000,1
2025-11-16,23039,560271,4363887,5000,1
2025-11-16,2326,204964,10371674,5000,1
2025-11-16,1216,565724,16123821,4998,1
2025-11-16,36477,566647,3768479,4990,1
2025-11-16,21641,206471,59955860,4990,1
2025-11-16,6174,558873,4794120,4990,1
2025-11-16,21641,206471,59955867,4990,1
2025-11-16,24486,560271,43537222,4989,4
2025-11-16,1216,565724,4398205,4986,1
2025-11-16,2326,204964,66989545,4982,1
2025-11-16,2326,204964,10415268,4982,1
2025-11-16,2326,204964,10415266,4982,1
2025-11-16,9866,560271,38634091,4982,1
2025-11-16,49789,509434,53745399,4980,1
2025-11-16,24587,502835,34768667,4980,1
2025-11-16,66139,566061,45104993,4980,1
2025-11-16,24587,502835,48089243,4980,1
2025-11-16,24493,210413,29573992,4980,1
2025-11-16,35809,502835,54237984,4980,1
2025-11-16,525,563342,48765669,4960,3
2025-11-16,76165,401534,57363124,4960,2
2025-11-16,35845,401131,47626710,4960,2
2025-11-16,52481,567538,65550812,4960,1
2025-11-16,525,563339,38586400,4960,1
2025-11-16,33112,558846,53483429,4950,1
2025-11-16,68130,216424,6529670,4950,1
2025-11-16,20817,408789,24789128,4950,1
2025-11-16,1216,565724,16126046,4900,1
2025-11-16,21267,567538,41725630,4891,1
2025-11-16,33579,206471,56169053,4880,1
2025-11-16,36773,567645,31604811,4860,3
2025-11-16,79382,401131,25033456,4840,1
2025-11-16,37747,201632,61781382,4840,1
2025-11-16,1216,565724,16122696,4840,1
2025-11-16,9448,110409,27695308,4814,1
2025-11-16,1610,216173,57789383,4799,1
2025-11-16,21641,206471,59955879,4790,1
2025-11-16,54614,502835,46554815,4780,1
2025-11-16,23039,560271,4374407,4780,1
2025-11-16,54614,509434,48844785,4740,2
2025-11-16,68492,563342,18032468,4728,1
2025-11-16,7160,551180,64858690,4720,4
2025-11-16,287,567665,6662914,4698,1
2025-11-16,24486,560271,4746968,4697,5
2025-11-16,9448,201351,27667441,4684,1
2025-11-16,75439,205761,36233231,4620,1
2025-11-16,37621,214099,40314695,4620,1
2025-11-16,36773,567645,32054150,4617,1
2025-11-16,36773,567645,35300375,4617,1
2025-11-16,46848,560271,56306178,4604,2
2025-11-16,35845,401131,41270226,4600,2
2025-11-16,18356,216173,57108389,4599,1
2025-11-16,491,563342,18060753,4584,1
2025-11-16,54614,560271,53380699,4560,2
2025-11-16,1216,565724,23695130,4554,1
2025-11-16,1216,565724,16123817,4552,1
2025-11-16,52361,567623,13025523,4550,1
2025-11-16,2326,204934,12704230,4528,1
2025-11-16,9866,560271,38634077,4528,1
2025-11-16,33054,510003,32431256,4500,1
2025-11-16,525,563339,32530716,4500,1
2025-11-16,30581,551228,28227637,4499,1
2025-11-16,18074,407120,29486009,4480,1
2025-11-16,19634,207774,4196688,4450,1
2025-11-16,27962,201351,27638915,4448,1
2025-11-16,28285,100487,54369473,4440,3
2025-11-16,1610,558846,36524184,4439,1
2025-11-16,23039,110365,4375130,4400,2
2025-11-16,1177,560271,63363382,4400,1
2025-11-16,20817,551180,42948995,4400,1
2025-11-16,68148,401131,322584,4400,1
2025-11-16,24118,563339,65577495,4400,1
2025-11-16,20817,551180,42949003,4400,1
2025-11-16,18356,401534,49002080,4399,1
2025-11-16,1610,401534,49002080,4399,1
2025-11-16,1610,551736,49002236,4398,2
2025-11-16,1216,565724,25061176,4390,1
2025-11-16,51217,558873,31810724,4380,1
2025-11-16,2326,204964,10505506,4364,1
2025-11-16,9866,560271,38634046,4364,1
2025-11-16,525,563339,38586851,4360,1
2025-11-16,38994,207774,56783708,4356,2
2025-11-16,29677,506536,27666578,4350,2
2025-11-16,21496,205761,66888660,4330,1
2025-11-16,24664,502835,28689024,4311,3
2025-11-16,9866,560271,38634018,4300,1
2025-11-16,287,567665,9640079,4299,1
2025-11-16,9448,110632,26737426,4298,1
2025-11-16,72467,100487,38399861,4290,1
2025-11-16,37747,201632,44145961,4290,1
2025-11-16,27967,206471,3742023,4280,1
2025-11-16,43898,214099,2043520,4270,1
2025-11-16,26549,216173,30349217,4260,2
2025-11-16,29677,506536,27632108,4248,2
2025-11-16,1216,565724,4369206,4202,1
2025-11-16,30249,551732,58534460,4200,1
2025-11-16,6986,100992,4035128,4200,1
2025-11-16,1216,565724,4414281,4180,1
2025-11-16,46848,560271,83590329,4158,1
2025-11-16,2326,204964,10371679,4146,1
2025-11-16,29714,563342,17945613,4136,1
2025-11-16,53386,216173,25673082,4134,3
2025-11-16,1216,565724,51068285,4100,1
2025-11-16,30020,201184,82979305,4100,1
2025-11-16,1216,565724,16125573,4100,1
2025-11-16,28488,551180,25030857,4090,1
2025-11-16,9448,201351,27668542,4089,1
2025-11-16,29677,201351,27668542,4089,1
2025-11-16,1216,565724,4365536,4080,1
2025-11-16,73420,567554,67374282,4080,1
2025-11-16,1216,565724,51068281,4080,1
2025-11-16,9866,560271,38634247,4073,1
2025-11-16,9448,506536,27665370,4072,2
2025-11-16,525,563342,48538897,4050,1
2025-11-16,24664,502835,28679770,4038,3
2025-11-16,1216,565724,16135302,4006,1
2025-11-16,24664,502835,28679745,4000,4
2025-11-16,57784,207774,49558534,4000,2
2025-11-16,57784,207774,49559065,4000,2
2025-11-16,21825,506539,11538114,4000,1
2025-11-16,24486,560271,14274155,3998,2
2025-11-16,1216,565724,16136473,3993,1
2025-11-16,16765,558846,57362125,3990,1
2025-11-16,41932,501098,35551307,3990,1
