date,shop,genre,item,sales,units
2024-09-25,11106,206361,10006764,14500,1
2024-09-25,35809,502835,54233245,14340,3
2024-09-25,18372,560271,52893024,14220,9
2024-09-25,30626,407120,47189867,14000,3
2024-09-25,35669,201184,40781736,14000,1
2024-09-25,57568,214104,83093580,14000,1
2024-09-25,29201,101954,82948575,14000,1
2024-09-25,287,567665,10332366,13999,1
2024-09-25,11361,551228,13973728,13990,1
2024-09-25,11361,551228,26798335,13990,1
2024-09-25,57855,207802,58493957,13980,1
2024-09-25,61982,507515,9705961,13980,1
2024-09-25,11361,551228,13974287,13970,3
2024-09-25,6174,551180,6128659,13930,3
2024-09-25,68402,401131,52024034,13860,7
2024-09-25,23069,555003,63847173,13860,6
2024-09-25,53937,563339,3782893,13728,1
2024-09-25,193,110365,17674243,13650,20
2024-09-25,43989,565724,19633214,13640,1
2024-09-25,61457,502280,56589301,13600,2
2024-09-25,36197,555003,52295838,13600,2
2024-09-25,33579,206440,56167316,13560,2
2024-09-25,74554,402279,83953370,13516,1
2024-09-25,9866,560271,38633327,13500,4
2024-09-25,18745,201632,16660272,13500,1
2024-09-25,34263,210022,64268293,13473,1
2024-09-25,36197,555003,34390235,13360,6
2024-09-25,35873,101535,65253497,13360,2
2024-09-25,24486,560271,43537221,13337,13
2024-09-25,6168,567251,48697109,13334,2
2024-09-25,22584,205611,39963134,13320,3
2024-09-25,62548,205611,39963134,13320,3
2024-09-25,63543,563689,24282056,13240,2
2024-09-25,402,510003,28663179,13236,2
2024-09-25,69373,507843,48570785,13220,1
2024-09-25,36197,555003,34390234,13200,5
2024-09-25,24867,205611,19642193,13200,1
2024-09-25,21833,205611,34986891,13200,1
2024-09-25,23063,551228,5657695,13200,1
2024-09-25,57720,509417,14955696,13200,1
2024-09-25,28488,558846,24674920,13200,1
2024-09-25,37719,205582,19476971,13200,1
2024-09-25,68130,507843,7432141,13200,1
2024-09-25,287,563342,11423484,13198,1
2024-09-25,6174,551180,5418298,13150,4
2024-09-25,53937,567662,3876961,13141,1
2024-09-25,35809,502835,53750607,13140,3
2024-09-25,54587,558846,5965327,13134,3
2024-09-25,36197,555003,34390200,13040,7
2024-09-25,41695,216173,51595416,13000,11
2024-09-25,193,560271,25151141,13000,7
2024-09-25,47745,201184,83670805,13000,1
2024-09-25,47745,201184,83670799,13000,1
2024-09-25,18395,502835,17536310,13000,1
2024-09-25,27548,566647,82833465,13000,1
2024-09-25,61240,560271,29776566,13000,1
2024-09-25,20017,402279,18195330,12980,2
2024-09-25,54587,558873,10065532,12980,1
2024-09-25,34840,110409,59268119,12962,1
2024-09-25,57720,509417,14955583,12960,2
2024-09-25,1918,101535,65253467,12926,2
2024-09-25,50861,101535,44973869,12840,3
2024-09-25,39701,551180,10355264,12800,1
2024-09-25,36477,566647,3757829,12800,1
2024-09-25,66139,566061,45104982,12800,1
2024-09-25,18433,551180,41448619,12760,3
2024-09-25,57720,510003,14955703,12720,2
2024-09-25,39594,205582,36506978,12709,1
2024-09-25,2326,204964,4360561,12600,3
2024-09-25,1610,201925,30148479,12599,1
2024-09-25,193,560271,17674214,12500,5
2024-09-25,53386,216173,25672788,12384,6
2024-09-25,33579,206471,56163877,12360,3
2024-09-25,57720,509417,14955581,12300,1
2024-09-25,24486,560271,40976419,12143,9
2024-09-25,4643,551180,6150776,12100,1
2024-09-25,24486,560271,43537207,12039,11
2024-09-25,193,207288,3687319,12000,2
2024-09-25,21825,201351,25554593,12000,2
2024-09-25,47745,201184,83667698,12000,1
2024-09-25,4541,560271,29776550,12000,1
2024-09-25,36570,214099,83262595,12000,1
2024-09-25,29398,551736,3936147,12000,1
2024-09-25,47745,201184,39183032,12000,1
2024-09-25,36570,101535,6968541,12000,1
2024-09-25,17497,214099,41428265,12000,1
2024-09-25,52044,110409,38197925,12000,1
2024-09-25,4541,206471,46729678,12000,1
2024-09-25,38293,214099,83313789,12000,1
2024-09-25,37497,201184,32946055,12000,1
2024-09-25,57568,564647,39983459,12000,1
2024-09-25,29398,551736,3957883,12000,1
2024-09-25,47745,201184,83096197,12000,1
2024-09-25,2326,204934,10414401,12000,1
2024-09-25,1610,502280,33604573,11999,1
2024-09-25,11361,551228,24263233,11990,1
2024-09-25,11361,551228,14655591,11990,1
2024-09-25,36477,566647,3845604,11980,1
2024-09-25,22584,205582,19423276,11960,2
2024-09-25,36197,555003,34390225,11940,3
2024-09-25,36197,555003,34390008,11880,3
2024-09-25,65145,560271,38101923,11800,1
2024-09-25,2326,204964,10505512,11600,1
2024-09-25,6174,408789,12308636,11590,10
2024-09-25,4643,207288,6057595,11550,3
2024-09-25,29222,301577,3748459,11550,3
2024-09-25,32798,563339,51681444,11520,1
2024-09-25,23067,206440,52397922,11500,5
2024-09-25,13588,551180,3107103,11500,4
2024-09-25,24664,502835,28670525,11496,8
2024-09-25,193,560271,17674323,11400,3
2024-09-25,193,560271,17674299,11400,3
2024-09-25,193,560271,17674334,11400,3
2024-09-25,193,560271,17674002,11400,3
2024-09-25,38864,567538,2115218,11400,1
2024-09-25,6168,567251,7589486,11389,1
2024-09-25,2326,204964,10330074,11346,3
2024-09-25,18372,560271,52893083,11340,6
2024-09-25,24486,560271,43536315,11289,11
2024-09-25,193,560271,25151156,11200,4
2024-09-25,193,560271,17674142,11200,4
2024-09-25,1918,101535,60180116,11094,2
2024-09-25,24486,560271,12975868,11091,9
2024-09-25,1918,101535,65253458,11058,3
2024-09-25,38293,214099,29067199,11000,1
2024-09-25,55087,502221,42062594,10999,1
2024-09-25,1610,201925,30148473,10999,1
2024-09-25,46848,560271,57546176,10992,4
2024-09-25,11361,551228,8307082,10990,1
2024-09-25,11361,551228,24271777,10990,1
2024-09-25,64914,551228,24272266,10990,1
2024-09-25,18433,206361,11336220,10980,1
2024-09-25,287,567665,16192894,10980,1
2024-09-25,3005,202502,45408257,10969,3
2024-09-25,33579,206440,56168477,10920,2
2024-09-25,38994,207802,31916461,10909,1
2024-09-25,4643,551180,6433941,10890,3
2024-09-25,43989,565724,19633098,10890,1
2024-09-25,287,563339,11325311,10875,2
2024-09-25,287,563339,11325326,10875,2
2024-09-25,52070,567538,4549700,10800,2
2024-09-25,23353,567434,3750930,10800,1
2024-09-25,24080,502835,30739154,10791,1
2024-09-25,24080,502835,30739149,10791,1
2024-09-25,53937,563339,3741519,10780,2
2024-09-25,67291,565724,21699554,10670,1
2024-09-25,49339,216424,65071571,10630,1
2024-09-25,23063,201632,6124102,10560,2
2024-09-25,29222,301577,3713084,10560,2
2024-09-25,39697,502280,6562448,10560,1
2024-09-25,14000,551736,15461716,10556,1
2024-09-25,38943,201351,59191044,10500,3
2024-09-25,31119,402279,45482721,10500,3
2024-09-25,6105,566647,25679489,10500,1
2024-09-25,39701,551180,12101779,10450,1
2024-09-25,193,560271,17674220,10400,2
2024-09-25,287,563342,11475350,10396,1
2024-09-25,3005,202502,45408864,10382,2
2024-09-25,22966,206440,2213176,10328,1
2024-09-25,28793,207288,51061219,10200,3
2024-09-25,193,560271,14740256,10200,2
2024-09-25,22966,206471,2327057,10198,1
2024-09-25,49339,216424,36878553,10170,3
2024-09-25,62241,401534,54500785,10144,6
2024-09-25,42954,402279,3958878,10140,3
2024-09-25,13588,551180,54414653,10000,2
2024-09-25,41480,201184,33053196,10000,1
2024-09-25,48623,216173,27998466,10000,1
2024-09-25,38293,214099,83313790,10000,1
2024-09-25,57626,100487,84201777,10000,1
2024-09-25,27548,564647,82833471,10000,1
2024-09-25,57086,101384,54789894,10000,1
2024-09-25,38066,101384,55437339,10000,1
2024-09-25,37331,101384,83277688,10000,1
2024-09-25,32594,205761,83094939,10000,1
2024-09-25,57626,100487,84201778,10000,1
2024-09-25,36047,101384,82834144,10000,1
2024-09-25,27548,214099,82833506,10000,1
2024-09-25,21016,100487,36498498,10000,1
2024-09-25,29201,201351,82949429,10000,1
2024-09-25,32255,101384,83081076,10000,1
2024-09-25,37497,201351,33113290,10000,1
2024-09-25,47745,201184,83669089,10000,1
2024-09-25,64134,101384,55437339,10000,1
2024-09-25,57568,101384,60315486,10000,1
2024-09-25,37497,101384,33570164,10000,1
2024-09-25,18356,558846,47230366,9999,1
2024-09-25,287,567665,10751656,9999,1
2024-09-25,31867,401131,3852918,9996,6
2024-09-25,5573,551228,43304951,9991,1
2024-09-25,16765,558873,44274959,9990,1
2024-09-25,11361,551228,13972893,9990,1
2024-09-25,11361,551228,13972383,9990,1
2024-09-25,11361,551228,26790956,9990,1
2024-09-25,53937,563342,3928239,9980,2
2024-09-25,36197,555003,34390228,9980,1
2024-09-25,49339,216424,38339841,9980,1
2024-09-25,11361,551228,9662429,9970,3
2024-09-25,2326,204964,4405691,9964,2
2024-09-25,7683,100487,53904716,9960,2
2024-09-25,42797,201632,11044320,9960,2
2024-09-25,57112,205582,3791323,9960,1
2024-09-25,6174,551180,4755111,9950,5
2024-09-25,287,511293,10437245,9933,3
2024-09-25,27711,560271,56195019,9920,4
2024-09-25,45954,551736,39802085,9920,4
2024-09-25,40107,401131,55203278,9900,4
2024-09-25,48385,510003,19785219,9900,1
2024-09-25,63543,205611,24324603,9900,1
2024-09-25,24867,205582,19064576,9900,1
2024-09-25,35845,401131,47626710,9840,4
2024-09-25,7867,207288,63416434,9800,1
2024-09-25,2326,204964,4360569,9782,1
2024-09-25,9866,560271,38634094,9765,3
2024-09-25,22966,206471,1457543,9724,1
2024-09-25,36197,555003,34392425,9720,3
2024-09-25,39594,205582,9755131,9709,1
2024-09-25,24486,560271,4746968,9697,10
2024-09-25,71393,205582,567417,9680,1
2024-09-25,38994,207802,31916274,9680,1
2024-09-25,62196,560271,1983739,9660,5
2024-09-25,193,110365,17674282,9600,4
2024-09-25,193,560271,17674265,9600,3
2024-09-25,21825,201351,25572790,9600,2
2024-09-25,2540,201351,24295235,9600,2
2024-09-25,33112,558873,44289626,9600,1
2024-09-25,24486,560271,43556461,9590,10
2024-09-25,4541,560271,29776541,9500,1
2024-09-25,680,205272,16995913,9500,1
2024-09-25,680,205272,16818313,9500,1
2024-09-25,9866,560271,38634096,9492,3
2024-09-25,38573,216424,3193103,9480,1
2024-09-25,287,563342,12863796,9468,1
2024-09-25,59991,216424,4788368,9460,1
2024-09-25,18372,560271,62650048,9450,4
2024-09-25,38864,567538,2115154,9400,1
2024-09-25,48554,566647,536915,9380,1
2024-09-25,68130,216424,6352424,9280,1
2024-09-25,68130,567623,11459786,9247,1
2024-09-25,6174,551180,5380536,9160,4
2024-09-25,24486,560271,40976397,9143,7
2024-09-25,2326,204964,4405694,9056,2
2024-09-25,193,560271,17674021,9000,3
2024-09-25,193,560271,17674266,9000,3
2024-09-25,38293,201351,83313894,9000,1
2024-09-25,29864,214099,82975408,9000,1
2024-09-25,58070,501098,40027534,9000,1
2024-09-25,38293,201351,83313892,9000,1
2024-09-25,4541,560271,29776591,9000,1
2024-09-25,1610,407120,36877289,8999,1
2024-09-25,34698,304763,18401805,8960,1
2024-09-25,18433,551180,41448611,8940,2
2024-09-25,36197,555003,34390195,8900,4
2024-09-25,27711,560271,22727166,8880,6
2024-09-25,57720,507843,14955411,8880,1
2024-09-25,202,558846,2979011,8854,1
2024-09-25,43989,565724,1534400,8811,1
2024-09-25,28488,551180,23466246,8800,1
2024-09-25,28488,558846,23469965,8800,1
2024-09-25,10801,201925,18195737,8800,1
2024-09-25,58523,502280,32855321,8798,2
2024-09-25,39701,551180,13939102,8780,1
2024-09-25,1610,216173,57108396,8738,2
2024-09-25,2326,204964,10505506,8728,2
2024-09-25,13587,509434,8658634,8720,4
2024-09-25,33579,206440,56167938,8720,2
2024-09-25,287,563339,11304731,8700,1
2024-09-25,22966,206471,2957116,8690,1
2024-09-25,45954,551732,32938539,8640,3
2024-09-25,287,567665,6662967,8598,2
2024-09-25,62659,401131,35149616,8550,3
2024-09-25,36273,563339,3754645,8500,1
2024-09-25,11361,551228,7910255,8490,1
2024-09-25,45883,201184,56981015,8450,1
2024-09-25,53386,216424,25987592,8446,1
2024-09-25,18372,560271,40488471,8400,5
2024-09-25,193,560271,17674271,8400,3
2024-09-25,193,560271,17674198,8400,3
2024-09-25,193,110365,17673976,8400,3
2024-09-25,2326,204964,12704332,8400,1
2024-09-25,6174,551180,4989403,8370,3
2024-09-25,6174,551180,5324999,8370,2
2024-09-25,10801,402279,33072869,8360,2
2024-09-25,287,567665,11406192,8332,1
2024-09-25,18324,509434,18382812,8320,4
2024-09-25,1918,101535,60180115,8298,2
2024-09-25,6174,551180,5323854,8270,3
2024-09-25,27037,408789,3823602,8200,1
2024-09-25,38994,207802,31916438,8140,4
2024-09-25,24486,560271,43537214,8082,8
2024-09-25,55120,100992,58856835,8082,1
2024-09-25,23695,216424,46215046,8040,3
2024-09-25,193,110365,17674235,8000,7
2024-09-25,193,560271,25059536,8000,4
2024-09-25,28488,206440,24026325,8000,2
2024-09-25,193,110365,3687276,8000,2
2024-09-25,193,560271,17674311,8000,2
2024-09-25,50867,564647,29163228,8000,1
2024-09-25,29201,101384,3900632,8000,1
2024-09-25,4541,560271,29776519,8000,1
2024-09-25,4541,560271,29776684,8000,1
2024-09-25,61240,560271,29776526,8000,1
2024-09-25,287,563342,10465437,7999,1
2024-09-25,63543,205611,24322060,7999,1
2024-09-25,6174,558846,6150255,7990,1
2024-09-25,11361,551228,24264021,7990,1
2024-09-25,65103,301577,15403837,7980,1
2024-09-25,30581,551228,17204002,7960,4
2024-09-25,54587,558846,6612057,7960,1
2024-09-25,287,563339,4788796,7944,1
2024-09-25,37185,560271,27303135,7920,4
2024-09-25,36197,555003,34390216,7920,3
2024-09-25,37747,201632,44146024,7920,2
2024-09-25,68111,401534,10876593,7920,2
2024-09-25,48623,216173,27998464,7916,4
2024-09-25,25016,558846,19352830,7900,1
2024-09-25,68130,216424,6571929,7850,1
2024-09-25,66144,567665,23708760,7830,1
2024-09-25,60832,502280,60558600,7800,1
2024-09-25,68130,216424,6571966,7720,1
2024-09-25,10801,402279,25399625,7700,1
2024-09-25,193,560271,25058371,7680,6
2024-09-25,15753,560271,43544657,7680,6
2024-09-25,30547,216173,20842477,7640,5
2024-09-25,193,560271,17674008,7600,2
2024-09-25,193,560271,17674315,7600,2
2024-09-25,43258,551180,45071895,7600,1
2024-09-25,45883,201184,63010217,7590,1
2024-09-25,69373,507843,59722625,7580,1
2024-09-25,31880,402279,63221661,7580,1
2024-09-25,27967,206471,3884530,7560,2
2024-09-25,869,214104,59119508,7521,1
2024-09-25,43129,560271,33191294,7495,4
2024-09-25,69373,567623,48570590,7480,1
2024-09-25,35845,401131,41270324,7440,3
2024-09-25,36197,555003,34390179,7400,5
2024-09-25,1918,101535,23426867,7399,1
2024-09-25,1918,101535,60180117,7399,1
2024-09-25,66250,215913,40960783,7360,2
2024-09-25,36197,555003,52303147,7350,1
2024-09-25,24486,560271,43537199,7293,6
2024-09-25,53386,567538,26324541,7288,2
2024-09-25,52165,551180,41630981,7260,3
2024-09-25,9866,560271,38634200,7238,2
2024-09-25,9866,560271,38634015,7238,2
2024-09-25,9866,560271,38634075,7236,4
2024-09-25,24486,560271,43537203,7192,5
2024-09-25,52165,551180,35204841,7160,2
2024-09-25,42413,216173,31878699,7158,3
2024-09-25,43989,565724,18644091,7150,1
2024-09-25,38994,207774,56783844,7068,1
2024-09-25,50867,564647,29163227,7000,1
2024-09-25,46959,110409,41918014,7000,1
2024-09-25,47745,201184,30325969,7000,1
2024-09-25,27903,402279,65441868,7000,1
2024-09-25,287,567665,11388958,6999,1
2024-09-25,18357,407120,46836092,6999,1
2024-09-25,16765,206361,58487194,6990,1
2024-09-25,6174,558873,6089334,6990,1
2024-09-25,18433,206471,46616855,6980,2
2024-09-25,18433,206363,41450709,6980,2
2024-09-25,32798,567662,56729813,6980,1
2024-09-25,39697,551228,29897633,6980,1
2024-09-25,64182,510003,18698079,6980,1
2024-09-25,44220,206471,34366687,6980,1
2024-09-25,65145,560271,27186754,6980,1
2024-09-25,49339,567538,4201276,6980,1
2024-09-25,52578,201632,58388109,6960,2
2024-09-25,32809,509434,34615035,6960,2
2024-09-25,11331,214099,5355982,6960,2
2024-09-25,35809,502835,54237968,6960,2
2024-09-25,16765,206363,57010184,6960,1
2024-09-25,287,110632,9924710,6940,1
2024-09-25,36197,555003,34392424,6900,5
2024-09-25,1610,401534,49002492,6899,1
2024-09-25,29222,301577,3732992,6880,1
2024-09-25,60832,502221,60557598,6830,1
2024-09-25,4643,558873,5378505,6827,1
2024-09-25,193,560271,14740291,6800,2
2024-09-25,65145,560271,38102431,6800,1
2024-09-25,64182,216424,25890799,6800,1
2024-09-25,24664,502835,28677626,6730,5
2024-09-25,22584,205611,39963132,6720,3
2024-09-25,33579,206471,44273638,6720,1
2024-09-25,2326,204964,6841055,6692,2
2024-09-25,60832,502280,60558595,6680,1
2024-09-25,69373,507843,48570991,6680,1
2024-09-25,69067,565724,27849293,6656,1
2024-09-25,61457,502221,56589302,6630,1
2024-09-25,287,511293,6562842,6622,1
2024-09-25,193,110365,17673961,6600,8
2024-09-25,193,560271,23823704,6600,3
2024-09-25,34698,201632,40428712,6600,1
2024-09-25,23063,207288,6124043,6600,1
2024-09-25,24486,560271,43537202,6594,6
2024-09-25,69373,507843,48570784,6580,1
2024-09-25,29878,551736,41833159,6570,2
2024-09-25,16914,205582,4117551,6500,1
2024-09-25,24486,560271,41027058,6495,5
2024-09-25,30020,566647,15381033,6490,1
2024-09-25,11361,551228,7747475,6490,1
2024-09-25,65145,560271,38101740,6480,1
2024-09-25,26451,100992,4145240,6480,1
2024-09-25,1918,101535,65253493,6463,1
2024-09-25,33579,206440,56168197,6460,1
2024-09-25,6174,551180,6137674,6450,3
2024-09-25,193,110365,25151196,6400,4
2024-09-25,193,560271,25151205,6400,2
2024-09-25,40107,401131,25864565,6400,1
2024-09-25,39374,201184,41737486,6390,1
2024-09-25,287,567665,9903547,6380,2
2024-09-25,18433,551180,41448621,6380,2
2024-09-25,35913,511293,3786496,6380,1
2024-09-25,40107,401131,55204088,6364,2
2024-09-25,24664,301577,28686991,6346,1
2024-09-25,402,510003,28663177,6345,1
2024-09-25,36197,555003,65206658,6240,4
2024-09-25,53722,558846,12406138,6200,1
2024-09-25,4541,110365,29776689,6200,1
2024-09-25,1610,407120,34893546,6199,1
2024-09-25,18372,560271,1507818,6160,4
2024-09-25,37747,201632,44146033,6160,1
2024-09-25,24080,502835,30739099,6138,1
2024-09-25,69067,565724,27849294,6128,1
2024-09-25,46848,110365,36716690,6124,1
2024-09-25,32809,509434,34615052,6080,1
2024-09-25,402,101020,54659184,6000,3
2024-09-25,47745,201184,39175955,6000,1
2024-09-25,47745,201184,83669085,6000,1
2024-09-25,28488,551180,24677143,5999,1
2024-09-25,287,567665,11406210,5999,1
2024-09-25,63580,214104,12498688,5999,1
2024-09-25,24486,560271,12558903,5995,5
2024-09-25,4493,408789,4372496,5994,3
2024-09-25,16765,558873,44276402,5990,1
2024-09-25,16765,558846,57362164,5990,1
2024-09-25,16765,558846,57362225,5990,1
2024-09-25,36477,207774,3795686,5990,1
2024-09-25,72467,100487,38399858,5980,2
2024-09-25,26549,502280,32712365,5980,1
2024-09-25,65145,560271,3823602,5980,1
2024-09-25,287,567665,11408990,5980,1
2024-09-25,32395,567538,60526929,5980,1
2024-09-25,35809,502835,54237967,5980,1
2024-09-25,65145,560271,33710487,5980,1
2024-09-25,35809,502835,53750613,5980,1
2024-09-25,46950,567538,56205882,5980,1
2024-09-25,57855,207802,58493944,5980,1
2024-09-25,32798,567662,56749821,5980,1
2024-09-25,6174,551180,4993042,5970,3
2024-09-25,46950,216424,57299702,5960,2
2024-09-25,24587,560271,34768478,5960,2
2024-09-25,24587,560271,48089263,5960,2
2024-09-25,24587,560271,48089266,5960,2
2024-09-25,24587,560271,57546135,5960,2
2024-09-25,62548,558846,57362253,5960,2
2024-09-25,6174,551180,6166308,5950,2
2024-09-25,28488,558846,24623814,5950,1
2024-09-25,68402,401131,52024207,5940,3
2024-09-25,7314,214099,45067869,5940,3
2024-09-25,65103,560271,15403663,5940,3
2024-09-25,36197,555003,34390191,5920,4
2024-09-25,38994,110435,31915684,5896,1
2024-09-25,14000,501098,23191380,5890,1
2024-09-25,68439,401131,47899915,5880,3
2024-09-25,29222,301577,3728369,5880,1
2024-09-25,19634,207774,4214206,5800,1
2024-09-25,2326,204964,10299600,5800,1
2024-09-25,287,567665,11412179,5799,1
2024-09-25,73978,509434,56506532,5760,1
2024-09-25,33579,206440,56168693,5760,1
2024-09-25,33579,206471,56168032,5760,1
2024-09-25,4643,551180,9815893,5742,2
2024-09-25,24587,502835,32363778,5680,1
2024-09-25,46579,401534,30276794,5680,1
2024-09-25,53937,563339,3792244,5680,1
2024-09-25,2326,204964,10299602,5680,1
2024-09-25,53937,563339,3782019,5660,1
2024-09-25,22966,206471,1568490,5654,1
2024-09-25,23069,555003,30359243,5640,2
2024-09-25,53937,563339,3842722,5640,1
2024-09-25,38994,207802,31914857,5632,3
2024-09-25,193,560271,17674332,5600,2
2024-09-25,57784,207774,49559065,5600,2
2024-09-25,6174,551180,5527299,5580,2
2024-09-25,38994,207774,56783931,5580,1
2024-09-25,2326,204964,10330085,5560,1
2024-09-25,53937,563342,3906955,5550,1
2024-09-25,1918,207774,56136856,5547,1
2024-09-25,68148,401131,244050,5500,2
2024-09-25,18094,216424,8293776,5500,1
2024-09-25,14000,214099,4599692,5500,1
2024-09-25,24486,560271,43537232,5492,6
2024-09-25,46848,560271,48102468,5490,2
2024-09-25,6174,551180,5324683,5480,2
2024-09-25,65145,560271,38102051,5480,1
2024-09-25,33579,206440,56168414,5480,1
2024-09-25,7683,100487,53945051,5480,1
2024-09-25,7683,100487,53942356,5480,1
2024-09-25,57720,205761,14955664,5480,1
2024-09-25,52214,205582,48789726,5478,1
2024-09-25,2326,204934,7066216,5456,3
2024-09-25,34226,508456,44479877,5456,2
2024-09-25,5590,206440,11998055,5437,1
2024-09-25,5590,206440,53484868,5437,1
2024-09-25,5590,206440,53484851,5437,1
2024-09-25,6168,567251,4111411,5417,1
2024-09-25,193,110365,17674280,5400,3
2024-09-25,9866,560271,38633392,5400,2
2024-09-25,9866,560271,38633998,5400,2
2024-09-25,12896,201632,48270182,5400,1
2024-09-25,47787,551732,11056840,5400,1
2024-09-25,31127,205761,41714621,5400,1
2024-09-25,287,567665,6668846,5399,1
2024-09-25,35809,502835,54233242,5390,1
2024-09-25,24664,502835,28679770,5384,4
2024-09-25,24587,560271,53125390,5360,2
2024-09-25,24587,560271,48089284,5360,2
2024-09-25,6817,509417,35971649,5352,1
2024-09-25,13587,509434,9052987,5340,3
2024-09-25,36197,555003,34390184,5320,1
2024-09-25,28793,207288,51966480,5300,1
2024-09-25,46848,560271,57545723,5296,2
2024-09-25,48554,566647,1867734,5280,1
2024-09-25,9866,560271,38634712,5273,1
2024-09-25,28488,558846,23461821,5250,1
2024-09-25,33579,206471,56167947,5240,1
2024-09-25,49339,216424,50795848,5180,1
2024-09-25,2326,204964,4507951,5164,1
2024-09-25,22966,206440,2332659,5115,1
2024-09-25,68636,216173,39331381,5088,5
2024-09-25,6174,551180,5359482,5080,2
2024-09-25,30779,205761,3787417,5060,1
2024-09-25,9866,560271,38634569,5056,2
2024-09-25,2326,204964,6895379,5056,1
2024-09-25,5567,510003,16829781,5029,1
2024-09-25,32809,509434,7145557,5000,5
2024-09-25,35845,401131,47626839,5000,4
2024-09-25,28488,551180,24029859,5000,2
2024-09-25,28488,551180,24029861,5000,2
2024-09-25,13588,551180,1429069,5000,2
2024-09-25,60427,566061,41707115,5000,1
2024-09-25,50618,214104,83793076,5000,1
2024-09-25,193,560271,17674285,5000,1
2024-09-25,38943,207774,50799678,5000,1
2024-09-25,38864,216424,19411633,5000,1
2024-09-25,28488,558873,24643114,4999,1
2024-09-25,1610,558846,55124297,4999,1
2024-09-25,287,567665,12058275,4999,1
2024-09-25,30581,551228,28227637,4999,1
2024-09-25,1610,215913,58335718,4998,1
2024-09-25,6174,558846,5452552,4990,1
2024-09-25,64914,551228,24271770,4990,1
2024-09-25,44078,304080,46761149,4990,1
2024-09-25,11361,551228,12005402,4990,1
2024-09-25,64914,551228,14646023,4990,1
2024-09-25,11361,551228,14646023,4990,1
2024-09-25,16765,558846,57362139,4990,1
2024-09-25,65145,560271,3830410,4980,1
2024-09-25,24587,502835,56305706,4980,1
2024-09-25,51217,558873,31813382,4980,1
2024-09-25,65145,215913,48084811,4980,1
2024-09-25,24587,560271,48089274,4960,2
2024-09-25,18372,560271,40489553,4960,2
2024-09-25,18372,560271,57373007,4960,1
2024-09-25,33579,206440,56168538,4960,1
2024-09-25,193,110365,25058375,4950,3
2024-09-25,68130,216424,6529670,4950,1
2024-09-25,72065,207288,44418010,4950,1
2024-09-25,72065,207288,44418011,4950,1
2024-09-25,72065,110365,44418123,4950,1
2024-09-25,36197,555003,34390237,4940,1
2024-09-25,33579,206471,56168699,4920,1
2024-09-25,21267,567538,61632720,4909,1
2024-09-25,193,110365,17673977,4900,5
2024-09-25,61240,110365,29776617,4900,1
2024-09-25,46848,502835,56306302,4888,1
2024-09-25,30779,216173,3817835,4884,3
2024-09-25,36197,555003,34390202,4880,1
2024-09-25,17413,567645,23265366,4860,1
2024-09-25,69067,565724,20513612,4840,1
2024-09-25,202,558846,2979007,4804,1
2024-09-25,8010,206440,4417847,4800,4
2024-09-25,50839,205761,6960878,4800,3
2024-09-25,9866,560271,38634118,4800,1
2024-09-25,32306,205761,7658598,4800,1
2024-09-25,55531,301577,4728425,4800,1
2024-09-25,6817,509417,3766730,4800,1
2024-09-25,24486,560271,12929132,4797,3
2024-09-25,7683,100487,53942352,4780,1
2024-09-25,70617,206440,6872949,4760,2
2024-09-25,45954,551732,32938556,4760,2
2024-09-25,1610,216173,57108389,4749,1
2024-09-25,9866,560271,38634117,4737,1
2024-09-25,21267,567538,39578943,4707,2
2024-09-25,28944,205761,56999308,4700,3
2024-09-25,63580,214104,12498565,4699,1
2024-09-25,33579,206440,56166761,4680,1
2024-09-25,33112,558846,53480734,4680,1
2024-09-25,6174,551180,5394383,4660,3
2024-09-25,36197,555003,53011878,4640,4
2024-09-25,1918,101535,65253457,4612,1
2024-09-25,23067,206440,58416344,4600,2
2024-09-25,53722,558846,12798215,4600,1
2024-09-25,30581,551228,28227621,4598,1
2024-09-25,6174,551180,5289788,4580,2
2024-09-25,6174,551180,5390758,4580,1
2024-09-25,287,563339,9637948,4575,1
2024-09-25,33579,206471,56167399,4560,1
2024-09-25,2326,204964,4405695,4528,1
2024-09-25,9866,560271,38634077,4528,1
2024-09-25,2326,204964,4405687,4528,1
2024-09-25,9866,560271,38633387,4528,1
2024-09-25,9866,560271,38633379,4528,1
2024-09-25,9866,560271,38634425,4528,1
2024-09-25,193,110365,9700178,4500,4
2024-09-25,193,110365,17674396,4500,3
2024-09-25,17497,214099,45457455,4500,1
2024-09-25,14513,110409,36030485,4500,1
2024-09-25,30626,407120,47189864,4500,1
2024-09-25,7197,216173,2135410,4500,1
2024-09-25,38864,567538,21156155,4500,1
2024-09-25,30626,407120,47189863,4500,1
2024-09-25,24486,560271,12973266,4490,5
2024-09-25,69373,510003,48571143,4480,1
2024-09-25,28944,507515,56999425,4480,1
2024-09-25,16765,558846,57362206,4480,1
2024-09-25,46848,110365,57546227,4476,2
2024-09-25,24486,560271,12943550,4440,2
2024-09-25,193,110365,14740327,4400,4
2024-09-25,23067,206440,52397929,4400,2
2024-09-25,39701,408789,12937364,4400,1
2024-09-25,37719,205582,19477208,4400,1
2024-09-25,59905,551732,64895219,4400,1
2024-09-25,54587,558846,16878685,4400,1
2024-09-25,48654,564647,2441192,4388,2
2024-09-25,51217,558873,31865645,4380,1
2024-09-25,11331,205761,38852259,4368,1
2024-09-25,69067,565724,20512395,4356,1
