date,shop,genre,item,sales,units
2025-01-12,16765,558846,57362200,3290,1
2025-01-12,24587,560271,58220206,3280,1
2025-01-12,45868,200181,32582691,3280,1
2025-01-12,65145,560271,3767501,3280,1
2025-01-12,18324,509434,15291758,3280,1
2025-01-12,36197,555003,34392463,3280,1
2025-01-12,47942,407120,58353112,3280,1
2025-01-12,68148,401131,531160,3280,1
2025-01-12,24587,560271,48311910,3278,1
2025-01-12,38994,207774,56783901,3278,1
2025-01-12,30779,216173,3817835,3256,2
2025-01-12,17430,565724,18643455,3250,1
2025-01-12,13157,506536,20442361,3240,1
2025-01-12,36197,555003,34392425,3240,1
2025-01-12,13157,506536,20442521,3240,1
2025-01-12,61463,558873,46612487,3220,1
2025-01-12,59074,206471,44351518,3200,1
2025-01-12,13415,100487,37339648,3200,1
2025-01-12,24486,560271,12929132,3198,2
2025-01-12,36886,110435,59249395,3198,2
2025-01-12,24486,560271,12932726,3198,2
2025-01-12,287,563342,9790477,3198,1
2025-01-12,30779,216424,3764144,3190,1
2025-01-12,49789,216173,35782550,3190,1
2025-01-12,18433,551180,41448621,3190,1
2025-01-12,9866,560271,38633871,3182,1
2025-01-12,28488,558846,27004062,3181,1
2025-01-12,28488,206440,24026326,3181,1
2025-01-12,47428,401534,40624068,3180,2
2025-01-12,30198,401534,56160873,3180,1
2025-01-12,65072,502835,31101503,3180,1
2025-01-12,10764,215913,1791392,3175,1
2025-01-12,9866,560271,38633432,3164,1
2025-01-12,29222,401534,40983273,3160,2
2025-01-12,2390,551180,14051999,3150,1
2025-01-12,36773,567645,15622618,3143,1
2025-01-12,46848,560271,83590319,3088,1
2025-01-12,54614,560271,43392347,3080,1
2025-01-12,20017,402279,5079371,3080,1
2025-01-12,54614,560271,43383519,3080,1
2025-01-12,10801,402279,5079371,3080,1
2025-01-12,69373,510003,48571156,3080,1
2025-01-12,4643,216173,9759939,3080,1
2025-01-12,54614,560271,34768326,3049,1
2025-01-12,13157,506536,20442656,3001,1
2025-01-12,62196,301577,2001316,3000,3
2025-01-12,17497,214099,45457454,3000,3
2025-01-12,17497,214099,41428261,3000,3
2025-01-12,24486,560271,40976414,3000,2
2025-01-12,24486,560271,12960413,3000,2
2025-01-12,24486,560271,43537229,3000,2
2025-01-12,24269,401534,5960751,3000,2
2025-01-12,41695,216173,51595416,3000,2
2025-01-12,27711,560271,40476414,3000,2
2025-01-12,23067,206440,63039801,3000,1
2025-01-12,40107,401131,55203278,3000,1
2025-01-12,23067,206440,52397922,3000,1
2025-01-12,28488,551180,24655512,2999,1
2025-01-12,24486,560271,43552049,2998,2
2025-01-12,24486,560271,55060682,2997,3
2025-01-12,287,563342,12876093,2997,1
2025-01-12,46848,560271,43555249,2996,1
2025-01-12,24486,560271,43537220,2995,3
2025-01-12,16765,558846,57362225,2995,1
2025-01-12,36773,567645,41190639,2994,2
2025-01-12,6174,558846,4996775,2990,1
2025-01-12,11361,551228,13972893,2990,1
2025-01-12,17878,206440,44897014,2990,1
2025-01-12,9866,560271,38634053,2982,1
2025-01-12,24587,560271,48664311,2980,1
2025-01-12,65145,560271,3875198,2980,1
2025-01-12,24587,560271,57546140,2980,1
2025-01-12,45954,551732,32937994,2980,1
2025-01-12,24587,509434,56305461,2980,1
2025-01-12,15375,402279,12821824,2980,1
2025-01-12,24587,560271,56305688,2980,1
2025-01-12,27967,206471,4022617,2980,1
2025-01-12,24587,560271,57543473,2980,1
2025-01-12,37621,551180,40315534,2980,1
2025-01-12,46950,216424,57299702,2980,1
2025-01-12,20817,502221,23843801,2980,1
2025-01-12,23069,555003,30283747,2980,1
2025-01-12,35845,401131,47626857,2970,1
2025-01-12,54614,560271,35493662,2960,2
2025-01-12,65103,560271,15402215,2960,2
2025-01-12,28675,201632,38352314,2944,1
2025-01-12,36197,555003,34390210,2920,1
2025-01-12,36773,567645,29821310,2910,1
2025-01-12,25016,206440,18550075,2900,1
2025-01-12,9038,401534,11544563,2900,1
2025-01-12,23067,206440,63039797,2900,1
2025-01-12,9159,110365,3938470,2900,1
2025-01-12,25016,206440,18550698,2900,1
2025-01-12,24486,560271,12558209,2897,3
2025-01-12,7160,401534,64861480,2890,1
2025-01-12,6174,551180,5165248,2890,1
2025-01-12,6174,551180,5323854,2890,1
2025-01-12,6174,551180,5135580,2890,1
2025-01-12,17878,206471,55920087,2890,1
2025-01-12,6174,551180,5141477,2890,1
2025-01-12,6174,551180,5519080,2890,1
2025-01-12,6174,551180,4990104,2890,1
2025-01-12,6174,551180,4597385,2890,1
2025-01-12,24587,560271,48088280,2880,1
2025-01-12,24587,560271,45328652,2880,1
2025-01-12,2390,551180,14052006,2880,1
2025-01-12,24587,560271,57546118,2880,1
2025-01-12,24587,560271,34768000,2880,1
2025-01-12,24664,502835,28670525,2874,2
2025-01-12,6168,567251,48697039,2871,1
2025-01-12,54614,560271,43392413,2860,1
2025-01-12,47853,563339,30358116,2860,1
2025-01-12,9866,560271,56493780,2852,1
2025-01-12,46848,560271,43429245,2850,1
2025-01-12,46848,560271,83591210,2838,1
2025-01-12,69373,507843,59719289,2820,1
2025-01-12,17497,110435,61771008,2800,1
2025-01-12,61381,205611,39011527,2800,1
2025-01-12,46950,507843,58540699,2800,1
2025-01-12,7197,216173,46646419,2800,1
2025-01-12,287,563342,12165806,2799,1
2025-01-12,24486,560271,12557919,2798,2
2025-01-12,46848,560271,48101098,2798,1
2025-01-12,62241,401534,54515974,2796,2
2025-01-12,17878,206471,55923182,2793,1
2025-01-12,53937,563339,3740610,2790,1
2025-01-12,15375,558846,12804544,2780,1
2025-01-12,65741,205761,44040781,2780,1
2025-01-12,46848,560271,68774484,2778,1
2025-01-12,54614,560271,36716446,2770,1
2025-01-12,62196,560271,1983739,2760,2
2025-01-12,35639,216173,40481687,2760,2
2025-01-12,54614,560271,53069559,2760,2
2025-01-12,9866,560271,38634095,2755,1
2025-01-12,9866,560271,38633417,2755,1
2025-01-12,46848,560271,57545910,2752,1
2025-01-12,65741,205761,44040769,2750,1
2025-01-12,18788,205761,80202154,2750,1
2025-01-12,27037,402279,4081966,2750,1
2025-01-12,4643,551180,5402259,2750,1
2025-01-12,46848,560271,57546176,2748,1
2025-01-12,46848,560271,48102468,2745,1
2025-01-12,2390,551180,14052004,2730,1
2025-01-12,46848,560271,43429644,2730,1
2025-01-12,46848,560271,43429111,2730,1
2025-01-12,54614,560271,84057609,2728,1
2025-01-12,46848,560271,56306296,2728,1
2025-01-12,34226,508456,44479872,2728,1
2025-01-12,24587,560271,43248250,2728,1
2025-01-12,40107,401131,55203296,2727,1
2025-01-12,32798,563339,43210333,2720,1
2025-01-12,7867,110365,46007285,2719,1
2025-01-12,46848,560271,56306273,2715,1
2025-01-12,36773,567645,31604811,2707,1
2025-01-12,72167,506539,35076891,2700,2
2025-01-12,62431,110365,46056656,2700,2
2025-01-12,9866,560271,38633327,2700,1
2025-01-12,11847,216424,4210509,2700,1
2025-01-12,57784,207774,49561383,2700,1
2025-01-12,2550,567645,50802669,2700,1
2025-01-12,24587,560271,48089284,2680,1
2025-01-12,54614,560271,56305634,2677,1
2025-01-12,54614,560271,48664323,2677,1
2025-01-12,54614,560271,34768000,2677,1
2025-01-12,54614,560271,84050550,2677,1
2025-01-12,46848,560271,48096799,2648,1
2025-01-12,46848,560271,57545723,2648,1
2025-01-12,46848,560271,34779520,2645,1
2025-01-12,21267,510003,29532931,2644,2
2025-01-12,16765,206361,12619580,2640,3
2025-01-12,13587,216173,19457399,2640,2
2025-01-12,36773,567645,32429889,2640,2
2025-01-12,18324,216173,19457399,2640,2
2025-01-12,34698,205761,31551889,2640,1
2025-01-12,37747,201632,61781384,2640,1
2025-01-12,54108,551736,45979232,2640,1
2025-01-12,54614,560271,84054286,2640,1
2025-01-12,42413,502221,31878781,2630,1
2025-01-12,9866,560271,38633434,2619,1
2025-01-12,42413,502221,31878780,2610,1
2025-01-12,21825,201351,25659386,2600,1
2025-01-12,23067,206440,63039802,2600,1
2025-01-12,24486,560271,12984824,2598,2
2025-01-12,24486,560271,12932656,2598,2
2025-01-12,36886,214104,60041168,2598,1
2025-01-12,9866,560271,57601198,2593,1
2025-01-12,9866,560271,79286720,2593,1
2025-01-12,9866,560271,43543538,2593,1
2025-01-12,36773,567645,61759048,2592,1
2025-01-12,13157,506536,20442390,2580,1
2025-01-12,59021,560271,56444648,2570,2
2025-01-12,9866,560271,38634061,2546,1
2025-01-12,9866,110365,57642091,2528,1
2025-01-12,21267,567538,50011634,2518,1
2025-01-12,50839,205761,6778528,2500,2
2025-01-12,9468,205582,30349805,2500,1
2025-01-12,9866,560271,38634662,2500,1
2025-01-12,9866,560271,38634683,2500,1
2025-01-12,55087,206440,53474057,2499,1
2025-01-12,17878,206471,55918225,2490,1
2025-01-12,52181,507843,63717594,2483,1
2025-01-12,36197,555003,34392460,2480,1
2025-01-12,27711,560271,56195019,2480,1
2025-01-12,24587,560271,58652346,2480,1
2025-01-12,24587,560271,34767367,2480,1
2025-01-12,18650,205611,39746573,2480,1
2025-01-12,18372,560271,57373010,2480,1
2025-01-12,18372,560271,40489553,2480,1
2025-01-12,4776,401534,8326206,2480,1
2025-01-12,36197,555003,34392423,2480,1
2025-01-12,49789,216173,37197204,2476,2
2025-01-12,24587,560271,48311907,2420,1
2025-01-12,37747,201632,61781382,2420,1
2025-01-12,50839,205761,6960878,2400,2
2025-01-12,50839,205761,6960876,2400,2
2025-01-12,7197,216173,2133087,2400,2
2025-01-12,47787,558846,11010421,2400,1
2025-01-12,69373,201486,49676300,2400,1
2025-01-12,14513,110409,55862309,2400,1
2025-01-12,24486,560271,12932636,2398,2
2025-01-12,24486,560271,41027044,2398,2
2025-01-12,287,563339,11462813,2398,1
2025-01-12,17970,100487,55018263,2384,1
2025-01-12,37621,551180,40263646,2384,1
2025-01-12,10130,502835,44239404,2380,1
2025-01-12,33054,510003,39191826,2368,1
2025-01-12,287,563342,9653035,2360,1
2025-01-12,287,563342,10546171,2360,1
2025-01-12,54614,502835,38159008,2360,1
2025-01-12,287,563342,9653050,2360,1
2025-01-12,23069,555003,40643163,2350,1
2025-01-12,55200,510003,30728137,2350,1
2025-01-12,54614,560271,55409509,2310,1
2025-01-12,46848,560271,34775131,2308,1
2025-01-12,54614,560271,58652346,2305,1
2025-01-12,54614,560271,56305506,2305,1
2025-01-12,9866,560271,38634619,2300,1
2025-01-12,9866,560271,38634632,2300,1
2025-01-12,37185,560271,27101941,2300,1
2025-01-12,30581,551228,28268170,2299,1
2025-01-12,24486,560271,33685731,2298,2
2025-01-12,9866,560271,38634022,2297,1
2025-01-12,7160,401534,64862313,2280,1
2025-01-12,27123,507515,4880759,2280,1
2025-01-12,54614,509434,48844984,2280,1
2025-01-12,53386,304763,24326192,2280,1
2025-01-12,38739,205611,45960618,2280,1
2025-01-12,28488,551180,24655891,2272,1
2025-01-12,24486,560271,41742012,2258,2
2025-01-12,2326,204964,6895379,2255,1
2025-01-12,72167,506539,35076611,2235,1
2025-01-12,30581,551228,4201495,2224,1
2025-01-12,23067,206440,57427995,2200,1
2025-01-12,26451,510003,4117324,2200,1
2025-01-12,23067,206440,52397917,2200,1
2025-01-12,26451,510003,10625787,2200,1
2025-01-12,35048,401131,51977425,2200,1
2025-01-12,52578,201632,55286356,2198,1
2025-01-12,24486,560271,52248525,2198,1
2025-01-12,6174,551180,4755111,2190,1
2025-01-12,6174,551180,5352139,2190,1
2025-01-12,30581,551228,17204016,2180,2
2025-01-12,65072,402279,31048524,2180,1
2025-01-12,54614,560271,84061638,2178,1
2025-01-12,37747,560271,34525733,2178,1
2025-01-12,28675,201632,38353756,2149,1
2025-01-12,37185,560271,83275617,2120,1
2025-01-12,60471,110365,41229794,2110,1
2025-01-12,17878,206471,55922010,2093,1
2025-01-12,37747,201632,60629927,2090,1
2025-01-12,7160,558846,64859521,2090,1
2025-01-12,54614,502835,38159111,2080,1
2025-01-12,40828,509434,18382812,2080,1
2025-01-12,72917,205611,2707350,2080,1
2025-01-12,13587,401131,5355016,2080,1
2025-01-12,33579,206471,56165337,2070,1
2025-01-12,7160,401131,64860876,2060,1
2025-01-12,55087,206440,2127539,2000,3
2025-01-12,37621,551180,40321074,2000,2
2025-01-12,24664,502835,28679745,2000,2
2025-01-12,27711,560271,37608302,2000,2
2025-01-12,61463,216173,43486420,2000,2
2025-01-12,24486,560271,41028106,2000,2
2025-01-12,37621,551180,40319050,2000,2
2025-01-12,24486,560271,40976413,2000,2
2025-01-12,27711,560271,43515932,2000,2
2025-01-12,27711,560271,56939646,2000,2
2025-01-12,27711,560271,30286206,2000,2
2025-01-12,7197,216173,2138497,2000,1
2025-01-12,65103,560271,15402241,2000,1
2025-01-12,28285,100487,54373400,2000,1
2025-01-12,31127,205761,52402098,2000,1
2025-01-12,27298,567645,3762992,2000,1
2025-01-12,37621,214099,55841743,2000,1
2025-01-12,37185,560271,67589713,1999,1
2025-01-12,30581,551228,4135072,1995,1
2025-01-12,30581,551228,17204017,1990,1
2025-01-12,17878,401534,62928266,1990,1
2025-01-12,53937,563339,3850585,1990,1
2025-01-12,53937,563339,3989467,1980,1
2025-01-12,27711,560271,48704763,1980,1
2025-01-12,20817,551180,33604605,1980,1
2025-01-12,65103,560271,15403663,1980,1
2025-01-12,24587,560271,40889182,1980,1
2025-01-12,37185,560271,83275621,1980,1
2025-01-12,21833,551736,47169777,1980,1
2025-01-12,54614,110365,52738356,1980,1
2025-01-12,44171,216173,52899063,1980,1
2025-01-12,68111,401534,10876593,1980,1
2025-01-12,28285,100487,54374812,1980,1
2025-01-12,14545,560271,10266565,1980,1
2025-01-12,18372,560271,52893109,1980,1
2025-01-12,56463,201486,50928240,1980,1
2025-01-12,54448,566061,17944535,1944,1
2025-01-12,37747,201632,60628166,1936,1
2025-01-12,46848,110365,48102698,1905,1
2025-01-12,57784,207774,49558534,1900,1
2025-01-12,18372,560271,62650048,1890,1
2025-01-12,13587,560271,5166684,1880,1
2025-01-12,45954,551736,39802074,1880,1
2025-01-12,23069,555003,30359243,1880,1
2025-01-12,54614,560271,84070472,1880,1
2025-01-12,54614,560271,53380700,1880,1
2025-01-12,68402,401131,52024464,1880,1
2025-01-12,54614,560271,55413227,1870,1
2025-01-12,46848,560271,43429476,1860,1
2025-01-12,27370,216158,56764569,1860,1
2025-01-12,7160,558846,64860426,1850,1
2025-01-12,54614,110365,34766733,1822,1
2025-01-12,39681,301577,29841330,1800,3
2025-01-12,29194,206471,63504355,1800,1
2025-01-12,14755,110365,64460294,1800,1
2025-01-12,9866,560271,38634004,1800,1
2025-01-12,10130,206440,38711477,1800,1
2025-01-12,9866,560271,57642779,1800,1
2025-01-12,57784,207774,49558544,1800,1
2025-01-12,27711,560271,48704785,1800,1
2025-01-12,29878,205611,5897292,1800,1
2025-01-12,24486,560271,12974267,1798,2
2025-01-12,24486,560271,43537219,1798,2
2025-01-12,24486,560271,14034747,1790,1
2025-01-12,65103,560271,15398854,1780,1
2025-01-12,20017,208532,20314599,1780,1
2025-01-12,13587,216173,15291742,1780,1
2025-01-12,26549,216173,3767739,1780,1
2025-01-12,49789,216173,43486219,1776,2
2025-01-12,18372,110365,57053311,1760,2
2025-01-12,57784,207774,49558553,1700,1
2025-01-12,24486,560271,12976393,1690,1
2025-01-12,11361,551228,28289248,1690,1
2025-01-12,24486,560271,43549298,1690,1
2025-01-12,18372,560271,55252916,1680,1
2025-01-12,52181,507843,37793568,1680,1
2025-01-12,69949,401131,29972356,1680,1
2025-01-12,65145,560271,84482315,1680,1
2025-01-12,7160,401534,64861926,1680,1
2025-01-12,54614,560271,53034541,1680,1
2025-01-12,61463,216173,43486452,1680,1
2025-01-12,13587,551732,5368102,1680,1
2025-01-12,54614,560271,53035629,1680,1
2025-01-12,36267,565724,24262584,1680,1
2025-01-12,54614,110365,56305671,1655,1
2025-01-12,27711,560271,50506584,1650,1
2025-01-12,20817,207288,59375446,1650,1
2025-01-12,17878,206471,55920205,1618,1
2025-01-12,37621,214099,40318492,1600,1
2025-01-12,62196,207288,1864804,1600,1
2025-01-12,24486,560271,14027651,1599,1
2025-01-12,24486,560271,52248524,1598,2
2025-01-12,64620,407120,22871201,1590,1
2025-01-12,51840,560271,33221369,1580,1
2025-01-12,54614,509434,48844784,1580,1
2025-01-12,65145,560271,16342483,1580,1
2025-01-12,18650,206471,39124217,1580,1
2025-01-12,65145,560271,16342486,1580,1
2025-01-12,54614,509434,48844785,1580,1
2025-01-12,24486,560271,12940379,1580,1
2025-01-12,28285,100487,54374811,1580,1
2025-01-12,36197,555003,34390245,1580,1
2025-01-12,54614,110365,35490097,1560,2
2025-01-12,13587,207288,19457377,1560,2
2025-01-12,36197,555003,65206658,1560,1
2025-01-12,36197,555003,34390211,1560,1
2025-01-12,23069,555003,63150777,1550,1
2025-01-12,44171,216173,44156622,1540,1
2025-01-12,37621,214099,40314784,1540,1
2025-01-12,402,216424,28644243,1520,1
2025-01-12,37191,207288,3755072,1500,1
2025-01-12,59074,100487,44349581,1500,1
2025-01-12,24486,560271,40976395,1500,1
2025-01-12,24486,560271,12935660,1499,1
2025-01-12,36773,567645,56340385,1497,1
2025-01-12,36773,567645,40954228,1497,1
2025-01-12,36773,567645,48044794,1497,1
2025-01-12,287,567665,11482400,1496,1
2025-01-12,6174,408789,12607165,1490,1
2025-01-12,6174,408789,12662610,1490,1
2025-01-12,17970,100487,33213241,1490,1
2025-01-12,6174,408789,12687846,1490,1
2025-01-12,65103,560271,15402015,1480,1
2025-01-12,26549,216173,30349217,1480,1
2025-01-12,18372,560271,33042497,1480,1
2025-01-12,43129,560271,33191288,1480,1
2025-01-12,65103,560271,15402681,1480,1
2025-01-12,43129,560271,33191166,1480,1
2025-01-12,36197,555003,34392421,1480,1
2025-01-12,27711,560271,22727166,1480,1
2025-01-12,24486,560271,12943550,1480,1
2025-01-12,11106,567434,49994341,1460,2
2025-01-12,36773,567645,41825722,1440,1
2025-01-12,37621,551736,40316979,1440,1
2025-01-12,62241,401534,54503850,1438,1
2025-01-12,9866,110365,57641995,1437,1
2025-01-12,59905,551736,64894980,1430,1
2025-01-12,61201,551732,35779540,1420,1
2025-01-12,38994,207802,31914857,1408,1
2025-01-12,54614,560271,55332522,1408,1
2025-01-12,24486,560271,12976207,1399,1
2025-01-12,287,563342,9625704,1398,1
2025-01-12,287,563342,9625694,1398,1
2025-01-12,65103,560271,15402346,1380,1
2025-01-12,65103,110365,15403748,1380,1
2025-01-12,18324,216173,5749267,1380,1
2025-01-12,54614,110365,53125730,1376,1
2025-01-12,54614,110365,34767162,1376,1
2025-01-12,23069,555003,30547432,1350,1
2025-01-12,24664,502835,28679770,1346,1
2025-01-12,54614,560271,55418996,1320,1
2025-01-12,37747,201632,61781385,1320,1
2025-01-12,287,563342,10750669,1315,1
2025-01-12,24486,560271,41028107,1299,1
2025-01-12,24486,560271,41028115,1299,1
2025-01-12,24486,560271,43537236,1299,1
2025-01-12,24486,560271,41028105,1299,1
2025-01-12,287,563339,11462822,1299,1
2025-01-12,24486,560271,12581910,1299,1
2025-01-12,6174,206363,6169434,1290,1
2025-01-12,36773,567645,58831118,1283,1
2025-01-12,54614,560271,52738073,1280,1
2025-01-12,54614,560271,52738093,1280,1
2025-01-12,42954,408789,3802470,1280,1
2025-01-12,26549,216173,3753664,1280,1
2025-01-12,61201,216173,34427724,1276,1
2025-01-12,12011,560271,48722285,1271,1
2025-01-12,61463,216173,66116166,1260,1
2025-01-12,24664,502835,28686621,1255,1
2025-01-12,30547,216173,20842469,1250,1
2025-01-12,24486,560271,12976882,1249,1
2025-01-12,49789,216173,56962577,1220,1
2025-01-12,61201,216173,56962577,1220,1
2025-01-12,37621,551180,40319189,1210,1
2025-01-12,50839,205761,6960877,1200,1
2025-01-12,50839,205761,6960903,1200,1
2025-01-12,14513,110409,51735801,1200,1
2025-01-12,32306,205761,27970950,1200,1
2025-01-12,3915,567645,37422646,1200,1
2025-01-12,15724,216173,41023328,1200,1
2025-01-12,24486,560271,52247702,1199,1
2025-01-12,24486,560271,43537240,1199,1
2025-01-12,24486,560271,41027056,1199,1
2025-01-12,24486,560271,35102041,1199,1
2025-01-12,26996,551732,54481650,1180,1
2025-01-12,30547,214781,22263374,1180,1
2025-01-12,42413,216173,31878776,1180,1
2025-01-12,66874,208532,46820338,1180,1
2025-01-12,36197,555003,34392472,1180,1
2025-01-12,24664,502835,28687089,1164,1
2025-01-12,12011,560271,48722300,1164,1
2025-01-12,52181,301577,35818646,1158,1
2025-01-12,3260,506539,35077007,1150,1
2025-01-12,24486,560271,43545224,1129,1
2025-01-12,67676,401131,45203634,1125,1
2025-01-12,10801,215913,22242226,1120,1
2025-01-12,69563,110365,52795200,1120,1
2025-01-12,57784,207774,49558526,1100,1
2025-01-12,59905,551732,64894984,1100,1
2025-01-12,44171,216173,44156621,1100,1
2025-01-12,57784,207774,49559637,1100,1
2025-01-12,50839,205761,6960880,1100,1
2025-01-12,287,563339,10512639,1100,1
2025-01-12,29194,560271,82947661,1100,1
2025-01-12,287,563339,22996539,1100,1
2025-01-12,287,563339,9732174,1100,1
2025-01-12,54614,110365,43599067,1100,1
2025-01-12,59905,551736,64895229,1100,1
2025-01-12,44171,216173,63241380,1100,1
2025-01-12,24486,560271,43537205,1099,1
2025-01-12,24486,560271,12974851,1099,1
2025-01-12,24486,560271,12557892,1099,1
2025-01-12,24486,560271,43530983,1099,1
2025-01-12,24486,560271,12990758,1099,1
2025-01-12,24486,560271,71615450,1099,1
2025-01-12,24486,560271,43552300,1099,1
2025-01-12,24486,560271,12556251,1099,1
2025-01-12,6174,408789,12682086,1090,1
2025-01-12,10801,508456,21962067,1090,1
2025-01-12,11871,560271,15842257,1080,1
2025-01-12,37747,560271,34525732,1078,1
2025-01-12,54614,560271,55418906,1078,1
2025-01-12,24486,560271,12929609,1077,1
2025-01-12,24664,502835,28689024,1073,1
2025-01-12,61463,216173,63938145,1050,1
2025-01-12,24486,560271,12591641,1049,1
2025-01-12,49789,509434,33096026,1029,1
2025-01-12,18324,216173,4807617,1000,1
2025-01-12,48623,110365,58413788,1000,1
2025-01-12,24486,560271,41027059,1000,1
2025-01-12,27711,560271,38340813,1000,1
2025-01-12,48623,560271,33193317,1000,1
2025-01-12,27711,560271,43507304,1000,1
2025-01-12,4493,216173,4340712,1000,1
2025-01-12,62196,301577,2012202,1000,1
2025-01-12,24486,560271,12977048,1000,1
2025-01-12,24486,560271,43537250,1000,1
2025-01-12,32595,101954,65310412,1000,1
2025-01-12,27711,560271,30437811,1000,1
2025-01-12,24486,560271,41027061,1000,1
2025-01-12,24664,502835,41612027,1000,1
2025-01-12,27711,560271,40498439,1000,1
2025-01-12,24486,560271,41028108,1000,1
2025-01-12,4493,207288,62969031,1000,1
2025-01-12,24486,560271,38487979,1000,1
2025-01-12,24486,560271,12940923,1000,1
2025-01-12,27711,560271,43512518,1000,1
2025-01-12,31127,205761,52402080,1000,1
2025-01-12,44621,207774,58734645,1000,1
2025-01-12,24486,560271,12976584,1000,1
2025-01-12,28285,100487,54373404,1000,1
2025-01-12,27711,560271,41239758,1000,1
2025-01-12,24486,560271,12973053,1000,1
2025-01-12,27711,560271,66670217,1000,1
2025-01-12,27711,560271,61751022,1000,1
2025-01-12,24486,560271,12976806,1000,1
2025-01-12,27711,560271,56939648,1000,1
2025-01-12,16027,551732,4333708,1000,1
2025-01-12,61347,207288,3748459,1000,1
2025-01-12,27711,560271,30255996,1000,1
2025-01-12,27711,560271,53623583,1000,1
2025-01-12,37621,551180,40319074,1000,1
2025-01-12,28239,101954,82872059,1000,1
2025-01-12,37621,551180,40321086,1000,1
2025-01-12,28285,100487,54374810,1000,1
2025-01-12,43129,560271,33193261,1000,1
2025-01-12,28944,401131,56999765,1000,1
2025-01-12,27711,560271,40512779,1000,1
2025-01-12,26549,216173,3996821,1000,1
2025-01-12,13587,216173,4807617,1000,1
2025-01-12,38439,560271,32692724,1000,1
2025-01-12,17878,110365,53439955,1000,1
2025-01-12,24486,560271,12972241,1000,1
2025-01-12,24486,560271,12558478,999,1
2025-01-12,24486,560271,41027057,999,1
2025-01-12,24486,560271,12555898,999,1
2025-01-12,24486,560271,12574495,999,1
2025-01-12,24486,560271,43537215,998,1
2025-01-12,24486,560271,12987672,990,1
2025-01-12,6174,551180,6134284,990,1
2025-01-12,49789,216173,41385758,989,1
2025-01-12,68402,401131,52024589,980,1
2025-01-12,23069,555003,58332713,980,1
2025-01-12,18372,560271,57053254,980,1
2025-01-12,18372,560271,41176524,980,1
2025-01-12,6174,551180,5369109,980,1
2025-01-12,49789,216173,35780389,968,1
2025-01-12,55087,206440,2126747,900,1
2025-01-12,24486,560271,43537203,899,1
2025-01-12,24486,560271,12932901,899,1
2025-01-12,24486,560271,12976869,899,1
2025-01-12,24486,560271,43537239,899,1
2025-01-12,24486,560271,12971881,899,1
2025-01-12,24486,560271,43537216,898,1
2025-01-12,35639,216173,36674235,890,1
2025-01-12,16027,100181,4345800,890,1
2025-01-12,40651,110365,64952660,880,1
2025-01-12,287,563342,9664986,855,1
2025-01-12,49789,216173,34427725,852,1
2025-01-12,49789,216173,65245673,838,1
2025-01-12,30779,216424,3788403,800,1
2025-01-12,9866,110365,57642177,800,1
2025-01-12,68636,110365,39799502,798,2
2025-01-12,32306,205761,27141262,780,1
2025-01-12,11331,205761,40383134,682,1
2025-01-12,37747,201632,60628259,638,1
2025-01-12,65103,560271,15403784,600,1
2025-01-12,24486,560271,43537211,599,1
2025-01-12,24486,560271,55060681,599,1
2025-01-12,24486,560271,43537200,599,1
2025-01-12,24486,560271,76354793,599,1
2025-01-12,24486,560271,82699380,599,1
2025-01-12,43129,110365,52795223,598,1
2025-01-12,68636,110365,57910470,567,3
2025-01-12,68148,401131,6140564,550,1
2025-01-12,68148,401131,12648223,550,1
2025-01-12,55087,206440,2127264,500,1
2025-01-12,16027,551736,4425869,500,1
2025-01-12,31301,551736,36543930,500,1
2025-01-12,55087,206471,32741156,500,1
2025-01-12,24486,560271,12971679,499,1
2025-01-12,24486,560271,43537230,499,1
2025-01-12,6174,551180,5428904,490,1
2025-01-12,72065,207288,55578207,330,1
2025-01-12,61463,216173,43486424,300,1
2025-01-12,69994,100487,67164109,200,1
2025-01-12,47787,206440,83679329,0,1
