date,shop,genre,item,sales,units
2024-08-16,64914,551228,14646023,5990,1
2024-08-16,11361,551228,13973110,5990,1
2024-08-16,10801,201925,19758542,5984,2
2024-08-16,32395,567538,32856866,5980,1
2024-08-16,4776,206471,1578163,5980,1
2024-08-16,44220,206471,32069369,5980,1
2024-08-16,69067,565724,20479704,5970,1
2024-08-16,9866,560271,38633391,5964,2
2024-08-16,9866,560271,57642785,5964,2
2024-08-16,18433,551180,41448616,5960,2
2024-08-16,65072,551180,31099056,5960,2
2024-08-16,53937,563339,4039905,5950,1
2024-08-16,4643,551180,9815728,5940,3
2024-08-16,23069,555003,63847173,5940,2
2024-08-16,35845,401131,47626856,5940,2
2024-08-16,20017,402279,25197133,5940,1
2024-08-16,34698,551736,40305463,5940,1
2024-08-16,67216,201351,39914058,5937,2
2024-08-16,36197,555003,34390179,5920,3
2024-08-16,38994,506539,41168862,5912,2
2024-08-16,46848,560271,43429245,5900,2
2024-08-16,287,567665,11291235,5899,1
2024-08-16,29222,301577,3728369,5880,1
2024-08-16,38994,207774,56783931,5874,1
2024-08-16,30779,205761,3787417,5860,1
2024-08-16,39374,201184,41737487,5790,1
2024-08-16,3005,202502,45408406,5737,1
2024-08-16,62659,401131,35146265,5640,2
2024-08-16,57784,207774,49558536,5600,2
2024-08-16,193,560271,25151177,5600,2
2024-08-16,1610,551732,49002486,5599,1
2024-08-16,24486,560271,43552050,5596,3
2024-08-16,42413,502221,31878780,5560,2
2024-08-16,287,563339,25588928,5556,1
2024-08-16,1918,207774,56136856,5547,1
2024-08-16,24486,560271,12938666,5530,4
2024-08-16,36197,555003,34390192,5520,2
2024-08-16,37719,205582,19477228,5500,1
2024-08-16,14000,214099,4599692,5500,1
2024-08-16,11106,558846,10076769,5500,1
2024-08-16,46848,560271,57546176,5496,2
2024-08-16,35845,201632,49994573,5480,1
2024-08-16,46848,560271,57545723,5476,2
2024-08-16,24664,502835,28675767,5438,2
2024-08-16,32809,509434,34615049,5437,1
2024-08-16,9866,560271,38633327,5400,2
2024-08-16,287,567665,6668846,5399,1
2024-08-16,52165,551180,41631027,5398,1
2024-08-16,24486,560271,43537214,5388,6
2024-08-16,24664,502835,28677626,5384,4
2024-08-16,63141,206471,44261944,5380,1
2024-08-16,29222,301577,3728710,5380,1
2024-08-16,287,567665,11368709,5365,1
2024-08-16,29825,207288,53962156,5360,1
2024-08-16,13587,509434,9052987,5340,3
2024-08-16,40828,509434,9052987,5340,3
2024-08-16,36197,555003,34390184,5320,1
2024-08-16,287,567665,6059432,5299,1
2024-08-16,24486,560271,43537221,5295,5
2024-08-16,7683,100487,53945066,5280,1
2024-08-16,53386,201184,24316596,5280,1
2024-08-16,37747,201632,44146032,5280,1
2024-08-16,52165,551180,41631169,5280,1
2024-08-16,9866,560271,38633357,5273,1
2024-08-16,36477,566647,3756965,5240,1
2024-08-16,12234,214781,6416543,5200,1
2024-08-16,193,560271,17674220,5200,1
2024-08-16,24486,560271,41027063,5196,4
2024-08-16,30547,567623,20574151,5190,1
2024-08-16,30547,567623,20574144,5190,1
2024-08-16,49339,216424,50795848,5180,1
2024-08-16,69232,509434,56506518,5040,1
2024-08-16,41695,216173,51595416,5000,4
2024-08-16,869,214099,4710009,5000,1
2024-08-16,32798,567664,56749887,5000,1
2024-08-16,13415,100487,37340562,5000,1
2024-08-16,63580,214104,12498637,4999,1
2024-08-16,55087,206440,2126747,4995,4
2024-08-16,24293,204964,2753684,4991,1
2024-08-16,44078,304080,46761149,4990,1
2024-08-16,2326,204964,4360569,4982,1
2024-08-16,63141,206471,44261912,4980,1
2024-08-16,65145,560271,3830410,4980,1
2024-08-16,202,558846,2979007,4968,1
2024-08-16,27711,560271,40458922,4960,2
2024-08-16,1610,201632,64410652,4950,1
2024-08-16,36197,555003,52303149,4950,1
2024-08-16,36197,555003,34390237,4940,1
2024-08-16,193,560271,25058377,4900,7
2024-08-16,15375,558846,7133778,4900,1
2024-08-16,53722,558846,12424210,4900,1
2024-08-16,53722,551180,12810412,4900,1
2024-08-16,24486,560271,12977053,4897,3
2024-08-16,24486,560271,41742012,4895,4
2024-08-16,38994,207802,31916438,4884,2
2024-08-16,17497,214099,41428264,4860,1
2024-08-16,45883,201184,50545019,4840,2
2024-08-16,3005,202502,45498952,4828,1
2024-08-16,8010,206440,4417847,4800,3
2024-08-16,193,110365,25151196,4800,3
2024-08-16,11106,558846,10009083,4800,1
2024-08-16,14513,110409,55862309,4800,1
2024-08-16,24293,204964,2753238,4800,1
2024-08-16,9866,560271,38633440,4800,1
2024-08-16,24486,560271,40976425,4798,5
2024-08-16,24486,560271,41027064,4797,3
2024-08-16,24486,560271,12975868,4796,4
2024-08-16,35845,201632,47626881,4720,1
2024-08-16,30547,567623,20574213,4690,1
2024-08-16,36197,555003,34390219,4660,1
2024-08-16,53386,216173,25673082,4644,2
2024-08-16,52070,567538,5362421,4620,1
2024-08-16,1918,101535,65253457,4612,1
2024-08-16,40107,401131,55203278,4600,2
2024-08-16,13588,551180,2313630,4600,2
2024-08-16,9866,560271,38634625,4600,2
2024-08-16,202,551180,2624556,4546,1
2024-08-16,9866,560271,38633990,4528,1
2024-08-16,5590,206440,53484861,4528,1
2024-08-16,42777,200181,39462265,4510,1
2024-08-16,37191,207288,3755072,4500,3
2024-08-16,193,560271,17674238,4500,1
2024-08-16,30626,407120,47189864,4500,1
2024-08-16,12998,551180,58246276,4500,1
2024-08-16,24486,560271,41028115,4497,3
2024-08-16,43129,560271,33191294,4497,2
2024-08-16,24293,204964,2753663,4455,1
2024-08-16,7472,506536,55252884,4444,1
2024-08-16,24486,560271,12943550,4440,3
2024-08-16,23063,201632,6123989,4400,1
2024-08-16,6174,558846,5173159,4380,2
2024-08-16,51217,558873,31865645,4380,1
2024-08-16,24293,204964,2753556,4364,1
2024-08-16,38994,207774,56783708,4356,1
2024-08-16,19634,214099,4205520,4320,1
2024-08-16,193,509434,25151182,4300,1
2024-08-16,9866,560271,38634018,4300,1
2024-08-16,70654,401131,31552554,4280,1
2024-08-16,29222,301577,3749319,4280,1
2024-08-16,54614,560271,34768272,4237,1
2024-08-16,2326,204964,4360563,4200,1
2024-08-16,30547,402279,17450167,4194,3
2024-08-16,63141,206471,44261780,4180,1
2024-08-16,10801,402279,33072884,4180,1
2024-08-16,9866,560271,38634201,4164,1
2024-08-16,9866,560271,38633399,4164,1
2024-08-16,65103,560271,15402015,4140,3
2024-08-16,23069,555003,63899041,4120,1
2024-08-16,3005,202502,45408253,4100,1
2024-08-16,24486,560271,43537234,4047,3
2024-08-16,193,560271,25059536,4000,2
2024-08-16,193,560271,25059535,4000,2
2024-08-16,9866,560271,38634208,4000,1
2024-08-16,24293,204964,2753591,4000,1
2024-08-16,193,560271,3687269,4000,1
2024-08-16,23067,206440,52397925,4000,1
2024-08-16,37621,214099,40318492,4000,1
2024-08-16,193,560271,17674311,4000,1
2024-08-16,11361,551228,13974287,3990,1
2024-08-16,11361,551228,13972886,3990,1
2024-08-16,24677,206440,60314532,3990,1
2024-08-16,6174,551180,6128659,3980,2
2024-08-16,6174,551180,4696801,3980,2
2024-08-16,57112,507843,3757200,3980,1
2024-08-16,10801,402279,25399571,3980,1
2024-08-16,24587,560271,36716531,3980,1
2024-08-16,46959,207774,41917922,3980,1
2024-08-16,54587,558846,10065382,3980,1
2024-08-16,53386,201184,24316273,3980,1
2024-08-16,42777,551180,41422138,3980,1
2024-08-16,65145,560271,3822177,3980,1
2024-08-16,18433,551180,40642672,3980,1
2024-08-16,2540,110409,23094512,3980,1
2024-08-16,17277,214099,56998522,3978,1
2024-08-16,45954,551736,39802016,3960,2
2024-08-16,62659,401131,35188829,3960,2
2024-08-16,12896,201632,48270184,3960,1
2024-08-16,69067,565724,20512426,3960,1
2024-08-16,7668,216173,5382784,3960,1
2024-08-16,48623,216173,27998464,3958,2
2024-08-16,27967,206440,4003972,3930,1
2024-08-16,24486,560271,43556461,3896,3
2024-08-16,6174,551180,5244918,3880,2
2024-08-16,38994,207802,31916274,3872,2
2024-08-16,4643,207288,6057595,3850,1
2024-08-16,54587,551180,15341696,3850,1
2024-08-16,54587,551180,15341698,3850,1
2024-08-16,29222,301577,3748459,3850,1
2024-08-16,3005,202502,45408255,3819,1
2024-08-16,193,560271,17674008,3800,1
2024-08-16,6817,567645,3868855,3800,1
2024-08-16,193,560271,17674294,3800,1
2024-08-16,15375,558846,14197365,3800,1
2024-08-16,193,560271,17674181,3800,1
2024-08-16,193,560271,17674327,3800,1
2024-08-16,28793,207288,29769379,3800,1
2024-08-16,1610,558846,36524161,3799,1
2024-08-16,18372,560271,62650048,3780,2
2024-08-16,45954,551736,39802074,3760,2
2024-08-16,37747,509434,62546400,3750,5
2024-08-16,46848,560271,83588182,3710,1
2024-08-16,193,560271,14740337,3700,1
2024-08-16,1918,101535,65253458,3686,1
2024-08-16,1918,207774,24791828,3686,1
2024-08-16,24587,560271,34767660,3680,1
2024-08-16,28488,216158,17002248,3635,1
2024-08-16,193,560271,6113083,3619,1
2024-08-16,9866,560271,38633426,3619,1
2024-08-16,9866,560271,38633325,3619,1
2024-08-16,9866,560271,38634015,3619,1
2024-08-16,9866,560271,38634200,3619,1
2024-08-16,24293,204964,2773943,3619,1
2024-08-16,9866,560271,38634119,3619,1
2024-08-16,9866,560271,57642818,3600,2
2024-08-16,28944,205761,56999308,3600,2
2024-08-16,193,110365,17671415,3600,2
2024-08-16,28793,207288,51061220,3600,1
2024-08-16,3290,551228,51301707,3600,1
2024-08-16,4776,402279,9031114,3600,1
2024-08-16,61463,216173,43486421,3600,1
2024-08-16,47787,551732,11056839,3600,1
2024-08-16,21825,567645,4246374,3600,1
2024-08-16,1610,402279,55525517,3599,1
2024-08-16,24486,560271,13977527,3598,2
2024-08-16,24486,560271,35102042,3597,3
2024-08-16,24486,560271,12976882,3597,3
2024-08-16,24486,560271,43537237,3597,3
2024-08-16,3005,202502,36616797,3593,1
2024-08-16,39019,551180,19940189,3591,1
2024-08-16,7160,401534,64861459,3580,1
2024-08-16,26549,216173,3767739,3560,2
2024-08-16,69232,509434,66125094,3560,1
2024-08-16,27967,206471,35123326,3530,1
2024-08-16,4643,558873,9718700,3520,1
2024-08-16,37621,201632,40313015,3520,1
2024-08-16,37747,201632,61781380,3520,1
2024-08-16,31119,402279,45482664,3500,1
2024-08-16,26549,408789,41895236,3480,1
2024-08-16,46848,560271,70577333,3458,1
2024-08-16,27967,206471,3925933,3450,1
2024-08-16,193,560271,24295112,3400,1
2024-08-16,193,560271,14740292,3400,1
2024-08-16,193,560271,14740291,3400,1
2024-08-16,28793,207288,51061219,3400,1
2024-08-16,36886,207774,57481738,3398,1
2024-08-16,24486,560271,33685731,3397,3
2024-08-16,42954,402279,3958878,3380,1
2024-08-16,50839,205761,6960868,3380,1
2024-08-16,9866,560271,38633360,3373,1
2024-08-16,12879,551180,1523898,3362,1
2024-08-16,36197,555003,34390236,3360,1
2024-08-16,69067,565724,27849289,3317,1
2024-08-16,69067,565724,27849285,3315,1
2024-08-16,54614,560271,84052309,3300,1
2024-08-16,36197,555003,34390234,3300,1
2024-08-16,193,110365,25058375,3300,1
2024-08-16,36197,555003,34392463,3280,1
2024-08-16,18372,560271,46647274,3280,1
2024-08-16,24587,560271,58431068,3280,1
2024-08-16,48654,564647,2441182,3250,1
2024-08-16,24486,560271,40976418,3231,3
2024-08-16,27967,206471,3793507,3210,1
2024-08-16,193,110365,17674252,3200,3
2024-08-16,9468,205582,30349804,3200,1
2024-08-16,47787,551180,11069084,3200,1
2024-08-16,15375,551180,11501872,3200,1
2024-08-16,31119,402279,45482719,3200,1
2024-08-16,193,560271,17674317,3200,1
2024-08-16,40107,401131,26341943,3182,1
2024-08-16,40107,401131,50381055,3182,1
2024-08-16,9866,560271,38633842,3182,1
2024-08-16,9866,560271,38634095,3164,1
2024-08-16,9866,560271,38634088,3164,1
2024-08-16,9866,560271,38634096,3164,1
2024-08-16,9866,560271,38633378,3164,1
2024-08-16,15753,560271,62862799,3160,1
2024-08-16,24486,560271,43537233,3097,3
2024-08-16,53386,216173,25672788,3096,2
2024-08-16,53386,216173,25672513,3096,2
2024-08-16,43989,565724,19633161,3080,1
2024-08-16,69067,565724,20479403,3077,1
2024-08-16,9866,560271,38633436,3073,1
2024-08-16,30547,216173,20842477,3056,2
2024-08-16,23063,201632,6124071,3050,1
2024-08-16,193,110365,17673961,3000,4
2024-08-16,38439,560271,32692724,3000,3
2024-08-16,193,560271,25247931,3000,2
2024-08-16,43304,506539,3776807,2999,1
2024-08-16,69067,565724,20462411,2997,1
2024-08-16,6174,558846,4996775,2990,1
2024-08-16,9866,560271,38634053,2982,1
2024-08-16,9866,560271,38633359,2982,1
2024-08-16,9866,560271,38634058,2982,1
2024-08-16,65145,560271,41053236,2980,1
2024-08-16,65145,560271,16342470,2980,1
2024-08-16,18433,551180,41448617,2980,1
2024-08-16,36620,401131,30069963,2980,1
2024-08-16,65145,560271,38102365,2980,1
2024-08-16,24587,509434,48088900,2980,1
2024-08-16,37621,551180,40320892,2980,1
2024-08-16,48866,408789,31093253,2980,1
2024-08-16,23695,507843,46958894,2980,1
2024-08-16,37621,551180,40312870,2980,1
2024-08-16,24587,560271,36828467,2980,1
2024-08-16,24587,560271,57545952,2980,1
2024-08-16,18433,558846,41450455,2980,1
2024-08-16,65145,560271,3835148,2980,1
2024-08-16,36197,555003,52303145,2980,1
2024-08-16,54614,560271,43558969,2970,1
2024-08-16,36197,555003,34390191,2960,2
2024-08-16,65103,560271,15402701,2960,2
2024-08-16,63717,408789,53148820,2960,2
2024-08-16,18074,560271,55337561,2960,2
2024-08-16,193,509434,23936311,2960,1
2024-08-16,46848,560271,43428985,2950,1
2024-08-16,46848,560271,43429507,2950,1
2024-08-16,54614,560271,48664311,2950,1
2024-08-16,38994,110435,31915684,2948,1
2024-08-16,33610,567645,64530104,2916,2
2024-08-16,13588,551180,45269571,2900,1
2024-08-16,8010,206440,4421040,2900,1
2024-08-16,1610,402279,58309195,2899,1
2024-08-16,27967,206471,35123324,2880,1
2024-08-16,35845,401131,41270227,2880,1
2024-08-16,24587,560271,48311763,2880,1
2024-08-16,24587,560271,34768000,2880,1
2024-08-16,24587,560271,48088739,2880,1
2024-08-16,53722,201925,12433098,2880,1
2024-08-16,24664,502835,28670525,2874,2
2024-08-16,2326,204964,12704332,2800,1
2024-08-16,193,560271,17674185,2800,1
2024-08-16,193,560271,17674142,2800,1
2024-08-16,69373,216424,49640264,2800,1
2024-08-16,193,560271,17674332,2800,1
2024-08-16,24486,560271,51256236,2798,3
2024-08-16,24486,560271,41027068,2798,2
2024-08-16,24486,560271,12559136,2798,2
2024-08-16,36886,110409,42694976,2798,1
2024-08-16,24486,560271,43537232,2797,3
2024-08-16,53722,408789,8374927,2780,1
2024-08-16,62979,555421,63000157,2760,2
2024-08-16,46848,560271,57545911,2752,1
2024-08-16,54587,551180,15341689,2750,1
2024-08-16,46848,560271,43429489,2730,1
2024-08-16,9866,560271,38634035,2728,1
2024-08-16,40107,401131,26341945,2727,1
2024-08-16,40107,401131,55203296,2727,1
2024-08-16,11331,551736,38893810,2720,1
2024-08-16,46848,560271,34779520,2718,1
2024-08-16,46848,560271,56306273,2715,1
2024-08-16,24486,560271,12929797,2704,2
2024-08-16,193,110365,9700178,2700,2
2024-08-16,40107,401131,50381052,2700,1
2024-08-16,17525,214781,38526379,2700,1
2024-08-16,40107,401131,25942055,2700,1
2024-08-16,9866,560271,38634014,2700,1
2024-08-16,193,560271,23823741,2700,1
2024-08-16,36886,110435,59249394,2699,1
2024-08-16,24486,560271,43537246,2697,3
2024-08-16,24486,560271,43537216,2694,3
2024-08-16,287,563342,10565925,2680,1
2024-08-16,24587,560271,43248246,2680,1
2024-08-16,23695,216424,46215046,2680,1
2024-08-16,24587,560271,48311734,2680,1
2024-08-16,53386,201184,24316531,2680,1
2024-08-16,53386,201184,24316021,2648,1
2024-08-16,56645,201632,26842954,2640,1
2024-08-16,54614,560271,43392365,2640,1
2024-08-16,46848,560271,43429524,2620,1
2024-08-16,9866,560271,38633434,2619,1
2024-08-16,57784,207774,49558531,2600,1
2024-08-16,55087,206440,2127264,2598,2
2024-08-16,24486,560271,12960413,2598,2
2024-08-16,9866,560271,57062707,2593,1
2024-08-16,9866,560271,56474137,2593,1
2024-08-16,9866,560271,43543542,2593,1
2024-08-16,9866,560271,43543534,2593,1
2024-08-16,35639,502280,65105744,2590,1
2024-08-16,4643,551180,9815893,2574,1
2024-08-16,193,560271,25058371,2560,2
2024-08-16,9866,560271,38634093,2546,1
2024-08-16,54614,560271,48311714,2534,1
2024-08-16,193,560271,16458934,2528,1
2024-08-16,37185,560271,83275616,2510,1
2024-08-16,193,560271,23823706,2500,1
2024-08-16,32306,205761,9920234,2500,1
2024-08-16,13588,551180,23586619,2500,1
2024-08-16,37747,509434,62546409,2500,1
2024-08-16,48539,201632,18863993,2500,1
2024-08-16,13588,551180,1429069,2500,1
2024-08-16,35173,201925,40624803,2500,1
2024-08-16,193,560271,17674214,2500,1
2024-08-16,13588,551180,54414654,2500,1
2024-08-16,13588,551180,51713395,2500,1
2024-08-16,46848,560271,56305934,2498,1
2024-08-16,6174,551180,5509491,2490,1
2024-08-16,18433,558846,41450454,2490,1
2024-08-16,28285,100487,54371977,2480,1
2024-08-16,18372,560271,40489553,2480,1
2024-08-16,42954,501098,3925541,2480,1
2024-08-16,36197,555003,34392423,2480,1
2024-08-16,30547,216173,20842473,2480,1
2024-08-16,27967,206471,3784758,2480,1
2024-08-16,29878,551736,41833159,2480,1
2024-08-16,35845,401131,41270324,2480,1
2024-08-16,18372,560271,57373007,2480,1
2024-08-16,6105,207774,38817122,2470,1
2024-08-16,52165,551180,41630981,2420,1
2024-08-16,34698,551736,40305467,2420,1
2024-08-16,35470,214099,58466609,2405,1
2024-08-16,50839,205761,6960878,2400,2
2024-08-16,3915,567645,37422646,2400,1
2024-08-16,193,110365,17674282,2400,1
2024-08-16,37185,408789,46998065,2400,1
2024-08-16,3223,214099,45074120,2400,1
2024-08-16,24486,560271,43546225,2398,2
2024-08-16,24486,560271,41027067,2398,2
2024-08-16,24486,560271,43549297,2398,2
2024-08-16,46481,567623,59131218,2380,1
2024-08-16,54614,502835,52740213,2360,1
2024-08-16,23067,206440,35256488,2300,1
2024-08-16,23067,206440,58416344,2300,1
2024-08-16,13588,551180,3107127,2300,1
2024-08-16,9866,560271,38633528,2300,1
2024-08-16,30581,551228,28227621,2299,1
2024-08-16,24486,560271,12930355,2280,2
2024-08-16,24269,401534,27076076,2280,1
2024-08-16,53386,201184,24315700,2280,1
2024-08-16,28488,558846,24026272,2272,1
2024-08-16,8010,207288,4229271,2250,2
2024-08-16,62659,401131,3822515,2250,1
2024-08-16,46848,110365,48664920,2238,1
2024-08-16,46848,110365,56306266,2238,1
2024-08-16,66042,301577,17008471,2220,5
2024-08-16,69067,565724,27849280,2210,1
2024-08-16,32809,509434,22771329,2200,1
2024-08-16,193,560271,25151159,2200,1
2024-08-16,54614,560271,84055445,2200,1
2024-08-16,23063,207288,6124713,2200,1
2024-08-16,193,560271,23823704,2200,1
2024-08-16,55087,558846,48821316,2199,1
2024-08-16,24486,560271,12558209,2198,2
2024-08-16,24486,560271,43537202,2198,2
2024-08-16,65145,560271,16342467,2180,1
2024-08-16,54614,560271,53034727,2180,1
2024-08-16,68402,401131,52024032,2160,1
2024-08-16,54614,502835,38159087,2156,2
2024-08-16,10801,207288,1605168,2156,1
2024-08-16,62659,401131,3788048,2150,1
2024-08-16,40828,509434,15291755,2140,1
2024-08-16,13587,509434,15291755,2140,1
2024-08-16,6168,567251,48699163,2130,1
2024-08-16,12805,206440,59335730,2100,1
2024-08-16,10857,407120,10303121,2100,1
2024-08-16,287,563342,9637377,2097,1
2024-08-16,6174,551180,5159102,2090,1
2024-08-16,24269,401534,27076079,2080,1
2024-08-16,46848,560271,43428927,2080,1
2024-08-16,37185,560271,83275955,2060,1
2024-08-16,27711,560271,43512518,2000,2
2024-08-16,1610,551180,47024481,2000,2
2024-08-16,27711,560271,48704787,2000,2
2024-08-16,24486,560271,12931126,2000,2
2024-08-16,24486,560271,41027030,2000,2
2024-08-16,24486,560271,43537204,2000,2
2024-08-16,26549,216173,3996821,2000,2
2024-08-16,9866,560271,79277849,2000,1
2024-08-16,9866,560271,79278174,2000,1
2024-08-16,57784,207774,49559603,2000,1
2024-08-16,12805,206440,59335731,2000,1
2024-08-16,23067,206440,52397930,2000,1
2024-08-16,402,101020,54659184,2000,1
2024-08-16,287,563342,9626328,1999,1
2024-08-16,37185,560271,25197270,1999,1
2024-08-16,24486,560271,43537215,1996,4
2024-08-16,6174,551180,5282648,1990,1
2024-08-16,6174,551180,5352139,1990,1
2024-08-16,6174,551180,5484504,1990,1
2024-08-16,6174,551180,5364583,1990,1
2024-08-16,6174,558846,5171715,1990,1
2024-08-16,24486,560271,61850509,1980,1
2024-08-16,27711,560271,59279488,1980,1
2024-08-16,65103,560271,15403663,1980,1
2024-08-16,36197,555003,34390216,1980,1
2024-08-16,24269,207288,9703691,1980,1
2024-08-16,18372,560271,52893109,1980,1
2024-08-16,62659,401131,35145546,1980,1
2024-08-16,45049,508456,65011272,1980,1
2024-08-16,15753,560271,63388294,1980,1
2024-08-16,68402,401131,52024034,1980,1
2024-08-16,54614,560271,55419042,1980,1
2024-08-16,39697,301577,29897799,1970,1
2024-08-16,193,110365,17671331,1960,2
2024-08-16,68489,401131,255259,1950,1
2024-08-16,63703,560271,39101192,1950,1
2024-08-16,30547,567623,20574149,1950,1
2024-08-16,54614,110365,41186476,1940,1
2024-08-16,37621,551736,40308640,1936,1
2024-08-16,46848,110365,48102698,1910,1
2024-08-16,13588,551180,3107130,1900,1
2024-08-16,60427,567645,64217176,1900,1
2024-08-16,6174,551180,6128184,1890,1
2024-08-16,18372,560271,52893083,1890,1
2024-08-16,54614,560271,55408808,1870,1
2024-08-16,46848,560271,57474877,1848,1
2024-08-16,46848,110365,36716795,1848,1
2024-08-16,28488,558846,24026271,1817,1
2024-08-16,9866,560271,38634075,1809,1
2024-08-16,193,110365,17674081,1800,1
2024-08-16,9866,560271,57641765,1800,1
2024-08-16,18745,207288,26262336,1800,1
2024-08-16,24664,502835,28678474,1800,1
2024-08-16,193,110365,17674280,1800,1
2024-08-16,287,563339,13916787,1799,1
2024-08-16,24486,560271,43537219,1798,2
2024-08-16,24486,560271,12973053,1798,1
2024-08-16,31301,201632,83029701,1782,1
2024-08-16,54614,110365,34766754,1780,1
2024-08-16,193,110365,17674852,1780,1
2024-08-16,52578,560271,43263705,1758,1
2024-08-16,46848,560271,43429095,1750,1
2024-08-16,50839,205761,26259001,1700,1
2024-08-16,23067,206440,52397927,1700,1
2024-08-16,193,560271,6112095,1700,1
2024-08-16,23067,206440,37196750,1700,1
2024-08-16,287,563339,9834140,1699,1
2024-08-16,24486,560271,43536315,1698,2
2024-08-16,36197,555003,53011878,1680,2
2024-08-16,13587,551732,5368102,1680,1
2024-08-16,57784,207774,49561385,1680,1
2024-08-16,15753,560271,40489596,1680,1
2024-08-16,18372,560271,40488471,1680,1
2024-08-16,40828,551732,5368102,1680,1
2024-08-16,15753,560271,63882801,1680,1
2024-08-16,50294,502835,64249439,1680,1
2024-08-16,15753,560271,52893136,1680,1
2024-08-16,54614,560271,52732639,1680,1
2024-08-16,27711,560271,50506584,1650,1
2024-08-16,54614,560271,55414311,1650,1
2024-08-16,29878,551732,6014246,1640,1
2024-08-16,47428,401534,40624068,1630,1
2024-08-16,30779,216173,3817835,1628,1
2024-08-16,66042,301577,17015704,1620,2
2024-08-16,24664,402279,28688309,1619,1
2024-08-16,36620,401131,30069936,1612,1
2024-08-16,57784,207774,49559639,1600,1
2024-08-16,7197,216173,2145230,1600,1
2024-08-16,18745,101954,80197166,1600,1
2024-08-16,287,563339,11456980,1599,1
2024-08-16,43129,560271,57450890,1599,1
2024-08-16,24486,560271,41028111,1599,1
2024-08-16,24486,560271,40976414,1590,1
2024-08-16,39655,100487,3915671,1580,1
2024-08-16,4776,206471,8325136,1580,1
2024-08-16,24486,560271,12930878,1580,1
2024-08-16,28285,100487,54374811,1580,1
2024-08-16,24486,560271,40976416,1580,1
2024-08-16,24293,204964,2754045,1564,1
2024-08-16,57784,207774,49558559,1500,1
2024-08-16,24486,560271,12932643,1499,1
2024-08-16,24486,560271,12574846,1499,1
2024-08-16,24486,560271,82699379,1497,2
2024-08-16,53386,510003,25784687,1491,3
2024-08-16,14545,560271,10269467,1480,1
2024-08-16,16027,401534,4331359,1480,1
2024-08-16,48866,408789,31071092,1480,1
2024-08-16,18372,560271,57129497,1480,1
2024-08-16,27711,560271,40607284,1480,1
2024-08-16,40651,408789,64952730,1480,1
2024-08-16,43129,560271,33191166,1480,1
2024-08-16,27711,560271,63112205,1480,1
2024-08-16,69232,509434,56506527,1480,1
2024-08-16,54614,560271,35493662,1480,1
2024-08-16,43129,560271,33191288,1480,1
2024-08-16,11871,560271,10269467,1480,1
2024-08-16,54614,110365,34767162,1465,1
2024-08-16,65145,560271,16342490,1450,1
2024-08-16,65145,560271,16342489,1450,1
2024-08-16,193,110365,9699942,1440,2
2024-08-16,62241,401534,54503850,1438,1
2024-08-16,9866,110365,57641995,1437,1
2024-08-16,24486,560271,35102044,1419,1
2024-08-16,57784,207774,49559065,1400,2
2024-08-16,17497,110435,61771008,1400,1
2024-08-16,193,110365,17673976,1400,1
2024-08-16,64182,100992,18281175,1400,1
2024-08-16,7160,551180,58864099,1400,1
2024-08-16,24486,560271,12932726,1399,1
2024-08-16,24486,560271,12558719,1399,1
2024-08-16,43129,560271,33191286,1399,1
2024-08-16,24486,560271,12976372,1399,1
2024-08-16,30547,216173,20842469,1398,1
2024-08-16,35639,216173,15301183,1380,1
2024-08-16,65103,110365,15402625,1380,1
2024-08-16,15753,560271,60274331,1380,1
2024-08-16,57784,207774,49561377,1380,1
2024-08-16,59021,560271,56444648,1380,1
2024-08-16,36197,555003,34392424,1380,1
2024-08-16,15753,560271,52893103,1380,1
2024-08-16,15753,560271,42890146,1380,1
2024-08-16,27711,560271,53163057,1380,1
2024-08-16,54614,110365,53125708,1346,1
2024-08-16,24664,502835,28680618,1346,1
2024-08-16,24664,502835,28679770,1346,1
2024-08-16,37747,201632,61781384,1320,1
2024-08-16,37747,509434,62546404,1300,2
2024-08-16,9866,110365,57642142,1300,1
2024-08-16,24486,560271,41027040,1299,1
2024-08-16,24486,560271,41027032,1299,1
2024-08-16,24486,560271,41028107,1299,1
2024-08-16,24486,560271,41028110,1299,1
2024-08-16,30547,216173,20842527,1298,1
2024-08-16,64182,216173,46845255,1282,2
2024-08-16,15753,560271,43544657,1280,1
2024-08-16,11871,560271,10269889,1280,1
2024-08-16,42954,408789,3802470,1280,1
2024-08-16,24486,560271,12987672,1280,1
2024-08-16,24486,560271,40976415,1280,1
2024-08-16,24486,560271,12945147,1280,1
2024-08-16,28285,100487,54369477,1280,1
2024-08-16,36197,555003,83253605,1280,1
2024-08-16,9468,205582,3332354,1280,1
2024-08-16,54614,110365,35516191,1280,1
2024-08-16,24664,502835,28677788,1255,1
2024-08-16,10612,205582,10203502,1218,1
2024-08-16,37185,560271,5537909,1200,1
2024-08-16,193,110365,17673966,1200,1
2024-08-16,24486,560271,43537242,1199,1
2024-08-16,24486,560271,43556464,1199,1
2024-08-16,24486,560271,12557911,1199,1
2024-08-16,24486,560271,12932636,1199,1
2024-08-16,24486,560271,12972072,1199,1
2024-08-16,24486,560271,12931269,1199,1
2024-08-16,24486,560271,43537205,1199,1
2024-08-16,24486,560271,43537210,1198,2
2024-08-16,24486,560271,55060681,1198,2
2024-08-16,9866,560271,57642001,1182,1
2024-08-16,65103,560271,15403732,1180,1
