date,shop,genre,item,sales,units
2024-01-17,193,560271,3687290,4000,1
2024-01-17,29437,508456,48080603,4000,1
2024-01-17,193,560271,3687284,4000,1
2024-01-17,193,560271,17674311,4000,1
2024-01-17,193,560271,3687332,4000,1
2024-01-17,55087,206440,2127539,3996,2
2024-01-17,37191,207288,3753025,3990,1
2024-01-17,10130,206440,39744803,3980,2
2024-01-17,17497,214099,41428264,3980,1
2024-01-17,54587,558846,5968443,3980,1
2024-01-17,39701,408789,12937369,3980,1
2024-01-17,60520,408789,4046194,3980,1
2024-01-17,53937,563339,3776451,3980,1
2024-01-17,32876,506536,4100528,3980,1
2024-01-17,18372,560271,52893109,3960,2
2024-01-17,15375,408789,8374927,3960,1
2024-01-17,27967,206440,4039072,3960,1
2024-01-17,12234,567645,23627943,3900,1
2024-01-17,24486,560271,41027063,3897,3
2024-01-17,29222,301577,3744892,3880,1
2024-01-17,525,563339,49293911,3880,1
2024-01-17,6590,402279,59586251,3850,1
2024-01-17,4643,207288,6057595,3850,1
2024-01-17,20354,201351,57167449,3850,1
2024-01-17,193,560271,25058371,3840,3
2024-01-17,1610,560271,31588086,3840,1
2024-01-17,31867,201632,10599909,3838,2
2024-01-17,193,560271,17673995,3800,1
2024-01-17,38827,560271,58833139,3800,1
2024-01-17,18993,560271,63184167,3800,1
2024-01-17,193,560271,17674297,3800,1
2024-01-17,193,560271,17674306,3800,1
2024-01-17,193,560271,17674301,3800,1
2024-01-17,193,560271,17674008,3800,1
2024-01-17,24486,560271,43552049,3796,4
2024-01-17,16282,560271,63184165,3780,1
2024-01-17,45954,551732,32938527,3760,1
2024-01-17,55568,502835,44239404,3760,1
2024-01-17,1610,205272,41700716,3699,1
2024-01-17,1918,101535,65253459,3686,1
2024-01-17,525,563339,45811480,3680,1
2024-01-17,24587,560271,56305623,3680,1
2024-01-17,6168,567251,7935479,3612,1
2024-01-17,24664,502835,28678474,3600,2
2024-01-17,23067,206440,63039795,3600,2
2024-01-17,31127,205761,63003868,3600,1
2024-01-17,193,110365,17673958,3600,1
2024-01-17,21267,567538,61632720,3600,1
2024-01-17,1610,402279,55525517,3599,1
2024-01-17,24486,560271,43537199,3597,3
2024-01-17,43989,565724,19155220,3596,1
2024-01-17,24486,560271,43537232,3594,5
2024-01-17,3005,202502,45441436,3591,1
2024-01-17,62190,205611,47743767,3580,1
2024-01-17,54118,201351,38160777,3560,2
2024-01-17,54118,201351,45664881,3560,2
2024-01-17,16765,206361,3696177,3540,5
2024-01-17,525,563342,48765874,3540,1
2024-01-17,18993,110365,80010586,3520,1
2024-01-17,34698,551736,40305467,3520,1
2024-01-17,28488,551180,25023981,3500,1
2024-01-17,24486,560271,40976419,3497,3
2024-01-17,24486,560271,33685731,3497,3
2024-01-17,27967,206471,3794349,3480,1
2024-01-17,16282,560271,63184176,3480,1
2024-01-17,42797,558846,10649771,3480,1
2024-01-17,20354,201351,56290586,3480,1
2024-01-17,20354,201351,56291801,3480,1
2024-01-17,18372,560271,47700132,3460,2
2024-01-17,24269,560271,53685547,3420,1
2024-01-17,193,560271,14740292,3400,1
2024-01-17,193,560271,17674108,3400,1
2024-01-17,18650,206440,39745240,3400,1
2024-01-17,18372,560271,55252916,3360,2
2024-01-17,20354,201351,39568743,3360,1
2024-01-17,54118,201351,39568743,3360,1
2024-01-17,32876,506536,3768786,3310,1
2024-01-17,51885,560271,52032187,3300,3
2024-01-17,34698,551736,40427335,3300,2
2024-01-17,19634,207774,4103302,3300,1
2024-01-17,36886,110435,41428512,3298,1
2024-01-17,24486,560271,35102042,3297,3
2024-01-17,24486,560271,40976397,3297,3
2024-01-17,24486,560271,12933495,3297,3
2024-01-17,16765,558846,63943824,3290,1
2024-01-17,20354,201351,28515851,3280,1
2024-01-17,24587,560271,34767630,3280,1
2024-01-17,525,563339,42025773,3280,1
2024-01-17,54118,506536,53416017,3280,1
2024-01-17,32876,506536,21676094,3240,1
2024-01-17,19634,110409,4207786,3240,1
2024-01-17,43304,506539,3759321,3240,1
2024-01-17,61457,205611,56590572,3200,1
2024-01-17,13415,100487,37339648,3200,1
2024-01-17,24269,560271,53684633,3200,1
2024-01-17,53386,216173,25973475,3199,1
2024-01-17,24486,560271,41028111,3198,2
2024-01-17,18357,216173,57814507,3198,1
2024-01-17,40107,401131,26341943,3182,1
2024-01-17,27967,206471,3867786,3180,1
2024-01-17,20354,201351,47449041,3180,1
2024-01-17,54118,201351,47449041,3180,1
2024-01-17,54118,201351,47862213,3160,2
2024-01-17,65667,510003,19411464,3150,1
2024-01-17,18433,558846,41450445,3132,1
2024-01-17,42777,200181,39462248,3120,1
2024-01-17,54118,201351,56290580,3080,1
2024-01-17,54118,506536,45492199,3080,1
2024-01-17,68636,110365,39799502,3040,7
2024-01-17,37747,509434,62546400,3000,3
2024-01-17,193,560271,17674097,3000,1
2024-01-17,12234,214781,59120442,3000,1
2024-01-17,193,560271,17674196,3000,1
2024-01-17,193,560271,17674266,3000,1
2024-01-17,43129,110365,52795223,3000,1
2024-01-17,5292,100487,30203280,3000,1
2024-01-17,193,560271,17674229,3000,1
2024-01-17,193,560271,17674151,3000,1
2024-01-17,193,560271,17674096,3000,1
2024-01-17,193,560271,17674113,3000,1
2024-01-17,43129,110365,58413765,2996,4
2024-01-17,6174,558846,4957845,2990,1
2024-01-17,2326,204964,10415254,2982,1
2024-01-17,27967,206471,3762814,2980,1
2024-01-17,24587,509434,48088989,2980,1
2024-01-17,35913,110632,39741756,2980,1
2024-01-17,24587,560271,36716295,2980,1
2024-01-17,55568,206471,39749067,2980,1
2024-01-17,68402,401131,52024034,2980,1
2024-01-17,24587,509434,48088900,2980,1
2024-01-17,47516,502221,36654815,2980,1
2024-01-17,16282,560271,63184149,2980,1
2024-01-17,16282,560271,63184144,2980,1
2024-01-17,18993,560271,63184156,2980,1
2024-01-17,525,563339,38586465,2960,1
2024-01-17,26922,216173,4235017,2950,1
2024-01-17,54118,201351,39911106,2880,1
2024-01-17,24587,560271,56305639,2880,1
2024-01-17,45954,551732,32938539,2880,1
2024-01-17,43129,110365,58413788,2878,1
2024-01-17,57506,100181,27121853,2860,1
2024-01-17,4643,551180,9815893,2860,1
2024-01-17,62659,401131,35172434,2850,1
2024-01-17,6817,507843,3739317,2818,1
2024-01-17,193,560271,17674271,2800,1
2024-01-17,193,560271,25151156,2800,1
2024-01-17,28488,551180,26163171,2800,1
2024-01-17,193,560271,17674198,2800,1
2024-01-17,193,560271,17674186,2800,1
2024-01-17,40454,210413,29573984,2799,1
2024-01-17,24486,560271,4746968,2798,3
2024-01-17,1610,216173,57814504,2798,2
2024-01-17,46848,560271,48102526,2788,1
2024-01-17,46848,560271,36716662,2788,1
2024-01-17,46848,560271,83588177,2788,1
2024-01-17,27967,206471,3909632,2780,1
2024-01-17,3915,567645,59542992,2760,1
2024-01-17,20354,506536,53416022,2760,1
2024-01-17,58832,507843,54774116,2750,1
2024-01-17,6590,402279,37032974,2750,1
2024-01-17,34226,508456,44479877,2728,1
2024-01-17,34226,508456,44479872,2728,1
2024-01-17,40107,401131,55203296,2727,1
2024-01-17,51885,560271,52028296,2700,3
2024-01-17,40107,401131,25748448,2700,1
2024-01-17,24486,560271,43536315,2697,3
2024-01-17,24486,560271,43537219,2697,3
2024-01-17,24486,560271,43537204,2697,3
2024-01-17,24486,560271,43537203,2697,3
2024-01-17,24664,502835,28670525,2692,2
2024-01-17,6174,551180,5261682,2690,1
2024-01-17,6174,551180,5221286,2690,1
2024-01-17,6174,551180,5149234,2690,1
2024-01-17,6174,551180,4597385,2690,1
2024-01-17,6174,551180,5323854,2690,1
2024-01-17,68402,401131,52024135,2690,1
2024-01-17,525,563339,38586694,2680,1
2024-01-17,29825,207288,53956732,2680,1
2024-01-17,24587,560271,48089167,2680,1
2024-01-17,46848,560271,43511256,2670,3
2024-01-17,46848,560271,57545725,2656,1
2024-01-17,38994,207774,56783766,2618,1
2024-01-17,525,563339,57476852,2600,1
2024-01-17,1610,558846,47024482,2599,1
2024-01-17,24486,560271,41028110,2598,2
2024-01-17,24486,560271,41028115,2598,2
2024-01-17,54118,201351,62742048,2580,2
2024-01-17,20354,201351,62742048,2580,2
2024-01-17,27967,206471,3930133,2580,1
2024-01-17,54118,201351,45492180,2580,1
2024-01-17,41695,216173,41485961,2560,2
2024-01-17,28285,100487,54360977,2560,2
2024-01-17,26549,207288,3749319,2560,2
2024-01-17,28285,100487,54369477,2560,1
2024-01-17,13588,551180,1429069,2500,1
2024-01-17,13588,551180,23586619,2500,1
2024-01-17,193,560271,25151144,2500,1
2024-01-17,46848,560271,48317335,2498,1
2024-01-17,66383,502835,44239347,2490,1
2024-01-17,24587,560271,43248231,2480,1
2024-01-17,18372,560271,57373007,2480,1
2024-01-17,18372,560271,57373010,2480,1
2024-01-17,46959,110409,83595064,2480,1
2024-01-17,20354,506536,45794763,2480,1
2024-01-17,24587,560271,56305506,2480,1
2024-01-17,193,560271,78306838,2455,1
2024-01-17,3915,567645,58782358,2450,1
2024-01-17,37747,201632,53126751,2420,1
2024-01-17,37747,201632,61781382,2420,1
2024-01-17,34698,551732,40303454,2420,1
2024-01-17,680,205272,16827539,2400,1
2024-01-17,55200,510003,38668376,2400,1
2024-01-17,62190,558873,47743750,2400,1
2024-01-17,43813,551736,37027289,2400,1
2024-01-17,40454,210413,32924219,2399,1
2024-01-17,55568,206440,39760576,2390,1
2024-01-17,66383,206440,39760576,2390,1
2024-01-17,54118,201351,35874056,2380,1
2024-01-17,54118,201351,35874058,2380,1
2024-01-17,20354,201351,29947184,2380,1
2024-01-17,54118,201351,31650705,2380,1
2024-01-17,54118,201351,28515837,2380,1
2024-01-17,54118,201351,35874052,2380,1
2024-01-17,525,563339,50497022,2380,1
2024-01-17,54118,201351,35874050,2380,1
2024-01-17,20354,201351,35874056,2380,1
2024-01-17,59905,205611,64894803,2310,1
2024-01-17,68489,401131,469427,2300,1
2024-01-17,40107,401131,26341941,2300,1
2024-01-17,5796,216158,53602481,2300,1
2024-01-17,24486,560271,40976425,2296,3
2024-01-17,24587,560271,56305606,2280,1
2024-01-17,24587,560271,48089110,2280,1
2024-01-17,51885,560271,52032706,2200,2
2024-01-17,51885,560271,61264723,2200,2
2024-01-17,51885,560271,61265364,2200,2
2024-01-17,51885,560271,61264625,2200,2
2024-01-17,193,110365,17674281,2200,1
2024-01-17,32809,509434,22771329,2200,1
2024-01-17,193,560271,17674055,2200,1
2024-01-17,24486,560271,12931269,2198,2
2024-01-17,24486,560271,41028105,2198,2
2024-01-17,52578,201632,55286032,2198,1
2024-01-17,52578,201632,55286033,2198,1
2024-01-17,54118,201351,56287543,2180,1
2024-01-17,46959,207774,41917695,2160,1
2024-01-17,21267,567538,39578943,2136,1
2024-01-17,46848,560271,43428837,2134,1
2024-01-17,193,110365,17673977,2100,3
2024-01-17,6174,408789,12308636,2080,2
2024-01-17,2326,204964,10330074,2080,1
2024-01-17,27711,560271,30437811,2000,2
2024-01-17,27711,560271,46529434,2000,2
2024-01-17,62979,216173,43486571,2000,1
2024-01-17,48461,207288,56142552,2000,1
2024-01-17,402,101020,54659183,2000,1
2024-01-17,22592,214099,20624341,2000,1
2024-01-17,37185,560271,83275829,1999,1
2024-01-17,37185,560271,27303135,1999,1
2024-01-17,55087,206440,53472683,1999,1
2024-01-17,24486,560271,38487979,1999,1
2024-01-17,6174,551180,5127188,1990,1
2024-01-17,6174,551180,4696801,1990,1
2024-01-17,6174,551180,5141477,1990,1
2024-01-17,35518,100181,26385724,1986,1
2024-01-17,37747,201632,60628262,1980,1
2024-01-17,37185,560271,83276075,1980,1
2024-01-17,27711,560271,40458931,1980,1
2024-01-17,34698,551732,40305449,1980,1
2024-01-17,42954,501098,3880844,1980,1
2024-01-17,26549,207288,3758599,1980,1
2024-01-17,26922,216173,4231193,1980,1
2024-01-17,50294,509434,61225960,1980,1
2024-01-17,20354,201351,35557286,1980,1
2024-01-17,21833,551736,19641872,1980,1
2024-01-17,46848,560271,83589381,1940,1
2024-01-17,24486,560271,43556462,1898,2
2024-01-17,24486,560271,43556461,1898,2
2024-01-17,20354,201351,53551807,1880,1
2024-01-17,55200,510003,38667264,1870,1
2024-01-17,12234,214781,39694531,1850,1
2024-01-17,46848,560271,57474602,1848,1
2024-01-17,46848,110365,36716796,1848,1
2024-01-17,402,101020,54659343,1833,1
2024-01-17,402,101020,54659310,1833,1
2024-01-17,54118,201351,53551808,1830,1
2024-01-17,20354,201351,53551808,1830,1
2024-01-17,193,560271,6111223,1800,1
2024-01-17,28488,551180,24026413,1800,1
2024-01-17,193,560271,6113082,1800,1
2024-01-17,193,110365,17673961,1800,1
2024-01-17,28488,551180,24026414,1800,1
2024-01-17,28488,551180,24026415,1800,1
2024-01-17,24486,560271,35102043,1798,2
2024-01-17,24486,560271,43537246,1798,2
2024-01-17,46848,110365,48101370,1798,1
2024-01-17,24486,560271,12591641,1797,3
2024-01-17,41398,401534,28364316,1790,1
2024-01-17,18372,560271,52893083,1780,1
2024-01-17,46848,560271,83588285,1780,1
2024-01-17,7160,401534,64861382,1780,1
2024-01-17,20017,208532,20314599,1780,1
2024-01-17,46959,207774,41917696,1780,1
2024-01-17,42797,206471,10790502,1780,1
2024-01-17,18372,560271,57053206,1780,1
2024-01-17,52578,560271,43263647,1758,1
2024-01-17,50839,205761,26259001,1700,1
2024-01-17,24486,560271,40976418,1697,2
2024-01-17,6590,402279,59586124,1690,1
2024-01-17,20354,201351,60084901,1680,1
2024-01-17,10130,206440,38711471,1680,1
2024-01-17,54118,201351,42694592,1680,1
2024-01-17,30547,216173,20842490,1650,1
2024-01-17,34698,551736,40305463,1650,1
2024-01-17,38994,207802,31916438,1628,1
2024-01-17,57506,563342,33956719,1615,1
2024-01-17,193,110365,17674280,1600,1
2024-01-17,24486,560271,41027064,1599,1
2024-01-17,24486,560271,43537237,1598,2
2024-01-17,24269,205611,31489762,1580,1
2024-01-17,30547,216173,20842469,1580,1
2024-01-17,46848,560271,83589412,1568,1
2024-01-17,32809,509434,15629096,1546,1
2024-01-17,51885,560271,52034105,1500,1
2024-01-17,51885,560271,52033295,1500,1
2024-01-17,51885,560271,52034160,1500,1
2024-01-17,51885,560271,52033242,1500,1
2024-01-17,37191,207288,3755072,1500,1
2024-01-17,51885,560271,52033947,1500,1
2024-01-17,24486,560271,12977053,1499,1
2024-01-17,31867,401131,3860713,1499,1
2024-01-17,36886,110435,59249395,1499,1
2024-01-17,54108,402279,45979175,1485,1
2024-01-17,43129,560271,33191288,1480,1
2024-01-17,43129,560271,49448598,1480,1
2024-01-17,18372,560271,1507818,1480,1
2024-01-17,26549,216173,3753664,1480,1
2024-01-17,21267,510003,29532931,1464,1
2024-01-17,15375,551180,8373213,1440,1
2024-01-17,13739,110365,63069001,1434,1
2024-01-17,54108,508456,17044006,1430,1
2024-01-17,193,110365,17673976,1400,1
2024-01-17,43129,560271,57450882,1399,1
2024-01-17,43129,560271,33191296,1399,1
2024-01-17,43129,560271,33191294,1399,1
2024-01-17,43129,560271,33191297,1399,1
2024-01-17,24486,560271,43549298,1399,1
2024-01-17,24486,560271,43545062,1396,2
2024-01-17,33610,567645,66126322,1361,1
2024-01-17,14513,207774,51187341,1360,1
2024-01-17,28888,216158,52261916,1350,1
2024-01-17,68636,110365,57910470,1323,4
2024-01-17,37747,201632,61781384,1320,1
2024-01-17,32798,563339,57476870,1300,1
2024-01-17,43129,560271,33191287,1299,1
2024-01-17,24486,560271,12932726,1299,1
2024-01-17,24486,560271,12579396,1299,1
2024-01-17,24486,560271,12930878,1299,1
2024-01-17,43129,560271,33191286,1299,1
2024-01-17,24486,560271,12976584,1299,1
2024-01-17,31867,201632,31078267,1269,1
2024-01-17,32798,563339,50950752,1240,1
2024-01-17,29878,551736,5507108,1236,1
2024-01-17,29878,551736,41833159,1236,1
2024-01-17,2326,204964,12704332,1219,1
2024-01-17,3915,567645,37422646,1200,1
2024-01-17,50839,205761,6960853,1200,1
2024-01-17,193,110365,17671415,1200,1
2024-01-17,24486,560271,12557919,1199,1
2024-01-17,24486,560271,12940379,1199,1
2024-01-17,24486,560271,12945633,1199,1
2024-01-17,24486,560271,12976945,1199,1
2024-01-17,24486,560271,43549297,1199,1
2024-01-17,24486,560271,43537210,1198,2
2024-01-17,24486,560271,43537207,1198,2
2024-01-17,24486,560271,43537211,1198,1
2024-01-17,24486,560271,12973266,1196,1
2024-01-17,20354,201351,61892527,1190,1
2024-01-17,51885,560271,52033459,1100,1
2024-01-17,51885,560271,52032914,1100,1
2024-01-17,50839,205761,6960880,1100,1
2024-01-17,193,110365,14740331,1100,1
2024-01-17,51885,560271,52023236,1100,1
2024-01-17,24486,560271,41027058,1099,1
2024-01-17,24486,560271,43552050,1099,1
2024-01-17,24486,560271,12556251,1099,1
2024-01-17,24486,560271,12580615,1099,1
2024-01-17,24486,560271,12930355,1099,1
2024-01-17,24486,560271,12974851,1099,1
2024-01-17,24486,560271,12960413,1099,1
2024-01-17,24486,560271,12989074,1099,1
2024-01-17,24486,560271,43537251,1099,1
2024-01-17,24486,560271,43537221,1098,2
2024-01-17,51885,560271,61265321,1080,1
2024-01-17,525,563339,50808042,1080,1
2024-01-17,51885,560271,52033697,1080,1
2024-01-17,24486,560271,38487994,1000,1
2024-01-17,68433,506539,58752042,1000,1
2024-01-17,19634,101535,4201143,1000,1
2024-01-17,27711,560271,56195026,1000,1
2024-01-17,24486,560271,12932656,1000,1
2024-01-17,45883,201184,51795909,1000,1
2024-01-17,24486,560271,41028106,1000,1
2024-01-17,27711,560271,56939646,1000,1
2024-01-17,27711,560271,40458935,1000,1
2024-01-17,24486,560271,51256236,1000,1
2024-01-17,29427,110365,48064193,1000,1
2024-01-17,27711,560271,43512518,1000,1
2024-01-17,27711,560271,54828743,1000,1
2024-01-17,27711,560271,40845516,1000,1
2024-01-17,27711,560271,63879374,1000,1
2024-01-17,32809,509434,7145557,1000,1
2024-01-17,22592,101535,45036024,1000,1
2024-01-17,26549,216173,3996821,1000,1
2024-01-17,14513,207774,47446485,1000,1
2024-01-17,24486,560271,12932636,1000,1
2024-01-17,45883,201184,15439417,1000,1
2024-01-17,27711,560271,30299752,1000,1
2024-01-17,14513,110409,51736544,1000,1
2024-01-17,24486,560271,43537235,1000,1
2024-01-17,29222,110365,40478990,1000,1
2024-01-17,24486,560271,43537244,999,1
2024-01-17,24486,560271,55060682,999,1
2024-01-17,24486,560271,82699382,999,1
2024-01-17,24486,560271,52248525,999,1
2024-01-17,24486,560271,43537218,999,1
2024-01-17,24486,560271,43537212,999,1
2024-01-17,27967,206471,3792909,980,1
2024-01-17,21267,567538,29561112,940,1
2024-01-17,33372,216173,26463623,938,1
2024-01-17,24486,560271,43556466,899,1
2024-01-17,24486,560271,43537225,899,1
2024-01-17,24486,560271,12972851,899,1
2024-01-17,24486,560271,82699392,899,1
2024-01-17,24486,560271,12966204,899,1
2024-01-17,24486,560271,43537229,899,1
2024-01-17,24486,560271,43537239,899,1
2024-01-17,24664,502835,28678370,891,1
2024-01-17,46848,560271,43510741,890,1
2024-01-17,68636,216173,39331381,848,1
2024-01-17,50839,205761,14652157,815,1
2024-01-17,193,110365,17674252,800,1
2024-01-17,30298,216173,42010336,800,1
2024-01-17,23332,560271,63615090,798,2
2024-01-17,24486,560271,43537213,798,2
2024-01-17,193,110365,9699942,720,1
2024-01-17,24486,560271,43537215,698,2
2024-01-17,16765,206361,12619580,690,1
2024-01-17,58591,560271,3944799,680,1
2024-01-17,10801,508456,21961123,625,1
2024-01-17,193,110365,17673966,600,1
2024-01-17,24486,560271,12931126,599,1
2024-01-17,24486,560271,40976396,599,1
2024-01-17,24486,560271,12558209,599,1
2024-01-17,24486,560271,12932901,599,1
2024-01-17,24486,560271,55060680,599,1
2024-01-17,24486,560271,41742012,599,1
2024-01-17,24486,560271,43537228,499,1
2024-01-17,24486,560271,12577776,499,1
2024-01-17,24486,560271,12556038,498,1
2024-01-17,193,110365,17671617,458,1
2024-01-17,24486,560271,12971679,399,1
2024-01-17,47670,565724,35774061,390,1
2024-01-17,16765,206361,5963284,390,1
2024-01-17,24486,560271,43537230,299,1
2024-01-17,68636,110365,35154674,180,1
2024-01-17,17658,205611,7825748,0,1
2024-01-17,193,560271,24853117,0,1
