date,shop,genre,item,sales,units
2024-05-23,30779,216173,12247708,2178,1
2024-05-23,68148,201632,6134067,2170,1
2024-05-23,193,110365,9699942,2160,3
2024-05-23,21267,567538,39578943,2136,1
2024-05-23,10801,508456,40459127,2120,1
2024-05-23,12998,567538,32844157,2100,1
2024-05-23,31649,560271,56452815,2099,3
2024-05-23,24269,401534,49910060,2090,1
2024-05-23,15753,560271,55063130,2077,2
2024-05-23,193,560271,78306732,2073,1
2024-05-23,14513,110409,51736511,2000,2
2024-05-23,193,110365,17674235,2000,2
2024-05-23,27711,560271,48704782,2000,2
2024-05-23,27711,560271,56195026,2000,2
2024-05-23,4493,207288,62969031,2000,2
2024-05-23,24486,560271,12929609,2000,2
2024-05-23,31649,560271,60638886,2000,2
2024-05-23,24486,560271,41027059,2000,2
2024-05-23,33379,100487,44188441,2000,2
2024-05-23,29878,551732,5520967,2000,1
2024-05-23,28488,551180,24992085,2000,1
2024-05-23,46959,207774,41917743,2000,1
2024-05-23,31649,560271,53445469,1999,1
2024-05-23,37185,560271,27871369,1999,1
2024-05-23,4493,408789,4372496,1998,1
2024-05-23,6174,551180,5499256,1990,1
2024-05-23,6174,551180,5254446,1990,1
2024-05-23,6174,551180,5280369,1990,1
2024-05-23,6174,551180,4750992,1990,1
2024-05-23,6174,551180,5133410,1990,1
2024-05-23,6174,551180,5258311,1990,1
2024-05-23,6174,551180,4555610,1990,1
2024-05-23,55568,502835,44239958,1980,1
2024-05-23,37747,201632,61781402,1980,1
2024-05-23,37747,201632,34525719,1980,1
2024-05-23,525,563339,38586678,1980,1
2024-05-23,4776,206440,7703478,1980,1
2024-05-23,24269,207288,9703687,1980,1
2024-05-23,43129,560271,40604958,1980,1
2024-05-23,12406,551180,7869335,1980,1
2024-05-23,7160,401131,64860977,1980,1
2024-05-23,36197,509434,36437362,1970,1
2024-05-23,15753,560271,38965852,1960,2
2024-05-23,525,563339,50497004,1960,1
2024-05-23,44621,207774,56215935,1950,1
2024-05-23,24486,560271,43537239,1899,2
2024-05-23,40454,210413,32924219,1899,1
2024-05-23,65103,560271,15402530,1880,1
2024-05-23,46848,110365,36716780,1848,1
2024-05-23,46848,560271,43511256,1840,2
2024-05-23,40107,401131,24657379,1818,1
2024-05-23,28488,551180,24000299,1817,1
2024-05-23,193,110365,23582093,1800,2
2024-05-23,24664,502835,28677626,1800,1
2024-05-23,525,563342,49293916,1800,1
2024-05-23,193,110365,25247930,1800,1
2024-05-23,24664,502835,28678474,1800,1
2024-05-23,4741,206440,28354679,1800,1
2024-05-23,7867,110365,46007285,1800,1
2024-05-23,18745,207288,26262340,1800,1
2024-05-23,193,110365,10109858,1800,1
2024-05-23,24486,560271,41742012,1798,2
2024-05-23,24486,560271,43537249,1798,1
2024-05-23,6174,551180,5364583,1791,1
2024-05-23,6174,551180,5276797,1790,1
2024-05-23,6174,401131,4847500,1780,1
2024-05-23,20017,208532,20314599,1780,1
2024-05-23,65103,560271,15400383,1780,1
2024-05-23,73978,509434,66125094,1780,1
2024-05-23,36197,555003,34390215,1760,1
2024-05-23,52578,560271,43263647,1758,1
2024-05-23,33579,100487,56164185,1720,1
2024-05-23,13911,100487,50731790,1714,1
2024-05-23,23067,206440,52397927,1700,1
2024-05-23,23067,206440,52397917,1700,1
2024-05-23,23067,206440,52397710,1700,1
2024-05-23,60567,502835,44239404,1692,1
2024-05-23,36197,555003,34390178,1680,2
2024-05-23,36197,555003,34390190,1680,2
2024-05-23,24269,401534,27076073,1680,1
2024-05-23,4776,401534,7701773,1680,1
2024-05-23,36197,555003,34390234,1650,1
2024-05-23,43238,555003,83514590,1650,1
2024-05-23,24867,551736,19272090,1650,1
2024-05-23,27711,560271,24168517,1650,1
2024-05-23,15375,551180,8373214,1650,1
2024-05-23,193,110365,25058375,1650,1
2024-05-23,24867,551736,19272088,1650,1
2024-05-23,29878,551736,41833159,1640,2
2024-05-23,46848,560271,43429236,1640,1
2024-05-23,38994,207802,31916438,1628,1
2024-05-23,30779,216173,3817835,1628,1
2024-05-23,37747,201632,61781396,1628,1
2024-05-23,193,560271,6113087,1619,1
2024-05-23,24486,560271,40976414,1599,1
2024-05-23,24486,560271,12929132,1599,1
2024-05-23,24486,560271,12944204,1599,1
2024-05-23,24486,560271,41028111,1599,1
2024-05-23,43129,560271,57450890,1599,1
2024-05-23,55087,502280,51511192,1599,1
2024-05-23,24486,560271,12591031,1599,1
2024-05-23,24486,560271,41027043,1597,3
2024-05-23,8010,206440,14647306,1584,1
2024-05-23,36666,560271,47433039,1580,1
2024-05-23,15753,560271,31557148,1580,1
2024-05-23,36197,555003,34390245,1580,1
2024-05-23,53386,216173,25672513,1548,1
2024-05-23,37621,214099,40320723,1544,1
2024-05-23,18372,560271,1507818,1540,1
2024-05-23,30547,216173,20842490,1540,1
2024-05-23,50294,502835,64249439,1500,1
2024-05-23,24486,560271,12932741,1499,1
2024-05-23,24486,560271,43552049,1499,1
2024-05-23,65667,100992,18279657,1494,1
2024-05-23,31649,560271,56452837,1490,1
2024-05-23,6174,408789,12662610,1490,1
2024-05-23,23695,216424,50926559,1480,1
2024-05-23,525,563339,38586802,1480,1
2024-05-23,31649,560271,47118316,1480,1
2024-05-23,28285,100487,54369475,1480,1
2024-05-23,20272,560271,55337560,1480,1
2024-05-23,43129,560271,49448584,1480,1
2024-05-23,43813,110365,57494260,1480,1
2024-05-23,4493,401534,4379034,1480,1
2024-05-23,36197,555003,34390179,1480,1
2024-05-23,46848,110365,34776375,1470,1
2024-05-23,21657,207288,30597506,1458,1
2024-05-23,7160,401131,64859449,1440,1
2024-05-23,31867,401131,10909159,1439,1
2024-05-23,193,110365,16458919,1436,1
2024-05-23,34698,551736,40305435,1430,1
2024-05-23,18372,560271,57053191,1430,1
2024-05-23,193,110365,17673976,1400,1
2024-05-23,57784,207774,49558557,1400,1
2024-05-23,24486,560271,52248525,1399,1
2024-05-23,6174,408789,12680875,1390,1
2024-05-23,41398,401534,28364044,1390,1
2024-05-23,6174,408789,12678882,1390,1
2024-05-23,525,563342,57476802,1380,1
2024-05-23,43129,560271,33191306,1380,1
2024-05-23,15753,560271,33683773,1380,1
2024-05-23,38439,560271,32692724,1380,1
2024-05-23,62979,555421,63000157,1380,1
2024-05-23,18372,560271,57053254,1380,1
2024-05-23,15753,560271,40488633,1380,1
2024-05-23,15753,560271,60274331,1380,1
2024-05-23,21267,510003,29532931,1350,1
2024-05-23,24664,502835,28680618,1346,1
2024-05-23,24486,560271,12932636,1299,1
2024-05-23,24486,560271,12929797,1299,1
2024-05-23,24486,560271,82699387,1299,1
2024-05-23,24486,560271,12987672,1299,1
2024-05-23,24486,560271,41027050,1299,1
2024-05-23,24486,560271,12928873,1299,1
2024-05-23,19634,214099,4210172,1296,1
2024-05-23,193,560271,25058371,1280,1
2024-05-23,36197,555003,34390210,1280,1
2024-05-23,29825,207288,47992134,1280,1
2024-05-23,37621,551180,40319030,1250,1
2024-05-23,31649,560271,53447178,1249,1
2024-05-23,31649,560271,53447617,1249,1
2024-05-23,31649,560271,53446968,1249,1
2024-05-23,31649,560271,53449341,1249,1
2024-05-23,31649,560271,53449736,1249,1
2024-05-23,29878,551736,5507108,1236,1
2024-05-23,7160,401131,64859924,1210,1
2024-05-23,193,110365,17673958,1200,1
2024-05-23,68489,401131,461367,1200,1
2024-05-23,24486,560271,12557911,1199,1
2024-05-23,24486,560271,12976478,1199,1
2024-05-23,24486,560271,12976945,1199,1
2024-05-23,24486,560271,12976360,1199,1
2024-05-23,24486,560271,12945633,1199,1
2024-05-23,24486,560271,12935660,1199,1
2024-05-23,24486,560271,38487974,1199,1
2024-05-23,24486,560271,12932734,1199,1
2024-05-23,24486,560271,12976621,1199,1
2024-05-23,24486,560271,43530983,1198,2
2024-05-23,24486,560271,43537211,1198,1
2024-05-23,10749,551180,14576849,1150,1
2024-05-23,24486,560271,12558478,1149,1
2024-05-23,24486,560271,43537233,1149,1
2024-05-23,68148,401131,12642349,1100,2
2024-05-23,50839,205761,6960880,1100,1
2024-05-23,57784,207774,49561384,1100,1
2024-05-23,64182,201486,18281075,1100,1
2024-05-23,24486,560271,43537205,1099,1
2024-05-23,24486,560271,12976882,1099,1
2024-05-23,24486,560271,52248524,1099,1
2024-05-23,24486,560271,35102041,1099,1
2024-05-23,24486,560271,12974851,1099,1
2024-05-23,24486,560271,12586002,1099,1
2024-05-23,24486,560271,43552300,1099,1
2024-05-23,24486,560271,12580615,1099,1
2024-05-23,24486,560271,43537228,1098,2
2024-05-23,6174,551180,5362771,1090,1
2024-05-23,6174,408789,12681585,1090,1
2024-05-23,525,563339,57476859,1080,1
2024-05-23,31301,201632,83031715,1078,1
2024-05-23,37747,560271,34525732,1078,1
2024-05-23,193,110365,17671029,1060,2
2024-05-23,17525,214781,38526379,1058,1
2024-05-23,5187,551736,17814038,1050,1
2024-05-23,24486,560271,12558209,1049,1
2024-05-23,24486,560271,41027041,1000,1
2024-05-23,27711,560271,43515932,1000,1
2024-05-23,27711,560271,56195025,1000,1
2024-05-23,27711,560271,40845516,1000,1
2024-05-23,27711,560271,63878720,1000,1
2024-05-23,27711,560271,17342331,1000,1
2024-05-23,27711,560271,46801278,1000,1
2024-05-23,26549,216173,3996821,1000,1
2024-05-23,27711,560271,56195023,1000,1
2024-05-23,27711,560271,30299321,1000,1
2024-05-23,17497,214099,45457454,1000,1
2024-05-23,27711,560271,82837822,1000,1
2024-05-23,66139,566061,45104951,1000,1
2024-05-23,193,509434,8786074,1000,1
2024-05-23,27711,560271,61751022,1000,1
2024-05-23,48461,207288,24309940,1000,1
2024-05-23,45883,201184,15439417,1000,1
2024-05-23,27711,560271,66670217,1000,1
2024-05-23,26549,216173,30349232,1000,1
2024-05-23,27711,560271,41239758,1000,1
2024-05-23,32809,509434,7145557,1000,1
2024-05-23,24486,560271,12558022,1000,1
2024-05-23,60147,560271,65184235,1000,1
2024-05-23,27711,560271,63879374,1000,1
2024-05-23,27711,560271,63877646,1000,1
2024-05-23,46950,100992,63223946,1000,1
2024-05-23,24486,560271,12976584,1000,1
2024-05-23,44621,207774,56215932,1000,1
2024-05-23,31649,560271,56510634,1000,1
2024-05-23,45883,201184,51795909,1000,1
2024-05-23,55087,206440,2127539,999,1
2024-05-23,24486,560271,43556462,999,1
2024-05-23,24486,560271,43536316,999,1
2024-05-23,24486,560271,43530984,999,1
2024-05-23,525,563339,38585693,980,1
2024-05-23,30547,216173,22348942,930,1
2024-05-23,525,563339,57476841,920,1
2024-05-23,525,563339,57476883,920,1
2024-05-23,193,110365,17671323,916,2
2024-05-23,4741,206440,4206213,900,1
2024-05-23,193,110365,9700178,900,1
2024-05-23,24486,560271,43537204,899,1
2024-05-23,24486,560271,41027036,899,1
2024-05-23,24486,560271,43545224,899,1
2024-05-23,4493,207288,4340234,899,1
2024-05-23,24486,560271,12990225,899,1
2024-05-23,24486,560271,40976396,899,1
2024-05-23,24486,560271,12985110,899,1
2024-05-23,24486,560271,41027057,898,2
2024-05-23,193,110365,16458927,891,1
2024-05-23,193,110365,17674852,890,1
2024-05-23,525,563339,38586041,880,1
2024-05-23,24867,551736,19272072,880,1
2024-05-23,40651,110365,64952660,880,1
2024-05-23,24867,551736,19272070,880,1
2024-05-23,24867,551736,19272104,880,1
2024-05-23,24867,551736,19272105,880,1
2024-05-23,43649,216173,40433187,820,1
2024-05-23,18650,216173,39749816,800,1
2024-05-23,4741,206440,4547456,800,1
2024-05-23,24486,560271,52247702,799,1
2024-05-23,24486,560271,38487981,798,2
2024-05-23,24486,560271,43531781,798,1
2024-05-23,64378,502835,5963284,780,1
2024-05-23,57784,207774,49561383,780,1
2024-05-23,21657,207288,46440536,778,1
2024-05-23,68636,216173,39331381,768,1
2024-05-23,43129,110365,58413765,749,1
2024-05-23,193,110365,16458920,709,1
2024-05-23,50236,216173,30349234,700,1
2024-05-23,38864,101954,83327878,700,1
2024-05-23,60147,560271,84260781,698,1
2024-05-23,37747,201632,60630305,693,1
2024-05-23,37747,201632,60628401,693,1
2024-05-23,58591,560271,3944799,680,1
2024-05-23,38442,216173,59211195,680,1
2024-05-23,21657,207288,30597569,678,1
2024-05-23,36197,555003,34392455,670,1
2024-05-23,21833,551736,19272056,660,1
2024-05-23,21833,551736,19272055,660,1
2024-05-23,16027,551736,4373764,650,1
2024-05-23,16027,551736,4360148,650,1
2024-05-23,525,563339,57476864,600,1
2024-05-23,193,110365,17673966,600,1
2024-05-23,525,563339,57476866,600,1
2024-05-23,24486,560271,12591641,599,1
2024-05-23,24486,560271,41027055,599,1
2024-05-23,24486,560271,43537210,599,1
2024-05-23,193,560271,3687348,500,1
2024-05-23,24486,560271,43537213,499,1
2024-05-23,24486,560271,82699379,499,1
2024-05-23,24486,560271,12578242,499,1
2024-05-23,31649,560271,56510630,498,1
2024-05-23,37621,207288,40293559,484,1
2024-05-23,193,110365,17671617,458,1
2024-05-23,68636,100487,50921944,415,1
2024-05-23,65103,560271,15403784,400,1
2024-05-23,24486,560271,38487990,399,1
2024-05-23,16765,206361,5963284,390,1
2024-05-23,68148,401131,481369,350,1
2024-05-23,66042,301577,17008471,340,1
2024-05-23,69994,100487,84750938,330,1
2024-05-23,67771,207288,3753664,300,1
2024-05-23,41082,110365,83448385,240,1
2024-05-23,13256,506536,16970942,201,1
2024-05-23,59074,206471,44351528,0,1
