date,shop,genre,item,sales,units
2026-01-31,75227,508456,19456301,7076,3
2026-01-31,29677,110632,26740879,7046,1
2026-01-31,6757,210022,50860121,7046,1
2026-01-31,16036,401534,46701158,7040,1
2026-01-31,1216,565724,16137024,7004,2
2026-01-31,525,567664,56746240,7000,1
2026-01-31,74033,216424,35242751,7000,1
2026-01-31,73026,205761,20746724,7000,1
2026-01-31,9448,511293,31329525,6982,1
2026-01-31,491,563339,62951440,6982,1
2026-01-31,29677,511293,25666615,6982,1
2026-01-31,57942,507843,53382952,6980,2
2026-01-31,65145,560271,38102418,6980,1
2026-01-31,53937,563339,3867045,6980,1
2026-01-31,68028,207774,65549618,6980,1
2026-01-31,65145,560271,16342531,6980,1
2026-01-31,65145,560271,38101741,6980,1
2026-01-31,65145,560271,38102125,6980,1
2026-01-31,65145,560271,3766186,6980,1
2026-01-31,57720,216424,14955679,6980,1
2026-01-31,9448,511293,26820186,6980,1
2026-01-31,9448,511293,26749984,6980,1
2026-01-31,9448,564647,27955393,6973,1
2026-01-31,57942,507843,53382953,6970,1
2026-01-31,23039,560271,4375929,6960,2
2026-01-31,29677,511293,26820343,6951,1
2026-01-31,9448,511293,26823931,6941,1
2026-01-31,69526,207288,31431956,6930,3
2026-01-31,46848,560271,57546216,6906,2
2026-01-31,8629,506539,36193239,6900,4
2026-01-31,33579,206440,56169065,6900,1
2026-01-31,9866,560271,38634483,6873,2
2026-01-31,59932,402279,42997169,6820,1
2026-01-31,20719,507843,16429083,6820,1
2026-01-31,40107,401131,55203278,6800,2
2026-01-31,491,563339,17936221,6800,1
2026-01-31,21641,206471,72100187,6790,1
2026-01-31,21641,206471,59951427,6780,1
2026-01-31,10130,206440,46301005,6760,2
2026-01-31,9448,201351,68925520,6692,1
2026-01-31,64902,216424,72095663,6690,1
2026-01-31,6757,210022,60704755,6682,1
2026-01-31,6168,567251,4111411,6668,2
2026-01-31,27037,408789,4052797,6650,1
2026-01-31,24486,560271,35102039,6600,7
2026-01-31,60893,216424,41759892,6600,2
2026-01-31,10801,402279,33072855,6600,2
2026-01-31,6959,216173,57108748,6600,1
2026-01-31,37719,205582,19477205,6600,1
2026-01-31,29714,563339,18068286,6600,1
2026-01-31,27925,551180,42541667,6600,1
2026-01-31,1610,402279,55525517,6598,2
2026-01-31,68636,555421,50115735,6589,3
2026-01-31,16765,558846,24875478,6580,1
2026-01-31,45954,551732,32937994,6560,2
2026-01-31,46848,560271,65538642,6560,2
2026-01-31,491,563342,64497677,6546,1
2026-01-31,491,563339,17800919,6545,1
2026-01-31,7160,401534,64861162,6540,3
2026-01-31,491,563342,18059737,6530,1
2026-01-31,38994,207774,56783931,6520,1
2026-01-31,6168,567251,48697487,6500,1
2026-01-31,64914,551228,24272347,6500,1
2026-01-31,63543,205611,24324605,6499,1
2026-01-31,1610,408789,46921963,6499,1
2026-01-31,18356,408789,46921963,6499,1
2026-01-31,10801,402279,18195330,6490,1
2026-01-31,57720,509417,14955583,6480,1
2026-01-31,13423,567645,25540348,6448,2
2026-01-31,18433,551180,41448620,6380,2
2026-01-31,35845,401131,41270227,6360,2
2026-01-31,32809,509434,68367078,6346,1
2026-01-31,33579,206440,56165587,6340,1
2026-01-31,9866,560271,38633327,6300,3
2026-01-31,18745,201632,16660290,6300,1
2026-01-31,23039,560271,4370573,6280,1
2026-01-31,28411,563342,17745453,6228,1
2026-01-31,525,567664,10054890,6180,1
2026-01-31,491,567664,18054864,6164,1
2026-01-31,491,563342,18071048,6164,1
2026-01-31,869,214104,59106807,6138,1
2026-01-31,41932,506536,35558049,6120,1
2026-01-31,18356,110365,36365374,6050,1
2026-01-31,491,214099,27953743,6019,1
2026-01-31,73939,567538,65823477,6000,2
2026-01-31,28411,563342,17890132,6000,1
2026-01-31,525,567662,56752294,6000,1
2026-01-31,25329,214781,19393065,6000,1
2026-01-31,21825,201351,25554593,6000,1
2026-01-31,21641,206471,71399256,5990,1
2026-01-31,21641,206471,71500811,5990,1
2026-01-31,23063,201632,56734548,5990,1
2026-01-31,36477,566647,3790690,5990,1
2026-01-31,11361,551228,24264771,5990,1
2026-01-31,6174,551180,5261682,5980,2
2026-01-31,16765,558846,57362160,5980,2
2026-01-31,35809,502835,54233242,5980,1
2026-01-31,16765,558846,67017194,5980,1
2026-01-31,24587,502835,71359285,5980,1
2026-01-31,35639,205582,65106959,5980,1
2026-01-31,44078,304080,46761149,5980,1
2026-01-31,32395,567538,32856867,5980,1
2026-01-31,48674,558846,57362113,5980,1
2026-01-31,35809,502835,53750613,5980,1
2026-01-31,24486,560271,14299475,5970,3
2026-01-31,27298,567645,46176008,5960,2
2026-01-31,23069,555003,63847173,5940,3
2026-01-31,33579,206471,56163166,5940,1
2026-01-31,30249,551732,60730959,5940,1
2026-01-31,491,563339,17774936,5940,1
2026-01-31,20817,502221,23956919,5940,1
2026-01-31,30249,551736,52392871,5900,1
2026-01-31,24486,560271,4746968,5899,6
2026-01-31,491,563339,17717179,5891,1
2026-01-31,287,567665,16871461,5890,1
2026-01-31,35869,214781,9708594,5880,2
2026-01-31,1216,565724,16135278,5876,1
2026-01-31,1216,565724,16135280,5876,1
2026-01-31,14000,214099,2479622,5856,2
2026-01-31,6757,210022,62487842,5855,1
2026-01-31,4643,558873,9718937,5830,1
2026-01-31,287,567665,9788234,5825,1
2026-01-31,2326,204964,10549340,5820,2
2026-01-31,71809,567538,54734886,5800,1
2026-01-31,7197,216173,2145420,5800,1
2026-01-31,2326,204964,7163777,5800,1
2026-01-31,18356,558846,55124294,5799,1
2026-01-31,21641,206471,68530247,5790,1
2026-01-31,21641,206471,67050257,5790,1
2026-01-31,21641,206471,72086755,5790,1
2026-01-31,21641,206471,59955901,5790,1
2026-01-31,66139,566061,45104980,5780,1
2026-01-31,66139,566061,45104974,5780,1
2026-01-31,45954,551736,39802082,5760,2
2026-01-31,10130,206440,39744803,5760,2
2026-01-31,79915,205761,38327372,5760,2
2026-01-31,24664,502835,28670525,5748,4
2026-01-31,10801,402279,33072874,5720,1
2026-01-31,37747,201632,53126751,5709,1
2026-01-31,27962,506536,27640435,5704,2
2026-01-31,6959,216173,57108803,5700,1
2026-01-31,1216,565724,16123817,5690,1
2026-01-31,9448,506536,27668967,5668,2
2026-01-31,21641,206471,72121838,5590,1
2026-01-31,21641,206471,72126879,5590,1
2026-01-31,65741,205761,44040778,5560,2
2026-01-31,23069,555003,30547429,5560,1
2026-01-31,23069,555003,40647284,5555,3
2026-01-31,1918,207774,56136856,5547,1
2026-01-31,17413,566061,17944535,5540,1
2026-01-31,35639,216173,50758579,5520,3
2026-01-31,29714,563339,18060039,5520,1
2026-01-31,9448,506536,27668968,5519,1
2026-01-31,21246,558846,69278945,5500,1
2026-01-31,42954,204964,57770098,5500,1
2026-01-31,287,567665,11477688,5455,1
2026-01-31,53386,208532,24493687,5440,1
2026-01-31,21267,510003,29532931,5400,4
2026-01-31,57784,207774,49558538,5400,1
2026-01-31,525,563342,49293788,5400,1
2026-01-31,24486,560271,43537222,5396,4
2026-01-31,47853,567665,9787737,5390,1
2026-01-31,21641,206471,72116840,5390,1
2026-01-31,66276,567538,56937549,5390,1
2026-01-31,10130,205611,39746573,5380,2
2026-01-31,24486,560271,14034747,5370,2
2026-01-31,73420,205761,72119232,5360,1
2026-01-31,6168,567251,48697107,5352,2
2026-01-31,9448,506536,27667124,5348,1
2026-01-31,68376,510003,23642134,5340,2
2026-01-31,287,567665,68207809,5309,1
2026-01-31,46848,560271,48103846,5306,2
2026-01-31,69067,565724,27849301,5304,1
2026-01-31,52361,216424,13025340,5300,1
2026-01-31,52481,510003,47841873,5280,1
2026-01-31,1177,560271,70423554,5280,1
2026-01-31,69526,207288,31425788,5280,1
2026-01-31,9866,560271,34381215,5273,1
2026-01-31,9866,560271,57642053,5273,1
2026-01-31,70495,402279,3188647,5270,1
2026-01-31,24486,560271,43537207,5250,5
2026-01-31,9448,110632,26738444,5211,1
2026-01-31,23067,206440,63039802,5200,2
2026-01-31,21641,206471,67127106,5190,1
2026-01-31,29222,301577,3713084,5180,1
2026-01-31,9866,560271,67716040,5164,1
2026-01-31,28411,563342,17900822,5163,1
2026-01-31,52481,567538,19569004,5160,2
2026-01-31,35845,401131,41270399,5160,2
2026-01-31,63141,206471,44261880,5160,1
2026-01-31,46398,301577,31702102,5120,1
2026-01-31,52361,567623,13025536,5100,1
2026-01-31,9448,511293,26823671,5068,1
2026-01-31,59932,402279,42997105,5060,1
2026-01-31,9448,511293,26820691,5044,1
2026-01-31,24269,205611,31489762,5040,2
2026-01-31,68492,563339,17712889,5040,1
2026-01-31,68492,563339,66895882,5040,1
2026-01-31,287,567665,6059390,5035,1
2026-01-31,9866,560271,57642896,5001,2
2026-01-31,17497,214099,41428261,5000,5
2026-01-31,2326,204964,10371674,5000,1
2026-01-31,14755,560271,54758555,5000,1
2026-01-31,48974,408789,43412461,5000,1
2026-01-31,13415,100487,37337228,5000,1
2026-01-31,2326,204964,10371675,5000,1
2026-01-31,21819,506539,72116152,5000,1
2026-01-31,11106,558846,15258962,5000,1
2026-01-31,2326,204964,10371677,5000,1
2026-01-31,287,563342,11397774,4999,1
2026-01-31,6174,558873,4794120,4990,1
2026-01-31,65145,502835,31207205,4990,1
2026-01-31,53937,563342,69743425,4990,1
2026-01-31,1216,565724,4369037,4984,1
2026-01-31,2326,204964,10415267,4982,1
2026-01-31,24486,560271,14256160,4980,2
2026-01-31,24587,502835,57546071,4980,1
2026-01-31,525,567664,57803282,4980,1
2026-01-31,287,567665,11409957,4980,1
2026-01-31,24587,502835,67723890,4980,1
2026-01-31,43304,506539,3757200,4979,1
2026-01-31,70363,506536,35246593,4960,2
2026-01-31,24587,560271,56305506,4960,2
2026-01-31,33579,206440,66964299,4960,1
2026-01-31,38994,110435,31915684,4953,1
2026-01-31,33112,558846,53483429,4950,1
2026-01-31,37747,201632,60630371,4950,1
2026-01-31,287,567665,6668846,4920,1
2026-01-31,23537,567645,60636682,4920,1
2026-01-31,30547,567623,20574144,4899,1
2026-01-31,21267,567538,41725630,4891,1
2026-01-31,869,214099,58975215,4878,1
2026-01-31,49339,507843,51394754,4855,1
2026-01-31,79229,205761,4696849,4840,1
2026-01-31,2326,204964,12704333,4800,1
2026-01-31,18356,216173,57789383,4799,1
2026-01-31,75439,401534,56270346,4796,2
2026-01-31,1216,565724,16123825,4780,1
2026-01-31,37191,207288,3753664,4780,1
2026-01-31,18074,407120,29486009,4780,1
2026-01-31,18650,502835,44239958,4760,2
2026-01-31,52481,567538,19442323,4760,2
2026-01-31,66383,502835,44239958,4760,2
2026-01-31,9448,506536,27632362,4749,1
2026-01-31,23069,555003,62689301,4740,2
2026-01-31,1216,565724,51068280,4732,1
2026-01-31,35845,401131,47626933,4730,1
2026-01-31,16036,401534,49002080,4699,1
2026-01-31,27962,506536,27666578,4692,1
2026-01-31,33112,558846,53480734,4680,1
2026-01-31,14000,214099,2481364,4670,1
2026-01-31,52070,567538,5362421,4620,1
2026-01-31,37747,201632,61781378,4620,1
2026-01-31,1216,565724,25061179,4606,1
2026-01-31,10130,206471,39748296,4600,1
2026-01-31,10764,215913,6014701,4570,1
2026-01-31,73420,565724,84815570,4540,2
2026-01-31,491,563342,71171927,4528,1
2026-01-31,1216,565724,16123822,4520,1
2026-01-31,287,567665,11485613,4510,1
2026-01-31,402,216424,37477868,4500,1
2026-01-31,7160,401131,64857079,4500,1
2026-01-31,14000,214099,4599510,4500,1
2026-01-31,27962,567665,23291040,4491,1
2026-01-31,24486,560271,43537216,4490,5
2026-01-31,18074,407120,58769386,4480,1
2026-01-31,37191,207288,42143424,4480,1
2026-01-31,72167,506539,35076611,4470,2
2026-01-31,48654,564647,2441439,4450,1
2026-01-31,21496,201351,25538867,4445,1
2026-01-31,29677,506536,27632108,4442,2
2026-01-31,9448,201351,27665049,4442,2
2026-01-31,29677,201351,27665049,4442,1
2026-01-31,80413,566061,70696574,4440,1
2026-01-31,18356,558846,36524184,4439,1
2026-01-31,1918,101535,56348581,4426,1
2026-01-31,13423,214099,3756258,4410,1
2026-01-31,36773,567645,64530072,4402,2
2026-01-31,69526,207288,31324479,4400,3
2026-01-31,69526,207288,71398830,4400,2
2026-01-31,33054,510003,66426968,4400,1
2026-01-31,1177,560271,66125369,4400,1
2026-01-31,1177,560271,67158181,4400,1
2026-01-31,34698,215913,40428250,4400,1
2026-01-31,1177,207288,54885287,4400,1
2026-01-31,68148,401131,322584,4400,1
2026-01-31,24486,560271,43552050,4397,3
2026-01-31,60423,558846,44356341,4390,1
2026-01-31,79382,401131,25032660,4389,1
2026-01-31,13423,214099,30999573,4380,1
2026-01-31,35809,502835,53750607,4380,1
2026-01-31,75141,401534,31280739,4360,4
2026-01-31,24269,502221,33273647,4360,1
2026-01-31,32254,201925,35282030,4346,2
2026-01-31,68148,201632,240876,4320,2
2026-01-31,19634,214099,4205520,4320,1
2026-01-31,41695,401534,30276301,4316,2
2026-01-31,11106,558846,15301443,4300,1
2026-01-31,17878,206471,35555499,4290,1
2026-01-31,66139,214099,36360560,4280,1
2026-01-31,36773,567645,59256170,4267,1
2026-01-31,46398,301577,31702126,4240,1
2026-01-31,46848,110365,56306266,4224,2
2026-01-31,287,563342,11471328,4224,1
2026-01-31,1216,565724,16133943,4202,1
2026-01-31,30249,551732,52390127,4200,1
2026-01-31,36773,567645,51582497,4200,1
2026-01-31,30249,551732,32571123,4200,1
2026-01-31,49789,216173,35780373,4190,1
2026-01-31,1216,565724,25061156,4185,1
2026-01-31,73420,565724,20479726,4140,1
2026-01-31,9448,506536,27666577,4107,2
2026-01-31,1216,565724,4414302,4080,1
2026-01-31,9866,560271,38634115,4073,1
2026-01-31,4643,551180,9735833,4070,1
2026-01-31,71809,216424,54749072,4050,1
2026-01-31,38147,201351,27626563,4043,2
2026-01-31,1216,565724,61744863,4033,1
2026-01-31,525,563339,48538902,4020,2
2026-01-31,9448,506536,27638134,4013,1
2026-01-31,1216,565724,16135302,4006,1
2026-01-31,1216,565724,4369018,4006,1
2026-01-31,79382,401131,25161409,4004,1
2026-01-31,24486,560271,38487978,4000,4
2026-01-31,15724,207288,62969031,4000,2
2026-01-31,23067,206440,35262301,4000,1
2026-01-31,1610,558846,47024484,3999,1
2026-01-31,287,110632,71990172,3999,1
2026-01-31,1610,200181,59539553,3999,1
2026-01-31,24486,560271,14274155,3998,2
2026-01-31,21641,206471,59951404,3990,1
2026-01-31,65145,560271,69790096,3990,1
2026-01-31,8629,506539,53945738,3980,1
2026-01-31,59837,215913,44642369,3980,1
2026-01-31,35809,502835,53750610,3980,1
2026-01-31,73420,565724,19213898,3980,1
2026-01-31,72399,100181,30303260,3980,1
2026-01-31,18433,206471,46616857,3980,1
2026-01-31,16765,558846,57362214,3980,1
2026-01-31,74140,100487,6167741,3980,1
2026-01-31,64914,551228,28289248,3980,1
2026-01-31,75227,205761,66157408,3980,1
2026-01-31,27853,551228,19310897,3980,1
2026-01-31,18650,206440,39745240,3980,1
2026-01-31,18433,206471,66081572,3980,1
2026-01-31,66139,566061,45104994,3980,1
2026-01-31,23039,110365,4205530,3960,2
2026-01-31,41688,205582,3781182,3960,2
2026-01-31,34698,551736,40305463,3960,1
2026-01-31,23063,201632,6123978,3960,1
2026-01-31,66383,206471,39762397,3960,1
2026-01-31,27962,567665,23288981,3950,1
2026-01-31,22586,214099,27950094,3950,1
2026-01-31,39216,206471,4883432,3900,1
2026-01-31,36886,214104,67751024,3899,1
2026-01-31,27962,201351,27626563,3888,2
2026-01-31,9448,506536,27626563,3888,2
2026-01-31,70363,506539,65661820,3880,1
2026-01-31,20817,551180,42948996,3850,1
2026-01-31,24486,560271,13977527,3798,2
2026-01-31,68402,401131,52024207,3798,2
2026-01-31,24486,560271,12975868,3797,3
2026-01-31,29677,511293,26824523,3790,1
2026-01-31,21641,206440,32562453,3790,1
2026-01-31,11871,560271,15841851,3760,2
2026-01-31,21267,567538,67521297,3746,1
2026-01-31,9448,511293,26823662,3724,1
2026-01-31,79609,551228,65955663,3720,1
2026-01-31,29677,511293,26823929,3717,1
2026-01-31,491,563339,18064104,3700,1
2026-01-31,11106,558846,15266177,3700,1
2026-01-31,29677,511293,26820341,3699,1
2026-01-31,1918,207774,56136848,3695,1
2026-01-31,1918,207774,56136858,3695,1
2026-01-31,23069,555003,50409136,3690,1
2026-01-31,6168,567251,48697110,3686,1
2026-01-31,54614,110365,36716316,3680,2
2026-01-31,59837,215913,44642377,3680,1
2026-01-31,1216,565724,25061247,3645,1
2026-01-31,29677,506536,27626565,3630,1
2026-01-31,38147,201351,27626565,3630,1
2026-01-31,9866,560271,38634249,3619,1
2026-01-31,9866,560271,38634071,3619,1
2026-01-31,9866,560271,38634138,3619,1
2026-01-31,9866,560271,38633991,3619,1
2026-01-31,9866,560271,38633400,3619,1
2026-01-31,9866,560271,38634015,3619,1
2026-01-31,27962,201351,27638917,3610,1
2026-01-31,869,214099,59039622,3606,1
2026-01-31,74140,100487,8202284,3600,1
2026-01-31,21246,551180,33619905,3600,1
2026-01-31,525,563339,38338444,3600,1
2026-01-31,491,567664,62881782,3600,1
2026-01-31,30581,551228,28227621,3599,1
2026-01-31,24486,560271,40976397,3597,3
2026-01-31,287,563339,10380725,3597,1
2026-01-31,6174,408789,12678673,3590,1
2026-01-31,71596,201351,68922305,3580,2
2026-01-31,14000,214099,16526058,3580,1
2026-01-31,36495,206471,28000086,3580,1
2026-01-31,45954,551732,32938578,3580,1
2026-01-31,63543,205611,24324602,3580,1
2026-01-31,45954,551732,32938449,3560,1
2026-01-31,18650,206471,39744931,3560,1
2026-01-31,9448,564647,68630602,3546,1
2026-01-31,287,110632,9917138,3542,1
2026-01-31,287,511293,9670862,3542,1
2026-01-31,73530,560271,68695475,3520,2
2026-01-31,73420,565724,20501234,3520,1
2026-01-31,23063,201632,6124059,3520,1
2026-01-31,1177,207288,45297282,3520,1
2026-01-31,23063,201632,6124071,3520,1
2026-01-31,9866,560271,38634637,3500,1
2026-01-31,46904,207802,41876812,3500,1
2026-01-31,7197,216173,2145343,3500,1
2026-01-31,9866,560271,38633748,3500,1
2026-01-31,65145,560271,69946448,3490,1
2026-01-31,68196,204964,42663539,3480,1
2026-01-31,18433,558846,30768639,3480,1
2026-01-31,13587,509434,9052987,3480,1
2026-01-31,81946,206440,26912349,3480,1
2026-01-31,46848,560271,34778483,3418,1
2026-01-31,60621,401534,28653511,3400,4
2026-01-31,68402,401131,52023936,3398,2
2026-01-31,24486,560271,14280194,3380,1
2026-01-31,11361,551228,28289248,3380,1
2026-01-31,869,214099,59039609,3360,1
2026-01-31,46848,560271,65732643,3358,1
2026-01-31,22586,214099,27569784,3350,2
2026-01-31,2326,204964,4360570,3345,1
2026-01-31,36773,510003,47844901,3330,1
2026-01-31,33579,206440,56168935,3320,1
2026-01-31,1216,565724,25061155,3309,1
2026-01-31,6986,100992,4048012,3300,1
2026-01-31,37719,205582,19477203,3300,1
2026-01-31,43304,506539,3759321,3300,1
2026-01-31,46696,408789,9063186,3300,1
2026-01-31,50839,205761,6960880,3300,1
2026-01-31,18356,402279,55525517,3299,1
2026-01-31,24486,560271,43552300,3297,3
2026-01-31,21641,206440,32562459,3290,1
2026-01-31,16765,558846,26839530,3290,1
2026-01-31,46848,560271,66479270,3280,1
2026-01-31,33579,206440,56164094,3280,1
2026-01-31,45954,551732,32938487,3280,1
2026-01-31,23039,560271,11243554,3280,1
2026-01-31,10130,206440,46301006,3280,1
2026-01-31,24587,560271,65867820,3280,1
2026-01-31,72917,205611,35205270,3270,1
2026-01-31,73420,565724,20500708,3250,1
2026-01-31,19634,214099,4210153,3240,1
2026-01-31,17413,566061,17943875,3240,1
2026-01-31,2326,204964,12704332,3200,2
2026-01-31,525,563339,39517186,3200,2
2026-01-31,16027,401534,5974474,3200,1
2026-01-31,525,563339,65984204,3200,1
2026-01-31,57784,207774,49558536,3200,1
2026-01-31,75860,565724,31271328,3200,1
2026-01-31,18433,551180,41448619,3190,1
2026-01-31,65072,502835,31101503,3180,1
2026-01-31,32809,509434,34615068,3180,1
2026-01-31,24269,502221,33466269,3180,1
2026-01-31,9866,560271,38634222,3164,1
2026-01-31,9866,560271,38634503,3164,1
2026-01-31,26549,216173,3753664,3160,2
2026-01-31,24486,560271,12558209,3150,3
2026-01-31,36773,567645,36745573,3143,1
2026-01-31,36773,567645,32054150,3143,1
2026-01-31,36773,567645,45454193,3143,1
2026-01-31,24486,560271,40976418,3131,3
2026-01-31,287,563342,9665099,3100,1
2026-01-31,287,563342,9790325,3100,1
2026-01-31,57784,207774,49558531,3100,1
2026-01-31,73420,565724,20501074,3080,2
2026-01-31,73420,565724,20503362,3080,1
2026-01-31,46848,560271,43429506,3070,1
2026-01-31,68148,401131,325976,3060,1
2026-01-31,27962,506536,27665555,3056,1
2026-01-31,13587,216173,19457399,3000,3
2026-01-31,23039,110365,4358695,3000,3
2026-01-31,24486,560271,40976425,3000,2
2026-01-31,525,567664,40762909,3000,1
2026-01-31,32798,563339,44497892,3000,1
2026-01-31,23067,206440,63039811,3000,1
2026-01-31,1610,207288,51269443,2999,1
2026-01-31,18357,402279,55525518,2999,1
2026-01-31,68402,401131,52024599,2998,2
2026-01-31,6174,551180,5800782,2990,1
2026-01-31,6174,551180,5002216,2990,1
2026-01-31,6174,551180,5165248,2990,1
2026-01-31,17878,206471,55922010,2990,1
2026-01-31,6174,551180,5390758,2990,1
2026-01-31,21641,206471,59951528,2990,1
2026-01-31,17878,206471,55930083,2990,1
2026-01-31,6174,551180,5860997,2990,1
2026-01-31,6174,551180,5142444,2990,1
2026-01-31,6174,551180,5086739,2990,1
2026-01-31,6174,551180,4989403,2990,1
2026-01-31,9866,560271,38634053,2982,1
2026-01-31,24587,560271,48089017,2980,1
2026-01-31,65145,560271,16342470,2980,1
2026-01-31,65072,551180,31099056,2980,1
2026-01-31,65145,560271,38102098,2980,1
2026-01-31,24587,509434,48664282,2980,1
2026-01-31,24587,560271,58652349,2980,1
2026-01-31,24587,560271,57473927,2980,1
2026-01-31,51265,407120,60181390,2980,1
2026-01-31,1216,565724,25061012,2976,1
2026-01-31,54614,560271,72143141,2970,1
2026-01-31,28285,100487,54369473,2960,2
2026-01-31,24486,560271,14273393,2960,2
2026-01-31,46848,560271,43429248,2960,1
2026-01-31,46848,560271,43428984,2960,1
2026-01-31,46848,560271,66609738,2960,1
2026-01-31,46848,560271,66609739,2960,1
2026-01-31,46848,560271,43429244,2960,1
2026-01-31,46848,560271,43429310,2960,1
2026-01-31,46848,560271,72143541,2960,1
2026-01-31,1216,565724,16133942,2941,1
2026-01-31,50839,205761,6960853,2940,3
2026-01-31,79915,100992,57004072,2920,1
2026-01-31,23069,555003,30547366,2900,1
2026-01-31,287,563339,11485292,2899,1
2026-01-31,66139,566061,36158702,2880,1
2026-01-31,68111,206363,51353693,2880,1
2026-01-31,66383,206440,39744801,2880,1
2026-01-31,24664,502835,28678492,2874,2
2026-01-31,24664,502835,28689024,2874,2
2026-01-31,46848,560271,53126417,2868,1
2026-01-31,678,506536,27640435,2852,1
2026-01-31,71596,201351,35647158,2850,1
2026-01-31,9448,506536,27640435,2849,1
2026-01-31,46848,560271,43429111,2840,1
2026-01-31,34226,508456,44479872,2828,1
2026-01-31,49789,216173,56962579,2820,1
2026-01-31,287,563342,11464048,2816,1
2026-01-31,23039,110365,4374225,2800,2
2026-01-31,9866,560271,38634085,2800,1
2026-01-31,21496,205761,3929726,2800,1
2026-01-31,24486,560271,43537239,2798,3
2026-01-31,66139,566061,45104979,2780,1
2026-01-31,525,563339,38586887,2780,1
2026-01-31,6168,567251,70922960,2778,1
2026-01-31,79382,401131,66174374,2772,1
2026-01-31,56129,207288,44826635,2760,2
2026-01-31,9866,560271,38634577,2759,1
2026-01-31,1177,101954,49994341,2750,5
2026-01-31,68148,401131,244050,2750,1
2026-01-31,68636,100487,50921944,2745,5
2026-01-31,54614,110365,34766733,2733,1
2026-01-31,6174,551180,5730676,2730,2
2026-01-31,46848,560271,48103511,2728,1
2026-01-31,73420,205761,72121817,2724,1
2026-01-31,24664,502835,28675767,2719,1
2026-01-31,7197,216173,62660103,2700,1
2026-01-31,23067,206440,52397930,2700,1
2026-01-31,56129,207288,44786496,2700,1
2026-01-31,28793,207288,72110849,2700,1
2026-01-31,40107,401131,50381052,2700,1
2026-01-31,24486,560271,12558903,2698,2
2026-01-31,18650,206440,39760576,2690,1
2026-01-31,6174,408789,12659726,2690,1
2026-01-31,73420,565724,20501094,2664,1
2026-01-31,46848,560271,57545264,2656,1
2026-01-31,54614,502835,72106636,2653,1
2026-01-31,54614,502835,34768871,2653,1
2026-01-31,32497,407120,36521098,2650,1
2026-01-31,19634,101535,4108454,2650,1
2026-01-31,53386,216173,25973475,2648,1
2026-01-31,11871,560271,10270315,2640,3
2026-01-31,59905,205582,64894924,2640,1
2026-01-31,54614,560271,55420250,2640,1
2026-01-31,80413,201632,66928029,2639,1
2026-01-31,1216,565724,16123824,2619,1
2026-01-31,525,563339,59770273,2600,1
2026-01-31,9866,560271,38634043,2600,1
2026-01-31,24486,560271,41027063,2598,2
2026-01-31,24486,560271,40976426,2598,2
2026-01-31,27298,567645,3755245,2592,2
2026-01-31,41932,214781,35555956,2590,1
2026-01-31,75141,401534,31250173,2580,2
2026-01-31,46959,101535,41917486,2580,1
2026-01-31,46848,560271,57546202,2578,1
2026-01-31,28285,100487,54374811,2560,1
2026-01-31,6158,560271,26979744,2560,1
2026-01-31,27853,551228,69653728,2560,1
2026-01-31,53937,563339,3864148,2548,1
2026-01-31,9866,560271,38634061,2546,1
2026-01-31,54614,560271,55414241,2530,1
2026-01-31,9866,560271,38634435,2528,1
2026-01-31,23069,555003,50409135,2500,1
2026-01-31,3915,567645,53175214,2500,1
2026-01-31,1216,565724,16123818,2499,1
2026-01-31,1216,565724,16123821,2499,1
2026-01-31,36773,567645,55492312,2497,1
2026-01-31,46848,560271,56306296,2488,1
2026-01-31,24587,560271,69440088,2480,1
2026-01-31,58662,509434,68275920,2480,1
2026-01-31,52481,567538,19569301,2480,1
2026-01-31,42954,501098,3925541,2480,1
2026-01-31,24587,560271,56305818,2480,1
2026-01-31,24587,560271,48089554,2480,1
2026-01-31,81946,206440,12392061,2480,1
2026-01-31,9866,560271,38634565,2464,1
2026-01-31,73420,565724,20501473,2460,1
2026-01-31,24486,560271,43537209,2448,2
2026-01-31,46848,560271,34781348,2438,1
2026-01-31,1216,565724,25060998,2433,1
2026-01-31,54614,560271,43295406,2420,1
2026-01-31,23063,207288,6123993,2420,1
2026-01-31,23063,201632,6124710,2420,1
2026-01-31,54614,560271,55420196,2420,1
2026-01-31,46848,560271,83589160,2410,1
2026-01-31,525,563339,49293804,2400,1
2026-01-31,525,563339,38586781,2400,1
2026-01-31,14513,101535,62565592,2400,1
2026-01-31,24486,560271,14273139,2400,1
2026-01-31,525,563339,39540314,2400,1
2026-01-31,9448,201351,27668541,2382,1
2026-01-31,65072,502835,31101522,2380,1
2026-01-31,525,563339,49293846,2380,1
2026-01-31,29714,563342,17812363,2376,1
2026-01-31,18345,214099,4198580,2360,1
2026-01-31,7160,551180,64858690,2360,1
2026-01-31,18345,214099,4198626,2360,1
2026-01-31,9866,560271,57641850,2346,1
2026-01-31,30547,214781,22263374,2340,2
2026-01-31,79915,100992,56541443,2340,2
2026-01-31,73420,565724,72088886,2335,1
2026-01-31,46848,560271,57545880,2308,1
2026-01-31,54614,560271,57473692,2305,1
2026-01-31,65374,205761,28651917,2300,1
2026-01-31,24486,560271,13977585,2299,1
2026-01-31,18324,401131,5895270,2299,1
2026-01-31,9866,560271,38634022,2297,1
2026-01-31,24486,560271,14299326,2290,1
2026-01-31,6174,551180,4993042,2290,1
2026-01-31,24486,560271,14300761,2290,1
