date,shop,genre,item,sales,units
2024-11-28,21267,510003,29532931,9450,7
2024-11-28,18372,560271,52893083,9450,5
2024-11-28,14982,551228,4362126,9450,1
2024-11-28,38573,214781,3193010,9280,1
2024-11-28,34698,551732,40303454,9240,2
2024-11-28,10801,402279,33072867,9240,2
2024-11-28,69373,510003,48571143,9160,2
2024-11-28,287,563339,9637948,9150,1
2024-11-28,287,567665,22977843,9098,1
2024-11-28,24486,560271,40976426,9093,7
2024-11-28,2326,204964,4360569,9056,2
2024-11-28,9866,560271,38634116,9056,2
2024-11-28,27298,567645,7872794,9000,6
2024-11-28,193,560271,17674194,9000,3
2024-11-28,193,560271,17674079,9000,3
2024-11-28,40107,401131,25942055,9000,2
2024-11-28,38293,201351,83313892,9000,1
2024-11-28,4541,560271,29776559,9000,1
2024-11-28,4541,560271,29776592,9000,1
2024-11-28,4541,560271,29776524,9000,1
2024-11-28,11106,206361,27329814,9000,1
2024-11-28,47745,201184,38941011,9000,1
2024-11-28,50867,402279,83801214,9000,1
2024-11-28,27384,206440,55877864,8990,1
2024-11-28,27384,206471,55878140,8990,1
2024-11-28,57720,567538,14955438,8980,1
2024-11-28,66139,566061,36158705,8978,1
2024-11-28,2326,204964,4360566,8946,1
2024-11-28,4643,558873,5372522,8910,1
2024-11-28,4541,560271,29776602,8900,1
2024-11-28,53722,558846,14180941,8900,1
2024-11-28,2390,558873,14042674,8900,1
2024-11-28,18753,558873,28712010,8892,1
2024-11-28,48866,408789,31071092,8880,5
2024-11-28,57720,507843,14955411,8880,1
2024-11-28,193,110365,17674128,8800,11
2024-11-28,4541,560271,29776596,8800,1
2024-11-28,28488,558846,25030879,8800,1
2024-11-28,18356,558846,36524171,8798,2
2024-11-28,54587,558846,5965327,8756,2
2024-11-28,24486,560271,12975868,8693,7
2024-11-28,6174,551180,5261682,8670,1
2024-11-28,6174,551180,5323854,8670,1
2024-11-28,36197,555003,52295837,8600,2
2024-11-28,1610,207288,43140152,8598,2
2024-11-28,16765,206363,57010205,8580,1
2024-11-28,9389,408789,36146397,8500,1
2024-11-28,18433,558873,41445743,8480,1
2024-11-28,36197,555003,34390224,8460,2
2024-11-28,193,560271,17674198,8400,3
2024-11-28,193,560271,25151156,8400,3
2024-11-28,24486,560271,12558903,8343,7
2024-11-28,13587,509434,18382812,8320,4
2024-11-28,38864,567538,2115153,8300,1
2024-11-28,18356,200181,53612525,8299,1
2024-11-28,36197,555003,34390192,8280,3
2024-11-28,54587,558846,15341752,8250,1
2024-11-28,37747,201632,44145939,8140,2
2024-11-28,34263,210022,38395525,8128,1
2024-11-28,40107,401131,50381052,8100,3
2024-11-28,41695,216173,51595416,8000,5
2024-11-28,29201,101384,3900632,8000,1
2024-11-28,4541,560271,29776586,8000,1
2024-11-28,50867,564647,29179608,8000,1
2024-11-28,4541,560271,29776588,8000,1
2024-11-28,29201,201351,82949429,8000,1
2024-11-28,50867,564647,83799689,8000,1
2024-11-28,32306,567538,4296536,8000,1
2024-11-28,64914,551228,6811889,7990,1
2024-11-28,11361,551228,9662429,7990,1
2024-11-28,57855,207802,45900005,7980,1
2024-11-28,65145,560271,33710514,7980,1
2024-11-28,63543,205611,84402365,7980,1
2024-11-28,1610,558873,59233412,7920,1
2024-11-28,68130,216424,6571929,7850,1
2024-11-28,193,110365,17674244,7800,12
2024-11-28,36197,555003,53011878,7800,7
2024-11-28,15375,558846,12826195,7800,1
2024-11-28,20017,402279,5079372,7700,2
2024-11-28,2540,110409,23094499,7700,1
2024-11-28,193,560271,17674259,7600,2
2024-11-28,193,560271,17674360,7600,2
2024-11-28,28793,207288,31863120,7600,2
2024-11-28,193,560271,17674299,7600,2
2024-11-28,193,560271,17674247,7600,2
2024-11-28,62629,510003,18698079,7600,1
2024-11-28,17307,301577,26891613,7550,2
2024-11-28,6105,566647,25679487,7480,1
2024-11-28,27711,560271,56195019,7440,3
2024-11-28,36197,555003,34392423,7440,3
2024-11-28,36197,555003,34390179,7400,5
2024-11-28,287,567665,9787164,7399,1
2024-11-28,19634,214099,4205572,7300,1
2024-11-28,53937,563342,4116178,7248,1
2024-11-28,9866,560271,38634121,7238,2
2024-11-28,9866,560271,38634094,7237,2
2024-11-28,193,560271,17674393,7200,2
2024-11-28,3915,567645,37422646,7200,1
2024-11-28,36197,555003,34390203,7180,1
2024-11-28,69373,507843,49654127,7180,1
2024-11-28,38994,207774,56783844,7068,1
2024-11-28,40107,401131,24933982,7000,2
2024-11-28,47745,201184,83431861,7000,1
2024-11-28,1610,558846,47024478,6999,1
2024-11-28,11361,551228,13973309,6990,1
2024-11-28,11361,551228,7910255,6990,1
2024-11-28,53937,563339,3783701,6990,1
2024-11-28,7790,551180,28659865,6980,1
2024-11-28,27123,507515,4685946,6980,1
2024-11-28,63543,205611,24322060,6980,1
2024-11-28,6817,509417,50049637,6980,1
2024-11-28,58662,202502,3757200,6980,1
2024-11-28,18433,558846,30768639,6960,2
2024-11-28,52578,201632,58388109,6960,2
2024-11-28,60520,558873,4104507,6930,1
2024-11-28,23067,206440,35256488,6900,3
2024-11-28,2390,558846,11314106,6900,1
2024-11-28,287,563342,6683615,6899,1
2024-11-28,37621,214099,40319228,6886,1
2024-11-28,36197,555003,34390200,6840,3
2024-11-28,37747,201632,44145990,6820,1
2024-11-28,37747,201632,44145998,6820,1
2024-11-28,4541,110365,29776620,6800,1
2024-11-28,46959,207774,41917965,6800,1
2024-11-28,69373,507843,48570780,6780,1
2024-11-28,33579,206440,56167316,6780,1
2024-11-28,33579,206471,44273638,6720,1
2024-11-28,10801,402279,18195343,6600,1
2024-11-28,17658,207288,12752934,6600,1
2024-11-28,1610,216173,57108392,6599,1
2024-11-28,24486,560271,43537222,6594,6
2024-11-28,287,110632,9924711,6574,1
2024-11-28,60520,558846,3976810,6540,1
2024-11-28,24486,560271,43537199,6495,5
2024-11-28,402,101020,54659283,6482,5
2024-11-28,36197,555003,34392425,6480,2
2024-11-28,193,560271,25151205,6400,2
2024-11-28,193,560271,17674298,6400,2
2024-11-28,31119,402279,45482719,6400,2
2024-11-28,6168,567251,4192654,6389,1
2024-11-28,4643,551180,9815893,6380,2
2024-11-28,18433,551180,41448620,6380,2
2024-11-28,9866,560271,38633389,6328,2
2024-11-28,24486,560271,43537221,6294,6
2024-11-28,32798,567664,57803149,6200,1
2024-11-28,67600,205611,45979024,6160,1
2024-11-28,57720,509417,14955581,6150,1
2024-11-28,13587,509434,8723994,6100,5
2024-11-28,57784,207774,49559069,6000,3
2024-11-28,21825,201351,25554593,6000,1
2024-11-28,47745,201184,83671757,6000,1
2024-11-28,29201,214104,82949957,6000,1
2024-11-28,24486,560271,43536315,5994,4
2024-11-28,16765,558846,57362102,5990,1
2024-11-28,11361,551228,24264021,5990,1
2024-11-28,51172,207802,46158999,5980,1
2024-11-28,31549,502280,63249073,5970,1
2024-11-28,35845,401131,47626839,5960,2
2024-11-28,38739,205611,48812506,5960,2
2024-11-28,36197,555003,52303145,5960,2
2024-11-28,59905,205611,63658286,5940,1
2024-11-28,4643,558873,9786686,5940,1
2024-11-28,6168,567251,48696993,5926,1
2024-11-28,4776,401534,8325598,5920,1
2024-11-28,287,567665,6900231,5799,1
2024-11-28,66139,566061,36158702,5796,2
2024-11-28,41932,506536,35558040,5780,1
2024-11-28,41932,506536,35558069,5780,1
2024-11-28,66139,566061,40650891,5780,1
2024-11-28,52578,201632,55286038,5712,1
2024-11-28,18357,407120,34893546,5699,1
2024-11-28,24587,509434,56305596,5680,1
2024-11-28,6174,551180,5149234,5680,1
2024-11-28,17279,205611,22711206,5676,1
2024-11-28,22966,206471,1568490,5654,1
2024-11-28,193,560271,17674332,5600,2
2024-11-28,193,560271,17674274,5600,2
2024-11-28,193,560271,17674141,5600,1
2024-11-28,31867,201632,3831914,5598,2
2024-11-28,33579,206440,56165174,5560,1
2024-11-28,1918,101535,23426864,5547,1
2024-11-28,1918,207774,56136856,5547,1
2024-11-28,1918,101535,60180116,5547,1
2024-11-28,62196,560271,1983739,5520,3
2024-11-28,14000,214099,4599692,5500,1
2024-11-28,48461,207288,24438788,5500,1
2024-11-28,1610,558846,53392578,5499,1
2024-11-28,54587,558846,10065374,5478,1
2024-11-28,54587,558846,6608935,5478,1
2024-11-28,46848,560271,48103511,5456,2
2024-11-28,46848,560271,57546250,5456,2
2024-11-28,40107,401131,55203296,5454,2
2024-11-28,40107,401131,55204087,5400,2
2024-11-28,9866,560271,38634014,5400,2
2024-11-28,69373,216173,48571198,5400,1
2024-11-28,9389,408789,59186686,5400,1
2024-11-28,48623,216173,27998467,5398,2
2024-11-28,54587,558846,15635607,5390,1
2024-11-28,54587,558846,16879000,5390,1
2024-11-28,29222,301577,3728710,5380,1
2024-11-28,18372,560271,43539678,5340,3
2024-11-28,36197,555003,34390199,5320,1
2024-11-28,40107,401131,55203278,5300,2
2024-11-28,28793,207288,51966480,5300,1
2024-11-28,16765,206361,3696177,5280,8
2024-11-28,29222,301577,3713084,5280,1
2024-11-28,34698,551732,40303455,5280,1
2024-11-28,46398,301577,31702101,5250,1
2024-11-28,45954,551736,39802085,5240,3
2024-11-28,36197,555003,34390235,5240,3
2024-11-28,193,110365,17674243,5200,7
2024-11-28,24486,560271,41027058,5196,4
2024-11-28,11331,214099,4080000,5120,1
2024-11-28,202,551180,2617380,5115,1
2024-11-28,62196,301577,1969188,5000,5
2024-11-28,38293,214099,83313332,5000,1
2024-11-28,12998,207288,40721630,5000,1
2024-11-28,70972,101384,84223773,5000,1
2024-11-28,193,560271,17674285,5000,1
2024-11-28,32594,205761,82976253,5000,1
2024-11-28,30581,551228,28227637,4999,1
2024-11-28,18357,558846,36524171,4999,1
2024-11-28,6174,558873,4794120,4990,1
2024-11-28,44078,304080,46761079,4990,1
2024-11-28,11361,551228,13974285,4990,1
2024-11-28,44078,304080,46759581,4990,1
2024-11-28,66139,566061,36158709,4980,1
2024-11-28,53937,563339,4119255,4980,1
2024-11-28,18433,558846,41450453,4980,1
2024-11-28,68130,216424,6527348,4980,1
2024-11-28,57855,214104,52903189,4980,1
2024-11-28,33579,206440,56168538,4960,1
2024-11-28,56626,501098,6845144,4950,1
2024-11-28,54587,558846,5968444,4939,1
2024-11-28,33579,206440,56168919,4920,1
2024-11-28,33579,206471,56168699,4920,1
2024-11-28,28488,206440,23462406,4900,1
2024-11-28,4541,110365,29776617,4900,1
2024-11-28,46848,502835,56306302,4888,1
2024-11-28,34698,551736,40305467,4840,2
2024-11-28,50839,205761,6960853,4800,4
2024-11-28,43238,555003,45894053,4800,2
2024-11-28,21825,201351,25572790,4800,1
2024-11-28,27123,507515,4880596,4800,1
2024-11-28,9866,560271,38634714,4800,1
2024-11-28,24486,560271,4746968,4798,5
2024-11-28,68130,216424,6352408,4750,1
2024-11-28,6168,567251,48696987,4723,1
2024-11-28,24587,560271,34768305,4708,1
2024-11-28,53386,208532,26164649,4686,1
2024-11-28,36197,555003,65206658,4680,3
2024-11-28,21267,567538,41725630,4677,1
2024-11-28,53386,216173,25672788,4644,3
2024-11-28,18372,560271,1507818,4620,3
2024-11-28,28488,206440,23468293,4620,1
2024-11-28,69451,216424,46995282,4620,1
2024-11-28,37747,201632,61781378,4620,1
2024-11-28,23067,206440,63039797,4600,1
2024-11-28,30581,551228,28227621,4598,2
2024-11-28,24486,560271,43537207,4596,4
2024-11-28,6174,558873,6165411,4590,1
2024-11-28,7160,401534,64858252,4560,1
2024-11-28,24486,560271,43537237,4544,4
2024-11-28,9866,560271,38634042,4528,2
2024-11-28,9866,560271,38633418,4528,1
2024-11-28,5590,206440,53484861,4528,1
2024-11-28,2326,204964,6895381,4528,1
2024-11-28,23069,555003,30547335,4500,3
2024-11-28,7197,216173,2135410,4500,1
2024-11-28,193,560271,17674238,4500,1
2024-11-28,14755,560271,54758537,4500,1
2024-11-28,14000,214099,4599510,4500,1
2024-11-28,21825,216424,25696417,4500,1
2024-11-28,28793,207288,29767496,4500,1
2024-11-28,43129,560271,33191294,4497,3
2024-11-28,64914,551228,9662429,4490,1
2024-11-28,36197,555003,34390191,4440,3
2024-11-28,1610,558846,36524184,4439,1
2024-11-28,193,560271,17674055,4400,2
2024-11-28,35048,401131,51977425,4400,1
2024-11-28,68148,401131,6128296,4400,1
2024-11-28,24486,560271,43537202,4396,3
2024-11-28,287,567665,6662967,4389,1
2024-11-28,35809,502835,54238001,4380,1
2024-11-28,18357,216173,57108396,4369,1
2024-11-28,13587,509434,8658634,4360,2
2024-11-28,24269,502221,33273647,4360,2
2024-11-28,36197,555003,34392473,4320,1
2024-11-28,193,509434,25151182,4300,1
2024-11-28,1610,216173,57108394,4299,1
2024-11-28,1610,201632,44144918,4299,1
2024-11-28,18356,216173,57108394,4299,1
2024-11-28,37747,201632,44145976,4290,1
2024-11-28,72467,100487,55022651,4290,1
2024-11-28,37191,207288,3753025,4280,1
2024-11-28,11331,214099,4503855,4280,1
2024-11-28,17430,565724,18397539,4250,1
2024-11-28,26451,567645,10694284,4212,1
2024-11-28,1610,201632,44144917,4199,1
2024-11-28,42413,205582,5963431,4198,2
2024-11-28,6174,551180,5352139,4180,2
2024-11-28,9866,560271,38634202,4164,1
2024-11-28,6174,408789,12308636,4160,4
2024-11-28,69373,214781,48571051,4150,1
2024-11-28,65103,560271,15402215,4144,4
2024-11-28,24486,560271,40976419,4131,3
2024-11-28,14000,214099,3007621,4130,1
2024-11-28,9866,560271,38634215,4073,1
2024-11-28,4643,551180,9735833,4070,1
2024-11-28,28488,206440,23434556,4060,1
2024-11-28,27711,560271,66670217,4000,4
2024-11-28,24664,502835,28679745,4000,4
2024-11-28,27711,560271,48704787,4000,3
2024-11-28,193,560271,25059536,4000,2
2024-11-28,2326,204964,10415252,4000,1
2024-11-28,193,560271,3687343,4000,1
2024-11-28,50839,205761,6960891,4000,1
2024-11-28,193,560271,3687290,4000,1
2024-11-28,11361,551228,26790048,3990,1
2024-11-28,18753,558873,7649153,3990,1
2024-11-28,16765,558846,57362201,3990,1
2024-11-28,6174,558846,5277816,3990,1
2024-11-28,11361,551228,13972897,3990,1
2024-11-28,16765,558846,57362197,3990,1
2024-11-28,6174,551180,5361951,3980,2
2024-11-28,24587,560271,34767494,3980,1
2024-11-28,29222,301577,3744892,3980,1
2024-11-28,65145,560271,27186757,3980,1
2024-11-28,33579,206471,56166694,3980,1
2024-11-28,24587,560271,53125771,3980,1
2024-11-28,38573,565724,27849289,3980,1
2024-11-28,24587,560271,36716367,3980,1
2024-11-28,53937,563339,4118180,3980,1
2024-11-28,10801,402279,25399571,3980,1
2024-11-28,36197,555003,34390225,3980,1
2024-11-28,24097,201351,4120905,3980,1
2024-11-28,35845,401131,47626738,3970,1
2024-11-28,18372,560271,52893109,3960,2
2024-11-28,22584,205611,39963128,3960,2
2024-11-28,68111,206363,51353693,3960,1
2024-11-28,30779,216424,3764144,3960,1
2024-11-28,67600,402279,45978980,3960,1
2024-11-28,33579,206471,56165574,3900,1
2024-11-28,53722,201632,13815531,3900,1
2024-11-28,59074,206440,44349975,3900,1
2024-11-28,2390,551180,14051996,3900,1
2024-11-28,24486,560271,40976397,3897,3
2024-11-28,65103,560271,15401994,3880,1
2024-11-28,52214,402279,59200794,3850,1
2024-11-28,75761,216424,54923192,3850,1
2024-11-28,4643,558873,9718700,3850,1
2024-11-28,15753,560271,38965852,3840,3
2024-11-28,21267,507843,57010951,3810,1
2024-11-28,62241,401534,54500785,3804,2
2024-11-28,193,560271,17674391,3800,1
2024-11-28,193,560271,17674306,3800,1
2024-11-28,193,560271,17674294,3800,1
2024-11-28,46398,301577,47905678,3800,1
2024-11-28,18357,205272,41700716,3799,1
2024-11-28,6174,558846,5426422,3790,1
2024-11-28,69373,216424,49652200,3780,1
2024-11-28,11331,551736,64201871,3780,1
2024-11-28,43898,214104,2643283,3770,1
2024-11-28,36197,555003,34390217,3760,1
2024-11-28,24486,560271,43546225,3717,3
2024-11-28,46398,301577,31702083,3700,1
2024-11-28,1918,101535,65253459,3686,1
2024-11-28,24587,560271,34767643,3680,1
2024-11-28,46848,560271,48103562,3638,1
2024-11-28,9866,560271,38634454,3637,1
2024-11-28,28488,216158,17002251,3635,1
2024-11-28,43989,565724,19633161,3630,1
2024-11-28,4643,551180,6433941,3630,1
2024-11-28,9866,560271,38634200,3619,1
2024-11-28,9866,560271,38634434,3619,1
2024-11-28,9866,560271,38633382,3619,1
2024-11-28,9866,560271,38634037,3619,1
2024-11-28,9866,560271,38634015,3619,1
2024-11-28,40107,205272,60203024,3618,1
2024-11-28,50839,205761,8184932,3600,1
2024-11-28,28793,207288,51061220,3600,1
2024-11-28,31127,205761,60181942,3600,1
2024-11-28,24486,560271,13977527,3598,2
2024-11-28,24486,560271,43537204,3596,4
2024-11-28,24486,560271,43537214,3592,4
2024-11-28,287,511293,11323044,3581,1
2024-11-28,17277,201351,34555746,3580,1
2024-11-28,43989,565724,18644082,3575,1
2024-11-28,18372,560271,30304101,3560,2
2024-11-28,9866,560271,65984314,3546,1
2024-11-28,46848,560271,34778483,3508,1
2024-11-28,193,110365,17673977,3500,2
2024-11-28,21825,506539,12836712,3500,1
2024-11-28,68148,401131,6128949,3500,1
2024-11-28,53937,563339,4033244,3500,1
2024-11-28,30626,407120,47189867,3500,1
2024-11-28,287,511293,11325058,3491,1
2024-11-28,18433,206471,46616854,3490,1
2024-11-28,18433,206471,46616857,3480,1
2024-11-28,30581,551228,4127381,3480,1
2024-11-28,6174,551180,6131545,3480,1
2024-11-28,287,110632,9924710,3470,1
2024-11-28,9866,560271,38634072,3437,1
2024-11-28,49789,216173,34427677,3414,1
2024-11-28,23067,206440,52397916,3400,2
2024-11-28,193,560271,14740291,3400,1
2024-11-28,28793,207288,46165187,3400,1
2024-11-28,193,560271,14740256,3400,1
2024-11-28,72467,100487,38399858,3380,1
2024-11-28,69373,216173,48571164,3380,1
2024-11-28,22584,205611,39963132,3360,2
2024-11-28,69232,509434,56506518,3360,2
2024-11-28,24269,205611,31489762,3360,2
2024-11-28,287,110632,9637597,3350,1
2024-11-28,193,560271,25151188,3300,1
2024-11-28,16765,558846,26839530,3290,1
2024-11-28,15375,402279,12821824,3280,1
2024-11-28,23069,555003,44371528,3280,1
2024-11-28,36197,555003,34392463,3280,1
2024-11-28,17430,565724,18643471,3250,1
2024-11-28,23069,555003,29639083,3230,1
2024-11-28,193,560271,17674342,3200,1
2024-11-28,193,560271,17674265,3200,1
2024-11-28,6168,567251,4186383,3195,1
2024-11-28,18433,551180,41448622,3190,1
2024-11-28,40107,205272,60206131,3182,1
2024-11-28,7160,401534,64861465,3180,1
2024-11-28,193,560271,78306895,3164,1
2024-11-28,36666,560271,47433039,3160,2
2024-11-28,36197,555003,34390219,3160,1
2024-11-28,36197,555003,34390230,3160,1
2024-11-28,13587,207288,19457377,3120,3
2024-11-28,30581,551228,28228382,3080,1
2024-11-28,23063,201632,35288356,3050,1
2024-11-28,19634,207774,4196739,3020,1
2024-11-28,27711,560271,56195026,3000,3
2024-11-28,27711,560271,82837883,3000,3
2024-11-28,24486,560271,40976425,3000,3
2024-11-28,193,110365,17674396,3000,2
2024-11-28,57784,207774,49558536,3000,1
2024-11-28,27298,567645,3762658,3000,1
2024-11-28,55704,101954,30321711,3000,1
2024-11-28,193,207288,3687319,3000,1
2024-11-28,193,560271,17674253,3000,1
2024-11-28,40107,401131,18243442,3000,1
2024-11-28,23067,206440,37207758,3000,1
2024-11-28,31127,205761,52402100,3000,1
2024-11-28,14513,110409,51736511,3000,1
2024-11-28,193,560271,17674046,3000,1
2024-11-28,193,560271,17674021,3000,1
2024-11-28,28793,207288,31863101,3000,1
2024-11-28,40107,401131,24789867,3000,1
2024-11-28,24486,560271,41027068,2998,2
2024-11-28,24486,560271,43537232,2997,3
2024-11-28,55087,206440,2126747,2997,2
2024-11-28,41932,506536,35558068,2990,1
2024-11-28,6174,558873,5296713,2990,1
2024-11-28,9866,560271,38634053,2982,1
2024-11-28,9866,560271,38633359,2982,1
2024-11-28,9866,560271,38634570,2982,1
2024-11-28,9866,560271,38633374,2982,1
2024-11-28,65145,560271,3875198,2980,1
2024-11-28,24587,560271,34768486,2980,1
2024-11-28,41695,401534,52403163,2980,1
2024-11-28,52578,201632,37030366,2980,1
2024-11-28,55534,502835,42000436,2980,1
2024-11-28,52578,201632,37030543,2980,1
2024-11-28,27967,206471,4022617,2980,1
2024-11-28,68111,558873,35119885,2980,1
2024-11-28,52578,201632,37030407,2980,1
2024-11-28,24587,560271,48089266,2980,1
2024-11-28,36666,558846,47520713,2980,1
2024-11-28,24587,560271,48740703,2980,1
2024-11-28,65145,560271,3837914,2980,1
2024-11-28,30198,401534,56160874,2980,1
2024-11-28,65145,560271,3835148,2980,1
2024-11-28,39019,558846,19940185,2970,1
2024-11-28,63717,408789,53148820,2960,2
2024-11-28,15753,560271,60274331,2960,2
2024-11-28,47428,401534,40624068,2960,1
2024-11-28,65103,560271,15403716,2960,1
2024-11-28,53386,216173,25973561,2948,1
2024-11-28,13588,551180,33040001,2900,1
2024-11-28,50839,205761,6960865,2900,1
2024-11-28,6174,551180,5221286,2890,1
2024-11-28,6174,551180,5175751,2890,1
2024-11-28,6174,551180,5380536,2890,1
2024-11-28,69232,509434,56506532,2880,1
2024-11-28,36197,555003,34390186,2880,1
2024-11-28,24664,502835,28670525,2874,2
2024-11-28,42413,502280,31878849,2800,1
2024-11-28,28488,206440,24026326,2800,1
2024-11-28,43129,560271,33191296,2798,2
2024-11-28,6174,551180,5276797,2790,1
2024-11-28,6174,551180,5165248,2790,1
2024-11-28,46848,560271,83591203,2788,1
2024-11-28,23069,555003,30547429,2780,1
2024-11-28,36197,555003,34392424,2760,2
2024-11-28,35639,216173,40481687,2760,1
2024-11-28,46848,560271,57545728,2752,1
2024-11-28,46848,560271,57546176,2748,1
2024-11-28,67676,562641,65144774,2730,1
2024-11-28,46848,560271,43429641,2730,1
2024-11-28,34226,508456,44479877,2728,1
2024-11-28,46848,560271,36716715,2728,1
2024-11-28,34226,508456,44478370,2728,1
2024-11-28,14513,207774,51187341,2720,1
2024-11-28,31671,551228,42856733,2719,1
2024-11-28,7867,110365,46008258,2719,1
2024-11-28,72167,506539,35076891,2700,2
2024-11-28,9866,560271,38633330,2700,1
2024-11-28,9866,560271,38633392,2700,1
2024-11-28,50839,205761,6778553,2700,1
2024-11-28,68636,100487,50921944,2688,6
2024-11-28,4776,558846,8315107,2680,1
2024-11-28,24587,560271,48089284,2680,1
2024-11-28,46848,560271,53126206,2656,1
2024-11-28,46848,560271,57545679,2648,1
2024-11-28,46848,560271,48096799,2648,1
2024-11-28,46848,560271,34779520,2645,1
2024-11-28,49789,216173,56962579,2640,2
2024-11-28,36197,555003,34390008,2640,1
2024-11-28,52214,205582,48789728,2640,1
2024-11-28,50839,205761,6778560,2600,2
2024-11-28,59074,206440,44349998,2600,1
2024-11-28,29878,551736,23480956,2600,1
2024-11-28,24486,560271,12932325,2598,2
2024-11-28,24486,560271,41027063,2598,2
2024-11-28,24486,560271,12932656,2598,2
2024-11-28,27298,567645,3755245,2592,2
2024-11-28,15753,560271,40488391,2560,1
2024-11-28,36197,555003,34390190,2520,3
2024-11-28,32497,216424,4112955,2500,1
2024-11-28,193,560271,17674214,2500,1
2024-11-28,6174,551180,6198199,2490,1
2024-11-28,6174,551180,5361133,2490,1
2024-11-28,6174,551180,5440355,2490,1
2024-11-28,18372,560271,57373010,2480,1
2024-11-28,18372,560271,57373011,2480,1
2024-11-28,18372,560271,40489553,2480,1
2024-11-28,24587,560271,53125766,2480,1
2024-11-28,49789,509434,33095303,2476,1
2024-11-28,37747,201632,53126759,2420,1
2024-11-28,62196,207288,1864804,2400,3
2024-11-28,193,110365,17671415,2400,2
2024-11-28,17497,110435,59234435,2400,1
2024-11-28,4776,551180,7703294,2380,1
2024-11-28,33054,510003,39191826,2368,1
2024-11-28,23695,216424,31689912,2360,2
2024-11-28,37621,214099,40321246,2310,1
2024-11-28,46848,560271,56306178,2308,1
2024-11-28,70617,206440,6872949,2300,1
2024-11-28,38994,207774,56783827,2288,1
2024-11-28,7160,401534,64862314,2280,1
2024-11-28,23069,555003,33632264,2280,1
2024-11-28,9866,560271,38634453,2273,1
2024-11-28,193,560271,24105941,2254,1
2024-11-28,23537,567645,60636682,2250,1
2024-11-28,193,110365,25151193,2200,1
2024-11-28,31301,201632,83031710,2200,1
2024-11-28,193,110365,17674403,2200,1
2024-11-28,24486,560271,43556461,2198,2
2024-11-28,6174,551180,5244918,2190,1
2024-11-28,35845,401131,41270226,2180,1
2024-11-28,42797,551732,10910242,2180,1
2024-11-28,4643,551180,9815728,2178,1
2024-11-28,2326,204964,12704333,2164,1
2024-11-28,62431,110365,53531593,2100,1
2024-11-28,37747,201632,34525703,2090,1
2024-11-28,37185,560271,83275955,2060,1
2024-11-28,23069,555003,63899041,2060,1
2024-11-28,21500,205582,65184430,2050,1
2024-11-28,61201,216173,35781779,2040,1
2024-11-28,24486,560271,40976413,2000,4
2024-11-28,13587,216173,19457399,2000,2
2024-11-28,27711,560271,30314451,2000,2
2024-11-28,62196,301577,2001316,2000,2
2024-11-28,24486,560271,43537225,2000,2
2024-11-28,193,110365,25319767,2000,1
2024-11-28,27711,560271,82837928,2000,1
2024-11-28,402,101020,54659183,2000,1
2024-11-28,44621,567645,3753888,2000,1
2024-11-28,193,110365,17674337,2000,1
2024-11-28,7197,216173,2138497,2000,1
2024-11-28,43129,110365,58413799,2000,1
2024-11-28,23067,206440,52397930,2000,1
2024-11-28,37185,560271,27222647,1999,1
2024-11-28,41932,501098,35551311,1990,1
2024-11-28,72467,100487,55022667,1990,1
2024-11-28,6174,551180,5278484,1990,1
2024-11-28,4493,216173,41023328,1980,2
2024-11-28,37747,201632,58746462,1980,1
2024-11-28,6174,551180,6134284,1980,1
2024-11-28,68111,401534,10876593,1980,1
2024-11-28,23069,555003,63847173,1980,1
2024-11-28,65103,560271,15403677,1980,1
2024-11-28,48623,216173,27998464,1979,1
2024-11-28,36197,509434,36437362,1970,1
2024-11-28,30547,567623,20574140,1970,1
2024-11-28,193,110365,17671331,1960,1
2024-11-28,68439,401131,47899915,1960,1
2024-11-28,59899,110365,58413799,1920,2
2024-11-28,62431,110365,53531587,1900,1
2024-11-28,1672,207288,26031802,1900,1
2024-11-28,1672,207288,26031800,1900,1
2024-11-28,60427,567645,64217178,1900,1
2024-11-28,68402,401131,52024207,1880,1
2024-11-28,68402,401131,52024464,1880,1
2024-11-28,59021,560271,56444648,1876,2
2024-11-28,63350,205582,49988636,1870,1
2024-11-28,10801,208532,20315971,1870,1
2024-11-28,68439,205611,47900073,1860,1
2024-11-28,193,560271,25058380,1850,1
2024-11-28,9866,560271,38634071,1809,1
2024-11-28,16027,551736,4494172,1800,1
2024-11-28,24664,502835,28678474,1800,1
2024-11-28,29878,205611,5897292,1800,1
2024-11-28,193,110365,17674280,1800,1
2024-11-28,24486,560271,43537203,1798,2
2024-11-28,46848,110365,48101368,1798,1
2024-11-28,46848,110365,56306117,1798,1
2024-11-28,68402,401131,52024355,1780,1
2024-11-28,11361,551228,28289272,1780,1
2024-11-28,36197,555003,34390195,1780,1
2024-11-28,42413,216173,31878699,1780,1
2024-11-28,13587,509434,9052987,1780,1
2024-11-28,35639,216173,36674235,1780,1
2024-11-28,16765,206361,10141110,1760,2
2024-11-28,193,560271,25058384,1750,1
2024-11-28,23067,206440,57427995,1700,1
2024-11-28,40828,509434,8900392,1699,1
2024-11-28,68636,216173,39331381,1696,2
2024-11-28,36197,555003,34390178,1680,2
2024-11-28,23069,555003,65075053,1680,1
2024-11-28,21500,205582,65184429,1680,1
2024-11-28,42413,401534,5963440,1680,1
2024-11-28,15753,560271,62896004,1680,1
2024-11-28,65145,560271,84482315,1680,1
