date,shop,genre,item,sales,units
2024-05-15,42336,101954,35831095,33000,1
2024-05-15,29400,566647,64015329,33000,1
2024-05-15,50442,563689,39153631,32940,1
2024-05-15,15375,551180,13823155,32900,2
2024-05-15,24293,207966,1762926,32800,1
2024-05-15,49339,216424,36878553,32750,9
2024-05-15,6168,567251,48691453,32596,4
2024-05-15,2326,204964,7163779,32571,7
2024-05-15,24293,204964,2753563,32500,5
2024-05-15,24293,204964,2753575,32500,5
2024-05-15,24293,204964,2753566,32500,4
2024-05-15,30779,201351,50772325,32400,4
2024-05-15,6168,567251,48697033,32337,9
2024-05-15,525,567664,56729629,32184,3
2024-05-15,52165,551180,35179316,32160,12
2024-05-15,17497,214099,41428261,32000,32
2024-05-15,193,560271,17674342,32000,10
2024-05-15,4541,560271,29776523,32000,4
2024-05-15,61240,560271,29776603,32000,4
2024-05-15,61240,560271,29776587,32000,4
2024-05-15,17497,207802,58492859,32000,2
2024-05-15,37991,560271,83305795,32000,1
2024-05-15,2326,204934,10370752,32000,1
2024-05-15,53937,563342,3792670,31900,2
2024-05-15,24080,502835,30739159,31900,2
2024-05-15,52578,200181,61735912,31800,1
2024-05-15,18356,551180,44205677,31798,2
2024-05-15,5590,206440,53484861,31696,6
2024-05-15,45954,551732,32938539,31680,10
2024-05-15,71674,205582,38598807,31680,6
2024-05-15,60832,502280,60558600,31200,4
2024-05-15,58070,502835,84223575,31000,1
2024-05-15,50867,567554,83799617,31000,1
2024-05-15,50867,204586,83800637,31000,1
2024-05-15,13031,502280,53498453,30960,2
2024-05-15,45883,201184,64221254,30900,5
2024-05-15,57784,207774,49558536,30800,10
2024-05-15,63703,201632,28439425,30800,2
2024-05-15,65667,555421,26969238,30440,2
2024-05-15,6168,567251,7836325,30186,2
2024-05-15,6168,567251,48700210,30095,13
2024-05-15,29400,205761,34631339,30000,5
2024-05-15,21825,201351,25554593,30000,4
2024-05-15,64134,101384,55437339,30000,3
2024-05-15,47745,201184,42264200,30000,3
2024-05-15,21649,567434,35489070,30000,3
2024-05-15,525,567662,56746136,30000,3
2024-05-15,38293,214099,83313330,30000,3
2024-05-15,29398,551732,3928473,30000,2
2024-05-15,50867,567554,83799616,30000,2
2024-05-15,29398,551736,3986461,30000,2
2024-05-15,47745,201184,83668626,30000,2
2024-05-15,41013,205761,83433851,30000,2
2024-05-15,37376,101384,83279790,30000,2
2024-05-15,11245,554973,6018121,30000,1
2024-05-15,37497,201184,30318862,30000,1
2024-05-15,32595,506536,83098041,30000,1
2024-05-15,37497,201184,30288201,30000,1
2024-05-15,27548,401131,82834175,30000,1
2024-05-15,38293,101384,44517501,30000,1
2024-05-15,38293,101384,50699020,30000,1
2024-05-15,38293,101384,83313553,30000,1
2024-05-15,63543,563689,7751233,29999,1
2024-05-15,16765,206361,55916998,29990,1
2024-05-15,16765,558873,44274959,29970,3
2024-05-15,53937,563342,3877959,29960,2
2024-05-15,6174,558846,4996775,29900,9
2024-05-15,63543,563689,7652316,29800,1
2024-05-15,1610,215913,46580643,29799,1
2024-05-15,24867,205582,19642042,29700,1
2024-05-15,12406,558846,42220770,29700,1
2024-05-15,1610,215913,58336140,29699,1
2024-05-15,64902,216424,22252156,29600,2
2024-05-15,1610,215913,58336108,29598,2
2024-05-15,1918,101535,65253458,29488,7
2024-05-15,36197,555003,34390201,29480,11
2024-05-15,4541,110365,29776617,29400,6
2024-05-15,18356,215913,58336103,29399,1
2024-05-15,43129,560271,33191294,29379,20
2024-05-15,4643,551180,9742804,29260,7
2024-05-15,31649,560271,53448019,29000,34
2024-05-15,65061,216424,38198449,29000,2
2024-05-15,38293,214099,33495310,29000,1
2024-05-15,24486,560271,40976426,28776,22
2024-05-15,69067,565724,27849294,28770,8
2024-05-15,23067,206440,52397917,28730,12
2024-05-15,3005,202502,45408522,28685,5
2024-05-15,6590,567554,37033059,28600,2
2024-05-15,6168,567251,4111411,28341,8
2024-05-15,63141,100487,44259667,28300,1
2024-05-15,31649,560271,60638887,28220,13
2024-05-15,1610,215913,58336061,28198,2
2024-05-15,34698,551736,40305467,28160,10
2024-05-15,17497,214099,45457454,28000,26
2024-05-15,46926,110435,83592221,28000,2
2024-05-15,41480,201184,83305561,28000,2
2024-05-15,18356,407120,34893546,27995,5
2024-05-15,287,563339,11409398,27990,1
2024-05-15,53937,563339,3776451,27860,7
2024-05-15,16891,208532,27909518,27780,1
2024-05-15,22966,206471,1568490,27719,6
2024-05-15,65061,216424,38198166,27600,2
2024-05-15,10801,201925,33070263,27500,2
2024-05-15,33579,206471,56167379,27480,6
2024-05-15,16765,558846,57362084,27480,4
2024-05-15,66786,201184,9802996,27450,3
2024-05-15,36197,555003,34390226,27440,2
2024-05-15,37747,201632,44145998,27280,4
2024-05-15,11245,204934,1775280,27274,2
2024-05-15,31649,560271,47118377,27158,7
2024-05-15,33579,206440,56166089,27040,8
2024-05-15,46926,110435,83592335,27000,1
2024-05-15,55758,566647,27102857,27000,1
2024-05-15,24293,554973,6021726,27000,1
2024-05-15,1610,407120,36877287,26997,3
2024-05-15,32876,201351,26976400,26988,1
2024-05-15,36197,555003,52303145,26820,9
2024-05-15,193,560271,17674046,26800,9
2024-05-15,58801,566647,47534197,26664,7
2024-05-15,4541,206440,46729831,26600,2
2024-05-15,287,511293,10437245,26488,6
2024-05-15,45954,551736,39802016,26440,12
2024-05-15,32798,563342,38585496,26400,3
2024-05-15,4643,551180,5494908,26400,1
2024-05-15,24293,204934,1777678,26400,1
2024-05-15,18372,560271,52893109,26320,14
2024-05-15,11331,551736,38892197,26312,6
2024-05-15,34263,210022,24427564,26250,1
2024-05-15,6590,402279,37033440,26224,8
2024-05-15,2326,204964,10505506,26184,2
2024-05-15,1610,402279,58309164,26094,5
2024-05-15,1610,401534,46701138,26070,3
2024-05-15,33579,206471,56168558,26040,5
2024-05-15,24293,204964,2753569,26000,3
2024-05-15,29400,566647,82957707,26000,2
2024-05-15,27548,201184,82833500,26000,2
2024-05-15,22279,508599,4117356,26000,1
2024-05-15,37376,506536,83280834,26000,1
2024-05-15,18356,205272,35676129,25899,1
2024-05-15,18357,205272,35676144,25899,1
2024-05-15,34263,210022,51652799,25817,1
2024-05-15,193,560271,17674076,25600,8
2024-05-15,39701,551180,12958854,25600,2
2024-05-15,68130,214781,15567956,25600,1
2024-05-15,16765,206361,3696177,25370,35
2024-05-15,62241,401534,54500785,25360,18
2024-05-15,193,560271,17674210,25200,9
2024-05-15,193,207288,3687301,25200,7
2024-05-15,11245,204964,2753987,25200,4
2024-05-15,18356,200181,53612525,25197,3
2024-05-15,21649,567434,35489072,25090,2
2024-05-15,69067,565724,27849292,25000,6
2024-05-15,32594,205761,83094939,25000,3
2024-05-15,32594,205761,82976253,25000,3
2024-05-15,37991,566647,82833094,25000,1
2024-05-15,23590,502835,29765155,25000,1
2024-05-15,2326,204934,10504922,25000,1
2024-05-15,1610,215913,58336115,24999,1
2024-05-15,525,563342,48765679,24800,2
2024-05-15,1610,215913,58335993,24699,1
2024-05-15,30547,216173,20842477,24640,16
2024-05-15,37747,201632,44145960,24640,4
2024-05-15,525,563342,48765670,24620,2
2024-05-15,57720,509417,14955581,24600,4
2024-05-15,1610,215913,58336138,24599,1
2024-05-15,24080,502835,30739099,24552,4
2024-05-15,21649,567434,35489068,24489,3
2024-05-15,21649,567434,35489069,24489,3
2024-05-15,45954,551736,39802074,24440,12
2024-05-15,525,563339,38585847,24430,8
2024-05-15,26549,216173,30349217,24320,17
2024-05-15,40651,567623,1339742,24260,1
2024-05-15,37719,563689,19477305,24200,1
2024-05-15,37497,564647,30207878,24000,2
2024-05-15,35669,201184,42199195,24000,2
2024-05-15,29398,551736,3935338,24000,2
2024-05-15,29398,551736,3957883,24000,2
2024-05-15,29398,551736,31954191,24000,2
2024-05-15,35669,201184,42199189,24000,2
2024-05-15,57568,201184,83081701,24000,1
2024-05-15,57568,201184,39981893,24000,1
2024-05-15,47745,201184,35757166,24000,1
2024-05-15,47745,201184,83668896,24000,1
2024-05-15,18788,206471,80203984,24000,1
2024-05-15,1610,407120,34893688,23997,3
2024-05-15,53937,563339,4108454,23980,2
2024-05-15,53937,563342,3937334,23980,1
2024-05-15,53937,563339,3781635,23970,1
2024-05-15,23590,502835,29765159,23959,1
2024-05-15,39374,201184,10325568,23950,5
2024-05-15,53937,563339,3796736,23940,2
2024-05-15,193,560271,14740256,23800,7
2024-05-15,193,560271,14740291,23800,7
2024-05-15,68130,216424,6352408,23750,5
2024-05-15,24293,554973,6018116,23600,1
2024-05-15,18357,215913,58336138,23599,1
2024-05-15,23590,502835,29765163,23539,1
2024-05-15,42115,216424,17389730,23400,2
2024-05-15,69373,567623,48570590,23130,3
2024-05-15,39594,205582,9755059,23127,3
2024-05-15,16765,558846,57362200,23030,5
2024-05-15,47745,201184,83452826,23000,1
2024-05-15,41013,566647,35719777,23000,1
2024-05-15,12998,558846,50854959,23000,1
2024-05-15,34263,210022,50809354,22900,1
2024-05-15,193,560271,17674002,22800,6
2024-05-15,193,560271,17674306,22800,6
2024-05-15,193,560271,17674068,22800,6
2024-05-15,287,563339,11431390,22788,1
2024-05-15,24293,207966,1763634,22637,1
2024-05-15,34263,210022,23784950,22590,1
2024-05-15,24486,560271,40976397,22581,19
2024-05-15,30626,407120,47189863,22500,3
2024-05-15,23590,566403,58668290,22500,1
2024-05-15,193,560271,17674332,22400,8
2024-05-15,193,560271,17674271,22400,7
2024-05-15,525,563339,50497005,22340,2
2024-05-15,34263,210022,29374376,22298,2
2024-05-15,36197,555003,34390179,22200,14
2024-05-15,36197,555003,52303146,22200,5
2024-05-15,6174,408789,12308636,22190,20
2024-05-15,6168,567251,48697103,22040,3
2024-05-15,193,560271,17674055,22000,10
2024-05-15,57784,207774,49558538,22000,5
2024-05-15,28979,201184,4091830,22000,2
2024-05-15,58070,502835,36227703,22000,2
2024-05-15,24080,502835,30739134,22000,1
2024-05-15,21833,205582,19642048,22000,1
2024-05-15,4541,206440,46730059,22000,1
2024-05-15,32809,509434,34615040,21900,5
2024-05-15,31464,566647,46123877,21900,1
2024-05-15,13031,216158,36867836,21800,1
2024-05-15,1610,205611,45073442,21799,1
2024-05-15,30779,216173,12247708,21780,9
2024-05-15,4643,551180,5234952,21780,1
2024-05-15,11245,204964,2753386,21748,4
2024-05-15,193,110365,17674281,21600,8
2024-05-15,27037,502280,4098886,21600,3
2024-05-15,24080,502835,30739110,21562,2
2024-05-15,34263,210022,24005322,21200,1
2024-05-15,53386,508456,24290491,21012,3
2024-05-15,13415,100487,37339153,21000,5
2024-05-15,38864,567538,10160777,21000,3
2024-05-15,42115,216424,17390021,21000,3
2024-05-15,37376,214099,83280661,21000,1
2024-05-15,47745,201351,83227590,21000,1
2024-05-15,47745,201184,83667579,21000,1
2024-05-15,18788,206440,80229006,21000,1
2024-05-15,47745,201184,83668805,21000,1
2024-05-15,41480,201184,83452838,21000,1
2024-05-15,37376,214099,83280663,21000,1
2024-05-15,18356,215913,58336125,20999,1
2024-05-15,287,567665,10474536,20997,3
2024-05-15,45883,201184,42649563,20940,3
2024-05-15,48461,408789,6692248,20900,1
2024-05-15,11331,214099,5355982,20880,6
2024-05-15,57112,205582,3791071,20860,7
2024-05-15,33579,206440,56143154,20860,6
2024-05-15,54587,558846,10065374,20834,4
2024-05-15,33579,206471,56167635,20800,5
2024-05-15,63703,304080,7845693,20706,1
2024-05-15,36197,555003,34390217,20440,7
2024-05-15,61457,502280,56589301,20400,3
2024-05-15,24486,560271,43537199,20383,17
2024-05-15,6168,567251,48696989,20372,2
2024-05-15,34263,210022,50809351,20322,1
2024-05-15,12879,551180,1523898,20172,7
2024-05-15,287,563339,9648823,20100,1
2024-05-15,2326,204964,6841055,20076,6
2024-05-15,68636,555421,50115735,20001,11
2024-05-15,6168,567251,48697109,20001,2
2024-05-15,50618,214104,83793076,20000,4
2024-05-15,33579,206440,56165587,20000,4
2024-05-15,27548,101384,55437339,20000,2
2024-05-15,31920,201184,34188243,20000,2
2024-05-15,57568,101384,60315486,20000,2
2024-05-15,55704,101384,54789894,20000,2
2024-05-15,64134,101384,82943047,20000,2
2024-05-15,29400,205761,82956909,20000,2
2024-05-15,52044,214099,29877646,20000,2
2024-05-15,32255,201632,83083251,20000,1
2024-05-15,58880,101384,55437341,20000,1
2024-05-15,18788,206471,80229401,20000,1
2024-05-15,52044,207774,29488567,20000,1
2024-05-15,4541,206440,46730023,20000,1
2024-05-15,38293,207802,31460334,20000,1
2024-05-15,36047,101384,82834145,20000,1
2024-05-15,47745,564647,83667801,20000,1
2024-05-15,37331,101384,55437341,20000,1
2024-05-15,47745,201184,83668734,20000,1
2024-05-15,38293,207802,31460463,20000,1
2024-05-15,62113,101384,30800834,20000,1
2024-05-15,47745,201184,83670871,20000,1
2024-05-15,70972,101954,29637884,20000,1
2024-05-15,38293,207802,31450988,20000,1
2024-05-15,29400,566647,82957708,20000,1
2024-05-15,52239,101384,3750295,20000,1
2024-05-15,287,563339,16181979,19990,1
2024-05-15,30547,567554,21753572,19960,2
2024-05-15,30547,567554,21753571,19960,2
2024-05-15,44078,304080,46771515,19940,2
2024-05-15,5590,206440,12051306,19928,4
2024-05-15,43304,506539,3757200,19916,4
2024-05-15,61457,502280,56589093,19860,3
2024-05-15,65103,560271,15403663,19800,8
2024-05-15,20017,402279,18195343,19800,3
2024-05-15,21833,563689,19641793,19800,1
2024-05-15,680,205272,29268035,19800,1
2024-05-15,21833,563689,19642172,19800,1
2024-05-15,69373,507843,48570780,19740,3
2024-05-15,525,567662,56746062,19740,2
2024-05-15,31649,560271,47118365,19680,4
2024-05-15,525,563339,39517181,19600,2
2024-05-15,53937,563342,3921112,19600,2
2024-05-15,24486,560271,43552050,19586,14
2024-05-15,4643,558846,9751313,19580,2
2024-05-15,24293,204964,2753560,19500,3
2024-05-15,24293,204964,2753578,19500,3
2024-05-15,24293,204964,2753574,19500,1
2024-05-15,2326,204934,11393553,19500,1
2024-05-15,34263,210022,38395863,19460,1
2024-05-15,6168,567251,48700218,19445,5
2024-05-15,36197,555003,34392425,19440,4
2024-05-15,33579,206471,56166987,19400,4
2024-05-15,34698,551732,40303454,19360,7
2024-05-15,71393,205582,567417,19360,2
2024-05-15,1610,502221,57532555,19299,1
2024-05-15,48866,408789,31071092,19240,13
2024-05-15,193,560271,25151141,19200,10
2024-05-15,21825,201351,25572790,19200,4
2024-05-15,33579,206471,56163274,19100,5
2024-05-15,10801,402279,33072849,19080,2
2024-05-15,402,510003,28663177,19035,3
2024-05-15,193,560271,17674299,19000,5
2024-05-15,4541,206440,46730034,19000,1
2024-05-15,27548,214099,32531451,19000,1
2024-05-15,28979,101535,3973366,19000,1
2024-05-15,39374,201184,41737462,18990,1
2024-05-15,13031,551180,53498395,18940,3
2024-05-15,32809,509434,34615049,18912,4
2024-05-15,11245,204964,2753983,18900,3
2024-05-15,24293,204964,2753991,18900,2
2024-05-15,30626,407120,47189870,18900,1
2024-05-15,38864,567538,2115154,18800,2
2024-05-15,63704,201925,8583407,18800,1
2024-05-15,69373,507843,59719290,18720,2
2024-05-15,6174,551180,5289788,18610,8
2024-05-15,1610,402279,58309195,18594,6
2024-05-15,6168,567251,48696996,18500,2
2024-05-15,18372,560271,47700132,18480,11
2024-05-15,34263,210022,23932618,18480,1
2024-05-15,6590,402279,59586382,18400,5
2024-05-15,287,567665,9636203,18396,1
2024-05-15,31649,560271,60638883,18320,9
2024-05-15,31649,560271,60638876,18320,8
2024-05-15,24486,560271,40976419,18186,14
2024-05-15,41695,216173,51595416,18000,11
2024-05-15,193,207288,3687319,18000,6
2024-05-15,23067,206440,52397930,18000,6
2024-05-15,2326,204964,4360569,18000,3
2024-05-15,4541,560271,29776592,18000,2
2024-05-15,18788,206471,80207269,18000,1
2024-05-15,24293,204934,1775195,18000,1
2024-05-15,47745,201184,83668619,18000,1
2024-05-15,24293,554973,2895252,18000,1
2024-05-15,32594,201184,29489480,18000,1
2024-05-15,47745,201184,29666609,18000,1
2024-05-15,41480,201184,83305558,18000,1
2024-05-15,58880,558846,84236965,18000,1
2024-05-15,58880,551180,84236214,18000,1
2024-05-15,18788,206471,67457627,18000,1
2024-05-15,18788,206471,80207270,18000,1
2024-05-15,58880,214104,84235950,18000,1
2024-05-15,28979,201184,4091896,18000,1
2024-05-15,50867,567554,29177263,18000,1
2024-05-15,64902,216424,22252634,18000,1
2024-05-15,47745,201184,83668633,18000,1
2024-05-15,58880,558846,84236966,18000,1
2024-05-15,1610,215913,58335701,17999,1
2024-05-15,55120,100992,58856835,17960,2
2024-05-15,49339,507843,51394754,17880,2
2024-05-15,34263,210022,23913768,17880,1
2024-05-15,42777,200181,39462262,17840,4
2024-05-15,12998,558846,63423257,17800,1
2024-05-15,1610,201925,37638992,17799,1
2024-05-15,15538,207288,33520138,17799,1
2024-05-15,11245,204934,1779119,17781,1
2024-05-15,33579,206471,56165574,17700,5
2024-05-15,24486,560271,12558903,17685,15
2024-05-15,2326,204964,10505509,17640,2
2024-05-15,193,110365,17674252,17600,20
2024-05-15,4643,551180,9815728,17600,7
2024-05-15,24867,205582,19064575,17600,1
2024-05-15,12406,558846,48662701,17600,1
2024-05-15,1610,201925,30148466,17599,1
2024-05-15,24486,560271,41027064,17589,11
2024-05-15,57720,216424,14955679,17560,2
2024-05-15,57720,216424,14955184,17520,4
2024-05-15,11245,204964,2753556,17456,4
2024-05-15,27711,560271,56195019,17360,7
2024-05-15,13031,551180,53498373,17340,3
2024-05-15,66139,566061,45104974,17340,2
2024-05-15,33579,206440,56164094,17280,6
2024-05-15,6168,567251,48696991,17250,3
2024-05-15,6174,551180,5254446,17210,9
2024-05-15,11331,214099,4503855,17120,3
2024-05-15,45954,551732,32938487,17040,3
2024-05-15,13031,551180,34868990,17040,2
2024-05-15,47745,201184,82833302,17000,1
2024-05-15,37376,214099,83279793,17000,1
2024-05-15,680,205272,41173618,17000,1
2024-05-15,24486,560271,43537207,16983,15
2024-05-15,55087,206440,2127264,16887,12
2024-05-15,13031,408789,53498531,16880,1
2024-05-15,2326,204934,10504916,16819,1
2024-05-15,10130,206440,38711471,16800,10
2024-05-15,2326,204964,4360563,16800,3
2024-05-15,11245,204934,1775082,16800,1
2024-05-15,34698,551732,40425734,16720,3
2024-05-15,6174,551180,6128184,16710,5
2024-05-15,18372,560271,40489553,16660,7
2024-05-15,15753,560271,43544657,16640,13
2024-05-15,24486,560271,43537221,16634,14
2024-05-15,24486,560271,12932656,16588,13
2024-05-15,287,563342,9454032,16575,3
2024-05-15,525,563342,64467989,16560,1
2024-05-15,31649,560271,56452825,16500,26
2024-05-15,4643,551180,9715173,16500,4
2024-05-15,67600,407120,45977666,16500,3
2024-05-15,60520,558846,3816942,16500,3
2024-05-15,58832,216424,57628736,16500,3
2024-05-15,37719,205611,19476953,16500,1
2024-05-15,12406,558846,55193038,16500,1
2024-05-15,12406,206440,32069515,16500,1
2024-05-15,21833,205582,19641917,16500,1
2024-05-15,45868,200181,32582691,16400,5
2024-05-15,34226,508456,44479877,16368,6
2024-05-15,20017,201925,18195730,16280,2
2024-05-15,34263,210022,38395525,16256,2
2024-05-15,33579,206471,56163166,16200,3
2024-05-15,18788,206471,80204314,16200,1
2024-05-15,193,560271,3687303,16000,4
2024-05-15,61240,560271,29776586,16000,2
2024-05-15,61240,560271,29776523,16000,2
2024-05-15,525,567664,56735629,16000,2
2024-05-15,4541,560271,29776967,16000,2
2024-05-15,4541,560271,29776521,16000,2
2024-05-15,38293,201184,83313593,16000,2
2024-05-15,4541,560271,29776603,16000,2
2024-05-15,59219,201184,29778076,16000,1
2024-05-15,4541,206440,46729742,16000,1
2024-05-15,18788,206471,80225044,16000,1
2024-05-15,32595,506536,83098043,16000,1
2024-05-15,50867,564647,29163220,16000,1
2024-05-15,47745,201184,65958000,16000,1
2024-05-15,1610,201925,30148473,15999,1
2024-05-15,36477,566647,3845139,15980,1
2024-05-15,16765,558846,24592442,15980,1
2024-05-15,36197,555003,34390199,15960,3
2024-05-15,48623,216158,2082706,15920,4
2024-05-15,6174,551180,6131545,15900,7
2024-05-15,287,563339,4788796,15888,1
2024-05-15,2326,204964,12704332,15847,5
2024-05-15,60520,551180,4050653,15840,6
2024-05-15,10801,402279,33072868,15840,3
2024-05-15,29222,301577,3713084,15840,3
2024-05-15,65103,560271,15401994,15800,5
2024-05-15,24293,207966,13962700,15800,1
2024-05-15,23590,566403,58668268,15800,1
2024-05-15,1918,207774,56136858,15742,8
2024-05-15,1610,201925,30148476,15699,1
2024-05-15,11331,551736,38893810,15640,3
2024-05-15,37185,560271,27303135,15600,8
2024-05-15,1610,407120,36877286,15598,2
2024-05-15,24486,560271,38487972,15588,12
2024-05-15,49339,216424,50795848,15540,3
2024-05-15,63543,563689,7764296,15460,1
2024-05-15,34698,551736,40427335,15400,3
2024-05-15,525,567662,56729494,15400,1
2024-05-15,32798,567662,56729468,15400,1
2024-05-15,37719,563689,19477307,15400,1
2024-05-15,18788,206440,46904322,15400,1
2024-05-15,525,563342,38585695,15360,1
2024-05-15,32809,509434,34615101,15280,7
2024-05-15,21649,567434,35489087,15272,1
2024-05-15,23067,206440,52397916,15215,8
2024-05-15,3005,202502,45408260,15200,4
2024-05-15,193,560271,17674008,15200,3
2024-05-15,18356,402279,55525519,15196,3
2024-05-15,37778,100487,17936544,15180,2
2024-05-15,525,563339,48538871,15160,1
2024-05-15,36197,555003,53011878,15120,10
2024-05-15,33579,206471,56167998,15120,3
2024-05-15,23067,206440,57427995,15062,6
2024-05-15,32809,509434,7145557,15000,15
2024-05-15,193,560271,23823705,15000,5
2024-05-15,65061,510003,38197968,15000,2
2024-05-15,4541,110365,29776690,15000,2
2024-05-15,29398,551736,3955885,15000,1
2024-05-15,29398,551736,3903999,15000,1
2024-05-15,29398,551732,3902908,15000,1
2024-05-15,47745,201184,83669712,15000,1
2024-05-15,680,205272,33848563,15000,1
2024-05-15,29398,551732,3903757,15000,1
2024-05-15,31920,567538,83070557,15000,1
2024-05-15,47745,201184,38447915,15000,1
2024-05-15,38293,214104,83313732,15000,1
2024-05-15,63543,563689,7764401,14999,1
2024-05-15,63580,214104,12498637,14997,3
2024-05-15,19634,101535,4210893,14980,1
2024-05-15,57720,567538,14955635,14980,1
2024-05-15,24080,502835,30739145,14969,1
2024-05-15,5590,206440,53484866,14946,2
2024-05-15,39701,551180,12984618,14940,3
2024-05-15,17497,207802,65297193,14940,3
2024-05-15,18433,551180,41448611,14900,5
2024-05-15,45883,201184,39957772,14900,1
2024-05-15,6590,402279,59586383,14850,9
2024-05-15,21833,563689,19064617,14850,1
2024-05-15,36197,555003,34390200,14800,10
2024-05-15,18372,560271,52893024,14800,10
2024-05-15,38864,567538,2115161,14800,2
2024-05-15,39701,551180,13931107,14800,1
2024-05-15,40660,216158,29014732,14800,1
2024-05-15,36197,555003,34392421,14800,1
2024-05-15,1918,101535,60180117,14798,2
2024-05-15,12998,551180,40828902,14700,3
2024-05-15,51185,204586,42761016,14600,1
2024-05-15,11245,204934,1775392,14537,1
2024-05-15,37621,304080,61264534,14520,1
2024-05-15,19634,101535,4201457,14490,1
2024-05-15,33579,206471,56166694,14480,4
2024-05-15,2326,204964,12704335,14476,4
2024-05-15,31649,560271,56452837,14410,10
2024-05-15,8010,206440,4417847,14400,9
2024-05-15,24664,502835,28678474,14400,8
2024-05-15,24587,560271,34768071,14400,5
2024-05-15,525,563342,39517132,14400,1
2024-05-15,39374,201184,10347061,14380,1
2024-05-15,51265,407120,60181390,14320,3
2024-05-15,15592,402279,1514904,14300,1
2024-05-15,33579,216158,56163193,14280,3
2024-05-15,287,563342,12863794,14280,1
2024-05-15,64902,216424,29583404,14260,1
2024-05-15,5187,201925,63942438,14060,2
2024-05-15,45883,201184,32446181,14050,1
2024-05-15,45883,201184,63010218,14050,1
2024-05-15,14513,110409,51736511,14000,12
2024-05-15,23067,206440,58416344,14000,6
2024-05-15,193,560271,25151156,14000,5
2024-05-15,11671,206440,5228201,14000,1
2024-05-15,47745,201184,83668693,14000,1
2024-05-15,9468,563689,59475238,14000,1
2024-05-15,44265,201184,3939587,14000,1
2024-05-15,47745,201184,83668627,14000,1
2024-05-15,47745,564647,35758066,14000,1
2024-05-15,287,567665,10332366,13999,1
2024-05-15,39701,551180,13962752,13980,1
2024-05-15,54587,551180,17342617,13960,3
2024-05-15,6174,551180,4993042,13930,6
2024-05-15,64182,216424,25890785,13920,2
2024-05-15,39697,301577,25932059,13900,1
2024-05-15,4541,206471,59283281,13860,1
2024-05-15,69373,507843,48570785,13820,1
2024-05-15,193,110365,17673961,13800,15
2024-05-15,60471,207288,41229778,13800,10
2024-05-15,36197,555003,34390192,13800,5
2024-05-15,1610,558846,55124294,13797,3
2024-05-15,13031,502280,53498525,13790,1
2024-05-15,24080,502835,30739186,13750,1
2024-05-15,11331,301577,8060672,13740,3
2024-05-15,53937,563339,3782893,13728,1
2024-05-15,6590,402279,37033442,13640,5
2024-05-15,11245,204934,1775278,13637,1
2024-05-15,11245,204934,1775277,13637,1
2024-05-15,11245,204934,1775288,13637,1
2024-05-15,24486,560271,43537232,13634,16
2024-05-15,2326,204964,12704334,13600,11
2024-05-15,23067,206440,37196750,13600,6
2024-05-15,36197,555003,52295838,13600,2
2024-05-15,4541,100487,46729275,13600,1
2024-05-15,11245,204964,2753762,13584,3
2024-05-15,2326,204964,6841056,13584,3
2024-05-15,60567,502835,44239404,13536,6
2024-05-15,46481,567623,59131103,13520,4
2024-05-15,33579,206440,56168538,13500,3
2024-05-15,41013,214104,83432058,13500,1
2024-05-15,18745,201632,16660272,13500,1
2024-05-15,1610,201925,30148472,13499,1
2024-05-15,6174,551180,5261682,13450,4
2024-05-15,53937,563339,3792909,13432,1
2024-05-15,69373,507843,49654127,13380,2
2024-05-15,32809,509434,34615100,13370,7
2024-05-15,60832,502280,60558595,13360,2
2024-05-15,65061,216424,38198485,13300,1
2024-05-15,525,563342,38585495,13260,3
2024-05-15,42777,200181,39462264,13230,3
2024-05-15,50839,205761,6960878,13200,4
2024-05-15,37719,205582,19477141,13200,2
2024-05-15,37719,205582,19477145,13200,1
2024-05-15,37719,205582,19476971,13200,1
2024-05-15,24867,551736,36432317,13200,1
2024-05-15,287,563339,22994167,13200,1
2024-05-15,287,563339,9624469,13176,1
2024-05-15,54587,558846,5965327,13134,3
2024-05-15,3005,202502,55307120,13128,4
2024-05-15,24587,560271,57546108,13120,4
2024-05-15,402,510003,28663179,13054,2
2024-05-15,69373,507843,48570781,13020,1
2024-05-15,11245,204964,2753566,13000,2
2024-05-15,4541,110365,29776619,13000,2
2024-05-15,47745,201184,42071770,13000,1
2024-05-15,37376,506536,83279755,13000,1
2024-05-15,41480,201184,83452658,13000,1
2024-05-15,62113,506536,29779095,13000,1
2024-05-15,57568,201184,82975330,13000,1
2024-05-15,55758,201184,24932150,13000,1
2024-05-15,47745,201184,83667615,13000,1
2024-05-15,47745,201184,29390214,13000,1
2024-05-15,52044,201184,38514375,13000,1
2024-05-15,62113,201184,29278212,13000,1
2024-05-15,38293,201184,83313483,13000,1
2024-05-15,18395,502835,17536310,13000,1
2024-05-15,287,567665,12069328,12995,2
2024-05-15,287,567665,11432157,12990,1
2024-05-15,16765,558873,44272117,12990,1
2024-05-15,45883,201184,47678762,12980,2
2024-05-15,6590,567554,37033062,12980,1
2024-05-15,53937,567662,3876961,12980,1
2024-05-15,57720,509417,14955583,12960,2
2024-05-15,1918,101535,65253467,12926,2
2024-05-15,1918,101535,65253493,12926,2
2024-05-15,51845,508456,44699326,12900,1
2024-05-15,287,567665,6662914,12897,3
2024-05-15,23063,201632,6123978,12840,4
2024-05-15,13261,551180,17306268,12800,1
2024-05-15,15538,207288,26237601,12799,1
2024-05-15,33579,206471,56167705,12780,3
