date,shop,genre,item,sales,units
2024-10-22,15375,551180,13823151,6000,1
2024-10-22,29398,551732,36656977,6000,1
2024-10-22,47745,201184,83227614,6000,1
2024-10-22,15375,551180,13823150,6000,1
2024-10-22,29400,205761,34631151,6000,1
2024-10-22,64914,551228,13974287,5990,1
2024-10-22,16765,558846,57362102,5990,1
2024-10-22,16765,558846,57362192,5990,1
2024-10-22,16765,558846,57362164,5990,1
2024-10-22,64914,551228,13974312,5990,1
2024-10-22,11361,551228,26790961,5990,1
2024-10-22,6174,558873,5229218,5990,1
2024-10-22,287,567665,11309584,5989,1
2024-10-22,72467,100487,38399858,5980,2
2024-10-22,57855,207802,58493944,5980,1
2024-10-22,16765,558846,57362112,5980,1
2024-10-22,22584,205582,19423276,5980,1
2024-10-22,35809,502835,54233245,5980,1
2024-10-22,35845,201632,49994573,5980,1
2024-10-22,36197,555003,34390223,5980,1
2024-10-22,32395,567538,51875916,5980,1
2024-10-22,32395,567538,60526929,5980,1
2024-10-22,6174,551180,4755111,5970,2
2024-10-22,38739,205611,48812506,5960,2
2024-10-22,45954,551732,32937994,5960,2
2024-10-22,34840,566647,59268175,5960,1
2024-10-22,65103,560271,15403663,5940,3
2024-10-22,23069,555003,63847173,5940,3
2024-10-22,68148,401131,346956,5940,2
2024-10-22,37747,201632,44145978,5940,1
2024-10-22,48623,216173,27998464,5937,3
2024-10-22,34272,565724,3765297,5931,1
2024-10-22,6168,567251,48696993,5926,1
2024-10-22,287,567665,11364387,5899,1
2024-10-22,29222,301577,3750307,5880,1
2024-10-22,33579,206440,56168496,5860,1
2024-10-22,2326,204964,10505512,5800,1
2024-10-22,6959,216173,31608629,5800,1
2024-10-22,36197,555003,83253608,5780,1
2024-10-22,66139,566061,40650891,5780,1
2024-10-22,24664,502835,28678492,5748,4
2024-10-22,4643,551180,9815893,5742,2
2024-10-22,10801,402279,33072874,5720,1
2024-10-22,62659,401131,35149616,5700,2
2024-10-22,24486,560271,43537225,5697,6
2024-10-22,12879,558846,1517684,5680,1
2024-10-22,24587,502835,32363778,5680,1
2024-10-22,22966,206471,1568490,5654,1
2024-10-22,68402,401131,52024207,5640,3
2024-10-22,14000,501098,22905796,5620,1
2024-10-22,193,560271,17674046,5600,2
2024-10-22,2326,204964,10505511,5600,1
2024-10-22,4493,216173,41023328,5580,4
2024-10-22,6174,551180,4989403,5580,2
2024-10-22,6174,551180,4597385,5580,1
2024-10-22,6174,551180,5221286,5580,1
2024-10-22,6174,551180,5390758,5580,1
2024-10-22,33579,206440,56165174,5560,1
2024-10-22,26549,216173,3753389,5520,4
2024-10-22,36197,555003,34390178,5520,2
2024-10-22,6959,216173,32524525,5500,1
2024-10-22,46398,301577,31702117,5500,1
2024-10-22,18357,407120,34893546,5499,1
2024-10-22,11361,551228,26798335,5490,1
2024-10-22,41932,506536,35558069,5480,1
2024-10-22,287,567665,11407872,5480,1
2024-10-22,36197,555003,34390198,5480,1
2024-10-22,33579,206440,56168414,5480,1
2024-10-22,33579,206440,56168477,5460,1
2024-10-22,5590,206440,53484868,5437,1
2024-10-22,65665,204964,53372877,5437,1
2024-10-22,32809,509434,34615049,5437,1
2024-10-22,33579,206471,56167311,5420,1
2024-10-22,193,560271,25151141,5400,3
2024-10-22,35809,502835,54237986,5390,1
2024-10-22,869,214099,59107132,5389,1
2024-10-22,24486,560271,43537214,5388,6
2024-10-22,63141,206471,44261944,5380,1
2024-10-22,287,567665,11368709,5365,1
2024-10-22,23695,216424,46215046,5360,2
2024-10-22,13587,509434,9052987,5340,3
2024-10-22,23069,555003,63847171,5340,3
2024-10-22,36197,555003,34390184,5320,1
2024-10-22,46848,560271,57545679,5296,2
2024-10-22,53386,508456,26087642,5292,1
2024-10-22,48554,566647,1867734,5280,1
2024-10-22,29222,301577,3713084,5280,1
2024-10-22,7683,100487,53945064,5280,1
2024-10-22,33579,206440,56165179,5260,1
2024-10-22,46398,301577,31702101,5250,1
2024-10-22,6168,567251,48696997,5250,1
2024-10-22,193,560271,17674220,5200,1
2024-10-22,48623,216173,27998467,5160,2
2024-10-22,23067,206440,57427995,5100,2
2024-10-22,1610,402279,58309170,5099,1
2024-10-22,40828,509434,8900392,5097,3
2024-10-22,24486,560271,43537199,5096,4
2024-10-22,42413,502221,31878781,5060,2
2024-10-22,36197,555003,34390235,5040,3
2024-10-22,18372,560271,40488471,5040,3
2024-10-22,33579,206440,56164585,5040,1
2024-10-22,33579,206471,56168402,5020,1
2024-10-22,33579,206440,56160336,5020,1
2024-10-22,41695,216173,51595416,5000,3
2024-10-22,46398,301577,31702102,5000,1
2024-10-22,4541,110365,29776690,5000,1
2024-10-22,28488,206440,23421895,5000,1
2024-10-22,13415,100487,37339301,5000,1
2024-10-22,14000,214099,4607164,5000,1
2024-10-22,11361,551228,13972383,4990,1
2024-10-22,6174,558873,4787328,4990,1
2024-10-22,36477,566647,3848618,4990,1
2024-10-22,6174,558873,5437505,4990,1
2024-10-22,6174,558873,4794120,4990,1
2024-10-22,44078,304080,46761169,4990,1
2024-10-22,16765,558846,57362202,4990,1
2024-10-22,32809,509434,34615048,4982,1
2024-10-22,58662,202502,3757200,4980,1
2024-10-22,39701,551180,12984618,4980,1
2024-10-22,18433,558846,41450453,4980,1
2024-10-22,33579,206440,56166192,4980,1
2024-10-22,51217,558873,31813382,4980,1
2024-10-22,66139,566061,36158709,4980,1
2024-10-22,36197,555003,34390222,4980,1
2024-10-22,57855,214104,35364374,4980,1
2024-10-22,1610,401534,49002080,4979,1
2024-10-22,43304,506539,3757200,4979,1
2024-10-22,42954,501098,3925541,4960,2
2024-10-22,11361,551228,7783575,4950,1
2024-10-22,68130,216424,6529670,4950,1
2024-10-22,33579,206471,56168699,4920,1
2024-10-22,33579,206471,56168452,4900,1
2024-10-22,15375,558846,7133778,4900,1
2024-10-22,12879,551180,1523899,4900,1
2024-10-22,46848,502835,57546249,4888,1
2024-10-22,56626,501098,6845144,4887,1
2024-10-22,36197,555003,34390202,4880,1
2024-10-22,17497,214099,41428264,4860,1
2024-10-22,39697,551228,29897628,4839,1
2024-10-22,24486,560271,12938666,4830,4
2024-10-22,24587,560271,53125699,4818,1
2024-10-22,193,110365,17674281,4800,2
2024-10-22,8010,206440,4417847,4800,2
2024-10-22,11106,558846,54226684,4800,1
2024-10-22,193,560271,17674378,4800,1
2024-10-22,193,560271,17674368,4800,1
2024-10-22,193,560271,17674373,4800,1
2024-10-22,23067,206440,35256173,4800,1
2024-10-22,68130,567645,11311936,4800,1
2024-10-22,24486,560271,41027064,4797,3
2024-10-22,24486,560271,12929132,4797,3
2024-10-22,7683,100487,53942354,4780,1
2024-10-22,43989,565724,18397533,4675,1
2024-10-22,38003,407120,44499958,4620,1
2024-10-22,35873,101535,65253497,4620,1
2024-10-22,24486,560271,51256236,4596,5
2024-10-22,193,110365,17674244,4550,7
2024-10-22,2326,204964,4405694,4528,1
2024-10-22,37191,207288,3755072,4500,3
2024-10-22,193,560271,3687321,4500,1
2024-10-22,38864,567538,21156155,4500,1
2024-10-22,57784,207774,55503769,4500,1
2024-10-22,24486,560271,43537207,4496,4
2024-10-22,13415,100487,37339153,4480,1
2024-10-22,42492,502280,27344663,4480,1
2024-10-22,18372,560271,57129497,4440,3
2024-10-22,65103,560271,15402015,4440,3
2024-10-22,63717,408789,53148820,4440,3
2024-10-22,65103,560271,15402215,4440,3
2024-10-22,36197,555003,52303146,4440,1
2024-10-22,1918,101535,56348581,4426,1
2024-10-22,193,560271,17674055,4400,2
2024-10-22,23067,206440,63039796,4400,1
2024-10-22,57784,207774,49561313,4400,1
2024-10-22,41932,101020,35551863,4390,1
2024-10-22,51217,558873,31865645,4380,1
2024-10-22,32809,509434,34615074,4380,1
2024-10-22,54587,558846,10065377,4378,1
2024-10-22,11331,214099,43878905,4320,1
2024-10-22,62241,401534,54503850,4314,2
2024-10-22,1610,207288,43140152,4299,1
2024-10-22,66042,100181,16701014,4290,3
2024-10-22,27967,206471,4014533,4290,1
2024-10-22,35845,401131,47626933,4290,1
2024-10-22,24587,560271,48311923,4280,1
2024-10-22,37191,207288,3753389,4280,1
2024-10-22,37191,207288,3753025,4280,1
2024-10-22,31880,402279,55797710,4280,1
2024-10-22,68148,401131,322969,4270,1
2024-10-22,24486,560271,43536315,4196,4
2024-10-22,11331,501098,27246659,4186,1
2024-10-22,6168,567251,48697106,4167,1
2024-10-22,9866,560271,38634202,4164,1
2024-10-22,5590,206440,53485010,4164,1
2024-10-22,4643,551180,9742804,4158,1
2024-10-22,69373,214781,48571051,4150,1
2024-10-22,62196,560271,1983739,4140,3
2024-10-22,24664,502835,28679770,4038,3
2024-10-22,41695,401534,30276301,4000,2
2024-10-22,193,560271,3687320,4000,1
2024-10-22,4541,110365,29776688,4000,1
2024-10-22,193,560271,3687343,4000,1
2024-10-22,287,567665,10514258,3999,1
2024-10-22,24486,560271,41742012,3996,1
2024-10-22,6174,551180,5140482,3980,2
2024-10-22,18433,206471,46616856,3980,1
2024-10-22,24587,560271,57546153,3980,1
2024-10-22,33579,206471,56166694,3980,1
2024-10-22,4776,206440,7412012,3980,1
2024-10-22,1610,402279,55525519,3979,1
2024-10-22,869,214099,59107111,3966,1
2024-10-22,2326,204964,10371663,3964,1
2024-10-22,36197,555003,34390216,3960,2
2024-10-22,18372,560271,52893109,3960,2
2024-10-22,52578,201632,55286048,3956,1
2024-10-22,52578,201632,55286020,3948,1
2024-10-22,52578,201632,55286027,3948,1
2024-10-22,24486,560271,12932325,3897,3
2024-10-22,62241,560271,54514208,3897,3
2024-10-22,9866,560271,38634203,3891,1
2024-10-22,24486,560271,40976413,3870,3
2024-10-22,4643,207288,6057595,3850,1
2024-10-22,55200,401131,45820728,3850,1
2024-10-22,28793,207288,31863120,3800,1
2024-10-22,46398,301577,47905678,3800,1
2024-10-22,2363,506539,36179137,3800,1
2024-10-22,193,560271,17674306,3800,1
2024-10-22,46398,301577,31702100,3800,1
2024-10-22,193,560271,17674323,3800,1
2024-10-22,193,560271,17674299,3800,1
2024-10-22,193,560271,17674181,3800,1
2024-10-22,193,560271,17674008,3800,1
2024-10-22,193,560271,17674002,3800,1
2024-10-22,24486,560271,4746968,3798,4
2024-10-22,18372,560271,62650048,3780,2
2024-10-22,27967,206471,3884530,3780,1
2024-10-22,26549,216173,3767739,3760,2
2024-10-22,36197,555003,34390217,3760,1
2024-10-22,63350,205582,49988636,3740,2
2024-10-22,23067,206440,63039795,3700,2
2024-10-22,11106,558846,15266177,3700,1
2024-10-22,46398,301577,31702065,3700,1
2024-10-22,46398,301577,31702083,3700,1
2024-10-22,6174,558846,6150255,3690,1
2024-10-22,66250,215913,40960783,3680,1
2024-10-22,28488,216158,17002251,3635,1
2024-10-22,9866,560271,38634075,3619,1
2024-10-22,9866,560271,38634205,3619,1
2024-10-22,9866,560271,38634037,3619,1
2024-10-22,9866,560271,38634138,3619,1
2024-10-22,9866,560271,38634105,3619,1
2024-10-22,31127,205761,63003868,3600,1
2024-10-22,193,207288,3687301,3600,1
2024-10-22,1610,216173,57108393,3599,1
2024-10-22,51265,407120,60181390,3580,1
2024-10-22,43989,565724,18644091,3575,1
2024-10-22,6174,551180,6166308,3570,2
2024-10-22,68402,401131,52024464,3560,2
2024-10-22,54614,110365,34766754,3560,2
2024-10-22,69373,507843,59719288,3540,1
2024-10-22,46848,560271,34778483,3508,1
2024-10-22,193,560271,16763309,3500,1
2024-10-22,38943,201351,59191044,3500,1
2024-10-22,7160,558846,64860426,3500,1
2024-10-22,24664,502835,28687089,3492,3
2024-10-22,18433,206471,46616854,3490,1
2024-10-22,18433,206363,41450709,3490,1
2024-10-22,30581,551228,4127381,3480,1
2024-10-22,40107,401131,55203296,3427,1
2024-10-22,31119,402279,45482669,3400,1
2024-10-22,193,560271,25151208,3400,1
2024-10-22,28793,207288,46165187,3400,1
2024-10-22,23067,206440,37196750,3400,1
2024-10-22,28793,207288,51061219,3400,1
2024-10-22,18356,402279,55525517,3399,1
2024-10-22,11361,551228,28289248,3380,1
2024-10-22,36197,555003,34390229,3360,1
2024-10-22,58801,566647,47534197,3333,1
2024-10-22,27967,206471,3909632,3330,1
2024-10-22,287,511293,10437245,3311,1
2024-10-22,193,110365,14740327,3300,3
2024-10-22,27711,560271,25505028,3300,2
2024-10-22,10801,402279,33072855,3300,1
2024-10-22,193,560271,25151188,3300,1
2024-10-22,37719,205582,19477203,3300,1
2024-10-22,193,560271,25151179,3300,1
2024-10-22,23063,201632,32996150,3300,1
2024-10-22,193,560271,25151183,3300,1
2024-10-22,23069,555003,44371528,3280,1
2024-10-22,17307,551228,47625264,3280,1
2024-10-22,18372,560271,46647274,3280,1
2024-10-22,31671,551228,42832024,3265,1
2024-10-22,9866,560271,38634094,3255,1
2024-10-22,36197,555003,34392425,3240,1
2024-10-22,19634,214099,4210198,3240,1
2024-10-22,43304,506539,3758365,3240,1
2024-10-22,61457,205611,56590572,3200,1
2024-10-22,193,560271,17674342,3200,1
2024-10-22,24486,560271,12932726,3198,2
2024-10-22,54614,560271,84052838,3190,1
2024-10-22,18433,551180,41448620,3190,1
2024-10-22,18433,551180,41448618,3190,1
2024-10-22,40107,401131,24933982,3182,1
2024-10-22,9866,560271,38633844,3182,1
2024-10-22,32809,509434,34615068,3180,1
2024-10-22,35845,401131,47626770,3180,1
2024-10-22,54614,502835,38159118,3162,2
2024-10-22,24486,560271,43537221,3147,3
2024-10-22,68148,401131,248108,3130,1
2024-10-22,27967,206471,3930133,3090,1
2024-10-22,20017,402279,5079371,3080,1
2024-10-22,30581,551228,28228382,3080,1
2024-10-22,34698,551732,40303454,3080,1
2024-10-22,41932,501098,35551307,3040,1
2024-10-22,37621,408789,40285567,3025,1
2024-10-22,27711,560271,43515932,3000,3
2024-10-22,27711,560271,66670217,3000,3
2024-10-22,24664,502835,28679745,3000,3
2024-10-22,27711,560271,41239758,3000,2
2024-10-22,62979,216173,43486571,3000,2
2024-10-22,193,207288,3687319,3000,1
2024-10-22,40107,401131,55203278,3000,1
2024-10-22,57784,207774,49558536,3000,1
2024-10-22,193,560271,17674194,3000,1
2024-10-22,24486,560271,43537233,2995,3
2024-10-22,24486,560271,43545062,2994,4
2024-10-22,9866,560271,38633359,2982,1
2024-10-22,9866,560271,66048500,2982,1
2024-10-22,9866,560271,38633349,2982,1
2024-10-22,18433,551180,41448617,2980,1
2024-10-22,24587,560271,36716284,2980,1
2024-10-22,48866,408789,31093253,2980,1
2024-10-22,30547,216173,20842483,2980,1
2024-10-22,17497,214099,41428267,2980,1
2024-10-22,37621,551180,40321271,2980,1
2024-10-22,69949,401131,29972344,2980,1
2024-10-22,43129,560271,40855465,2980,1
2024-10-22,24587,560271,56305715,2980,1
2024-10-22,36197,555003,52303145,2980,1
2024-10-22,18433,551180,41448616,2980,1
2024-10-22,36197,555003,52295836,2980,1
2024-10-22,7790,551180,45527497,2970,1
2024-10-22,65103,560271,15402572,2960,1
2024-10-22,40651,408789,64952730,2960,1
2024-10-22,41932,506536,35558045,2950,1
2024-10-22,53386,216173,25973650,2948,1
2024-10-22,193,560271,25151204,2900,1
2024-10-22,8010,206440,4203263,2900,1
2024-10-22,24587,560271,48664280,2880,1
2024-10-22,24587,560271,34768000,2880,1
2024-10-22,24587,560271,48740685,2880,1
2024-10-22,45954,551732,32938539,2880,1
2024-10-22,24486,560271,12940379,2870,2
2024-10-22,11331,506539,38850618,2851,1
2024-10-22,54614,560271,57546118,2851,1
2024-10-22,46848,560271,43429641,2840,1
2024-10-22,17279,205611,22711206,2838,1
2024-10-22,193,560271,17674141,2800,1
2024-10-22,193,560271,17674274,2800,1
2024-10-22,193,560271,17674332,2800,1
2024-10-22,193,560271,25151156,2800,1
2024-10-22,193,560271,17674198,2800,1
2024-10-22,6174,551180,5086739,2790,1
2024-10-22,6174,551180,5002216,2790,1
2024-10-22,6174,551180,5547619,2790,1
2024-10-22,6174,551180,5440355,2790,1
2024-10-22,6174,551180,5527299,2790,1
2024-10-22,6174,551180,5324999,2790,1
2024-10-22,6174,551180,5405312,2790,1
2024-10-22,46848,560271,48664870,2788,1
2024-10-22,46848,560271,68774484,2785,1
2024-10-22,36197,555003,34390194,2780,2
2024-10-22,65741,205761,44040778,2780,1
2024-10-22,46848,560271,48100518,2752,1
2024-10-22,4643,551180,9714101,2750,1
2024-10-22,52165,551180,35179316,2750,1
2024-10-22,46848,560271,48102468,2745,1
2024-10-22,46848,560271,43429201,2740,1
2024-10-22,46848,560271,43429245,2730,1
2024-10-22,31671,205611,42856737,2719,1
2024-10-22,42413,502280,31878849,2700,1
2024-10-22,9866,560271,38633392,2700,1
2024-10-22,36886,110435,59249394,2699,1
2024-10-22,54614,560271,59856324,2693,1
2024-10-22,6174,551180,5433650,2690,1
2024-10-22,46848,560271,83588227,2688,1
2024-10-22,24587,560271,53125775,2680,1
2024-10-22,24587,560271,48089284,2680,1
2024-10-22,24587,560271,57546160,2680,1
2024-10-22,67676,551228,65144337,2680,1
2024-10-22,6168,567251,48697107,2676,1
2024-10-22,46848,560271,48101081,2656,1
2024-10-22,44171,216173,52899065,2640,1
2024-10-22,59905,551732,64895220,2640,1
2024-10-22,59074,206440,44349993,2600,1
2024-10-22,57784,207774,49558552,2600,1
2024-10-22,24486,560271,41027058,2598,2
2024-10-22,24486,560271,41028115,2598,2
2024-10-22,4776,551736,7688276,2596,1
2024-10-22,9866,560271,56474134,2593,1
2024-10-22,9866,560271,57613415,2593,1
2024-10-22,6174,551180,6137674,2580,1
2024-10-22,46848,560271,53126409,2575,1
2024-10-22,15753,560271,38965852,2560,2
2024-10-22,26549,216173,3753664,2560,2
2024-10-22,53937,563339,4109734,2550,1
2024-10-22,31867,201632,31078267,2538,1
2024-10-22,21267,507843,41827142,2523,1
2024-10-22,24664,502835,28686621,2510,2
2024-10-22,54614,560271,46965987,2508,1
2024-10-22,193,560271,17674214,2500,1
2024-10-22,13588,551180,43352115,2500,1
2024-10-22,37747,509434,62546409,2500,1
2024-10-22,193,560271,23823705,2500,1
2024-10-22,24486,560271,43537237,2498,2
2024-10-22,46848,560271,56306337,2498,1
2024-10-22,24486,560271,43537213,2495,1
2024-10-22,6174,551180,6198199,2490,1
2024-10-22,36197,555003,34392423,2480,1
2024-10-22,27711,560271,40458934,2480,1
2024-10-22,18372,560271,40489553,2480,1
2024-10-22,24587,560271,53125795,2480,1
2024-10-22,47290,206471,39814650,2480,1
2024-10-22,45954,551732,32938464,2480,1
2024-10-22,27711,560271,56195019,2480,1
2024-10-22,24587,560271,53125766,2480,1
2024-10-22,27711,560271,40458922,2480,1
2024-10-22,35845,401131,47626710,2460,1
2024-10-22,193,560271,78306838,2455,1
2024-10-22,46848,110365,66280263,2438,1
2024-10-22,37747,201632,53126756,2420,1
2024-10-22,52578,201632,55286007,2418,1
2024-10-22,52578,201632,55286006,2418,1
2024-10-22,52578,560271,43263657,2418,1
2024-10-22,57784,101535,50944783,2400,1
2024-10-22,36273,563339,3747319,2400,1
2024-10-22,193,110365,17673958,2400,1
2024-10-22,30547,214781,22263374,2360,1
2024-10-22,54614,110365,35490097,2340,2
2024-10-22,31867,201632,10599909,2339,1
2024-10-22,52181,507843,63717594,2337,1
2024-10-22,23067,206440,58416344,2300,1
2024-10-22,37185,560271,25056079,2300,1
2024-10-22,23067,206440,52397922,2300,1
2024-10-22,193,560271,25151203,2300,1
2024-10-22,9866,560271,38633612,2300,1
2024-10-22,13588,551180,3107109,2300,1
2024-10-22,55087,206471,58256080,2299,1
2024-10-22,6174,551180,5289788,2290,1
2024-10-22,30581,551228,17204022,2280,1
2024-10-22,4776,558846,8315107,2280,1
2024-10-22,26549,207288,3754282,2280,1
2024-10-22,9866,560271,38634052,2264,1
2024-10-22,54614,110365,56305632,2257,1
2024-10-22,67676,401131,45203634,2250,1
2024-10-22,46848,110365,48664920,2238,1
2024-10-22,23067,206440,63039811,2200,1
2024-10-22,193,110365,25151193,2200,1
2024-10-22,54614,560271,53380697,2200,1
2024-10-22,35845,401131,47626918,2180,1
2024-10-22,7160,401534,64861162,2180,1
2024-10-22,13587,509434,8658634,2180,1
2024-10-22,52165,408789,35191273,2180,1
2024-10-22,11871,560271,15843185,2180,1
2024-10-22,30779,216173,12247708,2178,1
2024-10-22,24486,560271,40976418,2154,2
2024-10-22,57784,207774,49558534,2100,1
2024-10-22,193,560271,25151201,2100,1
2024-10-22,287,563339,16181979,2099,1
2024-10-22,24486,560271,12975085,2098,2
2024-10-22,24486,560271,40976396,2098,2
2024-10-22,6174,551180,5439332,2090,1
2024-10-22,54614,560271,84055437,2090,1
2024-10-22,18324,509434,18382812,2080,1
2024-10-22,40828,509434,18382812,2080,1
2024-10-22,15753,560271,55063130,2077,2
2024-10-22,11331,205761,40383134,2046,1
2024-10-22,24486,560271,41027061,2000,2
2024-10-22,33610,567645,64530104,2000,2
2024-10-22,62196,301577,2001316,2000,2
2024-10-22,65103,560271,15402241,2000,1
2024-10-22,24587,560271,56305184,2000,1
2024-10-22,193,560271,25059536,2000,1
2024-10-22,65072,216173,28647434,2000,1
2024-10-22,36666,560271,47432771,2000,1
2024-10-22,193,560271,25059535,2000,1
2024-10-22,37185,560271,83275642,1999,1
2024-10-22,24486,560271,43545224,1998,2
2024-10-22,24486,560271,43537215,1996,4
2024-10-22,6174,551180,4696801,1990,1
2024-10-22,6174,551180,5258311,1990,1
2024-10-22,6174,401131,5222912,1990,1
2024-10-22,6174,551180,4555610,1990,1
2024-10-22,6174,551180,5253600,1990,1
2024-10-22,27711,560271,48704763,1980,1
2024-10-22,65103,560271,15403677,1980,1
2024-10-22,37185,560271,27303135,1980,1
2024-10-22,46481,567623,59131108,1980,1
2024-10-22,24486,560271,61850087,1980,1
2024-10-22,62241,401534,54516159,1980,1
2024-10-22,22584,205611,39963128,1980,1
2024-10-22,37246,201184,64125409,1980,1
2024-10-22,45954,551736,39802016,1980,1
2024-10-22,65103,560271,15400383,1980,1
2024-10-22,52578,201632,55286004,1978,1
2024-10-22,52578,201632,55286049,1978,1
2024-10-22,52578,201632,55286008,1978,1
2024-10-22,52578,201632,55285998,1978,1
2024-10-22,52578,201632,55286009,1978,1
2024-10-22,46848,560271,43429000,1970,1
2024-10-22,36197,509434,36437362,1970,1
2024-10-22,193,110365,17671331,1960,2
2024-10-22,68439,401131,47899915,1960,1
2024-10-22,3915,567645,53175206,1950,2
2024-10-22,46848,110365,48317428,1948,1
2024-10-22,46848,110365,48102698,1905,1
2024-10-22,20017,215913,22190209,1900,1
2024-10-22,62431,110365,53531586,1900,1
2024-10-22,13588,551180,3107106,1900,1
2024-10-22,16027,551732,4454823,1900,1
2024-10-22,24486,560271,12559136,1899,2
2024-10-22,24486,560271,43531782,1899,2
2024-10-22,52850,100992,4424882,1890,1
2024-10-22,37185,560271,25238304,1890,1
2024-10-22,68402,401131,52024032,1880,1
2024-10-22,45954,551732,32938527,1880,1
2024-10-22,68439,205611,47900073,1860,1
2024-10-22,46848,110365,36716796,1848,1
2024-10-22,46848,110365,53126320,1848,1
2024-10-22,36197,555003,34392474,1800,1
2024-10-22,12879,551180,1523898,1800,1
2024-10-22,28488,551180,24026414,1800,1
2024-10-22,7867,110365,46007285,1800,1
2024-10-22,193,560271,25285069,1800,1
2024-10-22,193,110365,17674081,1800,1
2024-10-22,193,110365,17674280,1800,1
2024-10-22,24486,560271,43537219,1798,2
2024-10-22,4493,207288,4340234,1798,2
2024-10-22,24486,560271,41027043,1798,2
2024-10-22,6174,551180,5425552,1790,1
2024-10-22,53937,563339,3870299,1785,1
2024-10-22,18372,560271,52893084,1780,1
2024-10-22,68402,401131,52024355,1780,1
2024-10-22,36197,555003,34390195,1780,1
2024-10-22,13587,216173,15291742,1780,1
2024-10-22,68402,401131,52023881,1780,1
2024-10-22,4776,551180,7701881,1780,1
2024-10-22,42413,216173,31878699,1780,1
2024-10-22,44171,216173,53221276,1760,1
2024-10-22,54614,560271,55414277,1760,1
2024-10-22,37747,201632,61781383,1760,1
2024-10-22,23067,206440,52397916,1700,1
2024-10-22,23067,206440,52397927,1700,1
2024-10-22,36886,207774,57481738,1699,1
2024-10-22,24486,560271,12977053,1699,1
2024-10-22,42413,401534,5963440,1699,1
2024-10-22,6174,551180,5254446,1690,1
2024-10-22,15753,560271,62877918,1680,1
2024-10-22,36197,555003,34392471,1680,1
2024-10-22,18372,560271,55252916,1680,1
2024-10-22,65103,560271,15402844,1680,1
2024-10-22,50294,502835,64249439,1680,1
2024-10-22,13587,408789,5404386,1680,1
2024-10-22,23069,555003,30283746,1650,1
2024-10-22,36197,555003,34390234,1650,1
2024-10-22,54614,560271,55421379,1650,1
2024-10-22,54614,560271,55421025,1650,1
2024-10-22,52578,201632,55286013,1648,1
2024-10-22,68636,216173,39331381,1646,2
2024-10-22,47428,401534,40624068,1630,1
2024-10-22,30779,216173,3817835,1628,1
2024-10-22,61457,207288,56589105,1620,1
2024-10-22,31671,551228,42852644,1610,1
2024-10-22,62196,207288,1864804,1600,2
2024-10-22,16027,551732,4594323,1600,1
2024-10-22,57784,207774,49559065,1600,1
2024-10-22,24486,560271,12976393,1599,1
2024-10-22,24486,560271,12988560,1599,1
2024-10-22,24486,560271,12591031,1599,1
2024-10-22,24486,560271,12990457,1598,2
2024-10-22,63704,551228,7523277,1598,1
2024-10-22,6174,558846,5291424,1590,1
2024-10-22,61463,560271,36415896,1590,1
2024-10-22,36197,555003,34390219,1580,1
2024-10-22,54614,509434,48844785,1580,1
2024-10-22,24486,560271,12944204,1580,1
2024-10-22,29222,401534,40983273,1580,1
2024-10-22,54614,509434,48844784,1580,1
2024-10-22,13587,207288,19457377,1560,2
2024-10-22,53386,216173,25673082,1548,1
2024-10-22,18372,560271,1507818,1540,1
2024-10-22,24664,502835,28677626,1528,1
2024-10-22,30547,216173,20842477,1528,1
2024-10-22,43813,407120,54244492,1500,1
2024-10-22,2363,506539,49969840,1500,1
2024-10-22,193,560271,25247931,1500,1
2024-10-22,193,110365,17674396,1500,1
2024-10-22,43129,560271,33191294,1499,1
2024-10-22,24486,560271,43537246,1498,2
2024-10-22,6174,408789,12681585,1490,1
2024-10-22,28285,100487,54369473,1480,1
2024-10-22,23695,216424,50926559,1480,1
2024-10-22,18372,560271,33042497,1480,1
2024-10-22,48866,408789,31071092,1480,1
2024-10-22,15753,560271,60274331,1480,1
2024-10-22,36197,555003,34390191,1480,1
2024-10-22,36197,555003,34392421,1480,1
2024-10-22,65103,560271,15402701,1480,1
2024-10-22,11871,560271,10270315,1480,1
2024-10-22,27711,560271,22769638,1480,1
2024-10-22,62241,401534,54517831,1458,1
2024-10-22,62241,401534,54505344,1458,1
2024-10-22,30547,216173,20842490,1450,1
2024-10-22,193,110365,9699942,1440,2
2024-10-22,9866,110365,57641995,1437,1
2024-10-22,59905,205611,64894793,1430,1
2024-10-22,193,110365,16458920,1418,1
2024-10-22,4776,551736,7688339,1408,1
2024-10-22,193,110365,17673977,1400,2
2024-10-22,193,110365,17673976,1400,1
2024-10-22,287,563339,11292259,1399,1
2024-10-22,24486,560271,43552050,1399,1
2024-10-22,43129,560271,33191297,1399,1
2024-10-22,30547,216173,20842527,1398,1
2024-10-22,6174,408789,12626200,1390,1
2024-10-22,6174,551180,6195161,1390,1
2024-10-22,15753,560271,33683773,1380,1
2024-10-22,27298,567645,7875016,1380,1
2024-10-22,41695,216173,41485961,1380,1
2024-10-22,69949,401131,29972300,1380,1
2024-10-22,54614,560271,53069559,1380,1
2024-10-22,15753,560271,40488633,1380,1
2024-10-22,15753,560271,42890146,1380,1
2024-10-22,15753,560271,62906164,1380,1
2024-10-22,59021,560271,56444648,1380,1
2024-10-22,36197,555003,34392424,1380,1
2024-10-22,65103,560271,15402312,1380,1
2024-10-22,13739,202502,48320468,1364,1
