date,shop,genre,item,sales,units
2023-11-08,24486,560271,40976425,6000,6
2023-11-08,193,560271,17674253,6000,2
2023-11-08,193,560271,17674009,6000,2
2023-11-08,193,560271,17674096,6000,2
2023-11-08,29437,508456,48080603,6000,1
2023-11-08,21825,201351,25552000,6000,1
2023-11-08,1610,408789,46921963,5999,1
2023-11-08,1610,205272,45917628,5998,2
2023-11-08,37185,560271,27303135,5997,3
2023-11-08,36477,101535,3787417,5990,1
2023-11-08,32395,567538,60526929,5980,1
2023-11-08,60471,502221,41229781,5980,1
2023-11-08,32798,567662,56749821,5980,1
2023-11-08,24974,564647,48176682,5980,1
2023-11-08,10130,206440,39744803,5970,3
2023-11-08,54118,201351,62744873,5960,2
2023-11-08,38320,560271,63184155,5960,2
2023-11-08,16282,560271,63184149,5960,2
2023-11-08,45954,551736,39802016,5940,3
2023-11-08,37747,201632,61781372,5940,1
2023-11-08,4643,551180,9716375,5940,1
2023-11-08,16282,560271,30660142,5940,1
2023-11-08,62190,401131,47743676,5910,2
2023-11-08,12998,551180,4165556,5900,1
2023-11-08,44030,558873,27881500,5820,1
2023-11-08,525,563339,38586599,5800,1
2023-11-08,32809,509434,34615101,5727,3
2023-11-08,14721,214104,27941634,5700,5
2023-11-08,44621,567645,3756096,5700,1
2023-11-08,44030,558873,31508683,5680,1
2023-11-08,10801,201925,57001769,5650,1
2023-11-08,18372,560271,52893109,5640,3
2023-11-08,38994,207802,31914857,5632,2
2023-11-08,193,110365,17673976,5600,4
2023-11-08,193,560271,17674198,5600,2
2023-11-08,13415,100487,57906899,5600,2
2023-11-08,193,560271,17674185,5600,2
2023-11-08,68402,401131,52024207,5580,2
2023-11-08,24867,205611,34975303,5500,1
2023-11-08,28488,551180,24659774,5500,1
2023-11-08,58832,216424,57628736,5500,1
2023-11-08,24486,560271,43537204,5495,5
2023-11-08,24486,560271,12976882,5495,5
2023-11-08,43989,565724,1534318,5480,1
2023-11-08,34226,508456,44479877,5456,2
2023-11-08,34226,508456,44479872,5456,2
2023-11-08,3005,202502,54651818,5437,1
2023-11-08,2326,204964,12704333,5410,2
2023-11-08,1610,200181,55322731,5400,2
2023-11-08,40107,401131,25942055,5400,2
2023-11-08,40107,401131,60103430,5400,2
2023-11-08,15375,558846,12424211,5400,1
2023-11-08,28488,551180,24026415,5400,1
2023-11-08,6174,551180,5387847,5380,2
2023-11-08,6174,551180,5142444,5380,2
2023-11-08,6174,551180,5221286,5380,2
2023-11-08,6174,551180,5165248,5380,1
2023-11-08,6817,509417,35971649,5352,1
2023-11-08,21833,551736,19642085,5346,1
2023-11-08,21833,551736,19642084,5346,1
2023-11-08,24486,560271,43530984,5343,3
2023-11-08,35470,101535,12746700,5300,1
2023-11-08,6898,100487,58318846,5280,3
2023-11-08,525,563339,32530673,5280,1
2023-11-08,16282,560271,63184366,5280,1
2023-11-08,55200,510003,35136641,5280,1
2023-11-08,40107,401131,25864398,5200,1
2023-11-08,32876,506536,4063555,5200,1
2023-11-08,525,563339,49293853,5200,1
2023-11-08,18357,207288,51269443,5199,1
2023-11-08,24486,560271,43552049,5196,4
2023-11-08,6174,551180,5299016,5180,2
2023-11-08,24486,560271,12929797,5097,3
2023-11-08,525,563339,48538884,5092,1
2023-11-08,64132,401534,30276639,5000,5
2023-11-08,38573,216424,3193005,5000,1
2023-11-08,63580,214104,12498661,4999,1
2023-11-08,68130,216424,6529670,4999,1
2023-11-08,6174,558873,4794120,4990,1
2023-11-08,65667,565724,20479391,4980,1
2023-11-08,44078,304080,46761100,4980,1
2023-11-08,44078,304080,46761149,4980,1
2023-11-08,57720,216424,14955184,4980,1
2023-11-08,61430,206440,56595421,4980,1
2023-11-08,20354,201351,45492642,4980,1
2023-11-08,525,567662,63223070,4980,1
2023-11-08,43304,506539,3757200,4979,1
2023-11-08,20354,506536,45794763,4960,2
2023-11-08,28285,100487,54371977,4960,1
2023-11-08,18993,560271,49410803,4950,1
2023-11-08,54587,551180,15341606,4950,1
2023-11-08,16282,560271,34185321,4950,1
2023-11-08,4643,558873,9786581,4950,1
2023-11-08,33112,558846,53483433,4950,1
2023-11-08,54587,558846,5968444,4939,1
2023-11-08,54118,506536,48763939,4924,1
2023-11-08,54118,506536,48777109,4924,1
2023-11-08,52831,206471,23328311,4900,1
2023-11-08,52831,206440,23312770,4900,1
2023-11-08,22592,214099,50584395,4880,2
2023-11-08,42413,216173,31878776,4880,1
2023-11-08,37375,506539,47949462,4874,1
2023-11-08,2326,204964,10371671,4874,1
2023-11-08,37747,201632,53126769,4840,1
2023-11-08,43989,565724,20500704,4812,2
2023-11-08,193,110365,17673958,4800,4
2023-11-08,21825,201351,25572790,4800,1
2023-11-08,38320,560271,63184171,4800,1
2023-11-08,193,560271,25151166,4800,1
2023-11-08,24486,560271,43537199,4796,4
2023-11-08,20354,201351,56449137,4780,1
2023-11-08,193,110365,17671029,4770,5
2023-11-08,54118,201351,28515840,4760,2
2023-11-08,37094,207288,3752671,4760,2
2023-11-08,18372,560271,57373011,4760,2
2023-11-08,54118,506536,35875930,4752,1
2023-11-08,30547,216173,20842527,4740,3
2023-11-08,16282,560271,34185307,4730,1
2023-11-08,525,563342,57476828,4720,1
2023-11-08,15375,558846,11503036,4700,1
2023-11-08,20354,201351,31650701,4700,1
2023-11-08,2326,204964,10330077,4692,1
2023-11-08,22966,206471,3106249,4689,1
2023-11-08,16282,560271,49410797,4620,1
2023-11-08,51217,558873,31865645,4580,1
2023-11-08,28488,558873,23450219,4544,1
2023-11-08,2326,204934,7124851,4528,1
2023-11-08,2326,204964,10371672,4528,1
2023-11-08,525,563339,50470518,4500,1
2023-11-08,21825,216424,25696417,4500,1
2023-11-08,28886,205761,52738984,4500,1
2023-11-08,193,560271,3687282,4500,1
2023-11-08,30626,407120,47189863,4500,1
2023-11-08,3223,201632,45074082,4500,1
2023-11-08,63580,214104,12498637,4499,1
2023-11-08,43129,110365,58413765,4494,5
2023-11-08,39374,201184,41737486,4490,1
2023-11-08,525,563339,38586668,4480,1
2023-11-08,20354,201351,35874061,4480,1
2023-11-08,20354,201351,35874059,4480,1
2023-11-08,27853,551228,19310897,4480,1
2023-11-08,20354,201351,35874063,4480,1
2023-11-08,54118,201351,28852878,4480,1
2023-11-08,26549,502280,31582350,4480,1
2023-11-08,193,110365,14740327,4400,3
2023-11-08,34698,551732,40303455,4400,1
2023-11-08,54587,551180,15341719,4400,1
2023-11-08,39701,408789,12937364,4400,1
2023-11-08,19634,207774,4201818,4400,1
2023-11-08,1610,401534,49002080,4399,1
2023-11-08,24486,560271,12932325,4396,4
2023-11-08,16282,560271,55428656,4380,1
2023-11-08,37747,201632,60630081,4378,1
2023-11-08,22966,206471,2957116,4345,1
2023-11-08,48654,506536,2441174,4330,1
2023-11-08,525,563342,57476802,4320,1
2023-11-08,16036,216173,57108396,4299,1
2023-11-08,6898,100487,58318727,4290,3
2023-11-08,34698,551736,40305435,4290,1
2023-11-08,39359,408789,60174695,4280,1
2023-11-08,21267,567538,39578943,4272,2
2023-11-08,202,551180,3146413,4240,1
2023-11-08,3005,202502,45495856,4228,1
2023-11-08,23582,567538,42551959,4200,1
2023-11-08,66786,201184,12739832,4200,1
2023-11-08,525,563339,38586526,4200,1
2023-11-08,1610,558846,36524165,4199,1
2023-11-08,43129,560271,57450882,4197,3
2023-11-08,1610,216173,57814504,4197,2
2023-11-08,64132,401534,30276537,4194,3
2023-11-08,18993,207288,29655458,4180,1
2023-11-08,37747,201632,34525703,4180,1
2023-11-08,2326,204964,10415250,4164,1
2023-11-08,6174,408789,12308636,4160,4
2023-11-08,7160,401131,64860175,4150,1
2023-11-08,22966,206471,2327050,4132,1
2023-11-08,49339,216424,36878553,4110,1
2023-11-08,32809,509434,34615043,4073,1
2023-11-08,27848,201632,25998804,4050,3
2023-11-08,4541,216173,59678922,4000,2
2023-11-08,28488,558846,24026372,4000,1
2023-11-08,13415,100487,37337228,4000,1
2023-11-08,17101,201351,46165133,4000,1
2023-11-08,193,560271,3687332,4000,1
2023-11-08,63580,214104,12498565,3999,1
2023-11-08,63543,205611,24322056,3999,1
2023-11-08,28488,551180,23562413,3999,1
2023-11-08,18356,558846,36524171,3980,1
2023-11-08,18357,558846,36524171,3980,1
2023-11-08,54587,558846,5969107,3980,1
2023-11-08,16036,558846,36524171,3980,1
2023-11-08,20354,201351,57167447,3960,2
2023-11-08,26549,216173,3767739,3960,2
2023-11-08,43989,565724,20500717,3960,1
2023-11-08,20017,402279,33072855,3960,1
2023-11-08,525,563339,38586520,3960,1
2023-11-08,10801,402279,33072855,3960,1
2023-11-08,43989,565724,20500698,3960,1
2023-11-08,44030,551180,812879,3900,2
2023-11-08,3915,506536,34606857,3880,1
2023-11-08,21825,506539,11538114,3850,1
2023-11-08,54118,201351,57167449,3850,1
2023-11-08,20354,201351,57167449,3850,1
2023-11-08,20354,506536,35875910,3827,1
2023-11-08,32809,509434,34615100,3818,2
2023-11-08,13588,551180,3107106,3800,2
2023-11-08,193,560271,17674068,3800,1
2023-11-08,193,560271,17674294,3800,1
2023-11-08,525,563339,38586701,3800,1
2023-11-08,28793,207288,51061268,3800,1
2023-11-08,193,560271,17674259,3800,1
2023-11-08,28793,207288,36871526,3800,1
2023-11-08,38320,560271,63184421,3800,1
2023-11-08,24486,560271,12976972,3798,2
2023-11-08,62190,205611,47743767,3780,1
2023-11-08,27967,206471,3884530,3780,1
2023-11-08,27967,206471,4009572,3780,1
2023-11-08,4643,551180,9742804,3762,1
2023-11-08,55200,510003,38667264,3740,2
2023-11-08,19634,214099,4201345,3726,1
2023-11-08,1918,207774,24791828,3703,1
2023-11-08,1918,101535,65253458,3686,1
2023-11-08,525,563339,38586772,3680,1
2023-11-08,20354,201351,53551808,3660,2
2023-11-08,53386,508456,26292848,3655,1
2023-11-08,28488,558846,25212796,3635,1
2023-11-08,2326,204964,7163775,3619,1
2023-11-08,3005,202502,45408543,3619,1
2023-11-08,193,110365,17673961,3600,5
2023-11-08,193,110365,17674081,3600,2
2023-11-08,29878,551736,7015008,3600,1
2023-11-08,3005,202502,45408260,3600,1
2023-11-08,193,560271,17674017,3600,1
2023-11-08,193,560271,17674012,3600,1
2023-11-08,525,567662,40762881,3600,1
2023-11-08,193,560271,25285069,3600,1
2023-11-08,193,110365,17671415,3600,1
2023-11-08,1610,402279,55525517,3599,1
2023-11-08,3005,202502,36616797,3593,1
2023-11-08,20354,506536,54877552,3580,1
2023-11-08,54118,201351,38162452,3580,1
2023-11-08,43989,565724,18644044,3575,1
2023-11-08,26549,207288,3749319,3560,3
2023-11-08,20354,201351,39568821,3560,2
2023-11-08,525,563342,55230787,3560,2
2023-11-08,23582,567538,38973545,3540,1
2023-11-08,6898,100487,58318842,3520,4
2023-11-08,18993,110365,80010586,3520,1
2023-11-08,21833,551736,19272071,3520,1
2023-11-08,33379,100487,44188441,3500,1
2023-11-08,18356,402279,58309195,3499,1
2023-11-08,18356,216173,57108394,3499,1
2023-11-08,36620,401131,30069935,3490,1
2023-11-08,57506,201632,38865937,3487,1
2023-11-08,27967,206471,3794349,3480,1
2023-11-08,38320,560271,63184141,3480,1
2023-11-08,54118,201351,56290581,3480,1
2023-11-08,16282,560271,63184139,3480,1
2023-11-08,52578,201632,58388109,3480,1
2023-11-08,52578,201632,58388107,3480,1
2023-11-08,20354,201351,56290581,3480,1
2023-11-08,51217,558873,31813036,3480,1
2023-11-08,525,563339,49293850,3480,1
2023-11-08,43989,565724,19155209,3460,1
2023-11-08,43989,565724,19155232,3460,1
2023-11-08,32809,509434,34615040,3455,1
2023-11-08,55200,510003,59442231,3450,1
2023-11-08,2326,204964,6841055,3437,1
2023-11-08,525,563342,48765669,3420,1
2023-11-08,50839,205761,26259001,3400,2
2023-11-08,525,563339,38586568,3400,1
2023-11-08,193,560271,14740256,3400,1
2023-11-08,525,563339,38586734,3380,1
2023-11-08,27967,206471,3781182,3380,1
2023-11-08,20354,201351,42694592,3360,2
2023-11-08,20354,201351,56287539,3360,2
2023-11-08,54118,201351,39568743,3360,1
2023-11-08,30779,205761,3787646,3330,1
2023-11-08,193,110365,14740331,3300,3
2023-11-08,193,560271,24105950,3300,1
2023-11-08,6898,100487,17981040,3300,1
2023-11-08,24486,560271,43537203,3297,3
2023-11-08,6174,558873,5237116,3290,1
2023-11-08,37747,201632,53126764,3289,1
2023-11-08,27967,206471,3787017,3280,1
2023-11-08,43989,565724,19155169,3280,1
2023-11-08,32798,563339,57476896,3280,1
2023-11-08,52578,201632,55286090,3280,1
2023-11-08,20354,506536,53416017,3280,1
2023-11-08,43989,565724,19155190,3280,1
2023-11-08,47516,502280,34865008,3270,1
2023-11-08,34226,201925,7297992,3250,1
2023-11-08,45770,567645,43660419,3240,1
2023-11-08,37747,509434,62546400,3200,3
2023-11-08,6898,100487,58318702,3200,3
2023-11-08,193,110365,17674280,3200,2
2023-11-08,525,563339,32530802,3200,1
2023-11-08,193,560271,17674099,3200,1
2023-11-08,32798,563339,32530500,3200,1
2023-11-08,53386,216173,25973475,3199,1
2023-11-08,53386,216173,25973650,3199,1
2023-11-08,3005,202502,45408535,3182,1
2023-11-08,40107,401131,26341943,3182,1
2023-11-08,20354,506536,35875901,3180,1
2023-11-08,27967,206471,3867786,3180,1
2023-11-08,20354,201351,47449041,3180,1
2023-11-08,20354,506536,35875895,3180,1
2023-11-08,54118,201351,47862214,3160,2
2023-11-08,20354,201351,47862214,3160,2
2023-11-08,30547,216173,20842469,3160,2
2023-11-08,54118,201351,47862213,3160,1
2023-11-08,44030,558846,1439118,3140,1
2023-11-08,23027,100487,4126922,3100,1
2023-11-08,6898,100487,58318849,3080,2
2023-11-08,32809,509434,34615035,3073,1
2023-11-08,33610,567645,54878785,3024,2
2023-11-08,43304,506539,3758842,3024,1
2023-11-08,27711,560271,43512518,3000,3
2023-11-08,27711,560271,40512779,3000,3
2023-11-08,27711,560271,56195023,3000,3
2023-11-08,43129,110365,58413788,3000,3
2023-11-08,6898,100487,58319383,3000,2
2023-11-08,37191,207288,3755072,3000,2
2023-11-08,6898,100487,58318594,3000,2
2023-11-08,24486,560271,43556461,3000,2
2023-11-08,44907,207288,65154555,3000,2
2023-11-08,193,560271,17674021,3000,1
2023-11-08,193,560271,17674046,3000,1
2023-11-08,193,560271,17674151,3000,1
2023-11-08,193,560271,17674113,3000,1
2023-11-08,193,207288,3687319,3000,1
2023-11-08,24486,560271,12976207,2998,2
2023-11-08,6174,558846,4996775,2990,1
2023-11-08,6174,558846,4957845,2990,1
2023-11-08,193,560271,78306884,2982,1
2023-11-08,2326,204964,7163777,2982,1
2023-11-08,16282,560271,63184151,2980,1
2023-11-08,16282,560271,63184155,2980,1
2023-11-08,68402,401131,52024034,2980,1
2023-11-08,54118,506536,56290838,2980,1
2023-11-08,16282,560271,63184152,2980,1
2023-11-08,54118,201351,62744872,2980,1
2023-11-08,18372,560271,46647274,2980,1
2023-11-08,20354,201351,45794766,2980,1
2023-11-08,20354,506536,56290838,2980,1
2023-11-08,18993,560271,63184144,2980,1
2023-11-08,48866,408789,31095110,2980,1
2023-11-08,37094,207288,3759836,2980,1
2023-11-08,57720,205761,14955360,2978,1
2023-11-08,18372,560271,1443255,2960,2
2023-11-08,20354,201351,45664879,2960,2
2023-11-08,26549,216173,3753664,2960,2
2023-11-08,525,563342,38586630,2960,1
2023-11-08,38994,110435,31915684,2948,1
2023-11-08,45949,205611,40480144,2940,2
2023-11-08,35470,201351,15786067,2910,1
2023-11-08,525,563339,30058509,2900,1
2023-11-08,18356,200181,59539505,2899,1
2023-11-08,525,563339,51681444,2880,1
2023-11-08,27967,206471,3858570,2880,1
2023-11-08,37094,207288,57496703,2880,1
2023-11-08,20354,201351,39911106,2880,1
2023-11-08,32809,509434,15629096,2874,2
2023-11-08,6898,100487,58318561,2860,1
2023-11-08,44907,207288,65154549,2860,1
2023-11-08,37747,201632,44145994,2860,1
2023-11-08,6817,507843,3739317,2818,1
2023-11-08,193,560271,25151153,2800,1
2023-11-08,57784,207774,49558536,2800,1
2023-11-08,193,560271,17674043,2800,1
2023-11-08,402,214781,37451114,2792,1
2023-11-08,18372,560271,57373012,2780,1
2023-11-08,52578,201632,55286089,2780,1
2023-11-08,32798,563339,36396161,2780,1
2023-11-08,53722,558846,12804544,2780,1
2023-11-08,32876,201351,63616696,2734,1
2023-11-08,193,560271,78306880,2709,1
2023-11-08,40107,401131,50381052,2700,1
2023-11-08,24486,560271,12558478,2697,3
2023-11-08,6174,551180,5149234,2690,1
2023-11-08,6174,551180,5086739,2690,1
2023-11-08,6174,551180,5394383,2690,1
2023-11-08,6174,551180,5175751,2690,1
2023-11-08,6174,551180,5002216,2690,1
2023-11-08,6174,551180,5323854,2690,1
2023-11-08,6174,551180,5273408,2690,1
2023-11-08,6174,551180,5390156,2690,1
2023-11-08,22966,206471,1568490,2689,1
2023-11-08,42413,502280,31878835,2670,1
2023-11-08,6898,100487,58319412,2640,1
2023-11-08,52578,560271,43263726,2640,1
2023-11-08,525,563342,51104893,2600,1
2023-11-08,18357,558846,47024482,2599,1
2023-11-08,31867,201632,3831914,2599,1
2023-11-08,24486,560271,12934216,2598,2
2023-11-08,24486,560271,43537205,2598,2
2023-11-08,24486,560271,41028110,2598,2
2023-11-08,24486,560271,41027063,2598,2
2023-11-08,20354,201351,53551529,2590,1
2023-11-08,48817,551180,59145201,2580,1
2023-11-08,39706,560271,3943704,2560,2
2023-11-08,32798,563342,38585497,2516,1
2023-11-08,525,563342,38585497,2516,1
2023-11-08,32876,506536,2973327,2510,1
2023-11-08,43989,565724,20500721,2510,1
2023-11-08,52831,206471,23324341,2500,1
2023-11-08,13588,551180,79768633,2500,1
2023-11-08,61240,110365,29777346,2500,1
2023-11-08,193,560271,17674214,2500,1
2023-11-08,67095,205611,38750994,2480,1
2023-11-08,54118,506536,45794763,2480,1
2023-11-08,45954,551732,32938381,2480,1
2023-11-08,21267,567538,50011634,2450,1
2023-11-08,50839,205761,26187287,2446,2
2023-11-08,6898,100487,58319409,2420,2
2023-11-08,43989,565724,20500713,2406,1
2023-11-08,45770,567645,43660417,2400,2
2023-11-08,44907,207288,65154541,2400,2
2023-11-08,42882,110365,29424281,2400,2
2023-11-08,24486,560271,12976621,2398,2
2023-11-08,24486,560271,12975722,2396,4
2023-11-08,24486,560271,43537215,2394,5
2023-11-08,20354,201351,29947184,2380,1
2023-11-08,20354,201351,28515840,2380,1
2023-11-08,18372,560271,57373007,2380,1
2023-11-08,45883,201184,64221287,2380,1
2023-11-08,54118,201351,35874056,2380,1
2023-11-08,37094,207288,3742943,2380,1
2023-11-08,54118,201351,35874053,2380,1
2023-11-08,40500,402279,25958544,2380,1
2023-11-08,20354,201351,28515853,2380,1
2023-11-08,54118,201351,31650705,2380,1
2023-11-08,20354,201351,35874056,2380,1
2023-11-08,202,551180,2624679,2361,1
2023-11-08,9164,560271,4205303,2360,1
2023-11-08,60471,110365,41229794,2350,1
2023-11-08,13588,551180,3107109,2300,1
2023-11-08,37185,560271,25056079,2300,1
2023-11-08,5796,216158,53602481,2300,1
2023-11-08,402,101020,54659242,2296,1
2023-11-08,10801,508456,21959244,2280,1
2023-11-08,24269,401534,52243806,2280,1
2023-11-08,45949,401534,55180927,2250,1
2023-11-08,6898,100487,58318560,2200,2
2023-11-08,6898,100487,58318128,2200,2
2023-11-08,37185,560271,45251402,2200,1
2023-11-08,37185,560271,25207410,2200,1
2023-11-08,24867,551732,19272073,2200,1
2023-11-08,193,560271,23823704,2200,1
2023-11-08,6898,100487,58319392,2200,1
2023-11-08,24486,560271,41028105,2198,2
2023-11-08,24486,560271,40976453,2198,2
2023-11-08,24486,560271,43537239,2198,2
2023-11-08,52578,201632,55286364,2198,1
2023-11-08,52578,201632,55286361,2198,1
2023-11-08,37747,560271,34525732,2156,2
2023-11-08,193,110365,17673977,2100,3
2023-11-08,6898,100487,58318837,2100,2
2023-11-08,525,563339,50497047,2080,1
2023-11-08,42595,206471,62684084,2080,1
2023-11-08,193,560271,78306734,2073,1
2023-11-08,37185,560271,83275955,2060,1
2023-11-08,21267,507843,41827140,2030,1
2023-11-08,29878,551736,6444074,2000,2
2023-11-08,39706,560271,3782450,2000,2
2023-11-08,27711,560271,30437811,2000,2
2023-11-08,50294,509434,53865493,2000,2
2023-11-08,6898,100487,58318888,2000,2
2023-11-08,24486,560271,12932656,2000,2
2023-11-08,6898,100487,58318527,2000,2
2023-11-08,27711,560271,41239758,2000,2
2023-11-08,193,560271,25275162,2000,1
2023-11-08,24486,560271,41027030,2000,1
2023-11-08,27711,560271,43295002,2000,1
2023-11-08,37185,560271,83275869,1999,1
2023-11-08,55087,206440,53472683,1999,1
2023-11-08,6174,551180,5134170,1990,1
2023-11-08,6174,551180,5282648,1990,1
2023-11-08,6174,551180,5222108,1990,1
2023-11-08,525,563342,38585599,1980,1
2023-11-08,52214,216424,35130976,1980,1
2023-11-08,37094,207288,3768479,1980,1
2023-11-08,24486,560271,82700351,1980,1
2023-11-08,50294,509434,61225960,1980,1
2023-11-08,6898,100487,58318761,1980,1
2023-11-08,24486,560271,61850508,1980,1
2023-11-08,193,110365,17671331,1960,2
2023-11-08,68489,401131,255259,1950,1
2023-11-08,525,563342,32619592,1900,1
2023-11-08,24486,560271,12977053,1899,1
2023-11-08,2326,204964,10330074,1891,1
2023-11-08,18372,560271,62650048,1890,1
2023-11-08,50294,560271,47701673,1880,1
2023-11-08,525,563339,38586752,1880,1
2023-11-08,525,563339,38586741,1880,1
2023-11-08,6898,100487,58318812,1870,1
2023-11-08,6898,100487,58318845,1815,2
2023-11-08,28488,551180,24026414,1800,1
2023-11-08,24486,560271,12935660,1799,1
2023-11-08,24486,560271,41027068,1799,1
2023-11-08,54118,201351,56290598,1790,1
2023-11-08,54118,201351,56290597,1790,1
2023-11-08,54118,201351,39568821,1780,1
2023-11-08,43129,560271,33191308,1780,1
2023-11-08,525,563339,38586519,1780,1
2023-11-08,20354,201351,38160777,1780,1
2023-11-08,41082,560271,38708668,1780,1
2023-11-08,20354,201351,56290579,1780,1
2023-11-08,54118,201351,38160777,1780,1
2023-11-08,59899,560271,57450890,1780,1
2023-11-08,6898,100487,58318109,1760,2
2023-11-08,6898,100487,58318138,1760,2
2023-11-08,6898,100487,58318459,1760,1
2023-11-08,42595,206471,37218362,1740,1
2023-11-08,24486,560271,12976968,1699,1
2023-11-08,7160,401534,64860052,1690,1
2023-11-08,54118,506536,60084900,1680,1
2023-11-08,20354,201351,39568743,1680,1
2023-11-08,37094,207288,3738372,1680,1
2023-11-08,67517,560271,4517960,1656,1
2023-11-08,6898,100487,58318811,1650,1
2023-11-08,18372,560271,52892627,1620,1
2023-11-08,193,560271,6113087,1619,1
2023-11-08,34226,508456,44485395,1608,1
2023-11-08,55087,206471,51510079,1599,1
2023-11-08,43129,560271,57450890,1599,1
2023-11-08,24486,560271,43556464,1599,1
2023-11-08,24486,560271,12972072,1589,1
2023-11-08,24486,560271,12558072,1581,1
2023-11-08,24486,560271,12976277,1581,1
2023-11-08,33372,216173,26468177,1580,2
2023-11-08,20354,201351,47862213,1580,1
2023-11-08,26549,216173,30349426,1580,1
2023-11-08,18372,560271,55252916,1580,1
2023-11-08,6898,100487,58318220,1540,1
2023-11-08,193,560271,78306888,1528,1
2023-11-08,28793,207288,51966480,1500,1
2023-11-08,43129,110365,58413784,1500,1
2023-11-08,42595,206471,83497935,1500,1
2023-11-08,24486,560271,43552050,1499,1
2023-11-08,55087,206440,53472723,1499,1
2023-11-08,24486,560271,43531783,1498,1
2023-11-08,24486,560271,40976413,1498,1
2023-11-08,44030,551180,23263804,1490,1
2023-11-08,6174,551180,5290635,1490,1
2023-11-08,18372,560271,33042497,1480,1
2023-11-08,26549,216173,57820618,1480,1
2023-11-08,525,563342,63273285,1480,1
2023-11-08,41688,206440,3753389,1480,1
2023-11-08,38864,567538,25891382,1456,1
2023-11-08,50839,205761,6960865,1450,1
2023-11-08,34226,508456,44478369,1434,1
2023-11-08,6898,100487,58318536,1430,1
2023-11-08,6898,100487,58318699,1430,1
2023-11-08,18372,560271,57129497,1430,1
2023-11-08,193,110365,16458920,1418,2
2023-11-08,57784,207774,49559065,1400,2
2023-11-08,66383,560271,44239471,1400,1
2023-11-08,32798,563339,42025363,1400,1
2023-11-08,57784,207774,49558557,1400,1
2023-11-08,24486,560271,12933495,1399,1
2023-11-08,24486,560271,12972241,1399,1
2023-11-08,24486,560271,41027044,1399,1
2023-11-08,54118,201351,53551877,1399,1
2023-11-08,24486,560271,41027056,1399,1
2023-11-08,24486,560271,12932176,1399,1
2023-11-08,30547,402279,17450161,1398,1
2023-11-08,24486,560271,43537244,1398,1
2023-11-08,24486,560271,43537225,1389,1
2023-11-08,57784,207774,49561372,1380,1
2023-11-08,525,563342,64467989,1380,1
2023-11-08,24486,560271,12976372,1371,1
2023-11-08,24486,560271,43549297,1371,1
2023-11-08,24974,214099,41237542,1360,1
2023-11-08,525,563339,44497892,1350,1
2023-11-08,27848,201632,25997731,1350,1
2023-11-08,6898,100487,58318698,1320,1
2023-11-08,6898,100487,58318116,1320,1
2023-11-08,37747,201632,61781386,1320,1
2023-11-08,37747,201632,34525702,1320,1
2023-11-08,50839,205761,6960885,1300,1
2023-11-08,24486,560271,43537240,1299,1
2023-11-08,24486,560271,12976875,1299,1
2023-11-08,24486,560271,12973776,1299,1
2023-11-08,24486,560271,41028107,1299,1
2023-11-08,24486,560271,12554100,1299,1
2023-11-08,24486,560271,41027038,1299,1
2023-11-08,24486,560271,12931944,1299,1
2023-11-08,24486,560271,12954090,1299,1
2023-11-08,24486,560271,40976426,1299,1
2023-11-08,27967,206471,3876961,1290,1
2023-11-08,193,560271,25058371,1280,1
2023-11-08,42954,408789,3802470,1280,1
2023-11-08,27711,560271,27124319,1280,1
2023-11-08,41695,216173,41485961,1280,1
2023-11-08,31867,201632,31078267,1269,1
2023-11-08,7160,206471,79100732,1240,1
2023-11-08,29878,551736,5507108,1236,1
2023-11-08,29878,551736,6448332,1236,1
2023-11-08,42595,206471,62675791,1230,1
2023-11-08,6898,100487,58318526,1210,1
2023-11-08,50839,205761,6960853,1200,1
2023-11-08,50839,205761,6960878,1200,1
2023-11-08,4905,216158,12453758,1200,1
2023-11-08,525,563339,38586545,1200,1
2023-11-08,24486,560271,43537224,1199,1
2023-11-08,24486,560271,12960266,1198,1
2023-11-08,24486,560271,55060680,1198,1
2023-11-08,24486,560271,43537217,1198,1
2023-11-08,41398,401534,28364044,1190,1
2023-11-08,20354,201351,61892527,1190,1
2023-11-08,54118,201351,61892528,1190,1
2023-11-08,6898,100487,58318255,1100,1
2023-11-08,6898,100487,58319395,1100,1
2023-11-08,44907,207288,65154556,1100,1
2023-11-08,6898,100487,58319131,1100,1
2023-11-08,21917,207288,26831096,1100,1
2023-11-08,42882,110365,29424274,1100,1
2023-11-08,6898,100487,58318851,1100,1
2023-11-08,6898,100487,58319380,1100,1
2023-11-08,6898,100487,58318194,1100,1
2023-11-08,24486,560271,35102042,1099,1
2023-11-08,24486,560271,40976396,1099,1
2023-11-08,24486,560271,41027036,1099,1
2023-11-08,24486,560271,41027046,1099,1
2023-11-08,65741,205761,44040780,1090,1
2023-11-08,25710,201632,53020489,1080,1
2023-11-08,46959,207774,83593436,1080,1
2023-11-08,525,563339,41208370,1080,1
2023-11-08,6898,100487,58318712,1078,1
2023-11-08,402,101020,54659240,1029,1
2023-11-08,6898,100487,58318731,1000,2
2023-11-08,57784,207774,49558526,1000,1
2023-11-08,43129,560271,33193309,1000,1
2023-11-08,43129,560271,33193227,1000,1
2023-11-08,6898,100487,58318703,1000,1
2023-11-08,26549,216173,3996821,1000,1
2023-11-08,27848,201632,26002776,1000,1
2023-11-08,7160,401534,64858501,1000,1
