date,shop,genre,item,sales,units
2022-09-18,24486,560271,41027047,899,1
2022-09-18,24486,560271,41027022,899,1
2022-09-18,28228,560271,82869127,890,1
2022-09-18,28228,560271,82869144,890,1
2022-09-18,57784,207774,49558526,880,1
2022-09-18,1610,551180,34954327,839,1
2022-09-18,24486,560271,82699379,796,2
2022-09-18,57784,207774,49559065,700,1
2022-09-18,28886,205761,52736874,650,1
2022-09-18,24486,560271,41742012,599,1
2022-09-18,24486,560271,43545471,598,1
2022-09-18,24486,560271,12556038,598,1
2022-09-18,28228,560271,82869130,590,1
2022-09-18,41932,565724,22037947,560,1
2022-09-18,41932,214099,20133512,550,1
2022-09-18,28228,216173,1642044,550,1
2022-09-18,50294,509434,61785270,490,1
2022-09-18,48461,560271,83701525,480,1
2022-09-18,28793,207288,41737339,450,1
2022-09-18,4493,207288,4340234,449,1
2022-09-18,24486,560271,12554087,399,1
2022-09-18,24486,560271,43537230,398,1
