date,shop,genre,item,sales,units
2025-01-17,35809,502835,54237932,4980,1
2025-01-17,36197,555003,34390222,4980,1
2025-01-17,35809,502835,53750608,4980,1
2025-01-17,38739,205611,48812506,4960,2
2025-01-17,3223,551736,45074077,4950,2
2025-01-17,37747,201632,44145990,4950,1
2025-01-17,56626,501098,6845144,4950,1
2025-01-17,36197,555003,52303149,4950,1
2025-01-17,12879,551180,1523899,4900,2
2025-01-17,21267,567538,41725630,4891,1
2025-01-17,37747,201632,53126759,4840,1
2025-01-17,49789,509434,53745399,4820,1
2025-01-17,50839,205761,6960853,4800,4
2025-01-17,33579,206471,56168689,4800,1
2025-01-17,6817,509417,3766789,4800,1
2025-01-17,18357,207288,51269443,4799,1
2025-01-17,18650,206440,39760576,4780,2
2025-01-17,25710,408789,53020528,4750,1
2025-01-17,2326,204964,10505510,4728,1
2025-01-17,33579,206440,28996847,4680,1
2025-01-17,24486,560271,43537232,4643,4
2025-01-17,34840,566647,59268074,4629,1
2025-01-17,18372,560271,1507818,4620,3
2025-01-17,35873,101535,65253497,4620,1
2025-01-17,1918,101535,65253457,4612,1
2025-01-17,1610,558846,55124295,4599,1
2025-01-17,24486,560271,41027067,4596,4
2025-01-17,11331,301577,8060672,4580,1
2025-01-17,30547,216173,20842459,4560,1
2025-01-17,42777,200181,39462262,4560,1
2025-01-17,43989,565724,1534304,4537,1
2025-01-17,43989,565724,1534293,4537,1
2025-01-17,2326,204934,12704230,4528,1
2025-01-17,5590,206440,53484861,4528,1
2025-01-17,42777,200181,39462264,4510,1
2025-01-17,680,205272,41173599,4500,1
2025-01-17,36197,555003,52303146,4440,1
2025-01-17,6168,567251,48697103,4408,1
2025-01-17,15592,408789,532049,4400,1
2025-01-17,69373,510003,48571143,4400,1
2025-01-17,18357,402279,55525521,4399,1
2025-01-17,32809,509434,34615040,4380,1
2025-01-17,24486,560271,40976418,4308,3
2025-01-17,24486,560271,12932741,4297,3
2025-01-17,37747,201632,44145961,4290,1
2025-01-17,62431,110365,53531593,4200,2
2025-01-17,68148,401131,259732,4200,1
2025-01-17,36773,567645,46161966,4185,3
2025-01-17,10801,402279,33072884,4180,1
2025-01-17,6174,408789,12678882,4170,2
2025-01-17,16739,502835,42714632,4160,1
2025-01-17,402,214781,37479936,4160,1
2025-01-17,69373,214781,48571051,4150,1
2025-01-17,2390,206440,14070978,4140,1
2025-01-17,24486,560271,40976419,4131,3
2025-01-17,33579,206471,56163877,4120,1
2025-01-17,18357,201632,44144918,4099,1
2025-01-17,9866,560271,38634215,4064,1
2025-01-17,36197,555003,34390193,4040,1
2025-01-17,402,101020,54659183,4000,2
2025-01-17,14755,560271,54758561,4000,1
2025-01-17,13415,100487,37337228,4000,1
2025-01-17,14513,101535,62565183,4000,1
2025-01-17,23067,206440,52397925,4000,1
2025-01-17,46848,560271,36716691,3988,1
2025-01-17,23063,201632,6124045,3980,1
2025-01-17,36197,555003,34390225,3980,1
2025-01-17,13587,509434,15291754,3980,1
2025-01-17,18433,558846,58243400,3980,1
2025-01-17,16765,558846,57362214,3980,1
2025-01-17,17878,401534,53427409,3980,1
2025-01-17,25329,205761,18679150,3980,1
2025-01-17,35809,502835,53750610,3980,1
2025-01-17,24587,560271,56305700,3980,1
2025-01-17,38573,565724,27849292,3980,1
2025-01-17,4776,206440,8326347,3980,1
2025-01-17,6174,558846,6177919,3980,1
2025-01-17,2326,204964,10371665,3964,1
2025-01-17,35845,401131,41270399,3960,2
2025-01-17,23069,555003,30359245,3960,1
2025-01-17,20817,551180,33604646,3960,1
2025-01-17,34698,551736,40305463,3960,1
2025-01-17,23063,201632,6124701,3960,1
2025-01-17,4776,206440,8326011,3960,1
2025-01-17,48623,216173,27998464,3958,2
2025-01-17,7197,216173,52646991,3900,1
2025-01-17,869,214099,59107136,3823,1
2025-01-17,62431,110365,53531589,3800,2
2025-01-17,46398,301577,31702100,3800,1
2025-01-17,46398,301577,47905678,3800,1
2025-01-17,15375,558846,14201183,3800,1
2025-01-17,71094,563342,19639721,3800,1
2025-01-17,1610,558846,36524171,3799,1
2025-01-17,24486,560271,43537199,3797,3
2025-01-17,36197,555003,34390217,3760,1
2025-01-17,36197,555003,34390209,3760,1
2025-01-17,24486,560271,43537237,3747,3
2025-01-17,19634,110409,4207786,3720,1
2025-01-17,19634,110409,4211200,3700,1
2025-01-17,1918,207774,56136848,3695,1
2025-01-17,1918,207774,24791828,3686,1
2025-01-17,1918,101535,65253458,3686,1
2025-01-17,402,101020,54659343,3666,2
2025-01-17,36267,565724,24229361,3640,1
2025-01-17,9866,560271,38634455,3637,1
2025-01-17,9866,560271,38634115,3619,1
2025-01-17,9866,560271,38633428,3619,1
2025-01-17,9866,560271,38634200,3619,1
2025-01-17,9866,560271,38634124,3619,1
2025-01-17,9866,560271,38634075,3619,1
2025-01-17,9866,560271,38634105,3619,1
2025-01-17,9866,560271,38634207,3619,1
2025-01-17,9866,560271,38634015,3619,1
2025-01-17,9866,560271,38634205,3619,1
2025-01-17,57784,207774,49558544,3600,1
2025-01-17,21825,567645,4246374,3600,1
2025-01-17,24486,560271,68202937,3596,4
2025-01-17,6174,558846,5366697,3590,1
2025-01-17,36197,555003,34390195,3560,2
2025-01-17,18372,560271,51650444,3560,2
2025-01-17,13587,509434,9052987,3560,2
2025-01-17,42954,408789,3851806,3560,1
2025-01-17,46848,560271,36716716,3545,1
2025-01-17,21016,100487,55013615,3500,1
2025-01-17,53937,563339,4033244,3500,1
2025-01-17,21016,100487,55058331,3500,1
2025-01-17,68402,401131,52024600,3500,1
2025-01-17,24486,560271,43537240,3497,2
2025-01-17,36620,401131,30069935,3490,1
2025-01-17,24486,560271,12974451,3397,3
2025-01-17,4643,207288,6057595,3388,1
2025-01-17,45954,551732,32938510,3380,1
2025-01-17,2326,204964,6841055,3346,1
2025-01-17,36773,510003,47844901,3330,1
2025-01-17,33579,206440,56168935,3320,1
2025-01-17,54614,560271,52737629,3312,1
2025-01-17,44709,205761,10151296,3300,2
2025-01-17,68148,401131,288345,3300,1
2025-01-17,10801,402279,33072855,3300,1
2025-01-17,23069,555003,30283746,3300,1
2025-01-17,54614,560271,43294916,3300,1
2025-01-17,75358,100487,55063158,3300,1
2025-01-17,54614,560271,43294328,3300,1
2025-01-17,16765,558846,57362200,3290,1
2025-01-17,37747,560271,83302642,3287,1
2025-01-17,45954,551732,32938578,3280,1
2025-01-17,24587,509434,48089175,3278,1
2025-01-17,24587,509434,53125787,3278,1
2025-01-17,9866,560271,38634094,3255,1
2025-01-17,17430,565724,18643470,3250,1
2025-01-17,23063,201632,6124070,3209,1
2025-01-17,31119,402279,45482668,3200,1
2025-01-17,7197,216173,2145230,3200,1
2025-01-17,18650,206471,39124217,3160,1
2025-01-17,68148,401131,248108,3130,1
2025-01-17,1289,558873,42755336,3120,2
2025-01-17,287,563342,9785482,3100,1
2025-01-17,287,563342,9785459,3100,1
2025-01-17,24486,560271,43530983,3097,2
2025-01-17,53386,216173,25672788,3096,2
2025-01-17,68148,401131,325976,3060,1
2025-01-17,23063,207288,6124023,3050,1
2025-01-17,23063,201632,6124068,3050,1
2025-01-17,23063,201632,6124071,3050,1
2025-01-17,40828,216173,4807617,3000,2
2025-01-17,43813,551736,13822140,3000,1
2025-01-17,31119,402279,45482716,3000,1
2025-01-17,9866,560271,38634006,3000,1
2025-01-17,40107,401131,25942055,3000,1
2025-01-17,23871,563689,3799994,2999,1
2025-01-17,10130,206440,39749806,2980,1
2025-01-17,24587,560271,56305573,2980,1
2025-01-17,46111,200181,44264342,2980,1
2025-01-17,7160,401534,64861577,2980,1
2025-01-17,45954,551736,39802085,2980,1
2025-01-17,41688,205582,3780144,2980,1
2025-01-17,36197,555003,34392475,2980,1
2025-01-17,7160,401131,64860971,2980,1
2025-01-17,65145,560271,41053236,2980,1
2025-01-17,24587,560271,36716362,2980,1
2025-01-17,46848,560271,53126409,2978,1
2025-01-17,35845,401131,47626856,2970,1
2025-01-17,54614,560271,43560553,2970,1
2025-01-17,65103,560271,15403716,2960,1
2025-01-17,76386,401534,70919949,2960,1
2025-01-17,53386,216173,25973650,2948,1
2025-01-17,48654,201351,66727251,2945,1
2025-01-17,68636,100487,50921944,2928,6
2025-01-17,62241,401534,54505344,2916,2
2025-01-17,62241,401534,54517831,2916,1
2025-01-17,52181,558846,48303297,2902,1
2025-01-17,32798,563339,49293886,2900,1
2025-01-17,23067,206440,63039797,2900,1
2025-01-17,9866,560271,38634705,2891,1
2025-01-17,6174,551180,5261682,2890,1
2025-01-17,6174,551180,5585152,2890,1
2025-01-17,6174,551180,5002216,2890,1
2025-01-17,6174,551180,5380536,2890,1
2025-01-17,6174,551180,5255323,2890,1
2025-01-17,6174,551180,5149234,2890,1
2025-01-17,6174,551180,4989403,2890,1
2025-01-17,6174,551180,5387847,2890,1
2025-01-17,6174,551180,5582306,2890,1
2025-01-17,69232,509434,56506530,2880,1
2025-01-17,24269,401534,47716231,2880,1
2025-01-17,24587,560271,63062566,2880,1
2025-01-17,35913,201351,15394999,2877,1
2025-01-17,24664,502835,28670525,2874,2
2025-01-17,54614,560271,43383965,2860,1
2025-01-17,46848,560271,43429245,2850,1
2025-01-17,46848,560271,43429335,2840,1
2025-01-17,45954,551732,32938487,2840,1
2025-01-17,46848,560271,43429111,2840,1
2025-01-17,75439,567538,31647382,2830,1
2025-01-17,2326,204964,10505511,2800,1
2025-01-17,6959,408789,53518093,2800,1
2025-01-17,24486,560271,4746968,2798,3
2025-01-17,65741,205761,44040781,2780,1
2025-01-17,54614,560271,57545969,2770,1
2025-01-17,60471,207288,41229778,2760,2
2025-01-17,62196,560271,1983739,2760,2
2025-01-17,36197,555003,34390180,2760,1
2025-01-17,41695,216173,41485961,2760,1
2025-01-17,24486,560271,35102042,2758,1
2025-01-17,54614,560271,43559497,2750,1
2025-01-17,27298,567645,46176008,2750,1
2025-01-17,38003,100487,50366644,2750,1
2025-01-17,46848,560271,43428985,2740,1
2025-01-17,45883,201184,43772024,2730,1
2025-01-17,45883,201184,50545019,2730,1
2025-01-17,46848,560271,48103511,2728,1
2025-01-17,9866,560271,38633327,2700,1
2025-01-17,9866,560271,38633370,2700,1
2025-01-17,9866,560271,38634014,2700,1
2025-01-17,24486,560271,43537216,2694,3
2025-01-17,24664,502835,28679770,2692,1
2025-01-17,72467,100487,38400119,2690,1
2025-01-17,2326,204964,4360550,2682,1
2025-01-17,36197,555003,34392455,2680,2
2025-01-17,24587,560271,48089284,2680,1
2025-01-17,10764,215913,6014752,2664,1
2025-01-17,46848,560271,57545723,2648,1
2025-01-17,30581,551228,17204022,2630,2
2025-01-17,33610,567645,64530107,2624,1
2025-01-17,3915,567645,53175206,2600,1
2025-01-17,55200,510003,38668376,2600,1
2025-01-17,24486,560271,41028105,2598,2
2025-01-17,24486,560271,12577577,2598,2
2025-01-17,46848,560271,56305959,2598,1
2025-01-17,45883,201184,50544658,2590,1
2025-01-17,35639,502280,65105744,2590,1
2025-01-17,14293,551736,41455432,2586,1
2025-01-17,46959,110409,41917694,2580,1
2025-01-17,13157,506536,20442390,2580,1
2025-01-17,10484,560271,79386361,2580,1
2025-01-17,36197,555003,34390190,2520,2
2025-01-17,54614,560271,43294846,2508,1
2025-01-17,23067,206440,58416344,2500,1
2025-01-17,23067,206440,52397916,2500,1
2025-01-17,46848,560271,56305936,2498,1
2025-01-17,66383,502835,44239347,2490,1
2025-01-17,18372,560271,57373010,2480,1
2025-01-17,62548,205611,39963134,2480,1
2025-01-17,42413,502221,31878780,2480,1
2025-01-17,24486,560271,76635051,2480,1
2025-01-17,18372,560271,57373011,2480,1
2025-01-17,4776,206440,8326349,2480,1
2025-01-17,54614,560271,52732646,2480,1
2025-01-17,27711,560271,56195019,2480,1
2025-01-17,49789,216173,65245676,2476,1
2025-01-17,28675,201632,38352314,2449,1
2025-01-17,46848,110365,48103303,2438,1
2025-01-17,46848,110365,66280263,2438,1
2025-01-17,54108,407120,40434555,2420,1
2025-01-17,54614,560271,55411126,2420,1
2025-01-17,37747,201632,53126756,2420,1
2025-01-17,37747,201632,61781382,2420,1
2025-01-17,24486,560271,33685731,2398,2
2025-01-17,24486,560271,12932656,2398,2
2025-01-17,10130,502835,44239404,2380,1
2025-01-17,65145,560271,16342521,2380,1
2025-01-17,33054,510003,39191826,2368,1
2025-01-17,13062,401131,52224155,2340,1
2025-01-17,54614,560271,57473692,2305,1
2025-01-17,54614,560271,58652346,2305,1
2025-01-17,54614,560271,56305506,2305,1
2025-01-17,24486,560271,43537223,2298,2
2025-01-17,6174,551180,5405312,2290,1
2025-01-17,38994,207774,56783827,2288,1
2025-01-17,23069,555003,63899051,2280,1
2025-01-17,18372,560271,57373006,2280,1
2025-01-17,14545,560271,15640178,2280,1
2025-01-17,11871,560271,10270270,2280,1
2025-01-17,9866,560271,38634052,2264,1
2025-01-17,21267,567538,39578943,2260,1
2025-01-17,24486,560271,41742012,2258,2
2025-01-17,72167,506539,56703840,2220,1
2025-01-17,68148,401131,12648223,2200,2
2025-01-17,59074,206471,44351536,2200,1
2025-01-17,23067,206440,57427995,2200,1
2025-01-17,37621,551180,40321183,2200,1
2025-01-17,12998,216424,40745716,2200,1
2025-01-17,24486,560271,43556461,2198,2
2025-01-17,24486,560271,43537202,2198,2
2025-01-17,6174,551180,4696801,2190,1
2025-01-17,6174,551180,5244918,2190,1
2025-01-17,7160,401534,64861162,2180,1
2025-01-17,35913,201351,4134051,2180,1
2025-01-17,38994,207774,56783708,2178,1
2025-01-17,30779,216173,12247708,2178,1
2025-01-17,65374,567645,28648947,2160,1
2025-01-17,46848,110365,57546227,2143,1
2025-01-17,24486,560271,12986876,2104,2
2025-01-17,24486,560271,43537221,2098,2
2025-01-17,6174,408789,12682086,2080,2
2025-01-17,13587,401131,5355016,2080,1
2025-01-17,24269,401534,27076070,2080,1
2025-01-17,21500,205582,65184430,2050,1
2025-01-17,54614,560271,53125673,2045,1
2025-01-17,11331,551736,38893810,2040,1
2025-01-17,10801,207288,1605194,2035,1
2025-01-17,41695,216173,51595416,2000,2
2025-01-17,27298,567645,3755245,2000,2
2025-01-17,62196,301577,1969188,2000,2
2025-01-17,13587,216173,4807617,2000,2
2025-01-17,32809,509434,7145557,2000,2
2025-01-17,24486,560271,43537225,2000,2
2025-01-17,27711,560271,41239758,2000,2
2025-01-17,59905,408789,40340872,2000,2
2025-01-17,27711,560271,43515932,2000,2
2025-01-17,62979,216173,43486571,2000,2
2025-01-17,9866,110365,38634605,2000,1
2025-01-17,402,101020,54659283,2000,1
2025-01-17,24486,560271,12556613,2000,1
2025-01-17,59905,551736,64894982,2000,1
2025-01-17,41695,401534,30276301,2000,1
2025-01-17,33379,100487,44188441,2000,1
2025-01-17,37621,551180,40321069,2000,1
2025-01-17,24486,560271,13977527,1999,1
2025-01-17,24486,560271,43536315,1998,2
2025-01-17,6174,551180,4905313,1990,1
2025-01-17,6174,551180,4993042,1990,1
2025-01-17,6174,551180,5473896,1990,1
2025-01-17,66383,206440,39744801,1990,1
2025-01-17,29222,200181,60327968,1980,1
2025-01-17,23069,555003,63847160,1980,1
2025-01-17,13587,509434,15291755,1980,1
2025-01-17,26549,216173,3767739,1980,1
2025-01-17,37185,560271,10641866,1980,1
2025-01-17,18372,560271,52893109,1980,1
2025-01-17,7160,401534,64858263,1980,1
2025-01-17,36773,567645,34483150,1980,1
2025-01-17,6174,401131,4823239,1980,1
2025-01-17,45954,551736,39802016,1980,1
2025-01-17,54614,560271,43383503,1980,1
2025-01-17,68111,206363,51353693,1980,1
2025-01-17,54614,560271,55408708,1980,1
2025-01-17,23069,555003,30547362,1960,2
2025-01-17,36197,555003,34390005,1960,2
2025-01-17,17413,566061,17944535,1944,1
2025-01-17,54448,566061,17944535,1944,1
2025-01-17,36197,555003,34392422,1920,2
2025-01-17,18372,560271,52893083,1890,1
2025-01-17,24486,560271,12591348,1890,1
2025-01-17,68402,401131,52024355,1880,1
2025-01-17,68402,401131,52023881,1880,1
2025-01-17,50294,560271,47701673,1880,1
2025-01-17,37185,560271,24894291,1870,1
2025-01-17,27967,206471,3792909,1840,1
2025-01-17,54614,110365,53125713,1822,2
2025-01-17,7867,110365,46007285,1800,1
2025-01-17,10130,206471,39747138,1800,1
2025-01-17,36197,555003,34392474,1800,1
2025-01-17,24486,560271,43537239,1798,2
2025-01-17,24486,560271,43537246,1798,2
2025-01-17,24486,560271,43537204,1798,2
2025-01-17,24486,560271,41027043,1798,2
2025-01-17,24486,560271,51256236,1798,2
2025-01-17,46848,110365,56306120,1798,1
2025-01-17,18372,560271,52892627,1780,1
2025-01-17,18372,560271,43539678,1780,1
2025-01-17,18372,560271,52893084,1780,1
2025-01-17,43129,560271,33191247,1780,1
2025-01-17,18372,560271,40488473,1780,1
2025-01-17,54614,509434,48844640,1775,1
2025-01-17,9866,560271,38634078,1728,1
2025-01-17,7160,401534,64861688,1690,1
2025-01-17,50839,205761,6960868,1690,1
2025-01-17,26996,551732,54481651,1680,1
2025-01-17,24269,205611,31489762,1680,1
2025-01-17,27123,507515,4880759,1680,1
2025-01-17,26549,207288,3749319,1680,1
2025-01-17,52181,507843,37793568,1680,1
2025-01-17,40828,509434,8900392,1680,1
2025-01-17,18372,560271,40488471,1680,1
2025-01-17,42413,401534,5963440,1680,1
2025-01-17,54614,560271,55414763,1650,1
2025-01-17,54614,502835,38159009,1628,1
2025-01-17,54614,560271,43383186,1628,1
2025-01-17,54614,560271,55418772,1628,1
2025-01-17,24664,402279,28688309,1619,1
2025-01-17,57784,207774,49559065,1600,2
2025-01-17,18650,216173,39749816,1600,1
2025-01-17,57784,207774,49561377,1600,1
2025-01-17,30547,216173,22348944,1598,1
2025-01-17,30581,551228,6016429,1596,1
2025-01-17,47428,401534,40624068,1590,1
2025-01-17,23069,555003,62689301,1580,1
2025-01-17,36773,567645,47841740,1580,1
2025-01-17,24486,560271,12987726,1580,1
2025-01-17,30547,216173,20842477,1528,1
2025-01-17,33610,567645,54878785,1512,1
2025-01-17,24486,560271,12960413,1500,1
2025-01-17,24486,560271,43537229,1500,1
2025-01-17,48461,207288,24309940,1500,1
2025-01-17,37185,560271,28031617,1500,1
2025-01-17,23069,555003,30547335,1500,1
2025-01-17,24486,560271,12973292,1500,1
2025-01-17,43129,560271,33191294,1499,1
2025-01-17,24486,560271,12932643,1499,1
2025-01-17,24486,560271,43537213,1497,2
2025-01-17,36773,567645,48794543,1497,1
2025-01-17,6174,551180,5428904,1490,1
2025-01-17,24486,560271,43549297,1490,1
2025-01-17,6174,551180,5474640,1490,1
2025-01-17,54614,560271,53037472,1480,1
2025-01-17,27711,560271,22727166,1480,1
2025-01-17,28285,100487,54369473,1480,1
2025-01-17,26549,216173,30349217,1480,1
2025-01-17,34802,206440,23376096,1480,1
2025-01-17,5866,509434,32887821,1480,1
2025-01-17,27711,560271,40584443,1480,1
2025-01-17,11106,567434,49994341,1460,2
2025-01-17,65145,560271,16342487,1450,1
2025-01-17,38573,565724,19284866,1440,1
2025-01-17,36773,567645,44995767,1440,1
2025-01-17,62241,401534,54503850,1438,1
2025-01-17,59905,551736,64894951,1430,1
2025-01-17,54614,560271,55421156,1430,1
2025-01-17,36773,567645,58815435,1423,1
2025-01-17,7197,216173,46646419,1400,1
2025-01-17,24486,560271,43552050,1399,1
2025-01-17,30547,216173,20842527,1398,1
2025-01-17,36773,567645,31604811,1395,1
2025-01-17,35639,216173,15301183,1380,1
2025-01-17,68402,401131,52024135,1380,1
2025-01-17,65103,560271,15402530,1380,1
2025-01-17,54614,560271,53069559,1380,1
2025-01-17,24486,560271,43546225,1379,1
2025-01-17,54614,110365,57543946,1360,1
2025-01-17,61201,216173,43486215,1338,1
2025-01-17,21267,510003,29532931,1322,1
2025-01-17,16765,206361,3696177,1320,2
2025-01-17,37747,201632,61781384,1320,1
2025-01-17,11066,204964,40969872,1300,1
2025-01-17,32798,563339,38586925,1300,1
2025-01-17,50839,205761,14652158,1300,1
2025-01-17,32798,563342,49293780,1300,1
2025-01-17,24486,560271,41028107,1299,1
2025-01-17,36886,214104,60041168,1299,1
2025-01-17,24486,560271,12988310,1299,1
2025-01-17,24486,560271,41028110,1299,1
2025-01-17,24486,560271,12989971,1299,1
2025-01-17,27298,567645,3755991,1296,1
2025-01-17,6174,408789,12682533,1290,1
2025-01-17,17878,401534,53434215,1290,1
2025-01-17,59021,560271,56444648,1285,1
2025-01-17,24486,560271,12938666,1280,1
2025-01-17,54614,110365,35516191,1280,1
2025-01-17,36773,567645,58814372,1273,1
2025-01-17,11331,205761,40383133,1266,1
2025-01-17,24664,502835,28686621,1255,1
2025-01-17,6987,216173,4239696,1254,1
2025-01-17,57506,560271,23722735,1210,1
2025-01-17,72065,207288,46706208,1210,1
2025-01-17,10612,201632,3902079,1209,1
2025-01-17,61463,216173,43486424,1200,1
2025-01-17,24486,560271,12556748,1199,1
2025-01-17,24486,560271,12989466,1199,1
2025-01-17,24486,560271,43536316,1199,1
2025-01-17,24486,560271,12558478,1199,1
2025-01-17,24486,560271,12987200,1199,1
2025-01-17,24486,560271,41027056,1199,1
2025-01-17,42413,216173,31878776,1199,1
2025-01-17,24486,560271,12556046,1199,1
2025-01-17,24486,560271,12972538,1198,1
2025-01-17,9866,560271,57642001,1182,1
2025-01-17,54614,502835,38159008,1180,1
2025-01-17,37747,509434,62546404,1155,1
2025-01-17,24486,560271,35102039,1129,1
2025-01-17,10801,215913,22242226,1120,1
2025-01-17,36197,555003,34390215,1120,1
2025-01-17,2363,506539,36731134,1111,1
2025-01-17,59905,551736,64894948,1100,1
2025-01-17,54614,110365,43595694,1100,1
2025-01-17,54614,110365,43599066,1100,1
2025-01-17,24486,560271,12558209,1099,1
2025-01-17,24486,560271,43537205,1099,1
2025-01-17,24486,560271,43537226,1099,1
2025-01-17,24486,560271,43556462,1099,1
2025-01-17,24486,560271,12974851,1099,1
2025-01-17,24486,560271,40976415,1090,1
2025-01-17,32798,563339,41208370,1080,1
2025-01-17,12011,560271,48722299,1073,1
2025-01-17,24486,560271,40976396,1049,1
2025-01-17,24486,560271,12975722,1049,1
2025-01-17,49789,216173,34427652,1038,1
2025-01-17,24486,560271,41028108,1000,1
2025-01-17,24486,560271,41027061,1000,1
2025-01-17,4493,216173,4340712,1000,1
2025-01-17,61463,216173,43486420,1000,1
2025-01-17,27711,560271,66670217,1000,1
2025-01-17,66139,566061,45104951,1000,1
2025-01-17,44621,567645,3753888,1000,1
2025-01-17,29222,110365,40478990,1000,1
2025-01-17,65072,502835,28627319,1000,1
2025-01-17,24486,560271,12954090,1000,1
2025-01-17,24486,560271,40976413,1000,1
2025-01-17,27298,567645,7875016,1000,1
2025-01-17,24486,560271,38487979,1000,1
2025-01-17,24486,560271,12556885,1000,1
2025-01-17,27711,560271,53623583,1000,1
2025-01-17,24486,560271,43556233,1000,1
2025-01-17,27711,560271,56195023,1000,1
2025-01-17,59905,551736,64895221,1000,1
2025-01-17,27711,560271,30299321,1000,1
2025-01-17,27711,560271,57701085,1000,1
2025-01-17,48623,560271,33193305,1000,1
2025-01-17,24486,560271,12972241,1000,1
2025-01-17,24664,502835,28679745,1000,1
2025-01-17,24486,560271,41028114,999,1
2025-01-17,24486,560271,55060682,999,1
2025-01-17,54614,560271,52729618,990,1
2025-01-17,54614,560271,52729635,990,1
2025-01-17,6174,551180,6134284,990,1
2025-01-17,18372,560271,41176524,980,1
2025-01-17,9866,207288,57642802,937,1
2025-01-17,54614,110365,56305357,930,1
2025-01-17,1918,207774,56136858,926,1
2025-01-17,54614,110365,56305662,911,1
2025-01-17,9866,110365,57641973,910,1
2025-01-17,9866,110365,57642218,910,1
2025-01-17,43129,560271,57450892,910,1
2025-01-17,32798,563339,38586757,900,1
2025-01-17,62431,110365,46056656,900,1
2025-01-17,24486,560271,43537219,899,1
2025-01-17,24486,560271,12974267,899,1
2025-01-17,24486,560271,41027055,899,1
2025-01-17,6174,401131,5153869,890,1
2025-01-17,61201,216173,51892133,880,1
2025-01-17,54614,110365,35493168,880,1
2025-01-17,23069,555003,45486245,880,1
2025-01-17,49789,216173,34427654,838,1
2025-01-17,29878,551736,5507108,820,1
2025-01-17,30298,216173,42010336,800,1
2025-01-17,20272,560271,65304821,800,1
2025-01-17,7197,216173,2133087,800,1
2025-01-17,54614,110365,35490097,780,1
2025-01-17,13587,204964,19457396,750,1
2025-01-17,7683,100487,53955791,750,1
2025-01-17,9866,110365,57641980,728,1
2025-01-17,44542,207288,45278704,704,1
2025-01-17,68636,502835,28564105,628,1
2025-01-17,39681,301577,29841330,600,1
2025-01-17,24486,560271,55060680,599,1
2025-01-17,24486,560271,58081640,598,1
2025-01-17,24486,560271,43545471,598,1
2025-01-17,24486,560271,43537238,597,1
2025-01-17,53386,510003,25784687,558,1
2025-01-17,27037,402279,4064900,550,1
2025-01-17,68148,401131,6140564,550,1
2025-01-17,24486,560271,43537215,499,1
2025-01-17,6174,551180,6169688,490,1
2025-01-17,24486,560271,43537230,399,1
2025-01-17,68636,110365,39799502,399,1
