date,shop,genre,item,sales,units
2024-07-28,46848,560271,83588227,2748,1
2024-07-28,46848,560271,43429188,2730,1
2024-07-28,65103,110365,15402891,2720,4
2024-07-28,46848,560271,56306273,2715,1
2024-07-28,9866,560271,38633333,2700,1
2024-07-28,9866,560271,38633998,2700,1
2024-07-28,11245,204964,2753921,2700,1
2024-07-28,9866,560271,38633392,2700,1
2024-07-28,8010,206440,4416274,2700,1
2024-07-28,193,560271,23823741,2700,1
2024-07-28,9866,560271,38634115,2700,1
2024-07-28,193,560271,23823745,2700,1
2024-07-28,24486,560271,43536315,2697,3
2024-07-28,24486,560271,43537216,2694,3
2024-07-28,6174,551180,5252003,2690,1
2024-07-28,6174,551180,5261682,2690,1
2024-07-28,6174,551180,5175751,2690,1
2024-07-28,6174,551180,5142444,2690,1
2024-07-28,6174,551180,5221286,2690,1
2024-07-28,24587,560271,48664344,2680,1
2024-07-28,30581,551228,6626160,2680,1
2024-07-28,36197,555003,34390201,2680,1
2024-07-28,48866,408789,31102820,2680,1
2024-07-28,46848,560271,48099886,2656,1
2024-07-28,46848,560271,48096799,2656,1
2024-07-28,46848,560271,56306170,2656,1
2024-07-28,9866,560271,57642076,2646,1
2024-07-28,21833,551732,19642075,2640,1
2024-07-28,30779,216424,3763773,2640,1
2024-07-28,33610,567645,64530107,2624,1
2024-07-28,9866,560271,38633435,2619,1
2024-07-28,12234,567645,18390442,2600,1
2024-07-28,5187,567623,2064615,2600,1
2024-07-28,287,567665,12069328,2599,1
2024-07-28,55087,206440,2127264,2598,2
2024-07-28,24486,560271,41027068,2598,2
2024-07-28,24486,560271,12932636,2598,2
2024-07-28,24486,560271,41027040,2598,2
2024-07-28,30547,216173,20842527,2596,2
2024-07-28,24269,401534,5960749,2580,1
2024-07-28,15753,560271,43544657,2560,2
2024-07-28,42954,408789,3802470,2560,2
2024-07-28,41695,216173,41485961,2560,1
2024-07-28,26549,216173,3753664,2560,1
2024-07-28,36197,555003,34390210,2560,1
2024-07-28,9866,560271,38634093,2546,1
2024-07-28,30779,205761,3787417,2530,1
2024-07-28,21267,567538,50011634,2519,1
2024-07-28,37621,551180,40319074,2500,2
2024-07-28,13588,551180,51688704,2500,1
2024-07-28,13588,551180,1429069,2500,1
2024-07-28,9866,560271,38634684,2500,1
2024-07-28,193,560271,23823706,2500,1
2024-07-28,24486,560271,12987200,2497,3
2024-07-28,24486,560271,43537215,2495,5
2024-07-28,42797,100487,10708690,2480,1
2024-07-28,36197,555003,34390003,2480,1
2024-07-28,18433,558846,41450814,2480,1
2024-07-28,35845,401131,47626710,2460,1
2024-07-28,193,560271,78306838,2455,1
2024-07-28,10612,205582,10203502,2436,2
2024-07-28,4741,206440,4210584,2428,1
2024-07-28,11245,204964,2753743,2420,1
2024-07-28,37621,551180,40185327,2420,1
2024-07-28,193,110365,17674252,2400,3
2024-07-28,193,110365,17673961,2400,3
2024-07-28,29878,551736,23480956,2400,2
2024-07-28,50839,205761,6960853,2400,2
2024-07-28,50839,205761,6960878,2400,1
2024-07-28,24486,560271,12932325,2398,2
2024-07-28,24486,560271,33685731,2398,2
2024-07-28,24486,560271,12557911,2398,2
2024-07-28,24486,560271,12556046,2398,1
2024-07-28,24486,560271,43537246,2397,3
2024-07-28,6174,408789,12659726,2390,1
2024-07-28,6174,551180,6166308,2380,2
2024-07-28,36197,555003,34390219,2380,1
2024-07-28,27967,206471,3742590,2380,1
2024-07-28,42413,216173,31878776,2360,2
2024-07-28,525,563342,48765874,2360,1
2024-07-28,27967,206471,3781182,2360,1
2024-07-28,43238,555003,687141,2350,1
2024-07-28,24486,560271,43537223,2348,2
2024-07-28,24664,502835,28670617,2328,2
2024-07-28,46848,560271,48099807,2308,1
2024-07-28,40107,401131,26341941,2300,1
2024-07-28,24486,560271,40976415,2299,2
2024-07-28,45868,551736,31057159,2299,1
2024-07-28,24486,560271,13977585,2299,1
2024-07-28,24486,560271,12972072,2298,2
2024-07-28,42595,206471,62675559,2260,1
2024-07-28,37621,207288,40271060,2217,1
2024-07-28,193,110365,14740327,2200,2
2024-07-28,37185,560271,25186500,2200,1
2024-07-28,193,560271,25151159,2200,1
2024-07-28,17277,205761,29834869,2200,1
2024-07-28,193,560271,23823704,2200,1
2024-07-28,24587,560271,57545945,2200,1
2024-07-28,23067,206440,52397929,2200,1
2024-07-28,193,560271,17674055,2200,1
2024-07-28,23067,206440,35256486,2200,1
2024-07-28,24486,560271,41027067,2198,2
2024-07-28,24486,560271,12960413,2198,2
2024-07-28,9866,560271,38634046,2182,1
2024-07-28,13587,301577,5133410,2180,1
2024-07-28,40828,301577,5133410,2180,1
2024-07-28,68565,560271,15398556,2180,1
2024-07-28,24269,502221,33273647,2180,1
2024-07-28,38994,207774,56783708,2178,1
2024-07-28,193,110365,9699942,2160,3
2024-07-28,40828,509434,15291755,2140,1
2024-07-28,13587,509434,15291755,2140,1
2024-07-28,31867,401131,10801689,2100,1
2024-07-28,7160,558846,64859521,2090,1
2024-07-28,51616,551180,30109951,2083,1
2024-07-28,24269,401534,27076070,2080,1
2024-07-28,48866,408789,31071785,2080,1
2024-07-28,24269,401534,47715746,2080,1
2024-07-28,21267,507843,41827140,2060,1
2024-07-28,59899,560271,33193261,2000,3
2024-07-28,43129,560271,33193309,2000,2
2024-07-28,24486,560271,41027046,2000,2
2024-07-28,27711,560271,43512518,2000,2
2024-07-28,24486,560271,12931126,2000,2
2024-07-28,27711,560271,46529434,2000,2
2024-07-28,24486,560271,40976418,2000,2
2024-07-28,24486,560271,41027036,2000,2
2024-07-28,48623,560271,33193261,2000,2
2024-07-28,193,560271,25275162,2000,1
2024-07-28,193,560271,25059534,2000,1
2024-07-28,28488,551180,24992085,2000,1
2024-07-28,61080,216173,57363542,2000,1
2024-07-28,12998,207288,63423071,2000,1
2024-07-28,402,101020,54659184,2000,1
2024-07-28,13587,560271,27669660,2000,1
2024-07-28,24486,560271,13977527,1999,1
2024-07-28,30581,205582,6008927,1999,1
2024-07-28,24486,560271,43537221,1998,2
2024-07-28,24486,560271,43556461,1998,2
2024-07-28,6174,551180,5222108,1990,1
2024-07-28,6174,551180,5258311,1990,1
2024-07-28,11361,551228,26798388,1990,1
2024-07-28,6174,551180,5499256,1990,1
2024-07-28,6174,551180,5136350,1990,1
2024-07-28,4741,206440,31303760,1982,2
2024-07-28,36197,555003,34390008,1980,1
2024-07-28,15753,560271,63388294,1980,1
2024-07-28,37747,201632,61781406,1980,1
2024-07-28,7314,214099,45067869,1980,1
2024-07-28,193,560271,25058374,1980,1
2024-07-28,23063,207288,6123993,1980,1
2024-07-28,65103,560271,15403677,1980,1
2024-07-28,24587,560271,57543876,1980,1
2024-07-28,36197,555003,34390195,1980,1
2024-07-28,46848,560271,83589423,1970,1
2024-07-28,14293,506539,51183280,1970,1
2024-07-28,38994,207774,56783931,1958,1
2024-07-28,37185,560271,27303135,1950,1
2024-07-28,46848,110365,36716690,1948,1
2024-07-28,46848,110365,57474706,1938,1
2024-07-28,11331,402279,79520617,1925,1
2024-07-28,36197,555003,34392422,1920,2
2024-07-28,42595,206471,37218426,1920,1
2024-07-28,16914,205582,4159695,1900,1
2024-07-28,13588,551180,62854038,1900,1
2024-07-28,7197,216173,48072671,1900,1
2024-07-28,6174,551180,6128184,1890,1
2024-07-28,27967,206471,3905829,1870,1
2024-07-28,66042,301577,17008471,1850,4
2024-07-28,46848,110365,48664800,1848,1
2024-07-28,46848,110365,41186862,1848,1
2024-07-28,46848,560271,83588155,1840,2
2024-07-28,402,101020,54659343,1833,1
2024-07-28,9866,560271,57642818,1800,1
2024-07-28,29194,206471,63504389,1800,1
2024-07-28,24664,402279,28688309,1800,1
2024-07-28,9866,560271,38634026,1800,1
2024-07-28,9866,560271,57642779,1800,1
2024-07-28,7867,110365,46007285,1800,1
2024-07-28,36197,555003,34392474,1800,1
2024-07-28,24664,502835,28678474,1800,1
2024-07-28,37185,560271,27871229,1800,1
2024-07-28,9866,560271,38634004,1800,1
2024-07-28,525,563342,38585828,1800,1
2024-07-28,23067,206440,56074001,1800,1
2024-07-28,9866,560271,57641872,1800,1
2024-07-28,287,563339,9787137,1799,1
2024-07-28,24486,560271,41027057,1798,2
2024-07-28,24486,560271,41742012,1798,2
2024-07-28,24486,560271,41027043,1798,2
2024-07-28,24486,560271,43537203,1798,2
2024-07-28,24486,560271,43537250,1797,2
2024-07-28,64354,401131,57145701,1780,1
2024-07-28,65103,560271,15400383,1780,1
2024-07-28,46848,110365,34773890,1778,1
2024-07-28,12896,201632,48270191,1760,1
2024-07-28,16765,206361,12619580,1760,1
2024-07-28,37747,201632,60629915,1760,1
2024-07-28,28488,551180,25277641,1750,1
2024-07-28,46848,110365,56306290,1748,1
2024-07-28,27967,206440,4026428,1730,1
2024-07-28,23067,206440,52397916,1700,1
2024-07-28,50839,205761,26259001,1700,1
2024-07-28,6174,551180,5289788,1690,1
2024-07-28,22130,207288,49996544,1690,1
2024-07-28,36197,555003,34390190,1680,2
2024-07-28,57784,207774,49558544,1680,1
2024-07-28,15753,560271,40489596,1680,1
2024-07-28,36197,555003,34390235,1680,1
2024-07-28,65103,560271,15402844,1680,1
2024-07-28,27711,560271,50506584,1650,1
2024-07-28,49789,216173,34427680,1624,1
2024-07-28,9866,110365,57642177,1600,2
2024-07-28,193,110365,25151196,1600,1
2024-07-28,24486,560271,12940379,1599,1
2024-07-28,24486,560271,12988560,1599,1
2024-07-28,24486,560271,12976393,1599,1
2024-07-28,24486,560271,12574129,1599,1
2024-07-28,7160,401534,64861687,1590,1
2024-07-28,7472,567623,55425626,1584,1
2024-07-28,24269,205611,31489762,1580,1
2024-07-28,4776,206471,8325136,1580,1
2024-07-28,15753,560271,48080834,1580,1
2024-07-28,65103,560271,15401119,1580,1
2024-07-28,65145,560271,16342486,1580,1
2024-07-28,15753,560271,31557148,1580,1
2024-07-28,62659,401131,35146265,1580,1
2024-07-28,59899,560271,49448592,1580,1
2024-07-28,67291,565724,20512425,1578,1
2024-07-28,24293,204964,2754045,1564,1
2024-07-28,525,563342,38585495,1560,1
2024-07-28,15753,560271,32737906,1554,1
2024-07-28,53386,216173,25672513,1548,1
2024-07-28,37621,207288,40258194,1540,1
2024-07-28,18753,551180,30973013,1519,1
2024-07-28,14000,214099,2064032,1512,1
2024-07-28,8010,207288,4417895,1500,1
2024-07-28,37191,207288,3755072,1500,1
2024-07-28,31301,201632,34387711,1496,1
2024-07-28,53386,510003,25784687,1491,2
2024-07-28,6174,551180,6094683,1490,1
2024-07-28,11361,551228,28289246,1490,1
2024-07-28,41398,401534,28364093,1490,1
2024-07-28,30581,551228,17203999,1490,1
2024-07-28,6174,551180,5369109,1490,1
2024-07-28,36197,555003,34390178,1480,1
2024-07-28,525,563339,78350384,1480,1
2024-07-28,23695,216424,50926559,1480,1
2024-07-28,18372,560271,1443255,1480,1
2024-07-28,43129,560271,33191288,1480,1
2024-07-28,36197,555003,34392421,1480,1
2024-07-28,18372,560271,33042497,1480,1
2024-07-28,65103,560271,15402701,1480,1
2024-07-28,43129,560271,33191166,1480,1
2024-07-28,36197,555003,34390191,1480,1
2024-07-28,46848,110365,34776374,1460,1
2024-07-28,9866,110365,57641980,1456,2
2024-07-28,525,563342,57476805,1450,1
2024-07-28,30547,216173,20842490,1450,1
2024-07-28,65145,560271,16342489,1450,1
2024-07-28,66250,201925,29769326,1440,1
2024-07-28,62241,401534,54503850,1438,1
2024-07-28,9866,110365,57641995,1437,1
2024-07-28,13587,100181,9670219,1420,1
2024-07-28,38994,207802,31914857,1408,1
2024-07-28,43129,560271,33191296,1399,1
2024-07-28,43129,560271,33191297,1399,1
2024-07-28,43129,560271,33191287,1399,1
2024-07-28,30547,402279,17450167,1398,1
2024-07-28,7155,205761,20160097,1396,1
2024-07-28,6174,408789,12626200,1390,1
2024-07-28,15753,560271,33652303,1380,1
2024-07-28,36197,555003,34392424,1380,1
2024-07-28,15753,560271,62912149,1380,1
2024-07-28,57784,207774,49561372,1380,1
2024-07-28,15753,560271,60274331,1380,1
2024-07-28,66042,100487,16670477,1380,1
2024-07-28,33610,567645,66126322,1361,1
2024-07-28,24664,502835,28679770,1346,1
2024-07-28,24664,502835,28680618,1346,1
2024-07-28,193,110365,25058366,1345,1
2024-07-28,7160,401534,64857487,1323,1
2024-07-28,72065,207288,50722516,1320,1
2024-07-28,72065,207288,48322400,1320,1
2024-07-28,7197,216173,2124354,1300,1
2024-07-28,24486,560271,13977023,1300,1
2024-07-28,9866,560271,38634007,1300,1
2024-07-28,24486,560271,38487972,1299,1
2024-07-28,62241,560271,54514208,1299,1
2024-07-28,24486,560271,12946243,1299,1
2024-07-28,24486,560271,12987672,1299,1
2024-07-28,24486,560271,12929797,1299,1
2024-07-28,24486,560271,12932656,1299,1
2024-07-28,68402,401131,52024563,1290,1
2024-07-28,525,563339,49293885,1280,1
2024-07-28,15753,560271,56994414,1280,1
2024-07-28,525,563342,38586510,1280,1
2024-07-28,29878,551736,5549880,1240,1
2024-07-28,50839,205761,6960882,1200,1
2024-07-28,7197,216173,2120370,1200,1
2024-07-28,36886,207774,43319968,1199,1
2024-07-28,62241,401534,54510426,1199,1
2024-07-28,24486,560271,43556464,1199,1
2024-07-28,24486,560271,41028105,1199,1
2024-07-28,36886,566647,41753139,1199,1
2024-07-28,24486,560271,82699380,1198,1
2024-07-28,24486,560271,38487990,1197,1
2024-07-28,68636,110365,39799502,1194,2
2024-07-28,6117,100487,54289203,1180,1
2024-07-28,525,563339,38586140,1180,1
2024-07-28,525,563342,38585713,1180,1
2024-07-28,13587,509434,8874063,1180,1
2024-07-28,40828,509434,8874063,1180,1
2024-07-28,65103,560271,15401309,1180,1
2024-07-28,50861,560271,59297338,1160,2
2024-07-28,72065,207288,45837705,1155,1
2024-07-28,21657,207288,46440197,1128,1
2024-07-28,37747,502835,83303858,1100,1
2024-07-28,27037,402279,3979128,1100,1
2024-07-28,24486,560271,35102044,1099,1
2024-07-28,24486,560271,12974851,1099,1
2024-07-28,24486,560271,43537205,1099,1
2024-07-28,24486,560271,12574495,1099,1
2024-07-28,24486,560271,43537240,1099,1
2024-07-28,24486,560271,43536316,1099,1
2024-07-28,24486,560271,12990457,1099,1
2024-07-28,24486,560271,12974451,1099,1
2024-07-28,24486,560271,12555828,1099,1
2024-07-28,69949,401131,29972300,1080,1
2024-07-28,24664,502835,28686621,1073,1
2024-07-28,24486,560271,12984824,1000,1
2024-07-28,13587,560271,79768076,1000,1
2024-07-28,24486,560271,12558010,1000,1
2024-07-28,45954,551736,39802059,1000,1
2024-07-28,24486,560271,41027061,1000,1
2024-07-28,41695,216173,51595416,1000,1
2024-07-28,40828,216173,19457399,1000,1
2024-07-28,51806,560271,83867814,1000,1
2024-07-28,27711,560271,82837928,1000,1
2024-07-28,27711,560271,43514132,1000,1
2024-07-28,62979,216173,43486571,1000,1
2024-07-28,3223,551736,45074074,1000,1
2024-07-28,24486,560271,41027039,1000,1
2024-07-28,27711,560271,48704786,1000,1
2024-07-28,60147,560271,84260781,1000,1
2024-07-28,27711,560271,43515932,1000,1
2024-07-28,59899,110365,58413795,1000,1
2024-07-28,27711,560271,82837871,1000,1
2024-07-28,27711,560271,40512759,1000,1
2024-07-28,27711,560271,56195023,1000,1
2024-07-28,57784,207774,49561408,1000,1
2024-07-28,65103,560271,15400808,1000,1
2024-07-28,24486,560271,40976396,1000,1
2024-07-28,13587,216173,19457399,1000,1
2024-07-28,26549,216173,30349232,1000,1
2024-07-28,27711,560271,43514135,1000,1
2024-07-28,27711,560271,30299645,1000,1
2024-07-28,27711,560271,48304233,1000,1
2024-07-28,193,110365,17674235,1000,1
2024-07-28,24486,560271,41027030,1000,1
2024-07-28,65103,560271,15401181,1000,1
2024-07-28,24486,560271,51256236,1000,1
2024-07-28,38439,560271,32692724,1000,1
2024-07-28,27711,560271,30286205,1000,1
2024-07-28,24486,560271,12578242,1000,1
2024-07-28,33379,100487,44188441,1000,1
2024-07-28,48461,207288,56142547,1000,1
2024-07-28,27711,560271,41239758,1000,1
2024-07-28,57784,207774,49559637,1000,1
2024-07-28,24486,560271,43537245,999,1
2024-07-28,46848,560271,83588168,999,1
2024-07-28,24486,560271,12558039,999,1
2024-07-28,24486,560271,55060682,999,1
2024-07-28,6174,551180,5244918,990,1
2024-07-28,11361,551228,7783575,990,1
2024-07-28,72917,205582,19594170,980,1
2024-07-28,33610,567645,64530104,972,1
2024-07-28,9866,110365,57641905,910,1
2024-07-28,33610,567645,36745629,907,1
2024-07-28,4741,206440,4206213,900,1
2024-07-28,29878,551732,7097578,900,1
2024-07-28,24486,560271,43537239,899,1
2024-07-28,24486,560271,43545224,899,1
2024-07-28,24486,560271,12931564,899,1
2024-07-28,24486,560271,12973524,899,1
2024-07-28,24486,560271,43537234,899,1
2024-07-28,24486,560271,43537219,899,1
2024-07-28,24486,560271,12985110,899,1
2024-07-28,24486,560271,43545062,898,2
2024-07-28,24486,560271,43545809,898,1
2024-07-28,9468,205582,47735135,880,1
2024-07-28,24867,551736,19272082,880,1
2024-07-28,24867,551736,19272086,880,1
2024-07-28,52578,201632,50150096,854,1
2024-07-28,68636,216173,39331381,848,1
2024-07-28,59899,110365,58413788,840,1
2024-07-28,29878,551736,6448332,820,1
2024-07-28,57784,207774,49558542,800,1
2024-07-28,37747,509434,62546407,800,1
2024-07-28,61201,216173,34427654,798,1
2024-07-28,193,110365,27847245,780,1
2024-07-28,21657,207288,30597054,778,1
2024-07-28,15753,560271,32737938,777,1
2024-07-28,52578,201632,50825664,768,1
2024-07-28,52578,201632,50825667,768,1
2024-07-28,52578,201632,50825665,768,1
2024-07-28,35639,216173,36520975,760,1
2024-07-28,40828,204964,19457396,750,1
2024-07-28,13587,204964,19457396,750,1
2024-07-28,21657,207288,72096065,718,1
2024-07-28,68148,401131,6129309,700,2
2024-07-28,193,110365,17673977,700,1
2024-07-28,24486,560271,43537233,699,1
2024-07-28,37747,201632,60630310,693,1
2024-07-28,37747,201632,60628401,693,1
2024-07-28,37747,201632,60630304,693,1
2024-07-28,4741,101954,59220899,690,1
2024-07-28,58591,560271,3944799,680,1
2024-07-28,36197,555003,34392455,670,1
2024-07-28,59905,402279,64894954,660,1
2024-07-28,16027,551736,4360148,650,1
2024-07-28,16027,551736,4360138,650,1
2024-07-28,16027,551736,4373297,650,1
2024-07-28,11331,551736,38863264,630,1
2024-07-28,68148,401131,481378,600,2
2024-07-28,27037,402279,4012204,600,1
2024-07-28,24486,560271,43537238,599,1
2024-07-28,24486,560271,55060680,599,1
2024-07-28,24486,560271,43537220,599,1
2024-07-28,24486,560271,40976453,599,1
2024-07-28,24486,560271,43537243,599,1
2024-07-28,24486,560271,43537210,599,1
2024-07-28,24486,560271,43537228,599,1
2024-07-28,21657,207288,61691117,598,1
2024-07-28,50861,560271,59299162,580,1
2024-07-28,42777,207288,45293822,560,1
2024-07-28,68111,560271,43546237,500,1
2024-07-28,43129,110365,57738708,500,1
2024-07-28,24486,560271,43537213,499,1
2024-07-28,24486,560271,41027019,499,1
2024-07-28,72065,207288,50574404,495,1
2024-07-28,11361,551228,14255965,490,1
2024-07-28,68148,401131,23735764,450,1
2024-07-28,72065,207288,50544113,440,1
2024-07-28,8010,560271,4235122,420,1
2024-07-28,68636,100487,50921944,415,1
2024-07-28,24486,560271,12554087,399,1
2024-07-28,68636,110365,57910470,398,2
2024-07-28,68148,401131,481369,350,1
2024-07-28,68148,401131,16191646,300,1
2024-07-28,13256,506536,27993591,230,1
