date,shop,genre,item,sales,units
2025-06-14,6168,567251,48696993,5556,1
2025-06-14,33579,206471,56167998,5540,1
2025-06-14,52373,401534,35155221,5520,3
2025-06-14,14000,506536,16523717,5507,1
2025-06-14,18094,216424,8293776,5500,1
2025-06-14,23735,558873,55609737,5500,1
2025-06-14,10801,402279,18195342,5500,1
2025-06-14,287,567665,11485843,5499,1
2025-06-14,46848,560271,48102468,5490,2
2025-06-14,44078,304080,46761169,5480,1
2025-06-14,32809,509434,34615045,5480,1
2025-06-14,44078,304080,46761149,5480,1
2025-06-14,53722,402279,14465345,5480,1
2025-06-14,5590,206440,12893528,5446,1
2025-06-14,5590,206440,53484861,5446,1
2025-06-14,24664,502835,28675767,5438,2
2025-06-14,9866,560271,38633998,5400,2
2025-06-14,37621,551180,40324238,5400,1
2025-06-14,6174,551180,6131545,5370,3
2025-06-14,6817,509417,35971649,5352,1
2025-06-14,4776,551180,7701881,5340,1
2025-06-14,24486,560271,43556461,5295,4
2025-06-14,29222,301577,3713084,5280,1
2025-06-14,46848,560271,56306334,5276,2
2025-06-14,33579,206471,56167648,5260,1
2025-06-14,6817,509417,35971237,5259,1
2025-06-14,36477,101535,3887738,5240,1
2025-06-14,69067,565724,27849301,5208,1
2025-06-14,57784,207774,49558555,5200,2
2025-06-14,21825,201351,25659386,5200,2
2025-06-14,6986,567623,30027430,5200,1
2025-06-14,33626,560271,56084347,5120,3
2025-06-14,33579,206440,56169006,5120,1
2025-06-14,33579,206471,56168446,5080,1
2025-06-14,24486,560271,12558903,5049,2
2025-06-14,18372,560271,47700132,5040,3
2025-06-14,33626,560271,56111546,5040,3
2025-06-14,27711,560271,40458936,5000,5
2025-06-14,23067,206440,52397927,5000,2
2025-06-14,17497,214099,41428261,5000,2
2025-06-14,27903,200181,42739752,5000,1
2025-06-14,71809,216424,54749072,5000,1
2025-06-14,287,567665,6220142,4999,1
2025-06-14,1610,216173,57108396,4999,1
2025-06-14,24486,560271,43537199,4996,4
2025-06-14,11361,551228,39437224,4990,1
2025-06-14,64914,551228,12005402,4990,1
2025-06-14,64914,551228,13974287,4990,1
2025-06-14,18433,558846,41450453,4980,1
2025-06-14,33579,206471,56169066,4980,1
2025-06-14,20817,304080,40835090,4980,1
2025-06-14,69373,510003,48571143,4980,1
2025-06-14,66139,566061,45104973,4980,1
2025-06-14,55925,507843,30937129,4980,1
2025-06-14,17497,207802,65297193,4980,1
2025-06-14,64762,502280,43678032,4980,1
2025-06-14,57855,214104,41766821,4980,1
2025-06-14,76165,401534,57363124,4960,2
2025-06-14,22584,551228,19639709,4960,2
2025-06-14,30991,216424,32829148,4960,1
2025-06-14,68130,216424,6529670,4950,1
2025-06-14,33626,560271,56075467,4900,4
2025-06-14,53722,551180,13724070,4900,1
2025-06-14,6959,216173,31608649,4900,1
2025-06-14,15375,551180,79913916,4900,1
2025-06-14,6959,216173,31608617,4900,1
2025-06-14,1610,558846,47024482,4899,1
2025-06-14,46848,502835,56306302,4888,1
2025-06-14,37375,506539,47949462,4874,1
2025-06-14,25329,214099,19583493,4860,2
2025-06-14,17497,214099,41428264,4860,1
2025-06-14,33579,206471,56169209,4860,1
2025-06-14,34698,551732,40425734,4840,1
2025-06-14,6817,507843,3739280,4818,1
2025-06-14,202,558846,2979009,4804,1
2025-06-14,11106,558846,54226684,4800,1
2025-06-14,11106,558846,10076765,4800,1
2025-06-14,27123,507515,4880596,4800,1
2025-06-14,1610,216173,57108389,4799,1
2025-06-14,21641,206471,59957072,4790,1
2025-06-14,41932,506539,35557576,4790,1
2025-06-14,21641,206440,32564540,4790,1
2025-06-14,24486,560271,14034624,4780,2
2025-06-14,10130,206440,39760576,4780,2
2025-06-14,33579,206471,56168558,4780,1
2025-06-14,38739,206363,58416488,4760,1
2025-06-14,60520,408789,4046396,4730,1
2025-06-14,6168,567251,48696987,4723,1
2025-06-14,18356,216173,57789383,4699,1
2025-06-14,27967,206440,3979128,4680,1
2025-06-14,46959,101535,41917875,4680,1
2025-06-14,73420,565724,18396377,4661,1
2025-06-14,49789,216173,34431312,4656,2
2025-06-14,52070,567538,5362421,4620,1
2025-06-14,34698,551732,40305457,4620,1
2025-06-14,5903,216158,35463321,4600,1
2025-06-14,71809,567538,54671644,4600,1
2025-06-14,71765,567623,13025716,4600,1
2025-06-14,68636,216173,39331381,4597,2
2025-06-14,24486,560271,43537207,4596,4
2025-06-14,73420,506536,20903905,4596,2
2025-06-14,36773,567645,41702214,4590,3
2025-06-14,21641,206471,59957027,4590,1
2025-06-14,6174,551180,5484504,4580,2
2025-06-14,52373,301577,35223253,4580,1
2025-06-14,23069,555003,63899051,4560,1
2025-06-14,5590,206440,12927632,4537,1
2025-06-14,31671,551228,42856733,4537,1
2025-06-14,9866,560271,38634042,4528,1
2025-06-14,9866,560271,38633336,4528,1
2025-06-14,9866,560271,38634077,4528,1
2025-06-14,37191,207288,3755072,4500,3
2025-06-14,50294,509434,29443933,4500,1
2025-06-14,7197,216173,2135410,4500,1
2025-06-14,14000,214099,4607981,4500,1
2025-06-14,73939,567538,9499139,4500,1
2025-06-14,1610,216173,57790429,4499,1
2025-06-14,287,567665,15461625,4498,1
2025-06-14,24486,560271,43537203,4495,5
2025-06-14,6174,551180,5134170,4480,2
2025-06-14,18032,201925,42218184,4480,1
2025-06-14,78386,502280,27344663,4480,1
2025-06-14,47942,502221,31575458,4480,1
2025-06-14,33579,206471,56169172,4460,1
2025-06-14,20817,551180,33604606,4455,2
2025-06-14,24486,560271,14273740,4400,4
2025-06-14,37747,201632,60630433,4400,1
2025-06-14,54587,558846,75501304,4400,1
2025-06-14,44542,408789,44528692,4400,1
2025-06-14,1177,560271,63363382,4400,1
2025-06-14,1610,216173,57108388,4399,1
2025-06-14,13587,509434,8658634,4398,2
2025-06-14,17878,206471,55914446,4390,1
2025-06-14,2326,204964,10415265,4380,1
2025-06-14,32809,509434,34615040,4380,1
2025-06-14,35809,502835,53750607,4380,1
2025-06-14,73420,565724,18370430,4376,1
2025-06-14,70894,101020,45007975,4375,1
2025-06-14,73420,567538,26721573,4352,1
2025-06-14,33579,206471,56169301,4340,1
2025-06-14,19634,214099,4205520,4320,1
2025-06-14,21641,206440,32562481,4290,1
2025-06-14,6174,551180,4696801,4280,2
2025-06-14,31880,402279,55797718,4280,1
2025-06-14,31880,402279,55797710,4280,1
2025-06-14,6174,551180,5282648,4280,1
2025-06-14,37191,207288,3753389,4280,1
2025-06-14,37191,207288,50408060,4280,1
2025-06-14,37191,207288,3753025,4280,1
2025-06-14,37724,502280,38939781,4212,1
2025-06-14,17497,110435,61771008,4200,3
2025-06-14,20817,408789,24789128,4200,1
2025-06-14,3223,214099,45074175,4200,1
2025-06-14,40252,566061,2953159,4197,1
2025-06-14,52373,401534,35154047,4194,3
2025-06-14,17878,206440,44869301,4190,1
2025-06-14,36773,567645,64530072,4185,2
2025-06-14,56129,207288,44821537,4140,3
2025-06-14,18372,560271,52893047,4140,2
2025-06-14,53386,216173,25672513,4134,3
2025-06-14,33579,206471,56163877,4120,1
2025-06-14,6174,551180,5244918,4080,2
2025-06-14,39550,563689,55562047,4030,1
2025-06-14,73420,564647,19162985,4010,1
2025-06-14,41695,216173,51595416,4000,4
2025-06-14,23067,206440,52397925,4000,1
2025-06-14,18357,207288,43140152,3999,1
2025-06-14,24486,560271,14274155,3998,2
2025-06-14,17878,206471,55929820,3990,1
2025-06-14,11361,551228,24264864,3990,1
2025-06-14,21641,206471,59951362,3990,1
2025-06-14,48674,558846,57362149,3990,1
2025-06-14,48674,558846,57362148,3990,1
2025-06-14,11361,551228,7910255,3990,1
2025-06-14,11361,551228,13972886,3990,1
2025-06-14,16765,206363,57010175,3990,1
2025-06-14,32809,509434,34615037,3982,1
2025-06-14,17878,206471,55919851,3980,2
2025-06-14,6174,551180,6128659,3980,2
2025-06-14,12879,558846,1523825,3980,1
2025-06-14,29222,301577,3744892,3980,1
2025-06-14,64060,567538,35184223,3980,1
2025-06-14,11066,204964,40969165,3980,1
2025-06-14,35809,564895,54238006,3980,1
2025-06-14,21641,206440,32564367,3970,1
2025-06-14,68111,401534,10876593,3960,2
2025-06-14,36773,567645,34483150,3960,2
2025-06-14,24486,560271,61850509,3960,2
2025-06-14,23735,558873,27220783,3960,1
2025-06-14,10130,206471,39747133,3960,1
2025-06-14,54614,560271,43294496,3960,1
2025-06-14,54614,560271,43294266,3960,1
2025-06-14,33626,560271,56071149,3920,4
2025-06-14,4776,551736,7688360,3916,2
2025-06-14,46579,506539,35221424,3900,2
2025-06-14,29878,551736,23480956,3900,1
2025-06-14,18356,402279,55525522,3899,1
2025-06-14,18356,216173,57108393,3899,1
2025-06-14,24486,560271,41027058,3897,3
2025-06-14,65103,560271,15401994,3880,1
2025-06-14,65103,560271,15403649,3880,1
2025-06-14,27967,206471,3917167,3880,1
2025-06-14,4643,558873,6440778,3850,1
2025-06-14,64060,567538,35148720,3850,1
2025-06-14,33626,560271,56046944,3840,2
2025-06-14,18357,560271,31588086,3840,1
2025-06-14,62241,401534,54500785,3804,3
2025-06-14,202,551180,2624648,3804,1
2025-06-14,57784,207774,49558534,3800,2
2025-06-14,46398,301577,47905678,3800,1
2025-06-14,14755,567623,65067727,3800,1
2025-06-14,18356,402279,55525520,3799,1
2025-06-14,24486,560271,43536315,3796,3
2025-06-14,45954,551732,32938510,3780,1
2025-06-14,30581,551228,6011057,3780,1
2025-06-14,26549,216173,3767739,3760,2
2025-06-14,73420,564647,19163015,3750,1
2025-06-14,13492,301577,17277051,3740,1
2025-06-14,19634,110409,4207985,3720,1
2025-06-14,19634,110409,4211200,3700,1
2025-06-14,69526,201632,31365154,3696,1
2025-06-14,53937,563342,4104115,3690,1
2025-06-14,19634,101535,4200363,3680,1
2025-06-14,12698,201925,42681742,3640,1
2025-06-14,73420,565724,20191495,3626,1
2025-06-14,17277,506539,58562238,3620,1
2025-06-14,55925,509417,30934715,3620,1
2025-06-14,9866,560271,38633979,3619,1
2025-06-14,9866,560271,38634200,3619,1
2025-06-14,9866,560271,38634015,3619,1
2025-06-14,9866,560271,38633382,3619,1
2025-06-14,9866,560271,38634137,3619,1
2025-06-14,9866,560271,38634690,3619,1
2025-06-14,9866,560271,38634037,3619,1
2025-06-14,9866,560271,38634121,3619,1
2025-06-14,9866,560271,38634105,3619,1
2025-06-14,65665,204964,49050805,3619,1
2025-06-14,28944,205761,56999308,3600,2
2025-06-14,7867,110365,46007285,3600,1
2025-06-14,53937,563339,4105750,3600,1
2025-06-14,39550,563689,55561357,3599,1
2025-06-14,24486,560271,12975868,3597,3
2025-06-14,24486,560271,14034747,3580,2
2025-06-14,17277,506539,58562243,3580,1
2025-06-14,23063,201632,6124059,3573,1
2025-06-14,4776,206471,8325136,3560,1
2025-06-14,287,511293,9580561,3542,1
2025-06-14,53937,563339,4122237,3540,1
2025-06-14,4776,551180,7703210,3540,1
2025-06-14,1177,207288,45297282,3520,1
2025-06-14,64060,567538,3787017,3520,1
2025-06-14,31119,402279,45482664,3500,1
2025-06-14,32254,201925,43608431,3500,1
2025-06-14,287,511293,9622796,3487,1
2025-06-14,9866,560271,57642799,3482,1
2025-06-14,45883,201184,42650800,3480,1
2025-06-14,17797,101020,47076254,3480,1
2025-06-14,22584,205611,19639680,3480,1
2025-06-14,287,511293,11278827,3438,1
2025-06-14,68636,100487,50921944,3416,7
2025-06-14,31119,402279,45482669,3400,1
2025-06-14,71809,507843,54682793,3400,1
2025-06-14,59074,206440,44350028,3400,1
2025-06-14,6174,551180,6166308,3370,2
2025-06-14,67993,551180,63741221,3366,1
2025-06-14,33626,560271,56045180,3360,2
2025-06-14,33626,560271,56020725,3360,2
2025-06-14,33626,560271,56024403,3360,2
2025-06-14,4776,401534,8325664,3360,1
2025-06-14,17277,506536,67973128,3350,1
2025-06-14,54614,560271,55421379,3300,2
2025-06-14,6986,100992,4048012,3300,1
2025-06-14,54614,560271,43294669,3300,1
2025-06-14,43304,506539,3759053,3300,1
2025-06-14,3223,214099,45074178,3300,1
2025-06-14,13587,509434,15291758,3299,1
2025-06-14,38739,558846,57362057,3280,1
2025-06-14,45954,551732,32938319,3280,1
2025-06-14,38994,207802,31916438,3256,1
2025-06-14,9866,560271,38634094,3255,1
2025-06-14,20942,551180,9385825,3250,1
2025-06-14,24486,560271,40976418,3231,3
2025-06-14,34838,214104,41896031,3223,1
2025-06-14,37621,551180,40324320,3190,1
2025-06-14,27967,206471,3828697,3180,1
2025-06-14,55925,507843,30933752,3170,2
2025-06-14,9866,560271,38633369,3164,1
2025-06-14,26549,216173,30349217,3160,2
2025-06-14,18372,560271,52893024,3160,2
2025-06-14,47428,401534,40624068,3160,2
2025-06-14,29222,401534,40983273,3160,2
2025-06-14,54614,110365,35490097,3120,3
2025-06-14,287,563342,9785482,3100,1
2025-06-14,287,563342,9785466,3100,1
2025-06-14,18372,560271,1507818,3080,2
2025-06-14,46848,560271,43429446,3070,1
2025-06-14,36773,567645,60028802,3060,2
2025-06-14,23063,201632,6124071,3050,1
2025-06-14,13157,506536,20445827,3001,1
2025-06-14,24664,502835,28679745,3000,3
2025-06-14,64060,567538,3792909,3000,3
2025-06-14,27711,560271,43512518,3000,3
2025-06-14,27711,560271,48704783,3000,2
2025-06-14,29878,551732,23480845,3000,1
2025-06-14,71809,216424,66345722,3000,1
2025-06-14,23067,206440,35262318,3000,1
2025-06-14,71809,216424,67952552,3000,1
2025-06-14,57784,207774,49558536,3000,1
2025-06-14,12039,551736,50540827,3000,1
2025-06-14,24486,560271,14265585,2998,2
2025-06-14,46848,560271,53126377,2998,1
2025-06-14,52165,551180,41631169,2990,1
2025-06-14,16765,558846,57362112,2990,1
2025-06-14,16765,558846,57362098,2990,1
2025-06-14,6174,558846,4957845,2990,1
2025-06-14,17878,206471,55906302,2990,1
2025-06-14,11361,551228,8106483,2990,1
2025-06-14,48674,558846,57362113,2990,1
2025-06-14,64914,551228,13974285,2990,1
2025-06-14,6174,551180,5323854,2990,1
2025-06-14,6174,551180,4989403,2990,1
2025-06-14,16765,558846,57362099,2990,1
2025-06-14,54614,560271,52737253,2985,1
2025-06-14,9866,560271,57642785,2982,1
2025-06-14,27711,560271,40458932,2980,1
2025-06-14,48674,558846,57362187,2980,1
2025-06-14,36620,401131,30069963,2980,1
2025-06-14,66139,566061,45104976,2980,1
2025-06-14,46950,216424,57299702,2980,1
2025-06-14,37621,551180,40282765,2980,1
2025-06-14,18433,551180,41448616,2980,1
2025-06-14,29825,207288,53956741,2980,1
2025-06-14,66139,566061,45104978,2980,1
2025-06-14,37621,551180,40317667,2980,1
2025-06-14,62548,558846,57362253,2980,1
2025-06-14,42777,551180,41422138,2980,1
2025-06-14,67676,562641,65144774,2980,1
2025-06-14,10130,206440,39749806,2980,1
2025-06-14,18433,551180,40642673,2980,1
2025-06-14,30198,401534,56160874,2980,1
2025-06-14,4776,206440,7411876,2980,1
2025-06-14,18433,551180,41448612,2980,1
2025-06-14,31880,402279,58488354,2980,1
2025-06-14,54614,509434,51983306,2979,1
2025-06-14,6174,408789,12308636,2970,3
2025-06-14,35845,401131,47626856,2970,1
2025-06-14,54614,560271,43560301,2970,1
2025-06-14,14293,214099,46984605,2970,1
2025-06-14,36773,567645,30918455,2969,1
2025-06-14,33626,560271,58853872,2960,2
2025-06-14,63717,408789,53148820,2960,2
2025-06-14,24486,560271,12943550,2960,2
2025-06-14,18372,560271,33042497,2960,2
2025-06-14,33626,560271,56114066,2960,2
2025-06-14,33626,560271,56058847,2960,2
2025-06-14,26549,207288,3749319,2960,2
2025-06-14,4776,551180,7703270,2960,1
2025-06-14,60351,201486,2043690,2960,1
2025-06-14,33626,560271,56066380,2960,1
2025-06-14,46848,560271,43428955,2950,1
2025-06-14,54614,560271,36716291,2950,1
2025-06-14,33626,560271,56085889,2940,3
2025-06-14,33626,560271,56114361,2940,3
2025-06-14,33626,560271,56113874,2940,3
2025-06-14,37375,506539,47949461,2930,1
2025-06-14,43898,506539,6454185,2920,1
2025-06-14,9866,560271,38634568,2919,1
2025-06-14,9866,560271,38634079,2900,1
2025-06-14,7197,216173,2145420,2900,1
2025-06-14,24486,560271,40976425,2899,3
2025-06-14,24486,560271,35102039,2899,3
2025-06-14,21016,100487,46864790,2899,1
2025-06-14,6174,551180,5405312,2890,1
2025-06-14,73420,565724,20478659,2880,1
2025-06-14,46848,560271,48103846,2868,1
2025-06-14,54614,560271,43392437,2860,1
2025-06-14,54614,560271,43294315,2860,1
2025-06-14,54614,560271,43294125,2860,1
2025-06-14,4493,216173,41023328,2840,3
2025-06-14,48688,567645,35300336,2835,1
2025-06-14,49789,216173,35782517,2814,1
2025-06-14,9866,560271,38634085,2800,1
2025-06-14,73420,565724,22664089,2800,1
2025-06-14,24486,560271,12557919,2798,1
2025-06-14,6174,551180,5353688,2790,1
2025-06-14,6174,558846,5291424,2790,1
2025-06-14,18372,560271,57373011,2780,1
2025-06-14,54614,509434,48844714,2780,1
2025-06-14,65741,205761,44040778,2780,1
2025-06-14,53722,408789,8374927,2780,1
2025-06-14,46848,560271,68774484,2778,1
2025-06-14,54614,509434,53125787,2770,1
2025-06-14,35639,216173,50758579,2760,2
2025-06-14,33626,560271,56092614,2760,2
2025-06-14,46848,560271,76513161,2758,1
2025-06-14,53386,216173,25673082,2756,2
2025-06-14,23124,551180,22670176,2750,1
2025-06-14,46848,560271,43429245,2740,1
2025-06-14,73420,565724,84814616,2710,1
2025-06-14,12698,201925,41176327,2709,1
2025-06-14,37621,551180,40321103,2700,1
2025-06-14,9866,560271,38633330,2700,1
2025-06-14,23067,206440,52397930,2700,1
2025-06-14,23067,206440,16976022,2700,1
2025-06-14,24486,560271,43537225,2697,3
2025-06-14,2784,551180,53422971,2694,1
2025-06-14,36620,401131,30069813,2690,1
2025-06-14,46848,560271,83588227,2688,1
2025-06-14,23695,216424,46215046,2680,1
2025-06-14,24587,560271,57546033,2680,1
2025-06-14,54614,560271,57546118,2677,1
2025-06-14,6168,567251,48697107,2676,1
2025-06-14,12879,401534,1598644,2650,1
2025-06-14,19634,101535,4108454,2650,1
2025-06-14,53386,216173,25973650,2648,1
2025-06-14,46848,560271,57545723,2648,1
2025-06-14,44171,216173,53221276,2640,2
2025-06-14,21833,551732,47176743,2640,1
2025-06-14,46848,560271,36716748,2638,1
2025-06-14,46848,560271,43428824,2620,1
2025-06-14,38994,207774,56783844,2618,1
2025-06-14,29878,551736,7015008,2600,1
2025-06-14,50839,205761,6778560,2600,1
2025-06-14,16027,567434,4242406,2600,1
2025-06-14,24486,560271,12932656,2598,2
2025-06-14,9866,560271,57600273,2593,1
2025-06-14,869,214099,4411831,2585,1
2025-06-14,46959,101535,41917486,2580,1
2025-06-14,62196,301577,2002769,2560,2
2025-06-14,33626,560271,56114289,2560,2
2025-06-14,33626,560271,56063189,2560,2
2025-06-14,33626,560271,59032205,2560,2
2025-06-14,33626,560271,56044523,2560,1
2025-06-14,33626,560271,56047996,2560,1
2025-06-14,61347,558846,3744580,2550,1
2025-06-14,9866,560271,38634093,2546,1
2025-06-14,24867,551732,51273187,2530,1
2025-06-14,4776,551736,7688352,2508,1
2025-06-14,29878,551736,6448332,2500,2
2025-06-14,37185,560271,10641866,2500,1
2025-06-14,37621,551180,40321183,2500,1
2025-06-14,23067,206440,35262315,2500,1
2025-06-14,23067,206440,38623976,2500,1
2025-06-14,23067,206440,38623977,2500,1
2025-06-14,71411,506536,20444256,2498,1
2025-06-14,6174,551180,5354364,2490,1
2025-06-14,66383,206440,38711453,2490,1
2025-06-14,27711,560271,56195019,2480,1
2025-06-14,24587,560271,34766836,2480,1
2025-06-14,45954,551732,32938556,2480,1
2025-06-14,73420,201351,20534020,2460,1
2025-06-14,12879,551180,1523899,2450,1
2025-06-14,46848,560271,57546202,2438,1
2025-06-14,46848,560271,56306324,2438,1
2025-06-14,37747,201632,53126751,2420,1
2025-06-14,46848,560271,43428995,2410,1
2025-06-14,24486,560271,14273923,2400,2
2025-06-14,24486,560271,14273139,2400,2
2025-06-14,57784,101535,50944783,2400,1
2025-06-14,21825,506539,20481082,2400,1
2025-06-14,24486,560271,12557911,2398,2
2025-06-14,75439,401534,56270346,2398,1
2025-06-14,54614,560271,84066431,2385,1
2025-06-14,18650,206440,39759490,2380,1
2025-06-14,10130,206440,39759490,2380,1
2025-06-14,16765,206361,10141110,2370,2
2025-06-14,33626,560271,56049215,2360,2
2025-06-14,33626,560271,56060207,2360,2
2025-06-14,32809,509434,53865282,2356,2
2025-06-14,26198,201925,22615645,2346,1
2025-06-14,33626,560271,56096339,2340,3
2025-06-14,24664,502835,28687089,2328,2
2025-06-14,46848,560271,57474679,2302,1
2025-06-14,46848,110365,48103303,2302,1
2025-06-14,10130,558873,38712763,2300,1
2025-06-14,23067,206440,37196750,2300,1
2025-06-14,6174,551180,5278484,2290,1
2025-06-14,6174,551180,4992219,2290,1
2025-06-14,6174,551180,4993042,2290,1
2025-06-14,10130,206440,38711471,2280,1
2025-06-14,45954,551736,39802016,2280,1
2025-06-14,14545,560271,15640178,2280,1
2025-06-14,18650,206440,38711471,2280,1
2025-06-14,7160,558846,64861934,2280,1
2025-06-14,46848,560271,57546250,2278,1
2025-06-14,2326,204964,6895379,2255,1
2025-06-14,9866,560271,57642045,2255,1
2025-06-14,37185,560271,25197270,2200,1
2025-06-14,24587,560271,56305560,2200,1
2025-06-14,48974,206440,62673825,2200,1
2025-06-14,32809,509434,22771329,2200,1
2025-06-14,24486,560271,14274326,2199,1
2025-06-14,6174,551180,4750992,2190,1
2025-06-14,6174,551180,5119467,2190,1
2025-06-14,6174,551180,5464326,2190,1
2025-06-14,71094,563339,19590793,2180,1
2025-06-14,54614,560271,53034726,2180,1
2025-06-14,33626,560271,56064980,2160,2
2025-06-14,33626,560271,56084984,2160,2
2025-06-14,33626,560271,58856945,2160,2
2025-06-14,12879,401534,1598692,2150,1
2025-06-14,46848,110365,57546227,2148,1
2025-06-14,46848,110365,41186876,2112,1
2025-06-14,46848,110365,58222756,2112,1
2025-06-14,13587,401131,5355016,2099,1
2025-06-14,13587,509434,18382812,2099,1
2025-06-14,24486,560271,12558209,2098,1
2025-06-14,54614,509434,48844647,2080,1
2025-06-14,52481,567538,65550812,2080,1
2025-06-14,62196,301577,2039913,2080,1
2025-06-14,24269,401534,27076071,2080,1
2025-06-14,14513,110409,64017008,2040,1
2025-06-14,4493,207288,62969031,2000,2
2025-06-14,24486,560271,41028108,2000,2
2025-06-14,24486,560271,43531782,2000,2
2025-06-14,33610,567645,64530104,2000,2
2025-06-14,24486,560271,40976413,2000,2
2025-06-14,24486,560271,41027061,2000,1
2025-06-14,402,101020,54659283,2000,1
2025-06-14,27298,567645,3762992,2000,1
2025-06-14,27298,567645,46176043,2000,1
2025-06-14,48974,206440,51022754,2000,1
2025-06-14,10130,216173,39749816,2000,1
2025-06-14,24486,560271,43537233,1999,2
2025-06-14,30581,205582,6008927,1999,1
2025-06-14,73420,201632,21076348,1998,1
2025-06-14,24486,560271,43536316,1998,1
2025-06-14,52147,101535,45493195,1990,1
2025-06-14,17878,206471,55929630,1990,1
2025-06-14,6174,551180,5251077,1990,1
2025-06-14,23069,555003,63847173,1980,1
2025-06-14,7160,551180,64862062,1980,1
2025-06-14,16036,216173,32524442,1980,1
2025-06-14,14545,560271,15640998,1980,1
2025-06-14,66276,567623,47281438,1980,1
2025-06-14,47942,206471,60142806,1980,1
2025-06-14,14545,560271,10266565,1980,1
2025-06-14,24486,560271,61850510,1980,1
2025-06-14,52147,101535,50217753,1980,1
2025-06-14,46848,560271,83589396,1970,1
2025-06-14,33626,560271,56055225,1960,2
2025-06-14,33626,560271,56095822,1960,2
2025-06-14,33626,560271,56086093,1960,2
2025-06-14,33626,560271,56081917,1960,2
2025-06-14,65072,208532,31098924,1950,1
2025-06-14,31671,205611,42857170,1900,1
2025-06-14,62431,110365,53531589,1900,1
2025-06-14,24486,560271,12559136,1899,2
2025-06-14,18372,560271,52893083,1890,1
2025-06-14,73420,565724,20186692,1888,1
2025-06-14,287,110632,4948333,1876,1
2025-06-14,24867,551732,51264689,1870,1
2025-06-14,49789,216173,51892133,1860,1
2025-06-14,54614,560271,48089756,1859,1
2025-06-14,20942,551180,4661179,1850,1
2025-06-14,46848,110365,57545827,1848,1
2025-06-14,54614,110365,36716316,1840,1
2025-06-14,54614,110365,53125756,1840,1
2025-06-14,54614,110365,34766754,1840,1
2025-06-14,49789,216173,34431316,1834,2
2025-06-14,287,563342,9790477,1825,1
2025-06-14,16027,551736,4157784,1800,2
2025-06-14,55672,507843,36079551,1800,1
2025-06-14,10130,206440,38711483,1800,1
2025-06-14,24664,502835,28678474,1800,1
2025-06-14,57784,207774,49558548,1800,1
2025-06-14,12879,551180,1523898,1800,1
2025-06-14,57784,101535,50944781,1800,1
2025-06-14,24486,560271,43537232,1799,2
2025-06-14,24486,560271,43537214,1798,2
2025-06-14,18650,206471,39744931,1780,1
2025-06-14,24486,560271,12944204,1780,1
2025-06-14,73530,560271,68695475,1760,1
2025-06-14,10484,551736,53571494,1760,1
2025-06-14,50294,502835,64249439,1750,1
2025-06-14,20017,402279,27208122,1750,1
2025-06-14,4776,551736,7688317,1738,1
2025-06-14,29878,551736,41833159,1720,1
2025-06-14,50839,205761,26259001,1700,1
2025-06-14,36886,110435,59249395,1699,1
2025-06-14,24486,560271,12976393,1690,1
2025-06-14,27711,560271,75273978,1680,1
2025-06-14,45954,551732,32938527,1680,1
2025-06-14,33626,560271,56096243,1680,1
2025-06-14,29825,207288,41331251,1680,1
2025-06-14,42797,551732,10910084,1680,1
2025-06-14,29825,207288,58300186,1680,1
2025-06-14,54614,110365,57546026,1663,1
2025-06-14,23069,555003,30283746,1650,1
2025-06-14,54614,560271,55414311,1650,1
2025-06-14,60520,551180,3828697,1650,1
2025-06-14,3223,214099,45074177,1650,1
2025-06-14,9866,110365,57642838,1637,1
2025-06-14,61457,110365,56589121,1630,1
2025-06-14,30779,216173,3817835,1628,1
2025-06-14,36773,567645,56340385,1620,1
2025-06-14,61457,207288,56589105,1620,1
2025-06-14,24486,560271,41028111,1599,1
2025-06-14,24486,560271,12932726,1599,1
2025-06-14,6174,551180,5489667,1590,1
2025-06-14,33626,560271,56091802,1580,1
2025-06-14,33626,560271,56074155,1580,1
2025-06-14,15375,551180,8373213,1580,1
2025-06-14,54614,502835,38158868,1580,1
2025-06-14,33626,560271,56067677,1580,1
2025-06-14,26549,216173,3753664,1580,1
2025-06-14,28285,100487,54374811,1580,1
2025-06-14,54614,509434,48844785,1580,1
2025-06-14,24486,560271,12930878,1580,1
2025-06-14,33626,560271,56078456,1560,2
2025-06-14,33626,560271,56068893,1560,2
2025-06-14,63141,100487,44256226,1560,1
2025-06-14,36773,567645,41190639,1530,1
2025-06-14,36773,567645,31611419,1530,1
2025-06-14,24664,502835,28677626,1528,1
2025-06-14,54614,502835,38158964,1518,1
2025-06-14,24486,560271,12954598,1500,1
2025-06-14,24486,560271,41028115,1499,1
2025-06-14,24486,560271,12935660,1499,1
2025-06-14,48688,567645,46176171,1497,1
2025-06-14,6174,408789,12671224,1490,1
2025-06-14,6174,551180,5458759,1490,1
2025-06-14,24486,560271,14274069,1490,1
2025-06-14,36773,567645,61759048,1485,1
2025-06-14,71860,401534,12503324,1480,1
2025-06-14,33626,560271,56047952,1480,1
2025-06-14,56129,207288,44822657,1480,1
2025-06-14,52481,510003,47841874,1480,1
2025-06-14,65103,560271,15402215,1480,1
2025-06-14,27711,560271,22727166,1480,1
2025-06-14,33626,560271,56024310,1480,1
2025-06-14,65103,560271,15402015,1480,1
2025-06-14,64354,401534,57145711,1450,1
2025-06-14,50839,205761,6960865,1450,1
2025-06-14,62241,560271,54514208,1448,1
2025-06-14,48688,567645,36162694,1440,1
