date,shop,genre,item,sales,units
2025-10-26,33579,206471,56163877,16480,4
2025-10-26,37719,205582,19476975,16478,1
2025-10-26,6174,551180,5318940,16450,5
2025-10-26,28411,567664,62959181,16363,1
2025-10-26,34263,210022,50809339,16342,1
2025-10-26,31671,205611,42855352,16338,2
2025-10-26,31671,205611,42856737,16330,3
2025-10-26,21267,567538,57010960,16328,2
2025-10-26,11106,206361,15260230,16300,1
2025-10-26,29714,567664,62945745,16272,1
2025-10-26,491,563342,62945745,16272,1
2025-10-26,23063,551228,41187550,16253,1
2025-10-26,525,563342,38585497,16200,6
2025-10-26,11106,206361,54408196,16200,1
2025-10-26,68492,563339,17751603,16200,1
2025-10-26,2326,204934,10414417,16182,1
2025-10-26,60471,110365,41229794,16080,6
2025-10-26,402,101020,54659242,16072,5
2025-10-26,287,563342,11336436,16020,1
2025-10-26,26549,216173,3753389,16000,9
2025-10-26,19551,201632,46145914,16000,2
2025-10-26,66549,205611,41851996,16000,1
2025-10-26,29714,563339,17746436,16000,1
2025-10-26,48674,558873,35047409,15990,1
2025-10-26,16765,558873,35047409,15990,1
2025-10-26,64914,551228,24271775,15980,2
2025-10-26,16765,558846,18143265,15980,2
2025-10-26,16765,558873,44274966,15980,1
2025-10-26,60832,502280,60558600,15920,2
2025-10-26,35845,401131,47626770,15900,5
2025-10-26,10801,508456,21961243,15870,1
2025-10-26,20817,408789,24067943,15840,3
2025-10-26,34698,551732,40303455,15840,2
2025-10-26,11361,551228,9662429,15840,1
2025-10-26,70495,551180,14253172,15840,1
2025-10-26,287,567665,6059390,15810,3
2025-10-26,22584,205582,37805538,15800,1
2025-10-26,20719,507843,33514275,15730,1
2025-10-26,33579,206440,56169005,15720,3
2025-10-26,57942,507843,50400844,15720,2
2025-10-26,11106,206361,54408199,15600,1
2025-10-26,1610,551180,47024477,15594,4
2025-10-26,287,563342,10566014,15594,1
2025-10-26,27962,567665,64148161,15454,1
2025-10-26,9448,511293,26823341,15437,1
2025-10-26,27962,201351,27626565,15344,4
2025-10-26,27962,201351,27630316,15344,1
2025-10-26,491,563339,18063245,15300,1
2025-10-26,29714,567662,62959893,15273,1
2025-10-26,33579,206471,56168446,15240,2
2025-10-26,32809,509434,34615054,15219,3
2025-10-26,287,563342,16188639,15196,1
2025-10-26,66139,566061,40650892,15160,2
2025-10-26,29677,506536,27662990,15066,2
2025-10-26,65103,560271,15401994,15060,1
2025-10-26,68636,555421,50115735,15055,8
2025-10-26,68196,204934,64211294,15000,1
2025-10-26,11873,204934,39512346,15000,1
2025-10-26,525,567664,56715722,15000,1
2025-10-26,11361,551228,26797875,14990,1
2025-10-26,61982,507515,9705961,14980,1
2025-10-26,21641,206471,59955950,14970,3
2025-10-26,16765,206363,57010205,14960,3
2025-10-26,31549,502280,63249076,14960,2
2025-10-26,6174,551180,5387847,14950,5
2025-10-26,6174,551180,4597385,14950,2
2025-10-26,2326,204964,10415268,14946,1
2025-10-26,29677,506536,27632108,14868,7
2025-10-26,34698,201632,40429729,14850,1
2025-10-26,1610,560271,36365367,14850,1
2025-10-26,13587,509434,8723994,14800,10
2025-10-26,11671,206471,66867595,14800,1
2025-10-26,57942,507843,39616588,14760,2
2025-10-26,29714,567664,62890933,14545,1
2025-10-26,9448,564647,27961032,14520,2
2025-10-26,11847,206471,4244809,14500,1
2025-10-26,525,567664,56729629,14500,1
2025-10-26,27962,567665,64092445,14500,1
2025-10-26,8961,407120,58328944,14500,1
2025-10-26,9866,560271,38634015,14476,4
2025-10-26,29677,110632,26737428,14462,2
2025-10-26,9448,110632,26737430,14462,1
2025-10-26,29677,564647,65490329,14446,1
2025-10-26,525,567664,56729580,14400,1
2025-10-26,1610,216173,57108389,14397,3
2025-10-26,75439,401534,56270346,14388,3
2025-10-26,24664,502835,28678492,14370,10
2025-10-26,28488,558846,66112849,14300,1
2025-10-26,1610,205272,45917624,14299,1
2025-10-26,57942,507843,50400828,14250,3
2025-10-26,6959,216173,57108827,14220,2
2025-10-26,69067,565724,27849293,14140,1
2025-10-26,9448,511293,26820345,14087,1
2025-10-26,2326,204964,12704332,14080,10
2025-10-26,287,511293,10337352,14052,3
2025-10-26,33112,558846,53481038,14040,3
2025-10-26,20817,551180,33604646,14025,3
2025-10-26,49789,304080,51891808,14020,1
2025-10-26,71809,507843,54682792,14000,2
2025-10-26,28488,558846,25398702,14000,2
2025-10-26,4770,301577,46686726,14000,1
2025-10-26,28488,558873,66813141,14000,1
2025-10-26,28411,563342,17918318,14000,1
2025-10-26,18356,301577,30679475,13999,1
2025-10-26,39550,563689,55562216,13980,2
2025-10-26,53937,563342,3937334,13980,1
2025-10-26,49789,304080,35779669,13980,1
2025-10-26,64914,551228,13972893,13970,3
2025-10-26,12879,558846,66857707,13970,2
2025-10-26,9448,511293,26829256,13964,1
2025-10-26,29714,563342,62887323,13964,1
2025-10-26,52481,567538,19569342,13960,2
2025-10-26,1610,301577,55235119,13899,1
2025-10-26,52070,567538,5362421,13860,3
2025-10-26,1918,101535,65253457,13836,3
2025-10-26,53937,563339,3782450,13800,1
2025-10-26,38573,214781,3193079,13800,1
2025-10-26,27962,567665,64168967,13800,1
2025-10-26,78386,502221,43752920,13800,1
2025-10-26,16765,206361,58488614,13800,1
2025-10-26,16765,206361,58488617,13800,1
2025-10-26,27123,507515,4680666,13800,1
2025-10-26,16765,206361,58488612,13800,1
2025-10-26,68130,216424,6527363,13800,1
2025-10-26,24486,560271,43537207,13788,12
2025-10-26,45954,551736,39802085,13780,6
2025-10-26,21641,206471,59951532,13770,3
2025-10-26,34698,201632,40429730,13750,1
2025-10-26,70495,201925,2751964,13750,1
2025-10-26,31119,402279,45482669,13600,4
2025-10-26,402,510003,28663179,13600,2
2025-10-26,491,563339,17797528,13600,2
2025-10-26,525,563342,48765670,13600,1
2025-10-26,32798,563342,48765670,13600,1
2025-10-26,32798,567662,56729107,13600,1
2025-10-26,18356,216173,57789383,13597,3
2025-10-26,491,567664,62931660,13584,2
2025-10-26,32809,509434,34615068,13545,5
2025-10-26,57942,507843,50400853,13450,1
2025-10-26,18372,560271,47700132,13440,8
2025-10-26,11106,206361,15260180,13400,1
2025-10-26,53386,216173,25973561,13240,5
2025-10-26,9448,563342,62963293,13238,2
2025-10-26,73939,567538,9364611,13200,3
2025-10-26,37719,205582,19477141,13200,2
2025-10-26,20817,551180,42948995,13200,2
2025-10-26,4643,551180,7105785,13200,1
2025-10-26,20719,507843,16416267,13200,1
2025-10-26,57720,509417,14955696,13200,1
2025-10-26,53937,563342,3906955,13180,2
2025-10-26,287,567665,6303995,13140,1
2025-10-26,24080,502835,30739159,13095,1
2025-10-26,68492,563342,64497677,13092,1
2025-10-26,287,567665,66846726,13080,1
2025-10-26,24080,502835,30739184,13077,1
2025-10-26,9448,563342,17906277,13056,2
2025-10-26,491,563342,17860424,13056,2
2025-10-26,491,563342,18074619,13000,1
2025-10-26,402,510003,28663180,13000,1
2025-10-26,1610,201925,30148483,12999,1
2025-10-26,11361,551228,16517809,12990,1
2025-10-26,53937,563339,3775242,12990,1
2025-10-26,29714,563342,18071217,12982,1
2025-10-26,10801,402279,18195323,12980,2
2025-10-26,75227,509417,22538058,12980,1
2025-10-26,4643,558873,7578055,12980,1
2025-10-26,78386,502221,29588041,12900,1
2025-10-26,53937,563339,3772842,12890,1
2025-10-26,491,563342,17755631,12873,1
2025-10-26,70533,551228,53203981,12800,1
2025-10-26,17497,207802,58492862,12800,1
2025-10-26,46848,560271,65538420,12770,5
2025-10-26,18433,551180,66727822,12760,1
2025-10-26,9448,564647,27955392,12732,1
2025-10-26,31671,551228,42856685,12710,2
2025-10-26,491,567664,62922321,12600,2
2025-10-26,24486,560271,43537209,12591,9
2025-10-26,38994,100992,41167979,12540,3
2025-10-26,21496,205761,3933391,12500,1
2025-10-26,21060,506012,46508471,12500,1
2025-10-26,66383,206471,39746048,12450,5
2025-10-26,27962,567665,23288877,12450,3
2025-10-26,32798,567664,57803149,12400,1
2025-10-26,10801,402279,18195330,12370,2
2025-10-26,74554,402279,66877976,12360,1
2025-10-26,68492,567664,17898092,12350,1
2025-10-26,49339,216424,65071567,12325,1
2025-10-26,29677,201351,27667442,12252,2
2025-10-26,29677,511293,26823325,12238,2
2025-10-26,202,558873,2979005,12230,3
2025-10-26,9448,563339,17925249,12219,1
2025-10-26,45883,201184,60218510,12200,1
2025-10-26,28411,563342,18070725,12180,2
2025-10-26,24664,502835,28679770,12114,8
2025-10-26,11106,558873,65915896,12100,1
2025-10-26,45151,201632,6325947,12100,1
2025-10-26,32809,509434,7145557,12000,12
2025-10-26,491,563339,17712837,12000,2
2025-10-26,491,563339,17723734,12000,2
2025-10-26,28411,563342,18004524,12000,1
2025-10-26,11873,204934,3793807,12000,1
2025-10-26,28411,563342,17979730,12000,1
2025-10-26,23590,502835,52897450,11999,1
2025-10-26,1610,502221,57532564,11999,1
2025-10-26,287,567665,6793654,11999,1
2025-10-26,16765,206361,58487229,11990,1
2025-10-26,24080,502835,30739083,11990,1
2025-10-26,11361,551228,16518212,11990,1
2025-10-26,64914,551228,14655593,11990,1
2025-10-26,18433,206361,41450878,11980,1
2025-10-26,37724,502280,38939688,11960,2
2025-10-26,53937,563339,3763773,11960,2
2025-10-26,6174,551180,5289788,11950,4
2025-10-26,32809,509434,34615049,11946,2
2025-10-26,24269,205611,31489762,11940,7
2025-10-26,16765,206363,57010177,11940,2
2025-10-26,51265,407120,60181390,11920,4
2025-10-26,18433,551180,41448617,11920,2
2025-10-26,38739,205611,48812506,11920,2
2025-10-26,33579,206471,56169092,11920,1
2025-10-26,52361,216424,13025340,11918,2
2025-10-26,16036,558846,47230366,11899,1
2025-10-26,79382,401131,23767551,11880,3
2025-10-26,20817,502221,23843801,11880,2
2025-10-26,4643,558873,9786348,11880,2
2025-10-26,27962,567665,23288981,11850,1
2025-10-26,33054,510003,39191826,11840,4
2025-10-26,41932,506536,35558069,11840,2
2025-10-26,9448,511293,26823336,11800,1
2025-10-26,75227,508456,19456330,11800,1
2025-10-26,53386,208532,24574513,11799,1
2025-10-26,77401,507843,59720389,11760,1
2025-10-26,39697,551228,66839895,11750,1
2025-10-26,9448,511293,26823662,11691,3
2025-10-26,23067,206440,63039797,11600,3
2025-10-26,1610,407120,36877285,11599,1
2025-10-26,18356,551180,47024477,11595,4
2025-10-26,20817,551180,42948996,11550,2
2025-10-26,4643,558873,9718479,11550,1
2025-10-26,77401,214781,59722591,11550,1
2025-10-26,10130,206440,39744803,11520,4
2025-10-26,29714,563339,18073880,11520,1
2025-10-26,39701,551180,10397796,11500,1
2025-10-26,13587,509434,18382812,11495,5
2025-10-26,2326,204964,4507952,11492,2
2025-10-26,31880,567665,43168846,11480,1
2025-10-26,9448,110632,26740877,11451,3
2025-10-26,24486,560271,43537222,11419,9
2025-10-26,9448,110632,26738431,11412,3
2025-10-26,28411,563342,17964817,11400,2
2025-10-26,1610,205272,45917623,11399,1
2025-10-26,9448,506536,27632109,11385,3
2025-10-26,21641,206471,59955939,11370,1
2025-10-26,53329,567538,3753025,11360,2
2025-10-26,9448,511293,26820341,11334,3
2025-10-26,9448,563339,17902338,11200,2
2025-10-26,27962,567665,23301591,11200,1
2025-10-26,30581,551228,28227624,11196,4
2025-10-26,65741,205761,44040778,11120,3
2025-10-26,6168,567251,48697484,11112,1
2025-10-26,6168,567251,48697018,11094,2
2025-10-26,1918,101535,60180116,11094,2
2025-10-26,1918,207774,56136858,11085,3
2025-10-26,54448,566061,17944535,11080,2
2025-10-26,72467,100487,55021905,11070,3
2025-10-26,68492,563342,18011729,11000,1
2025-10-26,11873,204934,3794059,11000,1
2025-10-26,28411,563342,17908557,11000,1
2025-10-26,491,563339,17871976,11000,1
2025-10-26,1610,502280,33604575,10999,1
2025-10-26,1610,502280,33604573,10999,1
2025-10-26,11361,551228,26798581,10990,1
2025-10-26,53937,563339,3791674,10989,1
2025-10-26,53937,563339,3792901,10980,1
2025-10-26,30581,551228,23800977,10980,1
2025-10-26,33579,206440,56168414,10960,1
2025-10-26,33579,206440,56168477,10920,2
2025-10-26,28411,567664,62958208,10900,1
2025-10-26,5590,206440,53484851,10874,2
2025-10-26,57942,558754,39538041,10870,1
2025-10-26,36773,567645,44995767,10854,3
2025-10-26,34698,205582,40427585,10844,1
2025-10-26,33610,567645,64530104,10832,6
2025-10-26,31665,506536,27638917,10830,3
2025-10-26,525,563342,38585495,10800,7
2025-10-26,491,567662,62944924,10800,1
2025-10-26,65145,560271,38101923,10800,1
2025-10-26,525,563339,38586964,10800,1
2025-10-26,29714,567662,62944924,10800,1
2025-10-26,9448,201351,27626879,10752,3
2025-10-26,56210,216424,15660162,10740,1
2025-10-26,6168,567251,48697107,10704,4
2025-10-26,9866,560271,38634094,10674,3
2025-10-26,27962,567665,23289361,10600,2
2025-10-26,9448,563339,17802023,10564,1
2025-10-26,33579,206471,29022192,10560,1
2025-10-26,52481,510003,47841873,10560,1
2025-10-26,24200,206440,24215719,10560,1
2025-10-26,525,567662,65776302,10500,1
2025-10-26,30581,551228,18331680,10480,1
2025-10-26,68130,214781,15568966,10480,1
2025-10-26,20817,304080,40835046,10450,1
2025-10-26,525,563339,48998009,10440,1
2025-10-26,9448,110632,26738444,10424,2
2025-10-26,23067,206440,63039802,10400,3
2025-10-26,525,567662,65664796,10400,2
2025-10-26,36895,558846,62764274,10400,1
2025-10-26,287,567665,6662939,10398,2
2025-10-26,9448,567664,62916486,10364,1
2025-10-26,53937,563342,3921112,10360,1
2025-10-26,73420,565724,15802466,10350,1
2025-10-26,45954,551732,32938556,10320,4
2025-10-26,32497,407120,36521098,10300,4
2025-10-26,16036,558846,36524165,10298,2
2025-10-26,69067,565724,27849294,10275,2
2025-10-26,491,563339,17781464,10255,1
2025-10-26,6168,567251,48697486,10224,3
2025-10-26,869,214104,59106807,10222,2
2025-10-26,32798,563342,10054861,10200,1
2025-10-26,525,563342,38585496,10200,1
2025-10-26,36477,101535,3759321,10150,1
2025-10-26,491,563339,17932063,10140,1
2025-10-26,9448,110632,26823802,10119,1
2025-10-26,48654,201632,2441495,10100,2
2025-10-26,9448,511293,26750002,10086,2
2025-10-26,18372,560271,40488471,10080,6
2025-10-26,525,567662,56729467,10000,1
2025-10-26,525,567662,66732957,10000,1
2025-10-26,21060,554973,57052153,10000,1
2025-10-26,32809,509434,34615033,10000,1
2025-10-26,287,567665,16871496,9999,1
2025-10-26,18356,558846,36524165,9998,2
2025-10-26,30581,551228,28227637,9998,2
2025-10-26,287,563339,11485299,9996,1
2025-10-26,24486,560271,14274155,9995,4
2025-10-26,16765,558873,44277017,9990,1
2025-10-26,64914,551228,13974573,9990,1
2025-10-26,65145,502835,66838039,9990,1
2025-10-26,11361,551228,13974573,9990,1
2025-10-26,64914,551228,24264771,9990,1
2025-10-26,16765,206361,58487227,9990,1
2025-10-26,24486,560271,43545062,9980,1
2025-10-26,39697,301577,29897741,9980,1
2025-10-26,18433,558846,41450453,9960,2
2025-10-26,525,567664,57803249,9960,1
2025-10-26,73674,562641,65144774,9940,3
2025-10-26,53937,563342,4013805,9940,2
2025-10-26,9448,511293,26829270,9907,1
2025-10-26,27925,551180,42541667,9900,2
2025-10-26,6986,100992,4048012,9900,2
2025-10-26,525,563342,37046963,9900,1
2025-10-26,32798,567664,56739388,9900,1
2025-10-26,525,567664,17324914,9900,1
2025-10-26,18788,206471,66925815,9900,1
2025-10-26,4643,558873,9668491,9900,1
2025-10-26,525,567664,56739442,9900,1
2025-10-26,13423,214099,30999575,9840,3
2025-10-26,48654,201351,66126632,9840,1
2025-10-26,9448,511293,25666346,9816,1
2025-10-26,32798,567662,65484496,9800,1
2025-10-26,30547,567623,20574144,9798,2
2025-10-26,30547,567623,20574151,9798,2
2025-10-26,24486,560271,12975868,9792,7
2025-10-26,20817,502280,46773081,9790,1
2025-10-26,21267,567538,41725630,9782,2
2025-10-26,33579,206471,56146765,9760,2
2025-10-26,36963,401534,30276701,9750,5
2025-10-26,17497,214099,41428264,9720,2
2025-10-26,525,563339,63273313,9720,1
2025-10-26,20817,408789,66888203,9680,1
2025-10-26,61381,502280,39010750,9630,1
2025-10-26,491,563342,18053617,9622,1
2025-10-26,36773,567645,34483150,9603,3
2025-10-26,50839,205761,6960878,9600,3
2025-10-26,55672,507843,36079553,9600,3
2025-10-26,65103,301577,15404302,9600,1
2025-10-26,1610,407120,36877289,9599,1
2025-10-26,18357,216173,57789383,9598,2
2025-10-26,21641,206471,59955945,9580,2
2025-10-26,21641,206471,59955879,9580,2
2025-10-26,18433,551180,41448622,9570,2
2025-10-26,27962,201351,27665556,9556,4
2025-10-26,27962,567665,65694133,9492,1
2025-10-26,30581,551228,28228393,9480,1
2025-10-26,21649,567434,50376892,9454,1
2025-10-26,346,101535,3770582,9450,2
2025-10-26,287,567665,6668943,9398,1
2025-10-26,23063,201632,6123991,9350,1
2025-10-26,287,563342,9665110,9300,1
2025-10-26,18372,560271,1507818,9240,6
2025-10-26,34698,551732,40303454,9240,2
2025-10-26,35845,401131,47626981,9240,1
2025-10-26,9448,563339,17833999,9200,1
2025-10-26,525,567664,56735629,9200,1
2025-10-26,525,563342,66698703,9200,1
2025-10-26,1610,200181,53612525,9199,1
2025-10-26,18356,200181,53612525,9199,1
2025-10-26,1610,558846,36524181,9198,2
2025-10-26,1610,558846,47024482,9198,1
2025-10-26,21641,206471,59951577,9180,2
2025-10-26,21641,206440,32564301,9180,1
2025-10-26,48674,558846,57362206,9180,1
2025-10-26,9448,506536,27665555,9168,5
2025-10-26,45151,201632,6299554,9130,1
2025-10-26,287,567665,11422031,9120,1
2025-10-26,21825,205611,66820945,9100,2
2025-10-26,28411,563342,18063658,9091,1
2025-10-26,31671,551228,42857347,9082,1
2025-10-26,32809,509434,34615028,9081,1
2025-10-26,31671,551228,42857831,9074,2
2025-10-26,31671,551228,66287912,9074,2
2025-10-26,9866,560271,38633387,9056,2
2025-10-26,68492,563339,17800788,9056,2
2025-10-26,29714,563339,17800788,9056,1
2025-10-26,2326,204964,6895381,9056,1
2025-10-26,17497,214099,41428261,9000,9
2025-10-26,23067,206440,63039811,9000,3
2025-10-26,9448,563339,17806441,9000,1
2025-10-26,21825,216424,25696427,9000,1
2025-10-26,24080,502835,30739143,9000,1
2025-10-26,68492,563342,17863277,9000,1
2025-10-26,68492,563339,18065873,9000,1
2025-10-26,12879,551180,1523898,9000,1
2025-10-26,11361,551228,8338778,8990,1
2025-10-26,64914,551228,7747475,8990,1
2025-10-26,75439,508456,51558898,8990,1
2025-10-26,525,567662,65801834,8980,1
2025-10-26,66139,566061,36158705,8978,1
2025-10-26,30581,551228,4134529,8970,3
2025-10-26,48674,558846,57362160,8970,3
2025-10-26,72467,100487,38399858,8970,3
2025-10-26,17878,206471,55922366,8970,2
2025-10-26,6174,551180,5323854,8970,2
2025-10-26,6174,558846,4996775,8970,2
2025-10-26,78386,502280,27344663,8960,2
2025-10-26,24486,560271,14034747,8950,5
2025-10-26,48674,558846,57362187,8940,3
2025-10-26,16765,551180,66539386,8940,2
2025-10-26,18357,558846,65453186,8899,1
2025-10-26,57720,507843,14955411,8880,1
2025-10-26,30547,567623,20574149,8800,3
2025-10-26,525,567664,66865598,8800,1
2025-10-26,525,567662,56747090,8800,1
2025-10-26,6168,567251,48697488,8797,1
2025-10-26,21641,206471,59957139,8780,2
2025-10-26,51217,558873,31810724,8760,2
2025-10-26,13423,214099,30999573,8760,2
2025-10-26,17878,206471,55920087,8670,3
2025-10-26,44621,567645,3753888,8650,3
2025-10-26,66139,566061,36158702,8640,3
2025-10-26,35869,214781,9708594,8640,2
2025-10-26,491,563342,17901201,8640,1
2025-10-26,31665,567665,23384213,8600,1
2025-10-26,29714,563342,18001934,8580,1
2025-10-26,61457,502221,56589306,8580,1
2025-10-26,37191,207288,3753389,8560,1
2025-10-26,27962,567665,23290480,8540,2
2025-10-26,10403,551228,79361696,8514,1
2025-10-26,17497,207802,58492861,8500,1
2025-10-26,16739,502835,42714649,8500,1
2025-10-26,287,563342,9642867,8499,1
2025-10-26,73420,567554,65961538,8498,1
2025-10-26,287,563339,4788947,8498,1
2025-10-26,38994,207802,31916438,8492,2
2025-10-26,46481,567623,59131103,8490,3
2025-10-26,287,563342,12181853,8490,1
2025-10-26,45151,201632,14060635,8470,1
2025-10-26,7155,205761,4717004,8416,1
2025-10-26,7197,216173,2123945,8400,3
2025-10-26,30249,551732,52390127,8400,2
2025-10-26,491,563339,17936365,8400,1
2025-10-26,60427,567645,53534913,8400,1
2025-10-26,61457,502221,56589302,8360,1
2025-10-26,35845,401131,47626895,8340,2
2025-10-26,287,567665,11427243,8299,1
2025-10-26,60832,502280,60558595,8280,1
2025-10-26,20942,551180,6318673,8250,2
2025-10-26,16914,301577,4141396,8250,1
2025-10-26,9448,567662,62959804,8181,1
2025-10-26,46848,560271,57546202,8174,3
2025-10-26,68492,563339,18068498,8173,1
2025-10-26,678,214781,27832932,8149,1
2025-10-26,29677,201351,27625430,8144,4
2025-10-26,4643,551180,9735833,8140,2
2025-10-26,9866,560271,38633392,8100,3
2025-10-26,52361,567623,13025636,8090,2
2025-10-26,24486,560271,43537216,8082,8
2025-10-26,46398,301577,47905678,8070,2
2025-10-26,39550,563689,55562047,8060,2
2025-10-26,29677,201351,27668871,8028,2
2025-10-26,21825,201351,3772413,8000,2
2025-10-26,17497,207802,58492858,8000,1
2025-10-26,491,563339,17862950,8000,1
2025-10-26,9448,563339,17862950,8000,1
2025-10-26,21649,567434,50376891,8000,1
2025-10-26,287,563342,9914663,7999,1
2025-10-26,63543,205611,24322060,7999,1
2025-10-26,287,567665,66699636,7999,1
2025-10-26,48674,558873,44274966,7990,1
2025-10-26,64914,551228,13974287,7990,1
2025-10-26,11361,551228,13972886,7980,2
2025-10-26,21641,206471,59951404,7980,2
2025-10-26,49339,216424,36878580,7980,1
2025-10-26,27123,507515,4673537,7980,1
2025-10-26,65145,560271,33710514,7980,1
2025-10-26,53937,563339,3741519,7980,1
2025-10-26,70533,551228,44049339,7950,1
2025-10-26,46398,301577,67566516,7920,1
2025-10-26,35470,214099,66848060,7900,1
2025-10-26,38573,565724,27849292,7900,1
2025-10-26,18433,558873,56429567,7900,1
2025-10-26,18356,558846,47024478,7899,1
2025-10-26,27037,502280,4055546,7850,1
2025-10-26,68130,216424,6571929,7850,1
2025-10-26,35845,401131,41270324,7840,3
2025-10-26,11361,551228,24272341,7800,1
2025-10-26,4643,551180,5402259,7776,3
2025-10-26,6174,551180,6137674,7740,6
2025-10-26,53387,201632,19286271,7740,3
2025-10-26,26549,216173,3767739,7720,3
2025-10-26,491,563342,17722688,7700,2
2025-10-26,59932,402279,42997170,7700,1
2025-10-26,28411,563342,18069994,7700,1
2025-10-26,525,563342,48765874,7680,3
2025-10-26,16765,206361,3696177,7670,11
2025-10-26,9448,506536,27666577,7632,6
2025-10-26,28411,563342,17777645,7600,2
2025-10-26,525,563339,32530676,7600,2
2025-10-26,27037,502280,4098886,7600,1
2025-10-26,287,563342,9914690,7599,1
2025-10-26,21641,206440,45745607,7590,1
2025-10-26,20817,408789,57586336,7590,1
2025-10-26,21641,206440,32562534,7580,2
2025-10-26,7735,205761,4746362,7560,2
2025-10-26,7735,205761,4757121,7546,1
2025-10-26,53386,508456,26236134,7528,2
2025-10-26,23067,206440,58416344,7500,2
2025-10-26,28411,563342,18021223,7500,1
2025-10-26,287,567665,5499829,7499,1
2025-10-26,65145,204586,55160014,7480,1
2025-10-26,6174,551180,6198199,7470,3
2025-10-26,38994,207774,56783766,7461,1
2025-10-26,36773,567645,48794543,7430,3
2025-10-26,33579,206440,56165179,7420,1
2025-10-26,287,567665,6662569,7399,1
2025-10-26,1610,558846,52530325,7399,1
2025-10-26,30581,551228,28227621,7397,3
2025-10-26,491,563339,17712889,7392,2
2025-10-26,35845,401131,47626710,7380,3
2025-10-26,72467,100487,55022478,7380,2
2025-10-26,9448,511293,26820184,7378,2
2025-10-26,20017,402279,33072855,7370,2
2025-10-26,54614,560271,53033842,7360,2
2025-10-26,17332,216424,33846394,7360,1
2025-10-26,9448,511293,26749982,7342,2
2025-10-26,9448,511293,26823796,7332,1
2025-10-26,287,563342,16171424,7299,1
2025-10-26,49339,216424,43556406,7290,1
2025-10-26,41932,501098,35551308,7290,1
2025-10-26,30249,551732,56637681,7260,2
2025-10-26,37621,551180,40323549,7260,1
2025-10-26,9448,567664,18054864,7255,1
2025-10-26,491,567664,18054859,7255,1
2025-10-26,491,567664,18054864,7255,1
2025-10-26,525,567662,56747009,7250,1
2025-10-26,21819,551732,4589747,7240,1
2025-10-26,9866,560271,38634116,7238,2
2025-10-26,9866,560271,38634105,7238,2
2025-10-26,9448,567665,23327546,7238,1
2025-10-26,6174,408789,12308636,7230,7
2025-10-26,6168,567251,48697108,7223,1
2025-10-26,27962,201351,27638917,7220,2
2025-10-26,14755,207288,54760380,7200,2
2025-10-26,18788,205611,41679367,7200,1
2025-10-26,69067,565724,18644085,7200,1
2025-10-26,24664,502835,28689024,7185,5
2025-10-26,24664,502835,28670525,7185,5
2025-10-26,27967,206471,3884530,7180,2
2025-10-26,491,563339,7989051,7168,2
2025-10-26,29677,506536,27665556,7167,3
2025-10-26,21649,567434,35489068,7163,1
2025-10-26,17658,401534,5141083,7160,2
2025-10-26,491,563339,18072486,7150,1
2025-10-26,28411,563342,18070130,7150,1
2025-10-26,52481,567538,65550812,7140,3
2025-10-26,287,110632,4948334,7104,1
2025-10-26,9448,567664,62962550,7091,1
2025-10-26,79382,401131,24184560,7084,2
2025-10-26,69067,565724,27849292,7070,2
2025-10-26,287,563339,9622669,7020,1
2025-10-26,7197,216173,2145343,7000,2
2025-10-26,28411,563342,18074621,7000,1
2025-10-26,2326,204964,10371676,7000,1
2025-10-26,39550,563689,55561338,6999,1
2025-10-26,24486,560271,43537237,6996,3
2025-10-26,9448,563342,17959567,6982,1
2025-10-26,19634,101535,4200347,6980,1
2025-10-26,65145,560271,16342536,6980,1
2025-10-26,29677,511293,26820186,6980,1
2025-10-26,65145,560271,27186754,6980,1
2025-10-26,31880,567665,56214764,6980,1
2025-10-26,525,567664,56742730,6980,1
2025-10-26,18433,558873,41445747,6980,1
2025-10-26,65145,560271,38101741,6980,1
2025-10-26,65145,560271,3766186,6980,1
2025-10-26,57942,507843,39234131,6970,1
2025-10-26,29677,511293,26820343,6969,1
2025-10-26,67676,562641,65144774,6960,2
2025-10-26,75227,205761,19294882,6960,2
2025-10-26,4643,558873,5224525,6930,1
2025-10-26,59932,402279,42997106,6930,1
2025-10-26,20017,215913,22242182,6930,1
2025-10-26,48866,408789,31071092,6900,5
2025-10-26,28944,205761,56999308,6900,5
2025-10-26,29677,511293,25666615,6891,1
2025-10-26,29222,301577,3732992,6880,1
2025-10-26,24486,560271,14300761,6870,3
2025-10-26,678,564647,27955393,6851,1
2025-10-26,23069,555003,63899051,6840,3
2025-10-26,9448,506536,27626563,6804,3
2025-10-26,32798,563339,50088189,6800,1
2025-10-26,32798,563339,38586975,6800,1
2025-10-26,9448,563342,17944716,6800,1
2025-10-26,287,563342,11485408,6799,1
2025-10-26,287,563342,11474782,6796,2
2025-10-26,9448,201351,27626878,6780,3
2025-10-26,33579,206440,56167730,6780,1
2025-10-26,49339,567538,4201276,6780,1
2025-10-26,6168,567251,48697503,6760,1
2025-10-26,38336,567538,10868717,6728,1
2025-10-26,491,567662,62924703,6728,1
2025-10-26,491,563342,25018907,6720,2
2025-10-26,491,563342,23640467,6720,2
2025-10-26,33579,206471,44273638,6720,1
2025-10-26,491,563342,18024176,6720,1
2025-10-26,525,563342,48765678,6700,2
2025-10-26,6168,567251,48697109,6667,1
2025-10-26,46848,560271,40976802,6650,6
2025-10-26,9866,560271,38634252,6619,1
