date,shop,genre,item,sales,units
2025-05-12,31828,567623,4161426,9504,1
2025-05-12,67456,567665,3781182,9460,1
2025-05-12,33112,558846,53481038,9360,2
2025-05-12,49789,304080,37196880,9320,1
2025-05-12,36477,566647,3757525,9280,1
2025-05-12,10801,402279,33072855,9240,2
2025-05-12,35845,401131,47626981,9240,1
2025-05-12,15375,558846,14180941,9200,1
2025-05-12,53722,558846,14180941,9200,1
2025-05-12,52165,558873,35213897,9180,1
2025-05-12,6959,216173,57108741,9180,1
2025-05-12,2326,204934,12704229,9056,1
2025-05-12,12879,551180,1523898,9000,3
2025-05-12,12998,551180,4165320,9000,2
2025-05-12,58662,563342,32684971,9000,1
2025-05-12,38293,201351,83313894,9000,1
2025-05-12,18395,502835,21653449,9000,1
2025-05-12,1610,201925,30148092,8999,1
2025-05-12,11361,551228,26795418,8990,1
2025-05-12,11361,551228,26798335,8990,1
2025-05-12,11361,551228,26790992,8990,1
2025-05-12,55120,100992,58856835,8980,1
2025-05-12,35809,502835,54237990,8980,1
2025-05-12,57720,567538,14955438,8980,1
2025-05-12,32798,567662,56747038,8980,1
2025-05-12,75227,508456,19456301,8969,3
2025-05-12,33579,206471,56169172,8920,2
2025-05-12,29851,206440,50935548,8900,1
2025-05-12,27853,551228,19310893,8880,1
2025-05-12,53386,205761,24508369,8870,1
2025-05-12,32798,567664,56744928,8800,1
2025-05-12,680,205272,17644067,8800,1
2025-05-12,39373,110435,22828404,8800,1
2025-05-12,65103,301577,15403809,8800,1
2025-05-12,1610,200181,53612525,8799,1
2025-05-12,18357,201925,30148471,8799,1
2025-05-12,1610,201925,30148471,8799,1
2025-05-12,21641,206440,32564606,8780,1
2025-05-12,17878,206471,55914446,8780,1
2025-05-12,6174,551180,5254446,8760,2
2025-05-12,2326,204964,7163777,8700,1
2025-05-12,287,567665,5428661,8699,1
2025-05-12,1610,401534,46701138,8690,1
2025-05-12,36773,567645,36745573,8645,2
2025-05-12,23063,207288,6123993,8640,1
2025-05-12,46481,567623,59131103,8620,3
2025-05-12,869,566647,59097015,8600,1
2025-05-12,23695,216424,46215046,8560,4
2025-05-12,41695,401534,30276301,8560,3
2025-05-12,29222,301577,3743876,8560,2
2025-05-12,49789,304080,37197380,8520,1
2025-05-12,38994,110435,31915684,8429,2
2025-05-12,50839,205761,6960878,8400,6
2025-05-12,18372,560271,40488471,8400,5
2025-05-12,20942,567538,32844194,8400,2
2025-05-12,9159,551736,60749788,8400,2
2025-05-12,66139,566061,45104979,8340,3
2025-05-12,63543,205611,24322052,8316,1
2025-05-12,46848,560271,57546202,8314,3
2025-05-12,27967,206471,4009572,8240,2
2025-05-12,53386,555421,25961078,8232,1
2025-05-12,20942,551180,4661179,8200,3
2025-05-12,24664,502835,28670617,8148,7
2025-05-12,287,563342,11408786,8097,1
2025-05-12,32809,509434,34615030,8073,1
2025-05-12,24664,502835,28679745,8000,7
2025-05-12,21496,216424,3792244,8000,2
2025-05-12,21825,506539,11538114,8000,2
2025-05-12,2326,506012,12704314,8000,1
2025-05-12,47745,201184,39175955,8000,1
2025-05-12,287,563339,4773053,7990,1
2025-05-12,11361,551228,26798458,7990,1
2025-05-12,11361,551228,9662373,7990,1
2025-05-12,287,563342,11463307,7990,1
2025-05-12,22584,205582,19639598,7980,1
2025-05-12,27123,507515,4680344,7980,1
2025-05-12,64060,567538,35184223,7960,2
2025-05-12,29222,301577,3744892,7960,2
2025-05-12,25329,205761,18679150,7960,2
2025-05-12,58662,202502,40127625,7960,2
2025-05-12,64060,567538,35184217,7960,2
2025-05-12,65145,560271,38102078,7960,2
2025-05-12,21641,206440,32564385,7940,2
2025-05-12,21641,206440,32562462,7940,2
2025-05-12,48623,216173,27998464,7916,2
2025-05-12,287,567665,11300762,7899,1
2025-05-12,9159,551732,60750944,7800,1
2025-05-12,17413,566061,17944535,7776,3
2025-05-12,26549,216173,3767739,7720,2
2025-05-12,52361,567538,67167367,7680,1
2025-05-12,57784,207774,49558534,7600,2
2025-05-12,287,567665,11278247,7599,1
2025-05-12,13587,509434,15291755,7596,3
2025-05-12,18372,560271,52893083,7560,4
2025-05-12,45954,551732,32938510,7560,2
2025-05-12,31549,502280,63249076,7480,1
2025-05-12,31549,502280,63249074,7470,1
2025-05-12,33626,560271,56114066,7400,5
2025-05-12,15375,551180,14182748,7400,1
2025-05-12,287,567665,11291551,7398,1
2025-05-12,24486,560271,13977527,7396,4
2025-05-12,41932,501098,35551307,7380,2
2025-05-12,69373,507843,48570991,7380,1
2025-05-12,31880,402279,63221662,7380,1
2025-05-12,1918,101535,65253458,7372,2
2025-05-12,67456,567665,3781460,7370,1
2025-05-12,45954,551732,32938578,7360,2
2025-05-12,72467,100487,55021905,7360,2
2025-05-12,53387,216424,21994918,7350,1
2025-05-12,68636,216173,39331381,7321,5
2025-05-12,39373,110435,6171623,7300,1
2025-05-12,64060,567538,35184414,7260,1
2025-05-12,36477,566647,3767739,7240,1
2025-05-12,9866,560271,38634015,7238,2
2025-05-12,9866,560271,38634121,7238,2
2025-05-12,2326,204964,4562288,7238,2
2025-05-12,18323,206440,25853975,7200,1
2025-05-12,33579,206440,56168144,7200,1
2025-05-12,55925,567538,30935962,7190,2
2025-05-12,75227,508456,14362174,7140,2
2025-05-12,18650,206471,39744931,7120,3
2025-05-12,38994,207774,56783766,7068,1
2025-05-12,39550,563689,55561489,7040,1
2025-05-12,3223,205272,45074105,7000,1
2025-05-12,1610,205272,41700716,6998,2
2025-05-12,18433,206471,46616854,6980,2
2025-05-12,44220,206471,32069361,6980,1
2025-05-12,27123,507515,4685776,6980,1
2025-05-12,287,567665,11291302,6980,1
2025-05-12,30581,551228,12471694,6980,1
2025-05-12,32998,205582,35112423,6980,1
2025-05-12,9866,560271,38634094,6965,2
2025-05-12,52147,566647,30084401,6960,2
2025-05-12,63543,205611,24324602,6960,2
2025-05-12,45954,551732,32938319,6960,1
2025-05-12,287,110632,9924710,6940,1
2025-05-12,4643,207288,6061149,6930,1
2025-05-12,18372,560271,52893047,6900,5
2025-05-12,35639,216173,40481687,6900,3
2025-05-12,50839,551736,25911695,6900,1
2025-05-12,1610,407120,36877290,6899,1
2025-05-12,1610,551180,40955634,6899,1
2025-05-12,287,563342,6683615,6899,1
2025-05-12,29222,301577,3750930,6880,1
2025-05-12,45883,201184,64221253,6850,1
2025-05-12,57942,507843,50400816,6840,1
2025-05-12,20719,507843,16429083,6820,1
2025-05-12,20719,507843,15518686,6820,1
2025-05-12,30020,566647,15381033,6800,1
2025-05-12,402,510003,28663177,6800,1
2025-05-12,1610,215913,58335800,6797,2
2025-05-12,33579,206440,56167730,6780,1
2025-05-12,21641,206471,59951520,6780,1
2025-05-12,53722,551180,8365889,6740,2
2025-05-12,44709,567623,83556530,6740,1
2025-05-12,69373,507843,48570783,6680,1
2025-05-12,6168,567251,48697109,6667,1
2025-05-12,287,110632,9662346,6604,1
2025-05-12,10801,402279,18195343,6600,1
2025-05-12,64060,567538,35184444,6600,1
2025-05-12,287,567665,11398192,6599,1
2025-05-12,287,563342,11431311,6598,1
2025-05-12,13587,509434,8658634,6597,3
2025-05-12,287,511293,9543511,6580,1
2025-05-12,6174,551180,4755111,6570,3
2025-05-12,6174,551180,5258311,6570,2
2025-05-12,37621,551180,40321183,6550,2
2025-05-12,12998,551180,4163283,6500,1
2025-05-12,11106,558846,10009087,6500,1
2025-05-12,24486,560271,43537232,6497,6
2025-05-12,27384,206471,55876882,6490,1
2025-05-12,10801,402279,18195323,6490,1
2025-05-12,43304,506539,3758365,6480,2
2025-05-12,57720,509417,14955583,6480,1
2025-05-12,16765,558846,57362160,6470,2
2025-05-12,1918,101535,65253493,6463,1
2025-05-12,287,563339,9622669,6435,2
2025-05-12,5903,304080,33065151,6410,1
2025-05-12,287,563342,9446960,6396,1
2025-05-12,287,563339,9789050,6396,1
2025-05-12,287,563342,9377204,6396,1
2025-05-12,287,563342,11398091,6390,1
2025-05-12,18433,551180,41448620,6380,2
2025-05-12,17797,101020,3818531,6380,1
2025-05-12,29222,301577,3733486,6380,1
2025-05-12,17307,301577,26891613,6350,1
2025-05-12,287,563339,22996539,6350,1
2025-05-12,48654,201184,2440581,6348,1
2025-05-12,53937,563339,3783901,6340,1
2025-05-12,47853,563342,32755250,6270,1
2025-05-12,41688,205582,3781182,6260,3
2025-05-12,37621,551180,40321103,6250,3
2025-05-12,28944,205761,56999308,6200,3
2025-05-12,7867,100487,38441158,6182,1
2025-05-12,24664,201925,55877751,6164,1
2025-05-12,37747,201632,44146033,6160,1
2025-05-12,34698,551732,40303454,6160,1
2025-05-12,36773,567645,31611419,6120,4
2025-05-12,55925,507843,30933752,6116,4
2025-05-12,24664,502835,28678492,6030,4
2025-05-12,6959,216173,58538975,6030,1
2025-05-12,24486,560271,12990639,6000,4
2025-05-12,68148,401131,530841,6000,2
2025-05-12,73939,567538,84825971,6000,2
2025-05-12,57784,207774,49558536,6000,2
2025-05-12,16765,558846,57362179,5990,1
2025-05-12,11361,551228,13973118,5990,1
2025-05-12,6174,551180,5324683,5980,2
2025-05-12,41932,506536,35558068,5980,2
2025-05-12,6174,551180,5086739,5980,2
2025-05-12,21641,206471,59951429,5980,2
2025-05-12,22584,205582,19423276,5980,1
2025-05-12,53937,563339,3763773,5980,1
2025-05-12,35809,502835,53750613,5980,1
2025-05-12,63543,563689,24282056,5980,1
2025-05-12,65145,560271,3823602,5980,1
2025-05-12,16765,558873,44277508,5980,1
2025-05-12,12698,201925,43298151,5964,3
2025-05-12,24587,560271,57546004,5960,2
2025-05-12,37621,551180,40319184,5960,2
2025-05-12,30198,401534,56160874,5960,2
2025-05-12,62548,206363,64001103,5960,1
2025-05-12,41688,205582,3780144,5960,1
2025-05-12,35845,401131,47626856,5940,2
2025-05-12,20017,402279,25197129,5940,1
2025-05-12,33579,206471,56163166,5940,1
2025-05-12,54587,558846,16857598,5940,1
2025-05-12,33626,560271,58859865,5920,4
2025-05-12,33626,560271,58853872,5920,4
2025-05-12,28285,100487,54369473,5900,4
2025-05-12,15375,558846,12424211,5900,1
2025-05-12,15375,558846,14460046,5900,1
2025-05-12,11106,206363,17137556,5860,2
2025-05-12,30547,567623,20574140,5850,2
2025-05-12,6959,216173,31608629,5800,1
2025-05-12,53036,206471,39955901,5800,1
2025-05-12,44220,201184,29836304,5780,2
2025-05-12,23069,555003,41829124,5760,1
2025-05-12,21267,510003,29532934,5700,1
2025-05-12,287,567665,11477688,5699,1
2025-05-12,46579,401534,30276794,5680,1
2025-05-12,59277,216424,65754854,5680,1
2025-05-12,24587,502835,32363778,5680,1
2025-05-12,24587,509434,34768966,5680,1
2025-05-12,14000,551736,15461716,5611,1
2025-05-12,17497,110435,61771008,5600,4
2025-05-12,39373,110435,9385900,5600,1
2025-05-12,1610,551180,47024477,5598,1
2025-05-12,24486,560271,43552050,5596,4
2025-05-12,65741,205761,44040778,5560,2
2025-05-12,33579,206440,56168981,5560,1
2025-05-12,41932,204964,35552521,5549,1
2025-05-12,6168,567251,48697018,5547,1
2025-05-12,1918,101535,60180116,5547,1
2025-05-12,36773,567645,46161966,5544,2
2025-05-12,53937,563339,3788403,5521,1
2025-05-12,41932,214099,35558001,5520,3
2025-05-12,35639,216173,50758579,5520,2
2025-05-12,17497,207802,58492861,5500,1
2025-05-12,20817,551180,42948992,5500,1
2025-05-12,54587,551180,15341657,5500,1
2025-05-12,287,567665,11291257,5499,1
2025-05-12,46848,560271,48102468,5490,2
2025-05-12,27123,507515,4690010,5480,1
2025-05-12,54587,558846,6608935,5478,1
2025-05-12,33579,206440,56168477,5460,1
2025-05-12,34226,508456,44479877,5456,2
2025-05-12,24664,502835,28675767,5438,2
2025-05-12,32254,201925,15336757,5438,2
2025-05-12,32254,201925,35282034,5438,1
2025-05-12,5590,206440,53485324,5437,1
2025-05-12,40107,401131,55203278,5400,2
2025-05-12,9866,560271,38634014,5400,2
2025-05-12,11847,216424,4210509,5400,1
2025-05-12,32798,567664,56746174,5400,1
2025-05-12,27925,551180,41631169,5400,1
2025-05-12,287,567665,11373739,5399,1
2025-05-12,18433,558846,40658492,5390,1
2025-05-12,2326,204964,10371677,5346,1
2025-05-12,2326,204964,10371675,5346,1
2025-05-12,2326,204964,10371674,5346,1
2025-05-12,48654,201184,2440867,5330,1
2025-05-12,29878,551736,7333078,5300,1
2025-05-12,49339,216424,53026010,5290,1
2025-05-12,24486,560271,40976418,5285,5
2025-05-12,34698,201632,40428712,5280,1
2025-05-12,6174,408789,12684395,5280,1
2025-05-12,29222,301577,3713084,5280,1
2025-05-12,37747,201632,60629986,5280,1
2025-05-12,69526,110365,31364913,5280,1
2025-05-12,33579,206471,29022192,5280,1
2025-05-12,21833,551732,47176743,5280,1
2025-05-12,46848,560271,48103994,5276,2
2025-05-12,46848,560271,57546210,5276,1
2025-05-12,51840,206471,45561716,5270,1
2025-05-12,33579,206440,56165179,5260,1
2025-05-12,36477,566647,3757200,5240,1
2025-05-12,33579,206471,56168552,5220,1
2025-05-12,32798,567662,63223070,5200,1
2025-05-12,24486,560271,41027058,5196,3
2025-05-12,2326,204964,4507951,5164,1
2025-05-12,52481,567538,19568912,5160,2
2025-05-12,33626,560271,56065185,5120,4
2025-05-12,62196,301577,2002769,5120,3
2025-05-12,72917,205582,19594170,5120,1
2025-05-12,33579,206471,56168446,5080,1
2025-05-12,33579,206471,56167379,5040,1
2025-05-12,41932,506536,16023227,5040,1
2025-05-12,33579,206471,56169266,5020,1
2025-05-12,32497,216424,4112955,5000,2
2025-05-12,50618,214104,83793076,5000,1
2025-05-12,32254,201925,15336762,5000,1
2025-05-12,17277,551732,56220885,5000,1
2025-05-12,14755,560271,54758552,5000,1
2025-05-12,1610,216173,57108389,4999,1
2025-05-12,11361,551228,12005402,4990,1
2025-05-12,16765,558846,57362094,4990,1
2025-05-12,16765,558846,57362183,4990,1
2025-05-12,21641,206471,59955867,4990,1
2025-05-12,17878,206471,55920006,4990,1
2025-05-12,21641,206471,59952381,4990,1
2025-05-12,6174,558873,4787328,4990,1
2025-05-12,13157,506536,20442391,4988,1
2025-05-12,66383,206471,39746048,4980,2
2025-05-12,15375,558846,12424210,4980,1
2025-05-12,17878,206471,55928016,4980,1
2025-05-12,33579,206440,56166192,4980,1
2025-05-12,35809,502835,54237984,4980,1
2025-05-12,53937,563339,3762108,4980,1
2025-05-12,63141,206471,44261912,4980,1
2025-05-12,57855,214104,41766821,4980,1
2025-05-12,20817,502221,23956919,4980,1
2025-05-12,20817,502221,23843801,4980,1
2025-05-12,27711,560271,56195019,4960,2
2025-05-12,15657,401534,4014269,4950,2
2025-05-12,33579,206471,56168695,4920,1
2025-05-12,33579,206471,56169059,4920,1
2025-05-12,15375,551180,79913916,4900,1
2025-05-12,53722,558846,7133778,4900,1
2025-05-12,33579,206471,56166134,4900,1
2025-05-12,287,567665,16871469,4899,1
2025-05-12,18356,551180,40955635,4899,1
2025-05-12,65145,212377,48445235,4890,1
2025-05-12,37375,506539,47949462,4874,1
2025-05-12,69373,216424,49640266,4860,1
2025-05-12,50839,205761,6960853,4800,4
2025-05-12,2326,204964,4360572,4800,1
2025-05-12,12879,558846,543847,4800,1
2025-05-12,21825,201351,25572790,4800,1
2025-05-12,2326,204964,4360571,4800,1
2025-05-12,53722,558846,14197364,4800,1
2025-05-12,21641,206471,59955871,4790,1
2025-05-12,21641,206471,80400955,4790,1
2025-05-12,28285,100487,54374811,4740,2
2025-05-12,68402,401131,52024565,4740,2
2025-05-12,33626,560271,56095732,4740,2
2025-05-12,41932,101020,35551863,4690,1
2025-05-12,33579,206440,28996847,4680,1
2025-05-12,33112,558846,53480734,4680,1
2025-05-12,6959,216173,42690240,4650,1
2025-05-12,58801,110409,3736481,4650,1
2025-05-12,52070,567538,5362421,4620,1
2025-05-12,1918,101535,65253457,4612,1
2025-05-12,5903,216158,35463331,4600,1
2025-05-12,21641,206471,59955907,4590,1
2025-05-12,21641,206471,59957004,4590,1
2025-05-12,6174,551180,5289788,4580,2
2025-05-12,16765,558846,57362084,4580,1
2025-05-12,43989,565724,1534304,4537,1
2025-05-12,31671,551228,42828089,4537,1
2025-05-12,9866,560271,38633358,4528,1
2025-05-12,41932,201486,35560552,4510,1
2025-05-12,23069,555003,32029625,4500,3
2025-05-12,50294,509434,29443933,4500,1
2025-05-12,17497,214099,45457455,4500,1
2025-05-12,17878,206440,44869301,4490,1
2025-05-12,20817,551180,33604646,4480,1
2025-05-12,28944,507515,56999425,4480,1
2025-05-12,18074,407120,29486009,4480,1
2025-05-12,69526,201632,31391916,4480,1
2025-05-12,78386,502280,27344663,4480,1
2025-05-12,24486,560271,43549297,4470,3
2025-05-12,21917,100487,26738874,4440,3
2025-05-12,13415,100487,37339153,4400,2
2025-05-12,54587,558846,16857917,4400,1
2025-05-12,21833,551732,51273215,4400,1
2025-05-12,24486,560271,13977585,4398,2
2025-05-12,18356,551180,47024481,4398,1
2025-05-12,24486,560271,12556251,4396,3
2025-05-12,14000,214099,2479622,4392,1
2025-05-12,6174,551180,4993042,4380,2
2025-05-12,35809,502835,53750607,4380,1
2025-05-12,6174,551180,4696801,4380,1
2025-05-12,51217,558873,31810724,4380,1
2025-05-12,54587,558846,10065377,4378,1
2025-05-12,2326,204964,10505506,4364,1
2025-05-12,69854,565724,31221301,4360,2
2025-05-12,36963,401534,30276701,4336,2
2025-05-12,33626,560271,56061764,4320,2
2025-05-12,68148,201632,240876,4320,2
2025-05-12,1610,200181,59539567,4299,1
2025-05-12,31867,401131,3852918,4298,2
2025-05-12,69451,216424,46995281,4290,1
2025-05-12,21641,206440,32562481,4290,1
2025-05-12,29222,301577,3749319,4280,1
2025-05-12,37191,207288,3753025,4280,1
2025-05-12,24587,560271,34768272,4280,1
2025-05-12,680,205272,41173635,4200,1
2025-05-12,13587,401131,5355016,4198,1
2025-05-12,287,563342,9625694,4194,1
2025-05-12,6174,558846,5277816,4190,1
2025-05-12,55925,208532,30933652,4180,1
2025-05-12,1918,101535,60180115,4149,1
2025-05-12,16765,206361,3696177,4130,7
2025-05-12,36773,567645,46161208,4104,1
2025-05-12,29878,551732,6014246,4100,2
2025-05-12,53722,558846,12402665,4100,1
2025-05-12,18357,207288,43140152,4099,1
2025-05-12,1610,207288,43140152,4099,1
2025-05-12,6174,551180,5355447,4080,2
2025-05-12,39550,563689,55562047,4030,1
2025-05-12,17497,214099,41428261,4000,4
2025-05-12,27298,567645,46176043,4000,2
2025-05-12,21500,551736,65218252,4000,2
2025-05-12,14755,560271,54758540,4000,1
2025-05-12,21496,216424,3790234,4000,1
2025-05-12,40107,401131,55203296,4000,1
2025-05-12,14755,207288,54760383,4000,1
2025-05-12,73939,567538,84825970,4000,1
2025-05-12,18356,207288,43140152,3999,1
2025-05-12,17878,206471,56103033,3990,1
2025-05-12,24677,206440,60314532,3990,1
2025-05-12,16765,558846,57362201,3990,1
2025-05-12,24677,206440,60314509,3990,1
2025-05-12,21641,206471,59957047,3990,1
2025-05-12,16765,206363,57010175,3990,1
2025-05-12,24587,560271,32911859,3980,1
2025-05-12,35809,564895,54238008,3980,1
2025-05-12,64060,567538,3784460,3980,1
2025-05-12,24097,201351,4120905,3980,1
2025-05-12,22584,551228,19639709,3980,1
2025-05-12,44220,206471,32069357,3980,1
2025-05-12,6174,551180,6185541,3980,1
2025-05-12,48674,558846,57362210,3980,1
2025-05-12,35809,564895,54238009,3980,1
2025-05-12,21641,206440,80398940,3970,1
2025-05-12,10130,206440,38711477,3960,2
2025-05-12,21833,551736,47169777,3960,2
2025-05-12,34698,551736,40305463,3960,1
2025-05-12,23063,201632,6123978,3960,1
2025-05-12,33579,206440,56169149,3960,1
2025-05-12,23069,555003,63847173,3960,1
2025-05-12,20817,551180,33604608,3960,1
2025-05-12,75227,508456,14362168,3956,2
2025-05-12,33626,560271,56095822,3920,4
2025-05-12,14755,110365,64639085,3900,3
2025-05-12,50839,205761,6778560,3900,3
2025-05-12,7197,216173,52646991,3900,2
2025-05-12,23069,555003,32029627,3900,1
2025-05-12,24486,560271,14265419,3897,2
2025-05-12,65103,560271,15401994,3880,1
2025-05-12,58801,566647,47534197,3880,1
2025-05-12,65103,560271,15403649,3880,1
2025-05-12,54587,551180,15341695,3850,1
2025-05-12,4643,558873,9718700,3850,1
2025-05-12,287,563342,11432522,3850,1
2025-05-12,29222,301577,3748459,3850,1
2025-05-12,20817,551180,42948993,3850,1
2025-05-12,76386,201632,61576276,3850,1
2025-05-12,60520,551180,3817484,3850,1
2025-05-12,20817,408789,37238151,3850,1
2025-05-12,33626,560271,56114289,3840,3
2025-05-12,18356,560271,31588086,3840,1
2025-05-12,38994,207802,31917252,3836,1
2025-05-12,71411,506536,20901890,3800,2
2025-05-12,48461,207288,12970086,3800,1
2025-05-12,53722,551180,14201183,3800,1
2025-05-12,2363,506539,36179137,3800,1
2025-05-12,2326,204964,10415262,3800,1
2025-05-12,24486,560271,43537225,3798,4
2025-05-12,21641,206440,32562510,3790,1
2025-05-12,17277,506539,58562208,3780,1
2025-05-12,6174,551180,6128184,3780,1
2025-05-12,62308,100992,47279367,3775,1
2025-05-12,24486,560271,40976397,3747,2
2025-05-12,52578,201632,55286034,3738,1
2025-05-12,29878,551736,6448332,3720,3
2025-05-12,79382,401131,25161682,3720,1
2025-05-12,19634,110409,4211200,3700,1
2025-05-12,24486,560271,12975868,3697,3
2025-05-12,1918,101535,56348578,3686,1
2025-05-12,287,567665,11485823,3680,1
2025-05-12,46848,560271,83588255,3678,1
2025-05-12,9866,560271,38634124,3619,1
2025-05-12,26198,201925,22615650,3619,1
2025-05-12,9866,560271,57642805,3619,1
2025-05-12,9866,560271,38634139,3619,1
2025-05-12,9866,560271,38634138,3619,1
2025-05-12,9866,560271,38634247,3619,1
2025-05-12,9866,560271,38634045,3619,1
2025-05-12,9866,560271,38634105,3619,1
2025-05-12,9866,560271,38634205,3619,1
2025-05-12,55925,509417,30934715,3615,1
2025-05-12,13157,506536,20442845,3611,1
2025-05-12,21825,201351,25658564,3600,1
2025-05-12,48974,206440,51022754,3600,1
2025-05-12,71411,201351,19067900,3600,1
2025-05-12,14000,214099,4610247,3600,1
2025-05-12,18788,408789,17514824,3600,1
2025-05-12,53937,563339,3858570,3600,1
2025-05-12,36773,567645,51582497,3600,1
2025-05-12,37724,551228,5456437,3597,3
2025-05-12,62241,401534,54510426,3597,3
2025-05-12,287,563339,6286482,3588,1
2025-05-12,6174,551180,6131545,3580,1
2025-05-12,17878,408789,31669774,3580,1
2025-05-12,69067,565724,27849292,3535,1
2025-05-12,69067,565724,27849298,3535,1
2025-05-12,34698,551736,40305435,3520,2
2025-05-12,68130,507843,7432016,3510,1
2025-05-12,9038,401534,44645045,3500,1
2025-05-12,40107,401131,55204088,3500,1
2025-05-12,68148,401131,530875,3500,1
2025-05-12,7197,216173,2145343,3500,1
2025-05-12,68148,401131,347819,3500,1
2025-05-12,287,511293,11323044,3499,1
2025-05-12,287,511293,23738840,3499,1
2025-05-12,18433,206471,46616870,3490,1
2025-05-12,18433,206471,46616855,3490,1
2025-05-12,6174,551180,5329310,3490,1
2025-05-12,69067,565724,27849294,3487,1
2025-05-12,287,511293,12026050,3487,1
2025-05-12,22584,205611,39963134,3480,1
2025-05-12,17797,101020,47076254,3480,1
2025-05-12,38739,205611,48812506,3480,1
2025-05-12,11871,560271,15843174,3480,1
2025-05-12,47942,555421,41025135,3480,1
2025-05-12,9412,551180,56783819,3480,1
2025-05-12,37747,509434,62546404,3465,1
2025-05-12,9866,560271,38634503,3437,1
2025-05-12,46848,560271,83591176,3418,1
2025-05-12,24486,560271,33685731,3397,3
2025-05-12,287,110632,6260591,3383,1
2025-05-12,22402,216173,43486563,3380,2
2025-05-12,72467,100487,38399858,3380,1
2025-05-12,67993,551180,63741219,3366,1
2025-05-12,40828,509434,8900392,3360,2
2025-05-12,52481,507843,22454609,3360,2
2025-05-12,49339,216424,36878553,3350,1
2025-05-12,9866,560271,38634414,3346,1
2025-05-12,4493,216173,41023328,3340,3
2025-05-12,36773,510003,47844901,3330,1
2025-05-12,62308,100992,47279336,3329,1
2025-05-12,54587,551180,15341679,3300,1
2025-05-12,67993,551180,63741208,3300,1
2025-05-12,23063,201632,6124018,3300,1
2025-05-12,42954,402279,3775494,3290,1
2025-05-12,37747,201632,53126773,3289,1
2025-05-12,37747,201632,53126771,3289,1
2025-05-12,6174,401131,4872214,3280,2
2025-05-12,24587,560271,48089230,3280,1
2025-05-12,65741,205761,44040759,3280,1
2025-05-12,27967,206471,3877962,3280,1
2025-05-12,21640,401131,56879338,3260,1
2025-05-12,38994,207802,31916438,3256,2
2025-05-12,48654,201351,66126632,3248,1
2025-05-12,33626,560271,56111938,3240,3
2025-05-12,17413,566061,17943875,3240,1
2025-05-12,23069,555003,29639083,3230,1
2025-05-12,69067,565724,20479383,3224,1
2025-05-12,68148,401131,323308,3220,1
2025-05-12,71411,506536,20386926,3206,1
2025-05-12,40107,401131,25864398,3200,1
2025-05-12,45868,200181,32582691,3199,1
2025-05-12,24486,560271,12929132,3198,2
2025-05-12,20817,408789,46773040,3190,1
2025-05-12,18433,551180,41448621,3190,1
2025-05-12,18433,551180,41448618,3190,1
2025-05-12,15355,408789,64795184,3182,1
2025-05-12,53937,563339,3740610,3180,1
2025-05-12,30198,401534,56160873,3180,1
2025-05-12,62241,401534,54505344,3176,2
2025-05-12,9866,560271,38633389,3164,1
2025-05-12,33626,560271,56114160,3160,1
2025-05-12,33579,206440,56164094,3160,1
2025-05-12,36773,567645,15622618,3143,1
2025-05-12,14293,506539,51183264,3132,1
2025-05-12,27967,206471,3906031,3130,1
2025-05-12,69067,565724,20462413,3124,1
2025-05-12,33626,560271,56083973,3120,2
2025-05-12,47428,401534,40624068,3120,2
2025-05-12,7197,216173,2145231,3104,1
2025-05-12,2457,551180,58840856,3100,1
2025-05-12,18372,560271,1507818,3080,2
2025-05-12,4643,207288,6057595,3080,1
2025-05-12,49789,100487,35780474,3060,1
2025-05-12,24486,560271,35102039,3049,3
2025-05-12,46848,560271,48101107,3013,1
2025-05-12,14000,214099,2255933,3003,1
2025-05-12,65103,560271,15401181,3000,3
2025-05-12,24486,560271,14272948,3000,3
2025-05-12,24486,560271,14273740,3000,3
2025-05-12,41932,214099,20469634,3000,2
2025-05-12,9866,110365,38634605,3000,2
2025-05-12,14755,207288,54760381,3000,1
2025-05-12,27298,567645,3762658,3000,1
2025-05-12,33379,100487,44188441,3000,1
2025-05-12,16027,551736,4179207,3000,1
2025-05-12,17332,507843,50834879,3000,1
2025-05-12,4776,402279,2954833,3000,1
2025-05-12,24486,560271,43536315,2997,2
2025-05-12,6174,551180,5261682,2990,1
2025-05-12,6174,551180,5002216,2990,1
2025-05-12,6174,551180,4989403,2990,1
2025-05-12,6174,551180,5318219,2990,1
2025-05-12,41932,506536,35558045,2990,1
2025-05-12,6174,551180,5283319,2990,1
2025-05-12,41932,506536,35558048,2990,1
2025-05-12,6174,551180,5781800,2990,1
2025-05-12,11361,551228,13974613,2990,1
2025-05-12,6174,551180,5418298,2990,1
2025-05-12,6174,558846,5173159,2990,1
2025-05-12,6174,551180,5788575,2990,1
2025-05-12,72467,100487,55022664,2990,1
2025-05-12,6174,551180,5527299,2990,1
2025-05-12,9866,560271,57642785,2982,1
2025-05-12,9866,560271,38633349,2982,1
2025-05-12,17878,551736,53439097,2980,2
2025-05-12,24486,560271,14274069,2980,2
2025-05-12,24587,560271,34767534,2980,1
2025-05-12,47290,206471,39810947,2980,1
2025-05-12,65145,560271,3875198,2980,1
2025-05-12,24587,509434,56305462,2980,1
2025-05-12,24587,509434,56316081,2980,1
2025-05-12,36620,401131,30069770,2980,1
2025-05-12,53722,402279,12821824,2980,1
2025-05-12,10801,201925,57001774,2980,1
