date,shop,genre,item,sales,units
2023-12-18,54118,506536,57791329,3580,1
2023-12-18,20354,201351,56293696,3580,1
2023-12-18,43989,565724,18644092,3575,1
2023-12-18,18372,560271,52893083,3560,2
2023-12-18,22966,206471,1568500,3551,1
2023-12-18,6898,100487,58318228,3520,4
2023-12-18,525,563339,57476842,3520,2
2023-12-18,4643,558873,9718700,3520,1
2023-12-18,37747,201632,61781380,3520,1
2023-12-18,37747,201632,53126765,3520,1
2023-12-18,525,563342,38585645,3520,1
2023-12-18,193,110365,17673977,3500,4
2023-12-18,30626,407120,47189867,3500,1
2023-12-18,52831,206471,23327305,3500,1
2023-12-18,10130,206440,39747338,3500,1
2023-12-18,61240,110365,29776617,3500,1
2023-12-18,7160,558846,64860426,3500,1
2023-12-18,193,560271,16763309,3500,1
2023-12-18,18356,216173,57108394,3499,1
2023-12-18,37747,201632,45489141,3498,1
2023-12-18,7160,401131,64860971,3490,1
2023-12-18,60520,558873,4092598,3490,1
2023-12-18,54118,201351,45794767,3480,1
2023-12-18,52578,201632,58388104,3480,1
2023-12-18,54118,201351,56290586,3480,1
2023-12-18,62428,567623,84383061,3470,1
2023-12-18,37621,214099,40319228,3443,1
2023-12-18,6898,100487,58318258,3432,3
2023-12-18,23063,201632,6124018,3429,1
2023-12-18,24269,560271,53685547,3420,1
2023-12-18,42777,200181,39462269,3420,1
2023-12-18,45883,201184,60218507,3410,1
2023-12-18,12234,567645,14056140,3400,1
2023-12-18,525,567664,56742871,3400,1
2023-12-18,24486,560271,12977053,3398,2
2023-12-18,57506,201632,34351048,3370,1
2023-12-18,20354,201351,56287539,3360,2
2023-12-18,54118,201351,45022322,3360,1
2023-12-18,42777,200181,39462263,3310,1
2023-12-18,6898,100487,58318842,3300,3
2023-12-18,6898,100487,58318732,3300,2
2023-12-18,6898,100487,58318537,3300,2
2023-12-18,51885,560271,61265232,3300,2
2023-12-18,12234,101020,39695038,3300,1
2023-12-18,35821,207288,2275955,3300,1
2023-12-18,525,563339,38587085,3300,1
2023-12-18,51885,560271,61265095,3300,1
2023-12-18,193,560271,24105950,3300,1
2023-12-18,37719,205582,19477203,3300,1
2023-12-18,42882,207288,29424275,3300,1
2023-12-18,24486,560271,12976882,3297,3
2023-12-18,24486,560271,12931269,3297,3
2023-12-18,24486,560271,35102042,3297,3
2023-12-18,24486,560271,43537202,3297,3
2023-12-18,24486,560271,40976397,3297,3
2023-12-18,16765,558846,26839530,3290,1
2023-12-18,16765,558846,24875478,3290,1
2023-12-18,37747,201632,53126770,3289,1
2023-12-18,37747,201632,53126776,3289,1
2023-12-18,24587,560271,49359598,3280,1
2023-12-18,65741,205761,44040759,3280,1
2023-12-18,32798,567664,40762845,3280,1
2023-12-18,525,567664,40762845,3280,1
2023-12-18,24587,560271,48664281,3280,1
2023-12-18,51265,407120,60181390,3280,1
2023-12-18,38994,207774,56783901,3278,1
2023-12-18,32876,506536,21676094,3240,1
2023-12-18,23063,201632,6124070,3209,1
2023-12-18,193,560271,17674077,3200,1
2023-12-18,23067,206440,57427995,3200,1
2023-12-18,57784,207774,49558551,3200,1
2023-12-18,43813,402279,44731492,3200,1
2023-12-18,18433,551180,40642677,3190,1
2023-12-18,40107,401131,55204088,3182,1
2023-12-18,20354,201351,47449041,3180,1
2023-12-18,42882,402279,51858115,3180,1
2023-12-18,30547,216173,20842527,3160,1
2023-12-18,10801,551180,51367350,3160,1
2023-12-18,6898,100487,58318888,3080,2
2023-12-18,20354,506536,39721795,3080,1
2023-12-18,37747,201632,44145995,3080,1
2023-12-18,20017,402279,5079371,3080,1
2023-12-18,50839,205761,6960887,3000,3
2023-12-18,28793,207288,51966480,3000,2
2023-12-18,18650,206471,39744931,3000,2
2023-12-18,525,563339,57476888,3000,2
2023-12-18,62190,216173,47743693,3000,2
2023-12-18,51885,560271,52033295,3000,2
2023-12-18,51885,560271,52034160,3000,2
2023-12-18,680,205272,41173614,3000,1
2023-12-18,680,205272,41173652,3000,1
2023-12-18,680,205272,41173606,3000,1
2023-12-18,35821,207288,2283250,3000,1
2023-12-18,36886,207774,56268240,2999,1
2023-12-18,18357,205272,45917628,2999,1
2023-12-18,53386,509417,26329229,2999,1
2023-12-18,24486,560271,40976396,2995,3
2023-12-18,24486,560271,41027043,2995,3
2023-12-18,37094,207288,3759836,2980,1
2023-12-18,52578,201632,37030407,2980,1
2023-12-18,32876,506536,63618055,2980,1
2023-12-18,24587,560271,53125683,2980,1
2023-12-18,24587,509434,48740687,2980,1
2023-12-18,48866,408789,31093253,2980,1
2023-12-18,24587,560271,57545964,2980,1
2023-12-18,193,560271,78306856,2980,1
2023-12-18,24587,560271,48089017,2980,1
2023-12-18,61851,502835,31807230,2980,1
2023-12-18,41398,401534,28364093,2980,1
2023-12-18,525,563339,46902615,2960,1
2023-12-18,52214,508456,44986050,2919,1
2023-12-18,6898,100487,58318117,2904,3
2023-12-18,6898,100487,58319409,2904,3
2023-12-18,13588,551180,38427967,2900,1
2023-12-18,59074,206471,44351494,2900,1
2023-12-18,13588,551180,51713395,2900,1
2023-12-18,68402,401131,52024341,2890,1
2023-12-18,54118,201351,39911106,2880,1
2023-12-18,24587,560271,36698863,2880,1
2023-12-18,24587,560271,56305394,2880,1
2023-12-18,24587,560271,36698990,2880,1
2023-12-18,24587,560271,34767024,2880,1
2023-12-18,24587,560271,48664227,2880,1
2023-12-18,24587,560271,34767072,2880,1
2023-12-18,33610,567645,56678452,2873,1
2023-12-18,7160,401131,64860301,2860,1
2023-12-18,54118,201351,53551877,2860,1
2023-12-18,27037,402279,3920408,2850,1
2023-12-18,68402,401131,52024207,2850,1
2023-12-18,37621,214099,40315693,2848,1
2023-12-18,17279,205611,22599478,2838,1
2023-12-18,193,560271,25151177,2800,1
2023-12-18,48461,207288,23294049,2800,1
2023-12-18,193,560271,25151173,2800,1
2023-12-18,46950,507843,58540699,2800,1
2023-12-18,60094,205272,3755991,2800,1
2023-12-18,193,560271,17674171,2800,1
2023-12-18,1610,216173,57814504,2798,2
2023-12-18,43129,560271,57450882,2798,2
2023-12-18,525,563339,38586661,2780,1
2023-12-18,65741,205761,44040781,2780,1
2023-12-18,4643,216173,9759939,2772,1
2023-12-18,20354,506536,53416022,2760,1
2023-12-18,23063,566061,56583042,2731,1
2023-12-18,40107,401131,55203296,2727,1
2023-12-18,43304,506539,3754282,2700,2
2023-12-18,525,563342,38586564,2700,1
2023-12-18,40107,401131,55204087,2700,1
2023-12-18,23067,206440,63039801,2700,1
2023-12-18,680,205272,16818102,2700,1
2023-12-18,31867,201632,3831914,2699,1
2023-12-18,24486,560271,68202937,2697,3
2023-12-18,6174,551180,5165248,2690,1
2023-12-18,6174,551180,5142444,2690,1
2023-12-18,6174,551180,5323854,2690,1
2023-12-18,6174,551180,5086739,2690,1
2023-12-18,6174,551180,5389354,2690,1
2023-12-18,6174,551180,5221286,2690,1
2023-12-18,6174,551180,4990104,2690,1
2023-12-18,6174,551180,5390758,2690,1
2023-12-18,6174,551180,5394383,2690,1
2023-12-18,6174,551180,5149234,2690,1
2023-12-18,42882,205611,32049701,2680,1
2023-12-18,29825,207288,53962156,2680,1
2023-12-18,48866,408789,31102820,2680,1
2023-12-18,54118,201351,46071741,2680,1
2023-12-18,46959,207774,41917655,2680,1
2023-12-18,24587,560271,56305199,2680,1
2023-12-18,202,551180,2714549,2656,1
2023-12-18,51460,212377,48737360,2640,1
2023-12-18,23590,201632,50506914,2640,1
2023-12-18,37747,201632,61781371,2640,1
2023-12-18,23582,507843,38973534,2600,1
2023-12-18,23582,507843,38973533,2600,1
2023-12-18,24486,560271,12581910,2598,2
2023-12-18,24486,560271,41028108,2598,2
2023-12-18,43129,560271,33191286,2598,2
2023-12-18,24486,560271,12943550,2598,2
2023-12-18,62659,401131,35149616,2580,1
2023-12-18,61851,502835,31807243,2580,1
2023-12-18,54118,201351,62744872,2580,1
2023-12-18,40500,402279,23910590,2580,1
2023-12-18,26549,216173,30349217,2560,1
2023-12-18,57506,201632,28428925,2535,1
2023-12-18,52578,201632,55286055,2528,1
2023-12-18,193,560271,25058362,2527,1
2023-12-18,32798,563342,38585497,2516,1
2023-12-18,525,563342,38585497,2516,1
2023-12-18,32876,506536,2973327,2510,1
2023-12-18,50839,205761,6778534,2500,2
2023-12-18,193,560271,17674214,2500,1
2023-12-18,13588,551180,79768632,2500,1
2023-12-18,36886,110435,35712100,2499,1
2023-12-18,6174,551180,5135580,2490,1
2023-12-18,66383,502835,44239347,2490,1
2023-12-18,6174,551180,5252003,2490,1
2023-12-18,37094,207288,57496705,2480,1
2023-12-18,54118,201351,53416024,2480,1
2023-12-18,45954,551732,32938381,2480,1
2023-12-18,42797,100487,10710086,2480,1
2023-12-18,525,563342,48765678,2480,1
2023-12-18,24587,560271,43248184,2480,1
2023-12-18,525,563339,50950752,2480,1
2023-12-18,7160,401534,64861514,2480,1
2023-12-18,42413,502221,31878780,2480,1
2023-12-18,24587,560271,56305506,2480,1
2023-12-18,24587,560271,58652346,2480,1
2023-12-18,6590,402279,37032958,2470,1
2023-12-18,6898,100487,58319401,2464,2
2023-12-18,193,560271,78306838,2455,1
2023-12-18,22592,214099,50584395,2440,1
2023-12-18,6898,100487,58318203,2420,2
2023-12-18,34698,551732,40303454,2420,1
2023-12-18,37747,201632,53126756,2420,1
2023-12-18,43989,565724,20500704,2406,1
2023-12-18,43989,565724,20500693,2406,1
2023-12-18,6898,100487,58319342,2400,3
2023-12-18,50839,205761,6960853,2400,2
2023-12-18,62190,558873,47743750,2400,1
2023-12-18,59074,206440,44349993,2400,1
2023-12-18,23063,207288,6123993,2399,1
2023-12-18,24486,560271,12940379,2398,2
2023-12-18,24486,560271,12987726,2398,2
2023-12-18,24486,560271,35102044,2398,2
2023-12-18,24486,560271,43537213,2394,4
2023-12-18,55568,206440,39760576,2390,1
2023-12-18,20354,201351,61892527,2380,2
2023-12-18,54118,201351,35874050,2380,1
2023-12-18,20354,201351,35874051,2380,1
2023-12-18,54118,201351,31650705,2380,1
2023-12-18,20354,201351,28515855,2380,1
2023-12-18,20354,201351,35874056,2380,1
2023-12-18,37191,207288,47019830,2380,1
2023-12-18,32809,509434,34615059,2380,1
2023-12-18,45954,551732,32938556,2380,1
2023-12-18,19634,207774,3777208,2380,1
2023-12-18,54118,201351,35874057,2380,1
2023-12-18,54118,201351,28515841,2380,1
2023-12-18,54118,201351,35874053,2380,1
2023-12-18,7160,401534,64858721,2380,1
2023-12-18,525,563339,43210332,2380,1
2023-12-18,46959,110409,41917694,2380,1
2023-12-18,54118,201351,63248987,2380,1
2023-12-18,20354,201351,28515847,2380,1
2023-12-18,16765,206361,3696177,2360,4
2023-12-18,24664,502835,28677788,2328,2
2023-12-18,193,560271,78306878,2328,2
2023-12-18,57506,560271,29084667,2327,1
2023-12-18,57506,201632,25256479,2323,1
2023-12-18,67887,205761,49536540,2300,1
2023-12-18,5796,216158,53602481,2300,1
2023-12-18,40107,401131,55203278,2300,1
2023-12-18,13588,551180,3107109,2300,1
2023-12-18,193,110365,17674250,2300,1
2023-12-18,24486,560271,40976425,2296,4
2023-12-18,6174,408789,12659726,2290,1
2023-12-18,21047,205761,58042599,2260,1
2023-12-18,43129,110365,58413765,2247,3
2023-12-18,24974,214099,40556812,2233,2
2023-12-18,6898,100487,58318119,2200,4
2023-12-18,51885,560271,61264302,2200,2
2023-12-18,51885,560271,61264723,2200,2
2023-12-18,6898,100487,58318455,2200,2
2023-12-18,6898,100487,58318851,2200,2
2023-12-18,193,110365,14740331,2200,2
2023-12-18,35821,207288,2275969,2200,1
2023-12-18,193,560271,23823704,2200,1
2023-12-18,24587,560271,53125673,2200,1
2023-12-18,23067,206440,35256486,2200,1
2023-12-18,37747,201632,61781358,2200,1
2023-12-18,26971,205761,13741030,2200,1
2023-12-18,23067,206440,35256488,2200,1
2023-12-18,35821,551736,2275959,2200,1
2023-12-18,193,509434,14740325,2200,1
2023-12-18,51885,560271,61265328,2200,1
2023-12-18,193,110365,17674282,2200,1
2023-12-18,24587,560271,75058048,2200,1
2023-12-18,55087,206440,2127493,2199,1
2023-12-18,24486,560271,43552300,2198,2
2023-12-18,24486,560271,12973776,2198,2
2023-12-18,24486,560271,41027036,2198,2
2023-12-18,24486,560271,12985347,2198,2
2023-12-18,24486,560271,12555828,2198,2
2023-12-18,24486,560271,12930355,2198,2
2023-12-18,52578,201632,55286362,2198,1
2023-12-18,52578,201632,55286361,2198,1
2023-12-18,37747,201632,53126754,2189,1
2023-12-18,30547,205761,20223039,2180,1
2023-12-18,38994,207774,56783708,2178,1
2023-12-18,32798,563339,65019173,2160,1
2023-12-18,10801,508456,40459127,2120,1
2023-12-18,12234,214781,36066994,2100,1
2023-12-18,525,563342,44497874,2100,1
2023-12-18,193,560271,78306889,2073,1
2023-12-18,24486,560271,40976415,2000,2
2023-12-18,24486,560271,82699354,2000,2
2023-12-18,24486,560271,12932636,2000,2
2023-12-18,27711,560271,43512518,2000,2
2023-12-18,193,110365,17674235,2000,2
2023-12-18,24486,560271,41027037,2000,2
2023-12-18,23036,205761,54876407,2000,2
2023-12-18,24486,560271,12987200,2000,2
2023-12-18,27711,560271,56195026,2000,2
2023-12-18,24486,560271,12989971,2000,2
2023-12-18,27711,560271,43514132,2000,2
2023-12-18,41480,201184,83452684,2000,2
2023-12-18,402,101020,54659184,2000,1
2023-12-18,47787,558873,10668576,2000,1
2023-12-18,37185,560271,49660642,1999,1
2023-12-18,37185,560271,27056311,1999,1
2023-12-18,37185,560271,70623371,1999,1
2023-12-18,10130,206440,39744803,1990,1
2023-12-18,18650,502835,44239959,1980,1
2023-12-18,24486,560271,61850065,1980,1
2023-12-18,27711,560271,40458930,1980,1
2023-12-18,24269,205611,49909577,1980,1
2023-12-18,7314,214099,45067869,1980,1
2023-12-18,48623,216173,27998464,1980,1
2023-12-18,18372,560271,52893109,1980,1
2023-12-18,193,509434,70043186,1980,1
2023-12-18,37094,207288,3771433,1980,1
2023-12-18,24486,560271,61850510,1980,1
2023-12-18,52578,201632,39505777,1980,1
2023-12-18,37185,560271,25028671,1980,1
2023-12-18,525,563339,38586535,1980,1
2023-12-18,24486,560271,61850066,1980,1
2023-12-18,52578,201632,55286009,1978,1
2023-12-18,52578,201632,55285998,1978,1
2023-12-18,32278,566061,22185503,1950,1
2023-12-18,68636,110365,39799502,1900,4
2023-12-18,525,563342,48538801,1900,1
2023-12-18,23067,206440,52397930,1900,1
2023-12-18,24486,560271,43537249,1899,2
2023-12-18,24486,560271,43537229,1899,2
2023-12-18,37185,560271,83275760,1890,1
2023-12-18,53386,208532,26343853,1881,1
2023-12-18,54118,201351,53551807,1880,1
2023-12-18,45954,551732,32938449,1880,1
2023-12-18,33372,216173,26463623,1876,2
2023-12-18,6590,402279,59586384,1870,1
2023-12-18,6898,100487,58318759,1870,1
2023-12-18,6898,100487,58578847,1870,1
2023-12-18,6590,402279,59586125,1870,1
2023-12-18,55672,507843,36079646,1870,1
2023-12-18,12234,214781,39694531,1850,1
2023-12-18,36620,401131,30069779,1845,1
2023-12-18,28488,551180,25218828,1817,1
2023-12-18,51885,560271,52028300,1800,1
2023-12-18,24664,502835,28677626,1800,1
2023-12-18,23067,206440,62741928,1800,1
2023-12-18,24664,502835,28678474,1800,1
2023-12-18,24486,560271,61848139,1799,1
2023-12-18,24486,560271,12953378,1799,1
2023-12-18,24486,560271,12555734,1798,2
2023-12-18,24486,560271,12976869,1798,2
2023-12-18,24486,560271,12558478,1798,2
2023-12-18,24486,560271,43537233,1798,2
2023-12-18,24486,560271,43537201,1798,2
2023-12-18,24486,560271,43537211,1797,3
2023-12-18,24486,560271,41742012,1797,3
2023-12-18,6174,551180,4707881,1790,1
2023-12-18,20354,201351,56290597,1790,1
2023-12-18,43129,560271,33191281,1780,1
2023-12-18,20354,201351,45664881,1780,1
2023-12-18,525,563339,38586608,1780,1
2023-12-18,43129,560271,33191308,1780,1
2023-12-18,46959,207774,41917887,1780,1
2023-12-18,525,563339,38586276,1780,1
2023-12-18,6898,100487,58318194,1760,2
2023-12-18,6898,100487,58318210,1760,2
2023-12-18,6898,100487,58318138,1760,2
2023-12-18,6898,100487,58319384,1760,2
2023-12-18,6898,100487,58319382,1760,2
2023-12-18,6898,100487,58578851,1760,1
2023-12-18,6898,100487,58318814,1760,1
2023-12-18,13911,100487,49606655,1760,1
2023-12-18,36620,401131,30069777,1745,1
2023-12-18,18372,110365,34858501,1740,2
2023-12-18,24486,560271,12995682,1699,1
2023-12-18,18372,560271,55252916,1680,1
2023-12-18,37094,207288,3738372,1680,1
2023-12-18,57506,201632,25457014,1674,1
2023-12-18,6898,100487,58580059,1650,1
2023-12-18,56568,560271,84137545,1650,1
2023-12-18,30547,216173,20842477,1650,1
2023-12-18,30547,216173,20842490,1650,1
2023-12-18,6817,507843,3739409,1636,1
2023-12-18,61457,207288,56589105,1620,1
2023-12-18,32876,201351,63615372,1620,1
2023-12-18,32798,563339,38586648,1600,1
2023-12-18,23067,206440,52397709,1600,1
2023-12-18,24486,560271,12988089,1599,1
2023-12-18,24486,560271,41027064,1599,1
2023-12-18,24486,560271,12976650,1599,1
2023-12-18,24486,560271,12929132,1599,1
2023-12-18,54118,201351,60084903,1590,1
2023-12-18,20354,201351,60084903,1590,1
2023-12-18,30547,216173,20842533,1580,1
2023-12-18,29222,401534,40983273,1580,1
2023-12-18,26549,216173,30349426,1580,1
2023-12-18,20354,201351,47862213,1580,1
2023-12-18,54118,201351,47862214,1580,1
2023-12-18,20354,201351,47862214,1580,1
2023-12-18,6898,100487,58318850,1540,2
2023-12-18,6898,100487,58318567,1540,1
2023-12-18,6898,100487,58318565,1540,1
2023-12-18,37621,214099,40319147,1512,1
2023-12-18,51885,560271,52034105,1500,1
2023-12-18,23067,206440,37207758,1500,1
2023-12-18,23036,205761,54876403,1500,1
2023-12-18,14513,110409,47406680,1500,1
2023-12-18,193,560271,25247931,1500,1
2023-12-18,37191,207288,3755072,1500,1
2023-12-18,24486,560271,12976277,1499,1
2023-12-18,24974,214099,41237508,1490,2
2023-12-18,26549,216173,55504024,1480,1
2023-12-18,6158,100487,26738874,1480,1
2023-12-18,18372,560271,1507818,1480,1
2023-12-18,18372,560271,1443255,1480,1
2023-12-18,525,563339,38586576,1480,1
2023-12-18,525,563339,38586307,1480,1
2023-12-18,27711,560271,22727166,1480,1
2023-12-18,43129,560271,33191288,1480,1
2023-12-18,17307,100487,26738874,1480,1
2023-12-18,48866,408789,31099346,1480,1
2023-12-18,35913,563339,10201683,1450,1
2023-12-18,6898,100487,58318476,1430,1
2023-12-18,6898,100487,58318561,1430,1
2023-12-18,52214,205582,48789719,1408,1
2023-12-18,12234,214781,536915,1400,1
2023-12-18,193,110365,17673976,1400,1
2023-12-18,24486,560271,40976414,1399,1
2023-12-18,24486,560271,41028115,1399,1
2023-12-18,43129,560271,33191296,1399,1
2023-12-18,24486,560271,12976950,1399,1
2023-12-18,24486,560271,12990660,1399,1
2023-12-18,30547,402279,17450161,1398,1
2023-12-18,54118,201351,62742048,1380,1
2023-12-18,57784,207774,49561377,1380,1
2023-12-18,20354,201351,62742048,1380,1
2023-12-18,525,563342,39517132,1380,1
2023-12-18,29222,216173,40979315,1380,1
2023-12-18,27848,201632,25997508,1350,1
2023-12-18,27848,201632,25997941,1350,1
2023-12-18,27848,201632,25996678,1350,1
2023-12-18,28886,205761,52736672,1340,2
2023-12-18,6898,100487,58319412,1320,1
2023-12-18,6898,100487,58318265,1320,1
2023-12-18,6898,100487,58318206,1320,1
2023-12-18,6898,100487,58318846,1320,1
2023-12-18,6898,100487,58318811,1320,1
2023-12-18,37747,201632,61781385,1320,1
2023-12-18,52578,201632,55286344,1318,1
2023-12-18,50839,205761,14652158,1300,1
2023-12-18,43129,560271,33191287,1299,1
2023-12-18,24486,560271,12990144,1299,1
2023-12-18,24486,560271,12932741,1299,1
2023-12-18,24486,560271,43536316,1299,1
2023-12-18,24486,560271,12556427,1299,1
2023-12-18,24486,560271,12976939,1299,1
2023-12-18,24486,560271,12975288,1299,1
2023-12-18,13911,100487,50748150,1290,1
2023-12-18,43129,110365,58413785,1280,1
2023-12-18,28285,100487,54369477,1280,1
2023-12-18,28285,100487,54373395,1280,1
2023-12-18,525,563342,61716254,1280,1
2023-12-18,50839,205761,6778527,1250,1
2023-12-18,50839,205761,6778528,1250,1
2023-12-18,29878,551736,6448332,1236,1
2023-12-18,29878,551736,5507108,1236,1
2023-12-18,2326,204964,12704332,1219,1
2023-12-18,6898,100487,58319399,1210,1
2023-12-18,50839,205761,6960876,1200,1
2023-12-18,44907,207288,65154541,1200,1
2023-12-18,29878,551736,7015008,1200,1
2023-12-18,45770,567645,43660417,1200,1
2023-12-18,24486,560271,12556046,1199,1
2023-12-18,24486,560271,12558113,1199,1
2023-12-18,24486,560271,43537234,1199,1
2023-12-18,24486,560271,43531783,1199,1
2023-12-18,24486,560271,12557919,1199,1
2023-12-18,24486,560271,43537228,1198,2
2023-12-18,24486,560271,43545062,1197,3
2023-12-18,24486,560271,43537216,1196,2
2023-12-18,525,563342,48765874,1180,1
2023-12-18,525,563339,38586771,1180,1
2023-12-18,23582,567538,42563846,1180,1
2023-12-18,24664,502835,28670617,1164,1
2023-12-18,24664,502835,28679770,1164,1
2023-12-18,525,563342,38586543,1140,1
2023-12-18,21047,205761,58042598,1130,1
2023-12-18,21047,205761,43673573,1130,1
2023-12-18,6898,100487,58318462,1100,2
2023-12-18,6898,100487,58318589,1100,1
2023-12-18,6898,100487,58319422,1100,1
2023-12-18,51885,560271,52032942,1100,1
2023-12-18,51885,560271,52033771,1100,1
2023-12-18,6898,100487,58319403,1100,1
2023-12-18,51885,560271,52032706,1100,1
2023-12-18,6898,100487,58318394,1100,1
2023-12-18,51885,560271,61265192,1100,1
2023-12-18,51885,560271,52032187,1100,1
2023-12-18,51885,560271,52033459,1100,1
2023-12-18,37747,201632,60630433,1100,1
2023-12-18,44907,560271,83559012,1100,1
2023-12-18,51885,560271,52029017,1100,1
2023-12-18,6898,100487,58319131,1100,1
2023-12-18,51885,560271,52023236,1100,1
2023-12-18,24486,560271,12933495,1099,1
2023-12-18,24486,560271,12974451,1099,1
2023-12-18,24486,560271,35102041,1099,1
2023-12-18,24486,560271,12579097,1099,1
2023-12-18,24486,560271,43546225,1099,1
2023-12-18,24486,560271,12558015,1099,1
2023-12-18,24486,560271,41027056,1099,1
2023-12-18,24486,560271,41027046,1099,1
2023-12-18,24486,560271,12556251,1099,1
2023-12-18,24486,560271,12929797,1099,1
2023-12-18,24486,560271,12960413,1099,1
2023-12-18,24486,560271,12975085,1099,1
2023-12-18,24486,560271,12974851,1099,1
2023-12-18,24486,560271,12972929,1099,1
2023-12-18,24486,560271,43537248,1099,1
2023-12-18,24486,560271,43556233,1099,1
2023-12-18,24486,560271,12971679,1097,2
2023-12-18,24664,502835,41614477,1073,1
2023-12-18,193,110365,17671029,1060,2
2023-12-18,6898,100487,58318116,1056,1
2023-12-18,23590,201632,50506904,1012,1
2023-12-18,14513,207774,47446485,1000,1
2023-12-18,24486,560271,12930679,1000,1
2023-12-18,26549,207288,3749319,1000,1
2023-12-18,48623,110365,58413788,1000,1
2023-12-18,27711,560271,48704784,1000,1
2023-12-18,31127,205761,52402080,1000,1
2023-12-18,27848,201632,25910277,1000,1
2023-12-18,39706,560271,3782450,1000,1
2023-12-18,7160,551180,64858690,1000,1
2023-12-18,27711,560271,40458935,1000,1
2023-12-18,41480,201184,83452685,1000,1
2023-12-18,22592,101535,45036024,1000,1
2023-12-18,36886,214099,53158093,1000,1
2023-12-18,23036,205761,59249552,1000,1
2023-12-18,14513,207774,47444582,1000,1
2023-12-18,35821,207288,2275949,1000,1
2023-12-18,6898,100487,58318571,1000,1
2023-12-18,27848,201632,25908280,1000,1
2023-12-18,6898,100487,58318525,1000,1
2023-12-18,6898,100487,58318721,1000,1
2023-12-18,27711,560271,40668600,1000,1
2023-12-18,45954,551736,32938433,1000,1
2023-12-18,27711,560271,53623583,1000,1
2023-12-18,45883,201184,15439417,1000,1
2023-12-18,22592,214099,20624341,1000,1
2023-12-18,51806,560271,83867814,1000,1
2023-12-18,60147,560271,65184235,1000,1
2023-12-18,60052,101954,49931128,1000,1
2023-12-18,24486,560271,12930099,999,1
2023-12-18,24486,560271,55060682,999,1
2023-12-18,24486,560271,43537218,999,1
2023-12-18,24486,560271,12989466,999,1
2023-12-18,24486,560271,72823746,999,1
2023-12-18,24486,560271,43537212,999,1
2023-12-18,55087,206440,2126747,999,1
2023-12-18,24486,560271,12555898,999,1
2023-12-18,24486,560271,12973266,996,2
2023-12-18,18385,207288,39923317,996,1
2023-12-18,6898,100487,58318192,990,3
2023-12-18,525,563339,63273280,980,1
2023-12-18,525,563339,45139356,980,1
2023-12-18,193,110365,17671331,980,1
2023-12-18,33610,567645,64530104,972,1
2023-12-18,15890,567645,24871362,972,1
2023-12-18,52578,201632,50150118,966,1
2023-12-18,52578,201632,50150112,966,1
2023-12-18,402,216424,28634427,958,1
2023-12-18,14721,214104,27941634,900,2
2023-12-18,193,110365,9700178,900,1
2023-12-18,24486,560271,43537223,899,1
2023-12-18,24486,560271,41028114,899,1
2023-12-18,24486,560271,43537239,899,1
2023-12-18,24486,560271,12966204,899,1
2023-12-18,24486,560271,43537241,899,1
2023-12-18,24486,560271,12578025,899,1
2023-12-18,24486,560271,12973053,899,1
2023-12-18,24486,560271,43537219,899,1
2023-12-18,24486,560271,12574495,899,1
2023-12-18,24486,560271,12559136,899,1
2023-12-18,24486,560271,12987672,899,1
2023-12-18,24486,560271,12986107,899,1
2023-12-18,24664,502835,41615440,891,1
2023-12-18,193,110365,17674852,890,1
2023-12-18,6898,100487,58318848,880,1
2023-12-18,6898,100487,58319060,880,1
2023-12-18,6898,100487,58319380,880,1
2023-12-18,37747,201632,60628110,858,1
2023-12-18,14293,551736,41454973,844,1
2023-12-18,59899,110365,58413788,840,1
2023-12-18,10801,508456,21962111,806,1
2023-12-18,66383,216173,39749816,800,1
2023-12-18,18650,216173,39749816,800,1
2023-12-18,24486,560271,82700315,798,1
2023-12-18,6898,100487,58318183,792,3
2023-12-18,33372,216173,26468177,790,1
2023-12-18,16765,206361,10141110,790,1
2023-12-18,525,506536,39568401,780,1
2023-12-18,525,506536,39568402,780,1
2023-12-18,193,110365,27847246,780,1
2023-12-18,24974,214099,41237445,763,1
2023-12-18,35639,216173,36520975,760,1
2023-12-18,29427,110365,26296411,728,1
2023-12-18,37621,214099,40314861,712,1
2023-12-18,37621,214099,40315718,712,1
2023-12-18,193,110365,16458920,709,1
2023-12-18,57784,207774,49559065,700,1
2023-12-18,525,563339,38585847,698,1
2023-12-18,37747,201632,60628282,693,1
2023-12-18,6898,100487,58318233,660,1
2023-12-18,6898,100487,58318234,660,1
2023-12-18,35913,563339,10224099,622,1
2023-12-18,6898,100487,58318451,605,1
2023-12-18,24486,560271,12990225,599,1
2023-12-18,24486,560271,55060681,599,1
2023-12-18,24486,560271,12985110,599,1
2023-12-18,24486,560271,82699381,599,1
2023-12-18,24486,560271,43537220,599,1
2023-12-18,24486,560271,12580249,599,1
2023-12-18,24486,560271,12975722,599,1
2023-12-18,24486,560271,41028112,599,1
2023-12-18,24486,560271,43537210,599,1
2023-12-18,24486,560271,41027055,599,1
2023-12-18,24486,560271,55060680,599,1
2023-12-18,24486,560271,52247702,599,1
2023-12-18,24486,560271,41027019,599,1
2023-12-18,24486,560271,12929609,599,1
2023-12-18,29427,201632,26575393,528,1
2023-12-18,24486,560271,12556038,498,1
2023-12-18,37621,207288,40310634,484,1
2023-12-18,38864,101954,83327882,455,1
2023-12-18,6898,100487,58318175,440,1
2023-12-18,6898,100487,58318218,440,1
2023-12-18,6898,100487,58318196,440,1
