date,shop,genre,item,sales,units
2026-02-13,491,563339,17890142,6000,1
2026-02-13,28411,563342,17844351,6000,1
2026-02-13,21016,100487,55058330,6000,1
2026-02-13,29714,563339,17890142,6000,1
2026-02-13,1610,402279,65606733,5999,1
2026-02-13,11361,551228,24264021,5990,1
2026-02-13,21641,206471,71500811,5990,1
2026-02-13,32809,509434,34615050,5990,1
2026-02-13,6174,551180,5323854,5980,2
2026-02-13,53937,563339,4033244,5980,1
2026-02-13,35809,502835,54233238,5980,1
2026-02-13,35809,502835,54233242,5980,1
2026-02-13,44078,304080,46761092,5980,1
2026-02-13,6174,551180,5261682,5980,1
2026-02-13,44078,304080,46759580,5980,1
2026-02-13,27298,567645,46176008,5960,2
2026-02-13,51265,407120,60181390,5960,2
2026-02-13,10130,558873,38712763,5960,2
2026-02-13,16765,558846,57362187,5960,2
2026-02-13,9448,506536,27663424,5956,2
2026-02-13,74033,216424,68178458,5940,2
2026-02-13,57942,510003,48044253,5940,2
2026-02-13,4643,558873,9786581,5940,1
2026-02-13,1177,207288,63363385,5940,1
2026-02-13,33579,206471,56163166,5940,1
2026-02-13,20817,502221,23956919,5940,1
2026-02-13,31190,558846,64495632,5900,1
2026-02-13,491,563339,17717179,5891,1
2026-02-13,73420,565724,20513688,5880,2
2026-02-13,1216,565724,16135276,5876,1
2026-02-13,491,563339,17797491,5808,2
2026-02-13,2326,204964,10299608,5800,1
2026-02-13,525,563339,38586599,5800,1
2026-02-13,525,563339,49293861,5800,1
2026-02-13,2326,204964,7163777,5800,1
2026-02-13,1610,558846,55124294,5799,1
2026-02-13,29677,201351,27625579,5799,1
2026-02-13,21641,206471,72737283,5790,1
2026-02-13,24664,502835,28689024,5748,4
2026-02-13,24269,205611,31489762,5720,4
2026-02-13,5903,304080,33065151,5700,1
2026-02-13,33579,206440,56168668,5700,1
2026-02-13,29677,506536,27640435,5698,2
2026-02-13,9448,506536,27640435,5698,2
2026-02-13,79609,551228,32022221,5660,1
2026-02-13,33579,206440,29061966,5660,1
2026-02-13,41932,506539,35557580,5640,3
2026-02-13,79915,507843,59490909,5620,1
2026-02-13,4755,201184,30448241,5600,1
2026-02-13,1216,565724,25060997,5592,1
2026-02-13,525,563339,38586887,5560,1
2026-02-13,525,563342,49293799,5550,1
2026-02-13,1918,101535,23426864,5547,1
2026-02-13,36773,567645,31611419,5520,3
2026-02-13,8629,506539,36193239,5520,2
2026-02-13,9448,506536,27668968,5519,1
2026-02-13,21246,558846,69278945,5500,1
2026-02-13,60912,100992,40859455,5480,1
2026-02-13,47942,502221,31575454,5480,1
2026-02-13,33579,206440,56168477,5460,1
2026-02-13,491,567662,62894286,5453,1
2026-02-13,65665,204964,53372877,5437,1
2026-02-13,14755,560271,54758556,5400,1
2026-02-13,46344,216424,2364578,5395,1
2026-02-13,21641,206471,59955833,5390,1
2026-02-13,54587,558846,15635607,5390,1
2026-02-13,29222,301577,3728369,5380,1
2026-02-13,491,563339,17977246,5346,1
2026-02-13,42777,200181,39462268,5340,1
2026-02-13,6168,567251,48697502,5300,1
2026-02-13,66139,566061,45105042,5280,1
2026-02-13,24486,560271,43537232,5250,5
2026-02-13,9448,110632,26737454,5212,1
2026-02-13,29677,110632,26738444,5212,1
2026-02-13,29677,110632,26742143,5212,1
2026-02-13,20135,567645,30504546,5200,1
2026-02-13,287,567665,11364387,5199,1
2026-02-13,287,567665,6662939,5199,1
2026-02-13,21641,206471,67127106,5190,1
2026-02-13,33579,206471,56168032,5180,1
2026-02-13,75227,508456,14362167,5180,1
2026-02-13,45954,551732,32938556,5160,2
2026-02-13,63141,206471,67614010,5160,1
2026-02-13,9448,110632,26739082,5126,1
2026-02-13,52578,201632,50150096,5124,1
2026-02-13,46398,301577,31702102,5120,1
2026-02-13,79382,401131,24184560,5060,1
2026-02-13,287,567665,6059390,5035,1
2026-02-13,1610,200181,56504933,4999,1
2026-02-13,21641,206471,59951388,4990,1
2026-02-13,64914,551228,72213936,4990,1
2026-02-13,16765,558846,57362218,4990,1
2026-02-13,21641,206471,59955867,4990,1
2026-02-13,9448,567664,62889731,4982,1
2026-02-13,525,567664,57803282,4980,1
2026-02-13,66139,566061,45104973,4980,1
2026-02-13,42797,201632,11044320,4980,1
2026-02-13,65103,301577,15403809,4980,1
2026-02-13,43304,506539,3757200,4979,1
2026-02-13,9448,511293,25666627,4962,1
2026-02-13,29677,511293,25666342,4962,1
2026-02-13,33579,206471,56167359,4920,1
2026-02-13,17497,214099,41428264,4860,1
2026-02-13,54448,567645,17951557,4860,1
2026-02-13,23063,551228,48341624,4844,1
2026-02-13,46848,502835,68113217,4808,1
2026-02-13,2326,204964,12704332,4800,3
2026-02-13,525,563339,38586264,4800,1
2026-02-13,21825,201351,25546311,4800,1
2026-02-13,21825,205761,25590021,4800,1
2026-02-13,24486,560271,12932726,4797,3
2026-02-13,21641,206440,73392314,4790,1
2026-02-13,36773,567645,46161208,4763,2
2026-02-13,36773,567645,35300375,4763,2
2026-02-13,45954,551736,39802016,4760,2
2026-02-13,27967,206471,3742590,4760,1
2026-02-13,57942,507843,50400828,4750,1
2026-02-13,28944,205761,56999308,4700,3
2026-02-13,69451,216424,46995282,4620,1
2026-02-13,37747,201632,67563158,4620,1
2026-02-13,491,563339,17910934,4620,1
2026-02-13,37747,201632,61781378,4620,1
2026-02-13,1918,207774,29989558,4612,1
2026-02-13,1610,558846,36524181,4599,1
2026-02-13,4265,201184,54239412,4580,1
2026-02-13,27962,567665,23289915,4566,1
2026-02-13,41932,506539,35559915,4560,2
2026-02-13,525,563339,39517194,4560,1
2026-02-13,1216,565724,16123814,4552,2
2026-02-13,4755,201184,4139140,4550,1
2026-02-13,68492,563339,18068462,4546,1
2026-02-13,491,567664,62931660,4528,1
2026-02-13,68492,563342,18013710,4528,1
2026-02-13,3223,201632,45074082,4500,1
2026-02-13,18057,205611,6012045,4500,1
2026-02-13,48674,558846,57362116,4480,1
2026-02-13,37191,207288,58469520,4480,1
2026-02-13,28944,507515,56999425,4480,1
2026-02-13,1216,565724,25060847,4464,2
2026-02-13,21496,205761,72757586,4400,1
2026-02-13,1177,560271,67158181,4400,1
2026-02-13,13587,509434,18382812,4398,2
2026-02-13,11361,551228,28289248,4380,1
2026-02-13,1216,565724,61744863,4360,1
2026-02-13,1216,565724,16126673,4356,1
2026-02-13,9448,564647,27960817,4352,1
2026-02-13,525,563342,57476805,4350,1
2026-02-13,9448,506536,27666578,4346,2
2026-02-13,36963,401534,30276701,4336,1
2026-02-13,73420,565724,20513489,4320,1
2026-02-13,21267,510003,29532931,4315,3
2026-02-13,19832,401131,59831468,4311,3
2026-02-13,52361,567623,13025555,4300,1
2026-02-13,9866,560271,38634018,4300,1
2026-02-13,869,566647,59097015,4300,1
2026-02-13,21641,206440,32562481,4290,1
2026-02-13,21641,206471,59957066,4290,1
2026-02-13,37747,201632,44145961,4290,1
2026-02-13,73420,565724,20185676,4280,1
2026-02-13,22586,214099,27950094,4280,1
2026-02-13,27962,567665,23288918,4255,1
2026-02-13,46848,110365,57546227,4224,1
2026-02-13,26451,567645,3962318,4212,1
2026-02-13,73420,565724,20478905,4208,1
2026-02-13,1216,565724,16114590,4202,1
2026-02-13,1216,565724,16136670,4202,1
2026-02-13,1216,565724,4369206,4202,1
2026-02-13,38864,567538,16465548,4200,1
2026-02-13,68148,401131,259732,4200,1
2026-02-13,1216,565724,16128573,4200,1
2026-02-13,36773,567645,51582497,4200,1
2026-02-13,20942,567538,32844194,4200,1
2026-02-13,59074,206440,44349975,4200,1
2026-02-13,1216,565724,4414281,4180,1
2026-02-13,27967,206471,4059582,4180,1
2026-02-13,33579,206471,56146844,4180,1
2026-02-13,23063,201632,6124072,4180,1
2026-02-13,4643,551180,9742804,4158,1
2026-02-13,27962,567665,23289897,4150,1
2026-02-13,2326,204964,10371679,4146,1
2026-02-13,46398,301577,47905678,4100,1
2026-02-13,1216,565724,4365536,4080,1
2026-02-13,1216,565724,51068287,4080,1
2026-02-13,9866,560271,38634115,4073,1
2026-02-13,4643,551180,9735833,4070,1
2026-02-13,24486,560271,43537222,4047,3
2026-02-13,9448,506536,27637351,4013,1
2026-02-13,71809,507843,54702579,4000,1
2026-02-13,1610,216173,57108389,3999,1
2026-02-13,9448,110632,15584127,3999,1
2026-02-13,1216,565724,16136451,3993,1
2026-02-13,16765,558846,57362197,3990,1
2026-02-13,16765,558846,57362125,3990,1
2026-02-13,11361,551228,13972897,3990,1
2026-02-13,48674,558846,57362201,3990,1
2026-02-13,65145,560271,71368130,3990,1
2026-02-13,73420,565724,20479729,3984,1
2026-02-13,32809,509434,34615037,3982,1
2026-02-13,32809,509434,34615041,3982,1
2026-02-13,23039,560271,4198122,3980,1
2026-02-13,35809,502835,53750610,3980,1
2026-02-13,74140,100487,6167741,3980,1
2026-02-13,72311,101535,11144279,3980,1
2026-02-13,16765,558846,57362210,3980,1
2026-02-13,25329,205761,18679150,3980,1
2026-02-13,18433,206471,67005481,3980,1
2026-02-13,1216,565724,70928583,3980,1
2026-02-13,7160,401131,64859540,3980,1
2026-02-13,525,563339,44310818,3980,1
2026-02-13,1216,565724,72240101,3980,1
2026-02-13,44220,206471,32069357,3980,1
2026-02-13,14000,214099,2441827,3960,1
2026-02-13,41688,205582,3781182,3960,1
2026-02-13,27594,508456,57056669,3960,1
2026-02-13,53386,567538,26324541,3940,1
2026-02-13,525,563342,49293780,3900,1
2026-02-13,75141,401534,31280739,3870,3
2026-02-13,4643,558873,9718700,3850,1
2026-02-13,76386,201632,61576277,3850,1
2026-02-13,41932,506539,35557575,3830,1
2026-02-13,1216,565724,51068282,3816,3
2026-02-13,62241,401534,54500785,3804,3
2026-02-13,29677,110632,26738431,3802,1
2026-02-13,46848,560271,40976802,3800,3
2026-02-13,40107,401131,25864565,3800,1
2026-02-13,29677,201351,27665051,3795,1
2026-02-13,43221,506536,27632109,3795,1
2026-02-13,29677,511293,26824523,3790,1
2026-02-13,52905,567645,59432824,3790,1
2026-02-13,28411,563342,17757268,3780,1
2026-02-13,68492,563342,17757268,3780,1
2026-02-13,62308,100992,47279367,3775,1
2026-02-13,9448,110632,26755089,3708,1
2026-02-13,9448,511293,26829249,3707,1
2026-02-13,9448,506536,27665372,3702,1
2026-02-13,27962,506536,27665372,3702,1
2026-02-13,29677,201351,27668867,3702,1
2026-02-13,525,563339,48998016,3700,1
2026-02-13,1216,565724,25061154,3699,1
2026-02-13,24486,560271,12975868,3697,3
2026-02-13,9448,511293,25666310,3697,1
2026-02-13,9448,511293,25666613,3697,1
2026-02-13,72467,100487,55021905,3690,1
2026-02-13,1918,101535,56348578,3686,1
2026-02-13,23039,560271,4374052,3680,1
2026-02-13,23039,560271,4375772,3680,1
2026-02-13,29677,511293,26824392,3677,1
2026-02-13,36773,567645,34483150,3663,2
2026-02-13,28488,551180,24725089,3635,1
2026-02-13,27962,201351,27626565,3630,1
2026-02-13,31671,205611,42855352,3628,1
2026-02-13,9866,560271,38634037,3619,1
2026-02-13,27962,201351,27638917,3610,1
2026-02-13,50839,205761,6960878,3600,3
2026-02-13,24486,560271,14273139,3600,2
2026-02-13,74140,100487,23276928,3600,1
2026-02-13,36273,563339,3849918,3600,1
2026-02-13,74140,100487,8202284,3600,1
2026-02-13,63704,200181,11400311,3600,1
2026-02-13,73420,565724,66572584,3600,1
2026-02-13,24486,560271,43537216,3592,4
2026-02-13,9822,216424,6117652,3580,1
2026-02-13,73420,565724,68610781,3580,1
2026-02-13,54614,509434,48844640,3550,1
2026-02-13,17797,101020,47076254,3540,1
2026-02-13,23063,201632,6124062,3520,1
2026-02-13,34698,551736,40305435,3520,1
2026-02-13,37747,201632,61781380,3520,1
2026-02-13,73420,565724,84815587,3502,1
2026-02-13,16027,205611,4363124,3500,1
2026-02-13,2326,204964,10371676,3500,1
2026-02-13,75227,508456,14362168,3498,2
2026-02-13,75227,205761,18585474,3480,1
2026-02-13,1216,565724,4420836,3461,1
2026-02-13,9866,560271,38634008,3455,1
2026-02-13,52361,216424,72748413,3450,1
2026-02-13,54614,560271,36716458,3445,1
2026-02-13,54614,560271,36716461,3445,1
2026-02-13,9866,560271,38634503,3437,1
2026-02-13,46848,560271,34778483,3418,1
2026-02-13,40107,401131,55203278,3400,1
2026-02-13,6174,558846,5491262,3390,1
2026-02-13,21641,206471,59951427,3390,1
2026-02-13,52578,201632,55285985,3388,1
2026-02-13,48654,201351,66126632,3381,1
2026-02-13,287,563342,9510562,3360,1
2026-02-13,46848,560271,57546216,3358,1
2026-02-13,46848,560271,65732643,3358,1
2026-02-13,6168,567251,4111411,3334,1
2026-02-13,36773,510003,47844901,3330,1
2026-02-13,1216,565724,25061155,3309,1
2026-02-13,1177,101954,49994341,3300,3
2026-02-13,54614,560271,84051564,3300,1
2026-02-13,43304,506539,3759321,3300,1
2026-02-13,1610,560271,78621342,3300,1
2026-02-13,43304,506539,3758842,3300,1
2026-02-13,46696,408789,9063186,3300,1
2026-02-13,21641,206440,32562457,3290,1
2026-02-13,10130,206440,46301006,3280,1
2026-02-13,66383,206440,46301006,3280,1
2026-02-13,46848,560271,66479270,3280,1
2026-02-13,33579,206440,56164094,3280,1
2026-02-13,73420,565724,20479127,3276,3
2026-02-13,4755,201184,4172851,3240,3
2026-02-13,49339,216424,36878553,3230,1
2026-02-13,12011,560271,48722299,3219,3
2026-02-13,16027,401534,5974474,3200,2
2026-02-13,57784,207774,49558531,3200,1
2026-02-13,31119,402279,45482719,3200,1
2026-02-13,18433,551180,41448619,3190,1
2026-02-13,18433,551180,41448618,3190,1
2026-02-13,41932,100992,35562168,3190,1
2026-02-13,20817,408789,46773040,3190,1
2026-02-13,18433,551180,66727822,3190,1
2026-02-13,32809,509434,34615068,3180,1
2026-02-13,65072,502835,31101503,3180,1
2026-02-13,27967,206471,3867786,3180,1
2026-02-13,24269,502221,33466269,3180,1
2026-02-13,9866,560271,38634096,3164,1
2026-02-13,9866,560271,38633389,3164,1
2026-02-13,54614,502835,38159118,3162,1
2026-02-13,24486,560271,12940379,3160,2
2026-02-13,23069,555003,67416471,3160,2
2026-02-13,491,563339,17755253,3160,1
2026-02-13,79382,401131,71654581,3157,1
2026-02-13,36773,567645,31604811,3143,1
2026-02-13,36773,567645,44995767,3143,1
2026-02-13,10764,215913,6014762,3135,1
2026-02-13,73420,565724,20184882,3100,2
2026-02-13,287,563342,9790325,3100,1
2026-02-13,4643,216173,9759939,3080,1
2026-02-13,72536,205761,71826125,3080,1
2026-02-13,70363,205761,35206731,3077,1
2026-02-13,68148,401131,325976,3060,1
2026-02-13,73420,565724,72728574,3021,1
2026-02-13,46848,560271,48101107,3013,1
2026-02-13,24664,502835,28679745,3000,3
2026-02-13,29878,216173,7387448,3000,2
2026-02-13,525,563339,38338465,3000,1
2026-02-13,25329,205761,72756678,3000,1
2026-02-13,23069,555003,30547358,3000,1
2026-02-13,17878,206471,55922366,2990,1
2026-02-13,48674,558846,57362113,2990,1
2026-02-13,76386,551180,61824623,2990,1
2026-02-13,16765,558846,57362160,2990,1
2026-02-13,6174,551180,5142444,2990,1
2026-02-13,17878,401534,62940522,2990,1
2026-02-13,9866,560271,38634483,2982,1
2026-02-13,9866,560271,38633359,2982,1
2026-02-13,9866,560271,38634053,2982,1
2026-02-13,11657,301577,51668419,2980,1
2026-02-13,67676,562641,65144774,2980,1
2026-02-13,66139,566061,45104975,2980,1
2026-02-13,51217,206440,39658764,2980,1
2026-02-13,23039,110365,4374537,2980,1
2026-02-13,16765,551180,53139384,2980,1
2026-02-13,17970,100487,55016542,2980,1
2026-02-13,30198,401534,56160874,2980,1
2026-02-13,17970,100487,55016550,2980,1
2026-02-13,7160,558873,64858861,2980,1
2026-02-13,66139,566061,45104976,2980,1
2026-02-13,31880,402279,58488354,2980,1
2026-02-13,11361,551228,7783575,2970,2
2026-02-13,37747,201632,61781389,2970,1
2026-02-13,35845,401131,47626856,2970,1
2026-02-13,54614,560271,69712956,2970,1
2026-02-13,54614,560271,43561395,2970,1
2026-02-13,26549,207288,3749319,2960,2
2026-02-13,29825,207288,47992133,2960,1
2026-02-13,46848,560271,48101215,2960,1
2026-02-13,46848,560271,43429042,2960,1
2026-02-13,46848,560271,43429245,2960,1
2026-02-13,46848,560271,65538639,2960,1
2026-02-13,30249,551736,52392871,2950,1
2026-02-13,54614,110365,56305792,2930,1
2026-02-13,491,563339,17765197,2904,1
2026-02-13,7197,216173,2145638,2900,1
2026-02-13,53386,560271,24378550,2900,1
2026-02-13,24587,560271,36716304,2880,1
2026-02-13,525,563339,38586991,2880,1
2026-02-13,18650,206440,39744801,2880,1
2026-02-13,46848,560271,48103846,2868,1
2026-02-13,46848,560271,57546202,2868,1
2026-02-13,54614,560271,55414697,2860,1
2026-02-13,54614,502835,52736906,2835,1
2026-02-13,9448,506536,27668967,2834,1
2026-02-13,2326,204964,10505511,2800,1
2026-02-13,9866,560271,38634085,2800,1
2026-02-13,24486,560271,4746968,2798,3
2026-02-13,42954,408789,3802470,2798,2
2026-02-13,46848,560271,36716718,2798,1
2026-02-13,65741,205761,44040778,2780,1
2026-02-13,79382,401131,23852237,2772,1
2026-02-13,79382,401131,23739095,2772,1
2026-02-13,79382,401131,23766580,2772,1
2026-02-13,79382,401131,23851858,2772,1
2026-02-13,73420,565724,20513635,2763,2
2026-02-13,54614,560271,52737631,2760,1
2026-02-13,68148,401131,244050,2750,1
2026-02-13,9866,110365,57642270,2730,1
2026-02-13,23069,555003,40647284,2710,1
2026-02-13,32254,201925,39564881,2709,1
2026-02-13,73939,510003,13737785,2709,1
2026-02-13,40107,401131,50381052,2700,1
2026-02-13,23067,206440,63039795,2700,1
2026-02-13,36886,110435,59249394,2699,1
2026-02-13,6174,408789,12659726,2690,1
2026-02-13,10130,206440,39760576,2690,1
2026-02-13,17878,401534,62884886,2690,1
2026-02-13,10130,205611,39746573,2690,1
2026-02-13,26549,216173,30349217,2680,1
2026-02-13,75439,401534,71424310,2680,1
2026-02-13,50344,551228,57062394,2680,1
2026-02-13,525,563342,48765678,2680,1
2026-02-13,21500,205582,32557119,2680,1
2026-02-13,6168,567251,48697107,2676,1
2026-02-13,54614,502835,34768871,2653,1
2026-02-13,54614,110365,34768423,2653,1
2026-02-13,53386,216173,25973475,2648,1
2026-02-13,46848,560271,57545723,2648,1
2026-02-13,54614,560271,43389431,2640,1
2026-02-13,74033,216424,71374553,2640,1
2026-02-13,80413,201632,66928029,2639,1
2026-02-13,9866,560271,57642896,2637,1
2026-02-13,33610,567645,64530104,2592,1
2026-02-13,46848,560271,53126254,2588,1
2026-02-13,46959,207774,41917743,2580,1
2026-02-13,46848,110365,34780706,2578,1
2026-02-13,28285,100487,54369477,2560,2
2026-02-13,1216,565724,51068286,2544,2
2026-02-13,9866,110365,57641971,2528,1
2026-02-13,49789,216173,34431317,2514,3
2026-02-13,37621,551180,40321183,2500,1
2026-02-13,525,563339,38338447,2500,1
2026-02-13,31119,402279,45482794,2500,1
2026-02-13,1216,565724,16123815,2499,1
2026-02-13,1216,565724,16123818,2499,1
2026-02-13,24486,560271,14307752,2499,1
2026-02-13,18356,551180,40955634,2499,1
2026-02-13,46848,560271,48096307,2498,1
2026-02-13,24486,560271,14299373,2490,1
2026-02-13,18650,206440,39748994,2490,1
2026-02-13,29677,506536,27665556,2482,1
2026-02-13,35845,401131,47626710,2480,1
2026-02-13,47290,206471,39821253,2480,1
2026-02-13,24587,560271,48088919,2480,1
2026-02-13,525,563342,48765669,2480,1
2026-02-13,70363,506536,35246593,2480,1
2026-02-13,42954,501098,3925541,2480,1
2026-02-13,47290,206471,39811917,2480,1
2026-02-13,49789,216173,56962590,2476,1
2026-02-13,23537,567645,60636682,2460,1
2026-02-13,29677,506536,27664233,2445,1
2026-02-13,73420,565724,20502703,2440,1
2026-02-13,29878,551732,6014246,2440,1
2026-02-13,46848,560271,67522363,2438,1
2026-02-13,34698,551732,40305449,2420,1
2026-02-13,37747,201632,61781382,2420,1
2026-02-13,37747,201632,53126751,2420,1
2026-02-13,7197,216173,2124109,2400,1
2026-02-13,24486,560271,33685731,2398,2
2026-02-13,75439,401534,56270346,2398,1
2026-02-13,24486,560271,43537246,2397,3
2026-02-13,42954,205761,31639003,2380,1
2026-02-13,68492,563342,18045577,2380,1
2026-02-13,7160,558846,64858833,2380,1
2026-02-13,69526,207288,31332392,2376,3
2026-02-13,16765,206361,3696177,2360,4
2026-02-13,7160,551180,64858690,2360,1
2026-02-13,18345,214099,30468577,2360,1
2026-02-13,68636,216173,39331381,2327,2
2026-02-13,54614,560271,57543921,2305,1
2026-02-13,10130,206471,39748296,2300,1
2026-02-13,9866,560271,38633588,2300,1
2026-02-13,24486,560271,13977585,2299,1
2026-02-13,24486,560271,14299326,2290,1
2026-02-13,1216,565724,16123820,2276,2
2026-02-13,1216,565724,16123817,2276,2
2026-02-13,27298,567645,46176043,2250,1
2026-02-13,79382,401131,23851837,2233,1
2026-02-13,37747,201632,61781358,2200,1
2026-02-13,491,563339,17721880,2200,1
2026-02-13,27298,567645,3762992,2200,1
2026-02-13,491,563339,17721885,2200,1
2026-02-13,69526,207288,31324479,2200,1
2026-02-13,20942,207288,54526698,2200,1
2026-02-13,65145,560271,16342493,2200,1
2026-02-13,18356,215913,46580649,2199,1
2026-02-13,24486,560271,43556461,2198,2
2026-02-13,66139,566061,67236884,2196,1
2026-02-13,9866,110365,57642853,2182,1
2026-02-13,23039,110365,4374227,2180,1
2026-02-13,24269,502221,33273647,2180,1
2026-02-13,41489,506536,27666578,2173,1
2026-02-13,38147,506536,27666578,2173,1
2026-02-13,27962,506536,27666578,2173,1
2026-02-13,54614,502835,52740224,2166,1
2026-02-13,525,563339,63273313,2160,1
2026-02-13,41695,401534,30276301,2158,1
2026-02-13,23069,555003,63899051,2150,1
2026-02-13,24486,560271,40976418,2104,2
2026-02-13,24486,560271,43537221,2100,2
2026-02-13,23069,555003,71363097,2100,1
2026-02-13,24486,560271,43536315,2098,2
2026-02-13,24486,560271,14300799,2090,1
2026-02-13,73420,565724,20479110,2080,2
2026-02-13,6174,408789,12308636,2080,2
2026-02-13,54614,509434,48844983,2080,1
2026-02-13,71809,216424,69921730,2008,1
2026-02-13,73420,565724,20479475,2000,3
2026-02-13,24486,560271,38487978,2000,2
2026-02-13,402,101020,54659183,2000,1
2026-02-13,9866,560271,72776711,2000,1
2026-02-13,23039,110365,4376551,2000,1
2026-02-13,13587,216173,8469919,2000,1
2026-02-13,17497,214099,41428261,2000,1
2026-02-13,3915,567645,59542992,2000,1
2026-02-13,13587,560271,5840466,1999,1
2026-02-13,17878,401534,62928266,1990,1
2026-02-13,44171,216173,53221277,1980,2
2026-02-13,1216,565724,25061187,1980,1
2026-02-13,59074,206440,44349939,1980,1
2026-02-13,37747,201632,61781356,1980,1
2026-02-13,23590,201632,66970524,1980,1
2026-02-13,6174,551180,6134284,1980,1
2026-02-13,68111,401534,10876593,1980,1
2026-02-13,47290,206471,39820139,1980,1
2026-02-13,47290,206471,39816458,1980,1
2026-02-13,23069,555003,63847173,1980,1
2026-02-13,23039,110365,4205530,1980,1
2026-02-13,24269,207288,9703691,1980,1
2026-02-13,23187,564895,8140893,1980,1
2026-02-13,42797,100487,10625275,1980,1
2026-02-13,37747,201632,61781384,1980,1
2026-02-13,13415,100487,37339153,1980,1
2026-02-13,73420,565724,20503357,1966,1
2026-02-13,65072,208532,31098924,1950,1
2026-02-13,23069,555003,30547363,1950,1
2026-02-13,27962,201351,27626563,1944,1
2026-02-13,30249,551736,59211600,1938,1
2026-02-13,60427,567645,64217124,1900,1
2026-02-13,60427,567645,64217210,1900,1
2026-02-13,24486,560271,43537225,1899,2
2026-02-13,26549,216173,3767739,1880,1
2026-02-13,46848,110365,48101368,1818,1
2026-02-13,55672,507843,36079551,1800,1
2026-02-13,66383,560271,64813419,1800,1
2026-02-13,29878,216173,7418906,1800,1
2026-02-13,13415,100487,49238261,1800,1
2026-02-13,24486,560271,43537219,1798,2
2026-02-13,73420,565724,84820816,1789,1
2026-02-13,23069,555003,63150781,1780,1
2026-02-13,68376,510003,23642134,1780,1
2026-02-13,80413,566061,70378002,1780,1
2026-02-13,525,563339,38585999,1780,1
2026-02-13,18650,206471,39744931,1780,1
2026-02-13,30249,551732,43497701,1760,1
2026-02-13,37747,201632,61781352,1760,1
2026-02-13,1216,565724,16137026,1751,1
2026-02-13,33379,100487,44188441,1750,1
2026-02-13,29677,214099,27953755,1713,1
2026-02-13,50839,205761,26259001,1700,1
2026-02-13,24486,560271,14307618,1700,1
2026-02-13,27123,507515,4880759,1680,1
2026-02-13,29714,563339,17868786,1680,1
2026-02-13,34802,206440,23376096,1680,1
2026-02-13,23039,110365,3839093,1680,1
2026-02-13,491,563339,17840791,1672,1
2026-02-13,287,563342,11401486,1660,1
2026-02-13,69526,201632,31462898,1650,1
2026-02-13,69526,201632,31496519,1650,1
2026-02-13,54614,560271,55413149,1650,1
2026-02-13,3223,551736,45074077,1650,1
2026-02-13,36773,567645,41825722,1620,1
2026-02-13,72167,506539,35076891,1620,1
2026-02-13,36773,567645,30918455,1620,1
2026-02-13,7197,216173,2133087,1600,2
2026-02-13,1216,565724,4398226,1600,2
2026-02-13,16027,401534,5974123,1600,1
2026-02-13,24486,560271,41027064,1599,1
2026-02-13,24486,560271,14027651,1599,1
2026-02-13,68402,401131,52024600,1599,1
2026-02-13,73420,565724,72773756,1584,1
2026-02-13,26549,216173,3753389,1580,1
2026-02-13,73420,565724,20190582,1560,1
2026-02-13,12011,560271,48722305,1527,1
2026-02-13,1216,565724,23695130,1518,1
2026-02-13,23069,555003,48319354,1500,1
2026-02-13,37191,207288,3755072,1500,1
2026-02-13,47290,206471,39814790,1500,1
2026-02-13,525,563342,39517192,1500,1
2026-02-13,23069,555003,30547335,1500,1
2026-02-13,47290,206471,39821360,1500,1
2026-02-13,47290,206471,39816679,1500,1
2026-02-13,47290,206471,39819476,1500,1
2026-02-13,4755,564647,30455988,1500,1
2026-02-13,24486,560271,14265585,1499,1
2026-02-13,24486,560271,43537215,1497,2
2026-02-13,6174,408789,12662610,1490,1
2026-02-13,1216,565724,25061011,1488,1
2026-02-13,7160,401534,64860051,1480,1
2026-02-13,24486,560271,14273393,1480,1
2026-02-13,24486,560271,12943550,1480,1
2026-02-13,42797,551180,11051023,1480,1
2026-02-13,28285,100487,54369473,1480,1
2026-02-13,49789,216173,34431303,1476,1
2026-02-13,73420,565724,53474892,1464,1
2026-02-13,525,563342,57476829,1450,1
2026-02-13,24486,560271,43537199,1449,1
2026-02-13,71939,560271,84792462,1449,1
2026-02-13,24664,502835,28678492,1437,1
2026-02-13,24664,502835,28670525,1437,1
2026-02-13,491,563342,18079732,1437,1
2026-02-13,8354,558846,26179711,1437,1
2026-02-13,23069,555003,63150774,1430,1
2026-02-13,50839,205761,6960884,1400,1
2026-02-13,525,563339,50497004,1400,1
2026-02-13,56129,207288,44824888,1380,1
2026-02-13,45954,551736,39802085,1380,1
2026-02-13,56129,207288,44830566,1380,1
2026-02-13,35639,216173,50758579,1380,1
2026-02-13,56129,207288,44826750,1380,1
2026-02-13,30547,216173,20842490,1378,1
2026-02-13,24486,560271,40976419,1377,1
2026-02-13,717,207288,71310791,1350,1
2026-02-13,24486,560271,12976882,1349,1
2026-02-13,23039,110365,4358665,1346,1
2026-02-13,24664,502835,28679770,1346,1
2026-02-13,23039,110365,4374573,1346,1
2026-02-13,73420,565724,20184895,1345,1
2026-02-13,6174,408789,12663498,1340,1
2026-02-13,23537,567645,60636680,1330,1
2026-02-13,7197,216173,52646991,1300,1
2026-02-13,50839,205761,14652158,1300,1
2026-02-13,27037,402279,4118335,1300,1
2026-02-13,24486,560271,40976426,1299,1
2026-02-13,24486,560271,41027068,1299,1
