date,shop,genre,item,sales,units
2024-07-11,1610,402279,55525519,11697,3
2024-07-11,2326,204934,10296045,11637,1
2024-07-11,2326,204934,10296046,11637,1
2024-07-11,21649,567434,35489088,11636,1
2024-07-11,21649,567434,35489079,11636,1
2024-07-11,287,567665,11412179,11598,1
2024-07-11,287,563342,5369450,11596,1
2024-07-11,9866,560271,38634094,11564,4
2024-07-11,287,567665,16192871,11500,1
2024-07-11,6105,566647,44956369,11500,1
2024-07-11,5244,551228,43267640,11480,1
2024-07-11,193,560271,17674306,11400,3
2024-07-11,38864,567538,21156208,11400,1
2024-07-11,57720,509417,14955587,11378,2
2024-07-11,6168,567251,4103204,11334,2
2024-07-11,4643,551180,9742804,11286,3
2024-07-11,525,563339,38586741,11280,1
2024-07-11,193,560271,17674141,11200,4
2024-07-11,193,560271,17674274,11200,3
2024-07-11,525,563339,50497005,11170,1
2024-07-11,1918,101535,60180116,11094,2
2024-07-11,24931,100487,24631361,11000,1
2024-07-11,21833,205582,19064573,11000,1
2024-07-11,4541,206440,46737173,11000,1
2024-07-11,61240,560271,29776609,11000,1
2024-07-11,34263,210022,50809343,11000,1
2024-07-11,47745,201184,82975451,11000,1
2024-07-11,55120,216424,55354706,11000,1
2024-07-11,11106,558873,10076983,11000,1
2024-07-11,38293,201184,47152870,11000,1
2024-07-11,58070,567623,39086024,11000,1
2024-07-11,4541,560271,29776609,11000,1
2024-07-11,50867,402279,29175139,11000,1
2024-07-11,47745,201184,82833538,11000,1
2024-07-11,4541,206471,46737211,11000,1
2024-07-11,11361,551228,26795410,10990,1
2024-07-11,11361,551228,14655735,10990,1
2024-07-11,64182,216424,25890865,10980,1
2024-07-11,24486,560271,12558903,10941,9
2024-07-11,36197,555003,65206658,10920,7
2024-07-11,2326,204964,7006942,10874,2
2024-07-11,46848,560271,34779520,10872,4
2024-07-11,8010,206440,4417847,10800,5
2024-07-11,23067,206440,34456300,10800,2
2024-07-11,525,567662,56746176,10800,1
2024-07-11,18356,301577,32820295,10800,1
2024-07-11,57720,507843,14955487,10780,1
2024-07-11,12406,551180,32785647,10780,1
2024-07-11,52454,402279,30810092,10768,1
2024-07-11,6174,551180,5261682,10760,4
2024-07-11,45954,551736,39802082,10720,4
2024-07-11,24867,551736,19642088,10692,1
2024-07-11,49339,216424,38339842,10670,1
2024-07-11,53937,563339,3791674,10647,1
2024-07-11,18788,206440,14068652,10627,1
2024-07-11,63543,205611,14838666,10560,1
2024-07-11,30626,407120,47189867,10500,3
2024-07-11,680,205272,29268367,10500,1
2024-07-11,43129,560271,33191294,10493,7
2024-07-11,68130,214781,15568966,10480,1
2024-07-11,4741,206471,27942294,10476,1
2024-07-11,30581,551228,17982302,10431,1
2024-07-11,57784,207774,49558531,10400,4
2024-07-11,18357,216173,57789383,10398,1
2024-07-11,51616,551736,2277099,10395,1
2024-07-11,36197,555003,34390200,10360,6
2024-07-11,48866,408789,31071092,10360,4
2024-07-11,24486,560271,40976426,10292,7
2024-07-11,34263,210022,43267715,10275,1
2024-07-11,14000,551736,15461512,10230,1
2024-07-11,23067,206440,52397916,10200,3
2024-07-11,42954,402279,3958878,10140,3
2024-07-11,63703,100181,23767430,10140,1
2024-07-11,68130,507843,7432139,10100,1
2024-07-11,287,110632,9637597,10050,2
2024-07-11,57568,201184,84097794,10000,1
2024-07-11,38293,101384,44517496,10000,1
2024-07-11,38293,214099,83313329,10000,1
2024-07-11,47745,201184,83669089,10000,1
2024-07-11,32594,101384,82976871,10000,1
2024-07-11,32594,101384,55437339,10000,1
2024-07-11,42336,214104,83093594,10000,1
2024-07-11,27548,101384,55437339,10000,1
2024-07-11,57568,101384,60315486,10000,1
2024-07-11,47008,201184,23437099,10000,1
2024-07-11,52044,101384,55437339,10000,1
2024-07-11,28488,551180,24655121,10000,1
2024-07-11,55704,101384,54789894,10000,1
2024-07-11,42336,201184,82833387,10000,1
2024-07-11,37497,201184,83281941,10000,1
2024-07-11,47008,101384,44517496,10000,1
2024-07-11,37497,201184,31800817,10000,1
2024-07-11,1610,407120,36877287,9999,1
2024-07-11,1610,407120,36877289,9999,1
2024-07-11,49339,216424,65071567,9990,1
2024-07-11,11361,551228,9662374,9990,1
2024-07-11,53937,563339,3833410,9980,1
2024-07-11,30626,407120,47189869,9975,1
2024-07-11,5590,206440,12051306,9964,2
2024-07-11,525,567662,63223070,9960,2
2024-07-11,58662,202502,3757200,9960,2
2024-07-11,33579,206471,56168552,9960,2
2024-07-11,65145,560271,27186756,9960,2
2024-07-11,27711,560271,56195019,9920,4
2024-07-11,193,560271,25151188,9900,3
2024-07-11,36197,555003,52303149,9900,2
2024-07-11,34698,551736,40305463,9900,2
2024-07-11,12406,558846,26274262,9900,1
2024-07-11,58832,216424,3665309,9900,1
2024-07-11,12234,567645,59010761,9900,1
2024-07-11,12406,551180,55155200,9900,1
2024-07-11,1610,201925,58309160,9899,1
2024-07-11,53937,563339,3915158,9802,1
2024-07-11,43258,560271,45085288,9800,1
2024-07-11,39701,551180,12937390,9800,1
2024-07-11,30581,551228,23513129,9780,1
2024-07-11,38994,207802,31916438,9768,3
2024-07-11,37375,506539,47949462,9748,2
2024-07-11,3005,202502,53735226,9747,1
2024-07-11,36197,555003,34390235,9700,4
2024-07-11,26549,216173,3767739,9700,3
2024-07-11,6168,567251,8028157,9669,3
2024-07-11,202,558846,2979007,9608,1
2024-07-11,31119,402279,45482719,9600,3
2024-07-11,21825,201351,25589540,9600,1
2024-07-11,7472,563342,49610175,9600,1
2024-07-11,1610,207288,51269442,9598,1
2024-07-11,24486,560271,43537199,9592,6
2024-07-11,33579,206471,56167968,9560,1
2024-07-11,33579,206440,56164094,9480,1
2024-07-11,17973,567538,3791983,9460,1
2024-07-11,15375,558846,13806405,9400,1
2024-07-11,38864,567538,2115154,9400,1
2024-07-11,33579,206471,56168452,9360,2
2024-07-11,33112,558846,53481038,9360,2
2024-07-11,1610,407120,34893547,9299,1
2024-07-11,38573,214781,3193010,9280,1
2024-07-11,402,101020,54659183,9260,10
2024-07-11,1610,558846,36524171,9198,1
2024-07-11,39594,205582,9755131,9181,1
2024-07-11,66144,563342,17800861,9150,1
2024-07-11,18356,402279,58309166,9099,1
2024-07-11,55087,206440,2127264,9093,5
2024-07-11,63703,551180,38909299,9091,1
2024-07-11,28488,216158,17002248,9088,2
2024-07-11,28488,216158,17002251,9088,2
2024-07-11,32809,509434,34615028,9081,1
2024-07-11,2326,204964,4405694,9056,2
2024-07-11,5590,206440,53484861,9056,2
2024-07-11,37621,551180,40319050,9000,8
2024-07-11,193,560271,17674238,9000,2
2024-07-11,47745,201184,39983452,9000,1
2024-07-11,18395,502835,21653336,9000,1
2024-07-11,4541,560271,29776559,9000,1
2024-07-11,61240,560271,29776559,9000,1
2024-07-11,4541,560271,29776591,9000,1
2024-07-11,11361,551228,26790955,8990,1
2024-07-11,11361,551228,26795409,8990,1
2024-07-11,11361,551228,13973169,8990,1
2024-07-11,64914,551228,12005407,8990,1
2024-07-11,11361,551228,7910258,8990,1
2024-07-11,5244,551228,43267895,8980,1
2024-07-11,41695,216173,41485961,8960,5
2024-07-11,36666,205582,47444721,8960,1
2024-07-11,202,551180,2714215,8935,1
2024-07-11,21649,567434,35489067,8909,1
2024-07-11,21649,567434,35489065,8909,1
2024-07-11,13587,509434,9052987,8900,3
2024-07-11,40828,509434,9052987,8900,3
2024-07-11,4541,560271,29776602,8900,1
2024-07-11,31867,401131,3867045,8896,4
2024-07-11,63703,304080,28997739,8869,1
2024-07-11,51547,215913,12139000,8800,1
2024-07-11,32798,563342,38585496,8800,1
2024-07-11,71393,205582,567424,8800,1
2024-07-11,36477,566647,3757525,8800,1
2024-07-11,10801,402279,33072882,8800,1
2024-07-11,68130,101020,11432619,8780,1
2024-07-11,11245,204964,2753554,8728,2
2024-07-11,24867,551732,19642100,8712,1
2024-07-11,21833,551732,19642096,8712,1
2024-07-11,24867,551732,19642099,8712,1
2024-07-11,6168,567251,4184583,8704,2
2024-07-11,287,563339,11325311,8700,1
2024-07-11,1610,407120,36877286,8699,1
2024-07-11,11245,204964,2753758,8640,2
2024-07-11,24080,502835,30739125,8633,1
2024-07-11,6174,558846,6168303,8580,1
2024-07-11,24587,560271,48089080,8560,2
2024-07-11,22966,206471,1568490,8481,2
2024-07-11,6174,551180,6131545,8450,3
2024-07-11,193,560271,17674332,8400,3
2024-07-11,32798,567662,56746038,8400,1
2024-07-11,65667,214781,21659664,8340,1
2024-07-11,69373,216424,49640267,8340,1
2024-07-11,69373,214781,48571053,8320,1
2024-07-11,6168,567251,48696998,8315,1
2024-07-11,6168,567251,48696993,8307,2
2024-07-11,38864,567538,2115153,8300,1
2024-07-11,54587,551180,15341689,8250,1
2024-07-11,6168,567251,4194035,8241,1
2024-07-11,12234,214781,6265839,8200,2
2024-07-11,61381,502221,39010755,8200,1
2024-07-11,34226,508456,44479877,8184,3
2024-07-11,9866,560271,38633998,8100,2
2024-07-11,41695,216173,51595416,8000,5
2024-07-11,193,560271,17674311,8000,2
2024-07-11,61240,560271,29776603,8000,1
2024-07-11,47745,201184,83669019,8000,1
2024-07-11,12998,551180,63423087,8000,1
2024-07-11,4541,560271,29776525,8000,1
2024-07-11,4541,560271,29776519,8000,1
2024-07-11,4541,560271,29776587,8000,1
2024-07-11,4541,560271,29776560,8000,1
2024-07-11,4541,560271,29776521,8000,1
2024-07-11,38293,201351,83313892,8000,1
2024-07-11,57784,207774,49558561,8000,1
2024-07-11,4541,560271,29776684,8000,1
2024-07-11,4541,560271,29776603,8000,1
2024-07-11,525,567664,56735629,8000,1
2024-07-11,1610,401534,49002492,7999,1
2024-07-11,44078,304080,46761845,7990,1
2024-07-11,64914,551228,26798458,7990,1
2024-07-11,11361,551228,9662373,7990,1
2024-07-11,64914,551228,13974297,7990,1
2024-07-11,11361,551228,13972893,7990,1
2024-07-11,11361,551228,26798458,7990,1
2024-07-11,44078,304080,46761841,7990,1
2024-07-11,16765,558846,57362093,7980,2
2024-07-11,52578,201632,30412146,7980,1
2024-07-11,37191,207288,42143424,7980,1
2024-07-11,33112,558846,53480738,7980,1
2024-07-11,16765,558846,57362175,7980,1
2024-07-11,57855,207802,29653295,7980,1
2024-07-11,53387,216424,21994918,7980,1
2024-07-11,40828,509434,15291754,7960,2
2024-07-11,50861,101535,44973869,7960,2
2024-07-11,13587,509434,15291754,7960,2
2024-07-11,287,567665,10514258,7960,1
2024-07-11,16036,407120,36877288,7899,1
2024-07-11,68130,216424,6571929,7850,1
2024-07-11,525,563339,50497004,7840,2
2024-07-11,36197,555003,34390216,7800,4
2024-07-11,60832,502280,60558600,7800,1
2024-07-11,24664,201925,28645159,7719,1
2024-07-11,39594,205582,9755059,7709,1
2024-07-11,45883,201184,46279444,7700,2
2024-07-11,21267,567538,58518416,7694,2
2024-07-11,193,560271,17673995,7600,2
2024-07-11,193,560271,17674323,7600,2
2024-07-11,193,560271,17674132,7600,2
2024-07-11,193,560271,17674068,7600,2
2024-07-11,55087,502221,42061852,7599,1
2024-07-11,19634,101535,4200411,7580,1
2024-07-11,11331,214099,38865366,7560,1
2024-07-11,69373,567623,48570590,7510,1
2024-07-11,57784,207774,49559641,7500,2
2024-07-11,23414,216173,58539017,7500,1
2024-07-11,24664,502835,28678492,7467,5
2024-07-11,18372,560271,40489553,7440,2
2024-07-11,38864,567538,21156092,7400,1
2024-07-11,1918,101535,23426867,7399,1
2024-07-11,1918,101535,60180117,7399,1
2024-07-11,525,567664,26407634,7355,1
2024-07-11,36197,555003,52303147,7350,1
2024-07-11,19634,214099,4205572,7300,1
2024-07-11,287,563342,11431556,7299,1
2024-07-11,54587,551180,10072764,7292,1
2024-07-11,59372,204586,48997649,7255,1
2024-07-11,37375,506539,47949464,7250,1
2024-07-11,45883,201184,56687400,7250,1
2024-07-11,193,560271,25151141,7200,4
2024-07-11,193,110365,17671415,7200,4
2024-07-11,193,110365,17674281,7200,3
2024-07-11,193,560271,17674012,7200,2
2024-07-11,53722,558846,12798217,7200,1
2024-07-11,45883,201184,56708539,7180,1
2024-07-11,11245,204964,2753569,7150,1
2024-07-11,11245,204964,2753560,7150,1
2024-07-11,287,511293,12026050,7136,1
2024-07-11,6174,408789,12308636,7130,6
2024-07-11,12805,206440,58061766,7120,4
2024-07-11,6168,567251,48697110,7094,1
2024-07-11,67171,551228,28751825,7053,1
2024-07-11,202,551180,3022121,7050,1
2024-07-11,12406,558846,37519007,7040,1
2024-07-11,34698,205582,40427585,7040,1
2024-07-11,3005,202502,53735223,7037,1
2024-07-11,287,563339,9622669,7020,1
2024-07-11,9866,560271,38634015,7000,2
2024-07-11,47745,201184,42072665,7000,1
2024-07-11,39701,551180,12958853,6999,1
2024-07-11,287,567665,6905901,6999,1
2024-07-11,287,567665,10474536,6999,1
2024-07-11,36477,101535,3875198,6990,1
2024-07-11,36477,110409,3782893,6990,1
2024-07-11,36477,566647,3767739,6990,1
2024-07-11,6105,566647,35712124,6980,1
2024-07-11,32798,567662,56729813,6980,1
2024-07-11,19634,101535,4201495,6980,1
2024-07-11,32809,509434,34615034,6960,2
2024-07-11,26549,408789,41895236,6960,2
2024-07-11,53722,551180,8373213,6960,1
2024-07-11,6168,567251,48700256,6945,1
2024-07-11,6168,567251,48697029,6936,1
2024-07-11,11245,204964,2753995,6930,1
2024-07-11,11245,204964,2753993,6930,1
2024-07-11,13415,100487,37339153,6900,1
2024-07-11,68130,507843,7432111,6880,1
2024-07-11,29222,301577,3732992,6880,1
2024-07-11,47125,551228,28751825,6855,1
2024-07-11,37778,100487,19715550,6831,1
2024-07-11,23067,206440,37196750,6800,3
2024-07-11,36197,555003,52295838,6800,1
2024-07-11,43989,565724,25854683,6798,1
2024-07-11,43989,565724,25854687,6798,1
2024-07-11,33579,206471,56163919,6780,1
2024-07-11,48554,566647,1921069,6780,1
2024-07-11,45883,201184,64221288,6780,1
2024-07-11,64182,510003,18698079,6770,1
2024-07-11,45954,551732,32938510,6760,2
2024-07-11,12879,551180,1523898,6724,3
2024-07-11,28488,551180,23464130,6720,2
2024-07-11,287,563342,24308010,6699,1
2024-07-11,2326,204964,6841055,6692,2
2024-07-11,33579,216158,56163168,6680,2
2024-07-11,42954,402279,3781654,6680,2
2024-07-11,6168,567251,48697109,6667,1
2024-07-11,21267,507843,41827141,6654,2
2024-07-11,14293,566647,79842947,6642,1
2024-07-11,287,511293,10337352,6622,1
2024-07-11,16765,206361,3696177,6600,9
2024-07-11,34698,551732,40303452,6600,3
2024-07-11,63543,205611,16999412,6600,1
2024-07-11,37719,205582,19477144,6600,1
2024-07-11,24486,560271,43537207,6594,6
2024-07-11,24486,560271,12929967,6594,1
2024-07-11,3005,202502,55307120,6564,2
2024-07-11,287,563339,11304731,6525,1
2024-07-11,23735,558873,1420693,6500,1
2024-07-11,11245,204964,2753563,6500,1
2024-07-11,11245,204964,2753578,6500,1
2024-07-11,11245,204964,2753581,6500,1
2024-07-11,24293,204964,2753569,6500,1
2024-07-11,11361,551228,9662370,6490,1
2024-07-11,10801,402279,18195323,6490,1
2024-07-11,4643,551180,9713183,6490,1
2024-07-11,65145,560271,38101739,6480,1
2024-07-11,1918,101535,65253493,6463,1
2024-07-11,37778,100487,13749011,6451,1
2024-07-11,23063,201632,6123978,6420,2
2024-07-11,26549,216173,30349217,6400,5
2024-07-11,30779,216424,3764144,6380,1
2024-07-11,525,567664,56744913,6346,1
2024-07-11,402,510003,28663177,6345,1
2024-07-11,65103,560271,15403649,6320,2
2024-07-11,11245,204964,2753981,6300,1
2024-07-11,1610,407120,36877290,6299,1
2024-07-11,11245,204964,2753684,6230,1
2024-07-11,19634,110409,4207806,6200,1
2024-07-11,1610,407120,34893687,6199,1
2024-07-11,16036,407120,34893546,6199,1
2024-07-11,24080,502835,30739099,6138,1
2024-07-11,15375,551180,13806273,6100,1
2024-07-11,32809,509434,34615052,6080,1
2024-07-11,3005,202502,55352881,6028,1
2024-07-11,33579,206471,56167644,6020,1
2024-07-11,193,560271,17674021,6000,2
2024-07-11,47745,201184,83670794,6000,1
2024-07-11,36267,565724,24263827,6000,1
2024-07-11,47745,201184,83559730,6000,1
2024-07-11,47582,205761,37223784,6000,1
2024-07-11,47745,201184,83431861,6000,1
2024-07-11,21825,201351,25554593,6000,1
2024-07-11,287,563339,22976584,5997,1
2024-07-11,24486,560271,12975868,5995,5
2024-07-11,36477,207774,3795686,5990,1
2024-07-11,64914,551228,12005395,5990,1
2024-07-11,32809,509434,34615050,5990,1
2024-07-11,11361,551228,26797610,5990,1
2024-07-11,11361,551228,26796577,5990,1
2024-07-11,16765,558846,57362179,5990,1
2024-07-11,11361,551228,26790948,5990,1
2024-07-11,11361,551228,12005395,5990,1
2024-07-11,36477,566647,3753664,5990,1
2024-07-11,65145,560271,33710513,5980,1
2024-07-11,44220,206471,34362264,5980,1
2024-07-11,11361,551228,26774818,5980,1
2024-07-11,6174,551180,5278484,5970,3
2024-07-11,2326,204964,7163777,5964,1
2024-07-11,45954,551732,32938319,5960,2
2024-07-11,36197,555003,52303145,5960,2
2024-07-11,17497,214099,41428267,5960,1
2024-07-11,18433,551180,41448617,5960,1
2024-07-11,35845,401131,47626856,5940,2
2024-07-11,49339,507843,51394754,5940,1
2024-07-11,33579,206440,56168398,5920,1
2024-07-11,48654,564647,2441276,5900,1
2024-07-11,32809,509434,34615043,5899,1
2024-07-11,53386,216173,25973475,5896,2
2024-07-11,14000,501098,22905895,5890,1
2024-07-11,6174,551180,4993042,5870,2
2024-07-11,36197,555003,34390217,5840,2
2024-07-11,37621,551180,40312447,5800,2
2024-07-11,11245,204964,2753386,5800,1
2024-07-11,11245,204964,2753970,5800,1
2024-07-11,24293,204964,2753972,5800,1
2024-07-11,11245,204964,2753384,5800,1
2024-07-11,54108,401534,45978847,5800,1
2024-07-11,11245,204964,2753972,5800,1
2024-07-11,24293,204964,2753386,5800,1
2024-07-11,61457,502221,56589303,5798,1
2024-07-11,24486,560271,41027058,5796,5
2024-07-11,33579,206471,56168478,5780,1
2024-07-11,69232,509434,56506532,5760,2
2024-07-11,73978,509434,56506530,5760,2
2024-07-11,37778,100487,18240814,5742,1
2024-07-11,66042,100181,16701014,5680,4
2024-07-11,63141,206471,44261892,5680,1
2024-07-11,61381,502221,39010754,5680,1
2024-07-11,1610,402279,58309170,5669,1
2024-07-11,45954,551732,32938527,5640,2
2024-07-11,193,560271,25151156,5600,2
2024-07-11,36267,565724,24262919,5600,1
2024-07-11,32395,567538,47145126,5584,1
2024-07-11,63704,201632,9220098,5580,1
2024-07-11,53937,563339,4110251,5580,1
2024-07-11,287,563342,25071832,5550,1
2024-07-11,4643,551180,9714101,5500,1
2024-07-11,37719,205582,19477207,5500,1
2024-07-11,17497,207802,58492861,5500,1
2024-07-11,525,563342,38585534,5500,1
2024-07-11,46848,560271,57546176,5496,2
2024-07-11,287,563339,9637955,5490,1
2024-07-11,24486,560271,43537213,5489,2
2024-07-11,65145,560271,33710495,5480,1
2024-07-11,46848,560271,43429188,5460,2
2024-07-11,53937,563339,3778601,5460,1
2024-07-11,34226,508456,44479872,5456,1
2024-07-11,37778,100487,9499571,5423,1
2024-07-11,42413,502280,31878835,5420,2
2024-07-11,6168,567251,4111411,5417,1
2024-07-11,11245,204964,2753919,5400,2
2024-07-11,9866,560271,38633327,5400,2
2024-07-11,193,560271,17674348,5400,2
2024-07-11,193,110365,17674081,5400,2
2024-07-11,525,567662,56752290,5400,1
2024-07-11,12805,206440,59335731,5400,1
2024-07-11,32798,567662,56752290,5400,1
2024-07-11,287,567665,12058275,5399,1
2024-07-11,11331,214099,4503856,5390,1
2024-07-11,54587,551180,15255616,5390,1
2024-07-11,37724,502280,38939737,5388,1
2024-07-11,43989,565724,18399528,5368,1
2024-07-11,33579,206471,56165558,5360,1
2024-07-11,21833,551736,19642085,5346,1
2024-07-11,36197,555003,34390184,5320,1
2024-07-11,29222,301577,3713084,5280,1
2024-07-11,65145,560271,16342519,5280,1
2024-07-11,57720,216424,14955253,5280,1
2024-07-11,63141,206471,44261896,5260,1
2024-07-11,37747,509434,62546400,5250,6
2024-07-11,32395,507843,51875923,5248,2
2024-07-11,28488,558846,23464062,5220,1
2024-07-11,193,110365,17674244,5200,8
2024-07-11,21825,201351,25659386,5200,2
2024-07-11,193,560271,17674220,5200,1
2024-07-11,24486,560271,40976419,5196,4
2024-07-11,24486,560271,40976397,5196,4
2024-07-11,3005,202502,45408864,5191,1
2024-07-11,15753,560271,55063130,5185,5
2024-07-11,42413,502221,31878780,5160,2
2024-07-11,525,563342,38585544,5120,1
2024-07-11,32395,567538,58832128,5104,1
2024-07-11,23067,206440,52397917,5100,2
2024-07-11,9866,560271,38634053,5092,2
2024-07-11,11331,205761,40383133,5064,1
2024-07-11,18372,560271,55252916,5040,3
2024-07-11,33579,206471,56167379,5040,1
2024-07-11,33579,206471,56167998,5040,1
2024-07-11,5567,510003,16829781,5029,1
2024-07-11,32809,509434,7145557,5000,5
2024-07-11,193,560271,23823705,5000,2
2024-07-11,13588,551180,1429069,5000,2
2024-07-11,13415,100487,37337554,5000,1
2024-07-11,3005,202502,36616810,5000,1
2024-07-11,4541,110365,29776690,5000,1
2024-07-11,28488,551180,24655122,5000,1
2024-07-11,28488,558846,25020095,5000,1
2024-07-11,42115,216424,17390021,5000,1
2024-07-11,193,560271,17674285,5000,1
2024-07-11,287,567665,6668944,4999,1
2024-07-11,34840,110409,59268061,4999,1
2024-07-11,67676,205611,65144181,4995,1
2024-07-11,16765,558846,57362188,4990,1
2024-07-11,44078,304080,46759580,4990,1
2024-07-11,36477,566647,3757200,4990,1
2024-07-11,44078,304080,46761149,4990,1
2024-07-11,44078,304080,46761169,4990,1
2024-07-11,44078,304080,46759609,4990,1
2024-07-11,64914,551228,26796591,4990,1
2024-07-11,17497,207802,65297193,4980,1
2024-07-11,525,563342,38585552,4980,1
2024-07-11,65145,560271,3823602,4980,1
2024-07-11,18433,206361,41450881,4980,1
2024-07-11,65145,560271,38101998,4980,1
2024-07-11,6168,567251,48697107,4964,2
2024-07-11,27967,206471,3784758,4960,2
2024-07-11,193,509434,67269264,4960,1
2024-07-11,4643,551180,9742655,4950,1
2024-07-11,20017,402279,5078629,4950,1
2024-07-11,54587,558846,10065374,4939,1
2024-07-11,35845,401131,47626710,4920,2
2024-07-11,525,563342,57476840,4920,1
2024-07-11,22966,206471,1457551,4902,1
2024-07-11,33579,206471,56166134,4900,1
2024-07-11,12998,551180,40828902,4900,1
2024-07-11,287,567665,16871469,4899,1
2024-07-11,1610,407120,34893536,4899,1
2024-07-11,24486,560271,43556461,4895,4
2024-07-11,56626,501098,6845144,4887,1
2024-07-11,36197,555003,34390202,4880,1
2024-07-11,43989,565724,19633080,4840,1
2024-07-11,12406,551180,7687370,4840,1
2024-07-11,3005,202502,45498952,4828,1
2024-07-11,193,110365,17674252,4800,4
2024-07-11,21825,201351,25572790,4800,1
2024-07-11,11106,558846,10009084,4800,1
2024-07-11,32395,567538,60526929,4784,1
2024-07-11,51547,401534,27971358,4763,1
2024-07-11,33579,206471,56167947,4760,1
2024-07-11,3005,202502,45495857,4755,1
2024-07-11,11331,214099,38913113,4752,1
2024-07-11,12406,206440,35555793,4752,1
2024-07-11,12406,558846,24494830,4730,1
2024-07-11,53722,558846,12798216,4700,1
2024-07-11,15375,558846,12798216,4700,1
2024-07-11,11331,502221,14566525,4680,1
2024-07-11,33112,558846,53481054,4680,1
2024-07-11,33579,206440,56166761,4680,1
2024-07-11,21267,567538,41725630,4677,1
2024-07-11,1918,207774,56136858,4630,3
2024-07-11,35873,101535,65253497,4620,1
2024-07-11,12234,214781,6265851,4600,1
2024-07-11,23067,206440,36377616,4600,1
2024-07-11,6174,551180,5515356,4580,1
2024-07-11,525,563342,48765669,4560,4
2024-07-11,1610,402279,58309164,4549,1
2024-07-11,9866,560271,38633358,4528,1
2024-07-11,11245,204964,2753762,4528,1
2024-07-11,2326,204964,6895381,4528,1
2024-07-11,9866,560271,38634014,4510,1
2024-07-11,7197,216173,2135410,4500,1
2024-07-11,21825,216424,25696417,4500,1
2024-07-11,193,560271,25247931,4500,1
2024-07-11,12406,206440,33948824,4455,1
2024-07-11,28285,100487,54369473,4440,3
2024-07-11,40651,408789,64952730,4440,2
2024-07-11,36197,555003,52303146,4440,1
2024-07-11,37621,506536,40292333,4410,1
2024-07-11,6168,567251,48697103,4408,1
2024-07-11,193,560271,17674055,4400,2
2024-07-11,70617,206440,6872949,4400,2
2024-07-11,37621,551180,40308554,4400,2
2024-07-11,32809,509434,22771329,4400,2
2024-07-11,54108,402279,45978981,4400,1
2024-07-11,24867,551732,19272169,4400,1
2024-07-11,5903,216158,30073012,4400,1
2024-07-11,12406,551180,14118377,4400,1
2024-07-11,23067,206440,52397929,4400,1
2024-07-11,56626,501098,24350654,4395,1
2024-07-11,13587,509434,8658634,4360,2
2024-07-11,40828,509434,8658634,4360,2
2024-07-11,5590,206440,12927632,4346,1
2024-07-11,9866,560271,38634018,4300,1
2024-07-11,20017,508456,21959361,4300,1
2024-07-11,35845,401131,47626929,4290,1
2024-07-11,35845,401131,47626933,4290,1
2024-07-11,23695,216424,46215046,4280,2
2024-07-11,525,563342,51881591,4280,1
2024-07-11,33579,206471,56168551,4220,1
2024-07-11,36197,555003,53011878,4200,4
2024-07-11,2326,204964,4360563,4200,1
2024-07-11,24486,560271,43552050,4197,3
2024-07-11,12406,551180,7687403,4180,1
2024-07-11,21267,567538,39578943,4172,2
2024-07-11,402,214781,37479936,4160,1
2024-07-11,28488,558846,23449746,4130,1
2024-07-11,29878,551736,41833159,4110,3
2024-07-11,15753,560271,38965852,4100,5
2024-07-11,55200,401131,45820129,4100,1
2024-07-11,28488,558846,24641385,4080,1
2024-07-11,68489,401131,461367,4050,2
2024-07-11,36197,555003,34390182,4040,1
2024-07-11,24664,502835,28680618,4038,3
2024-07-11,11245,204964,2773936,4026,1
2024-07-11,53722,402279,12821808,4004,1
2024-07-11,37621,551736,40314617,4000,4
2024-07-11,17497,214099,41428261,4000,4
2024-07-11,24486,560271,12984824,4000,4
2024-07-11,23067,206440,52397930,4000,2
2024-07-11,402,101020,54659184,4000,2
2024-07-11,23067,206440,52397925,4000,1
2024-07-11,2326,204964,6841058,4000,1
2024-07-11,33579,206471,56167135,4000,1
2024-07-11,28488,558846,24027367,4000,1
2024-07-11,21825,506539,11538114,4000,1
2024-07-11,193,560271,3687303,4000,1
2024-07-11,287,563339,10814905,3998,1
2024-07-11,46848,560271,48102757,3996,1
2024-07-11,16765,558846,57362186,3990,1
2024-07-11,16765,206363,57010184,3990,1
2024-07-11,16765,558846,57362129,3990,1
2024-07-11,42954,402279,3777418,3990,1
2024-07-11,24677,206471,60313937,3990,1
2024-07-11,18433,558846,41450882,3980,1
2024-07-11,53937,563339,3776451,3980,1
2024-07-11,6174,551180,4992219,3980,1
2024-07-11,48623,216158,2082706,3980,1
2024-07-11,34838,214104,41915260,3980,1
2024-07-11,6174,551180,4555610,3980,1
2024-07-11,2326,204964,10371663,3964,1
2024-07-11,15753,560271,63388294,3960,2
2024-07-11,18372,560271,52893109,3960,2
2024-07-11,6174,551180,6134284,3960,2
2024-07-11,21833,551736,19642066,3960,1
2024-07-11,34698,551732,40305457,3960,1
2024-07-11,72917,563689,19594167,3960,1
2024-07-11,34698,551732,40305449,3960,1
2024-07-11,4776,206440,8325289,3960,1
2024-07-11,23063,207288,6123993,3960,1
2024-07-11,53937,563339,4113734,3960,1
2024-07-11,19634,214099,4164942,3950,1
2024-07-11,3005,202502,45408257,3919,1
2024-07-11,7197,216173,2124354,3900,1
2024-07-11,16036,402279,55525519,3899,1
2024-07-11,24486,560271,41027063,3897,3
2024-07-11,287,563339,10801695,3897,1
2024-07-11,33379,100487,41216655,3890,1
