date,shop,genre,item,sales,units
2023-11-06,6898,100487,58318537,1650,1
2023-11-06,27711,560271,50506584,1650,1
2023-11-06,42882,207288,29424275,1650,1
2023-11-06,54108,402279,21691037,1650,1
2023-11-06,34698,551736,40305463,1650,1
2023-11-06,29878,551732,6014246,1640,1
2023-11-06,18372,560271,52892627,1620,1
2023-11-06,24486,560271,12574129,1599,1
2023-11-06,24486,560271,41027064,1599,1
2023-11-06,24486,560271,40976415,1598,1
2023-11-06,24486,560271,43552300,1591,1
2023-11-06,42595,206471,62675622,1590,1
2023-11-06,24486,560271,12976277,1581,1
2023-11-06,30547,216173,20842527,1580,1
2023-11-06,20354,201351,62742048,1580,1
2023-11-06,20354,201351,47862213,1580,1
2023-11-06,44030,408789,7851781,1580,1
2023-11-06,29222,401534,40983273,1580,1
2023-11-06,57784,207774,49561383,1560,1
2023-11-06,6898,100487,58318758,1540,1
2023-11-06,6898,100487,58318369,1540,1
2023-11-06,6898,100487,23374039,1540,1
2023-11-06,33610,567645,54878785,1512,1
2023-11-06,7160,558846,64852581,1510,1
2023-11-06,6898,100487,58318731,1500,3
2023-11-06,193,560271,25247931,1500,1
2023-11-06,37191,207288,3755072,1500,1
2023-11-06,24486,560271,38487972,1499,1
2023-11-06,24486,560271,43536316,1499,1
2023-11-06,24486,560271,43552050,1499,1
2023-11-06,24486,560271,41027067,1499,1
2023-11-06,24486,560271,43531783,1498,1
2023-11-06,24486,560271,12932643,1498,1
2023-11-06,24486,560271,12930355,1498,1
2023-11-06,6174,408789,12369691,1490,1
2023-11-06,41398,401534,28364317,1490,1
2023-11-06,33372,216173,26468178,1490,1
2023-11-06,18372,560271,1443255,1480,1
2023-11-06,6158,100487,26738874,1480,1
2023-11-06,18372,560271,33042497,1480,1
2023-11-06,193,110365,24581544,1480,1
2023-11-06,43129,560271,49448584,1480,1
2023-11-06,38864,567538,25891383,1456,1
2023-11-06,32809,509434,15629096,1437,1
2023-11-06,6898,100487,58318258,1430,1
2023-11-06,18372,560271,57129497,1430,1
2023-11-06,38994,207802,31914857,1408,1
2023-11-06,525,563339,48997996,1400,1
2023-11-06,193,110365,3687295,1400,1
2023-11-06,24486,560271,41027044,1399,1
2023-11-06,24486,560271,55060682,1398,1
2023-11-06,30547,402279,17450165,1398,1
2023-11-06,24486,560271,12930099,1398,1
2023-11-06,24486,560271,43537218,1398,1
2023-11-06,24486,560271,72823746,1398,1
2023-11-06,24486,560271,12960413,1398,1
2023-11-06,525,563339,51881564,1380,1
2023-11-06,18372,560271,41176524,1380,1
2023-11-06,60471,207288,41229778,1380,1
2023-11-06,525,563339,44497892,1350,1
2023-11-06,525,563342,57476805,1350,1
2023-11-06,44907,207288,65154545,1350,1
2023-11-06,193,110365,25058366,1345,1
2023-11-06,24974,214099,41237307,1344,1
2023-11-06,18372,560271,57053254,1330,1
2023-11-06,6898,100487,58318839,1320,2
2023-11-06,6898,100487,58318116,1320,1
2023-11-06,6898,100487,58318698,1320,1
2023-11-06,6898,100487,58318575,1320,1
2023-11-06,6898,100487,58318456,1320,1
2023-11-06,37747,201632,61781386,1320,1
2023-11-06,6898,100487,58318252,1320,1
2023-11-06,525,563339,57476892,1300,1
2023-11-06,525,563339,49080924,1300,1
2023-11-06,44030,558846,1438878,1300,1
2023-11-06,1610,551180,47024481,1299,1
2023-11-06,24486,560271,43537246,1299,1
2023-11-06,24486,560271,12931269,1299,1
2023-11-06,24486,560271,12581547,1299,1
2023-11-06,24486,560271,12578025,1299,1
2023-11-06,24486,560271,43536315,1299,1
2023-11-06,24486,560271,12928873,1299,1
2023-11-06,24486,560271,41027023,1299,1
2023-11-06,24486,560271,41028107,1299,1
2023-11-06,24486,560271,12973053,1298,1
2023-11-06,64132,401534,30276540,1295,1
2023-11-06,13911,100487,50748150,1290,1
2023-11-06,6174,551180,6154208,1290,1
2023-11-06,42954,408789,3802470,1280,1
2023-11-06,525,563342,38586057,1280,1
2023-11-06,525,563339,38586086,1280,1
2023-11-06,36267,565724,24262584,1260,1
2023-11-06,525,563342,48765678,1240,1
2023-11-06,525,563339,50950752,1240,1
2023-11-06,2326,204964,12704332,1219,1
2023-11-06,6898,100487,58318845,1210,2
2023-11-06,6898,100487,58318203,1210,1
2023-11-06,6898,100487,58318526,1210,1
2023-11-06,6898,100487,58319399,1210,1
2023-11-06,193,110365,17673958,1200,1
2023-11-06,27848,201632,25993646,1200,1
2023-11-06,50839,205761,6960878,1200,1
2023-11-06,62190,401131,47743606,1200,1
2023-11-06,3915,567645,37422646,1200,1
2023-11-06,4905,216158,12453758,1200,1
2023-11-06,45770,567645,43660417,1200,1
2023-11-06,42882,110365,29424281,1200,1
2023-11-06,14721,214104,27941634,1200,1
2023-11-06,37724,551228,5456412,1199,1
2023-11-06,24486,560271,82700321,1199,1
2023-11-06,24486,560271,12555828,1199,1
2023-11-06,24486,560271,12975722,1198,2
2023-11-06,24486,560271,12558209,1198,2
2023-11-06,24486,560271,12984531,1198,1
2023-11-06,24486,560271,43537243,1198,1
2023-11-06,24486,560271,43537213,1197,3
2023-11-06,24486,560271,82700315,1193,1
2023-11-06,54118,201351,61892527,1190,1
2023-11-06,24486,560271,43537228,1189,1
2023-11-06,24486,560271,12978897,1189,1
2023-11-06,9164,560271,4205303,1180,1
2023-11-06,44907,207288,65154536,1180,1
2023-11-06,42595,206471,62675586,1150,1
2023-11-06,68636,110365,39799502,1140,3
2023-11-06,6898,100487,58318244,1100,1
2023-11-06,6898,100487,58318228,1100,1
2023-11-06,6898,100487,58318210,1100,1
2023-11-06,193,110365,14740331,1100,1
2023-11-06,6898,100487,58319376,1100,1
2023-11-06,6898,100487,58319404,1100,1
2023-11-06,24486,560271,41027020,1099,1
2023-11-06,24486,560271,40976396,1099,1
2023-11-06,24486,560271,41027036,1099,1
2023-11-06,24486,560271,40976453,1099,1
2023-11-06,24486,560271,41027055,1099,1
2023-11-06,24486,560271,35102040,1099,1
2023-11-06,24486,560271,41027058,1099,1
2023-11-06,24486,560271,12577451,1098,1
2023-11-06,24486,560271,41028112,1098,1
2023-11-06,24486,560271,12972851,1091,1
2023-11-06,525,563339,38585938,1080,1
2023-11-06,19634,110409,4207985,1080,1
2023-11-06,525,563339,38586027,1080,1
2023-11-06,525,563339,49293804,1080,1
2023-11-06,402,101020,54659240,1029,1
2023-11-06,48623,560271,33193259,1000,1
2023-11-06,6898,100487,58318277,1000,1
2023-11-06,27711,560271,63879269,1000,1
2023-11-06,193,110365,17674235,1000,1
2023-11-06,27711,560271,39380098,1000,1
2023-11-06,35639,216173,39159444,1000,1
2023-11-06,24486,560271,82699384,1000,1
2023-11-06,27711,560271,40512779,1000,1
2023-11-06,37331,101954,57021448,1000,1
2023-11-06,34030,506539,25470975,1000,1
2023-11-06,27711,560271,82836899,1000,1
2023-11-06,27711,560271,30286203,1000,1
2023-11-06,27711,560271,63877902,1000,1
2023-11-06,50294,509434,53865493,1000,1
2023-11-06,7160,401534,64856943,1000,1
2023-11-06,24486,560271,43537210,1000,1
2023-11-06,24486,560271,43537219,1000,1
2023-11-06,39706,560271,3944799,1000,1
2023-11-06,22592,101535,45036024,1000,1
2023-11-06,24486,560271,82699380,1000,1
2023-11-06,17307,216173,26941275,1000,1
2023-11-06,27711,560271,30437811,1000,1
2023-11-06,27711,560271,17342331,1000,1
2023-11-06,27711,560271,30775905,1000,1
2023-11-06,60147,560271,65184235,1000,1
2023-11-06,17307,560271,26979203,1000,1
2023-11-06,27711,560271,61751022,1000,1
2023-11-06,27711,560271,48704784,1000,1
2023-11-06,24486,560271,38487982,1000,1
2023-11-06,36886,214099,53158093,1000,1
2023-11-06,48461,207288,12568414,1000,1
2023-11-06,24486,560271,12989971,1000,1
2023-11-06,27848,201632,24776765,1000,1
2023-11-06,64378,216173,7401295,1000,1
2023-11-06,36886,214104,31838386,999,1
2023-11-06,36886,207774,56268259,999,1
2023-11-06,36886,214104,60041168,999,1
2023-11-06,55087,206440,2127539,999,1
2023-11-06,6898,100487,58318836,990,3
2023-11-06,6174,551180,6134284,990,1
2023-11-06,44907,207288,65154551,985,1
2023-11-06,525,563339,38585693,980,1
2023-11-06,45949,205611,40480144,980,1
2023-11-06,525,563339,38586385,980,1
2023-11-06,193,110365,13722215,934,1
2023-11-06,6898,100487,58318847,924,1
2023-11-06,525,563339,38586757,900,1
2023-11-06,24486,560271,43537223,899,1
2023-11-06,24486,560271,12558478,899,1
2023-11-06,193,110365,17674852,890,1
2023-11-06,6898,100487,58318814,880,2
2023-11-06,6898,100487,58318838,880,2
2023-11-06,24867,551736,19272083,880,1
2023-11-06,18372,110365,57053311,880,1
2023-11-06,6898,100487,56263911,880,1
2023-11-06,21833,551736,19272070,880,1
2023-11-06,33372,216173,26469063,860,1
2023-11-06,66786,201184,2180366,860,1
2023-11-06,59899,110365,58413788,840,1
2023-11-06,6898,100487,58318720,825,1
2023-11-06,6898,100487,58318843,800,1
2023-11-06,35639,216173,36520975,760,1
2023-11-06,37621,214099,40315265,712,1
2023-11-06,37621,214099,40315258,712,1
2023-11-06,57784,207774,49559065,700,1
2023-11-06,6898,100487,58318721,700,1
2023-11-06,27848,201632,24626349,680,1
2023-11-06,57637,201632,30114184,680,1
2023-11-06,29427,201632,26703635,678,1
2023-11-06,1610,214099,50673135,659,1
2023-11-06,37621,207288,40305583,650,1
2023-11-06,6898,100487,58318729,605,1
2023-11-06,24486,560271,41027045,599,1
2023-11-06,24486,560271,35102039,599,1
2023-11-06,24486,560271,41027035,599,1
2023-11-06,24486,560271,43537232,599,1
2023-11-06,24486,560271,41742012,599,1
2023-11-06,24486,560271,12973266,598,1
2023-11-06,24486,560271,43537214,598,1
2023-11-06,24486,560271,12556038,598,1
2023-11-06,6898,100487,58318757,594,1
2023-11-06,6898,100487,58318844,550,1
2023-11-06,34393,509434,61786414,500,1
2023-11-06,27848,201632,24770363,500,1
2023-11-06,6898,100487,58318703,500,1
2023-11-06,28793,207288,41737339,500,1
2023-11-06,193,560271,3687348,500,1
2023-11-06,193,110365,17671617,458,1
2023-11-06,38864,101954,83327882,455,1
2023-11-06,32876,506536,63617905,410,1
2023-11-06,29878,551736,5494908,400,1
2023-11-06,24486,560271,43545062,399,1
2023-11-06,24486,560271,43545063,399,1
2023-11-06,24486,560271,43537238,399,1
2023-11-06,22592,101954,63421205,200,2
2023-11-06,68636,110365,57910470,189,1
2023-11-06,68636,110365,35154674,180,1
2023-11-06,6898,100487,58318878,110,1
