date,shop,genre,item,sales,units
2025-02-09,36477,101535,3887738,5240,1
2025-02-09,72167,506539,35076611,5215,4
2025-02-09,23067,206440,63039802,5200,1
2025-02-09,24486,560271,41027063,5196,4
2025-02-09,27298,567645,46176343,5184,4
2025-02-09,49339,216424,50795848,5180,1
2025-02-09,33579,206471,56168032,5180,1
2025-02-09,9988,402279,39470088,5170,1
2025-02-09,73420,565724,53474911,5124,1
2025-02-09,62196,301577,2002769,5120,4
2025-02-09,11331,214099,4080000,5120,1
2025-02-09,11106,558846,10076767,5100,1
2025-02-09,33579,206471,56167959,5040,1
2025-02-09,72917,205611,35205270,5020,1
2025-02-09,27298,567645,7875016,5000,5
2025-02-09,23067,206440,58416344,5000,2
2025-02-09,39701,558873,12594070,5000,1
2025-02-09,4541,110365,29776690,5000,1
2025-02-09,41932,214781,35555955,5000,1
2025-02-09,50839,205761,6778519,5000,1
2025-02-09,48974,408789,43412460,5000,1
2025-02-09,38293,214099,36227449,5000,1
2025-02-09,23353,567434,46266083,5000,1
2025-02-09,13415,100487,37340562,5000,1
2025-02-09,287,567665,11430809,4999,1
2025-02-09,11361,551228,14646999,4990,1
2025-02-09,72467,100487,55022658,4990,1
2025-02-09,16765,558846,57362211,4990,1
2025-02-09,7232,551228,64875608,4990,1
2025-02-09,1610,216173,57108389,4989,1
2025-02-09,5590,206440,13979577,4982,1
2025-02-09,24486,560271,14256160,4980,2
2025-02-09,73420,565724,20191536,4980,1
2025-02-09,23695,205582,39964793,4980,1
2025-02-09,66383,206440,39760576,4980,1
2025-02-09,51217,558873,31813382,4980,1
2025-02-09,35809,502835,54237984,4980,1
2025-02-09,58523,502280,10712948,4980,1
2025-02-09,18357,560271,31588089,4980,1
2025-02-09,35809,502835,54233238,4980,1
2025-02-09,24587,502835,56305706,4980,1
2025-02-09,24587,502835,48089243,4980,1
2025-02-09,35809,502835,53750608,4980,1
2025-02-09,30991,216424,32829147,4960,2
2025-02-09,50294,509434,53865706,4960,2
2025-02-09,24587,560271,34766836,4960,2
2025-02-09,4776,401534,8326206,4960,1
2025-02-09,27711,560271,40458922,4960,1
2025-02-09,287,563339,9625215,4950,1
2025-02-09,20817,408789,24878193,4950,1
2025-02-09,16765,206361,6608467,4950,1
2025-02-09,59932,402279,42997087,4950,1
2025-02-09,20817,408789,23837315,4950,1
2025-02-09,6105,207774,38817122,4940,2
2025-02-09,14293,551736,47453549,4935,1
2025-02-09,15375,558846,7133778,4900,1
2025-02-09,53722,558846,7133778,4900,1
2025-02-09,18395,502835,19136854,4900,1
2025-02-09,287,567665,16871469,4899,1
2025-02-09,52481,565724,20478659,4880,1
2025-02-09,52481,565724,20478911,4880,1
2025-02-09,17497,214099,41428264,4860,1
2025-02-09,17413,567645,17951557,4860,1
2025-02-09,34698,551736,40305467,4840,2
2025-02-09,27123,507515,4880596,4800,1
2025-02-09,21825,201351,25572790,4800,1
2025-02-09,287,567665,6303963,4799,1
2025-02-09,41932,205761,35557993,4790,1
2025-02-09,69373,510003,48571143,4780,1
2025-02-09,10130,502835,44239404,4760,2
2025-02-09,11331,551736,38893810,4760,2
2025-02-09,25710,408789,53020528,4750,1
2025-02-09,68130,216424,6352408,4750,1
2025-02-09,32798,563339,38586067,4740,1
2025-02-09,287,563342,11474915,4699,1
2025-02-09,24486,560271,33685731,4696,4
2025-02-09,41932,101020,35551863,4690,1
2025-02-09,61463,304080,32668000,4680,1
2025-02-09,33112,558846,53481054,4680,1
2025-02-09,23069,555003,63150777,4650,2
2025-02-09,10801,402279,33072867,4620,1
2025-02-09,37747,201632,61781378,4620,1
2025-02-09,52070,567538,5362421,4620,1
2025-02-09,287,567665,16871407,4599,1
2025-02-09,24486,560271,43537233,4596,4
2025-02-09,402,101020,54659242,4592,1
2025-02-09,24664,502835,28677626,4584,3
2025-02-09,11331,301577,38891696,4580,1
2025-02-09,52481,567538,19569171,4560,2
2025-02-09,23069,555003,63899051,4560,2
2025-02-09,26451,509417,3880448,4550,1
2025-02-09,28488,558846,25271352,4544,1
2025-02-09,5590,206440,12999330,4537,1
2025-02-09,5590,206440,12995494,4537,1
2025-02-09,33610,567645,54878785,4536,2
2025-02-09,2326,204934,12704229,4528,1
2025-02-09,9866,560271,38633358,4528,1
2025-02-09,21267,567538,39578943,4520,2
2025-02-09,42777,200181,39462264,4510,1
2025-02-09,29878,551736,41833159,4510,1
2025-02-09,27298,567645,3762658,4500,2
2025-02-09,21825,205761,25590021,4500,1
2025-02-09,36895,551180,53295758,4500,1
2025-02-09,21825,216424,25696417,4500,1
2025-02-09,13587,216173,19457399,4495,4
2025-02-09,24486,560271,43537237,4494,4
2025-02-09,41026,401534,54505345,4494,3
2025-02-09,24587,560271,34767749,4480,1
2025-02-09,75618,507843,48571220,4480,1
2025-02-09,41932,506536,35552155,4480,1
2025-02-09,33579,206471,56163576,4460,1
2025-02-09,54614,560271,35493662,4440,3
2025-02-09,18372,560271,57129497,4440,2
2025-02-09,54614,560271,43596562,4400,1
2025-02-09,68148,401131,322584,4400,1
2025-02-09,20017,402279,18195339,4400,1
2025-02-09,287,567665,10514258,4399,1
2025-02-09,24486,560271,12558209,4396,4
2025-02-09,52850,100992,4498934,4390,1
2025-02-09,42777,200181,39462268,4380,1
2025-02-09,54587,558846,5968443,4378,1
2025-02-09,33579,206440,56167938,4360,1
2025-02-09,38994,207774,56783708,4356,2
2025-02-09,52165,551180,35184928,4350,1
2025-02-09,30581,551228,28245189,4299,1
2025-02-09,18356,207288,43140152,4299,1
2025-02-09,20817,551180,41893311,4290,1
2025-02-09,40252,567645,2949670,4280,1
2025-02-09,37191,207288,42143424,4280,1
2025-02-09,24587,560271,56305608,4280,1
2025-02-09,52373,301577,35223253,4280,1
2025-02-09,58552,551180,27364526,4260,1
2025-02-09,287,563339,11457031,4245,3
2025-02-09,46848,110365,57546227,4224,1
2025-02-09,19634,214099,4210384,4200,1
2025-02-09,59074,206471,44351564,4200,1
2025-02-09,10801,402279,33072884,4180,1
2025-02-09,54614,560271,36963124,4180,1
2025-02-09,35913,201351,4131125,4173,1
2025-02-09,9866,560271,38634201,4164,1
2025-02-09,6959,216173,42690241,4160,1
2025-02-09,16739,502835,42714632,4160,1
2025-02-09,4643,551180,9742804,4158,1
2025-02-09,60471,207288,41229778,4140,3
2025-02-09,24486,560271,35102042,4137,3
2025-02-09,24486,560271,40976419,4131,3
2025-02-09,54614,110365,34767162,4128,3
2025-02-09,68636,216173,39331381,4123,4
2025-02-09,19634,207774,4201818,4100,1
2025-02-09,20942,551180,34491267,4100,1
2025-02-09,287,563339,9622669,4095,1
2025-02-09,54614,560271,53125673,4090,1
2025-02-09,9866,560271,38634215,4073,1
2025-02-09,9866,560271,38634359,4073,1
2025-02-09,54614,560271,43293996,4070,1
2025-02-09,41026,401534,54500785,4044,3
2025-02-09,27711,560271,43512518,4000,4
2025-02-09,33579,206471,56167135,4000,1
2025-02-09,59905,551736,64894982,4000,1
2025-02-09,21825,506539,11538114,4000,1
2025-02-09,36773,567645,44995767,4000,1
2025-02-09,71094,563339,19590791,4000,1
2025-02-09,33579,206471,56166693,4000,1
2025-02-09,2326,204964,6841058,4000,1
2025-02-09,18745,207288,25598495,4000,1
2025-02-09,13415,100487,57906903,4000,1
2025-02-09,18356,207288,51269443,3999,1
2025-02-09,287,567665,11388783,3998,1
2025-02-09,27384,206471,58701174,3995,1
2025-02-09,24677,206471,60313937,3990,1
2025-02-09,16765,558846,57362201,3990,1
2025-02-09,6174,558873,5431028,3990,1
2025-02-09,27384,206471,55872489,3990,1
2025-02-09,33112,558846,32986981,3990,1
2025-02-09,17878,206471,55859083,3990,1
2025-02-09,24587,560271,57546157,3980,1
2025-02-09,46398,301577,76659191,3980,1
2025-02-09,22584,205611,50220128,3980,1
2025-02-09,24097,201351,4120905,3980,1
2025-02-09,54614,502835,52737343,3980,1
2025-02-09,11066,204964,40969165,3980,1
2025-02-09,42797,201632,10815556,3980,1
2025-02-09,4776,206440,7411242,3980,1
2025-02-09,38573,565724,27849289,3980,1
2025-02-09,18357,402279,55525519,3979,1
2025-02-09,23069,555003,63847173,3960,2
2025-02-09,36773,567645,34483150,3960,2
2025-02-09,54108,402279,45978980,3960,1
2025-02-09,29932,205761,37695137,3960,1
2025-02-09,69067,565724,20512395,3960,1
2025-02-09,54614,560271,43294317,3960,1
2025-02-09,37747,201632,61781384,3960,1
2025-02-09,37621,408789,40297791,3960,1
2025-02-09,30779,216424,3763954,3960,1
2025-02-09,69067,565724,22037961,3960,1
2025-02-09,53386,567538,26324541,3954,1
2025-02-09,36773,567645,59227487,3950,2
2025-02-09,17277,205761,31644508,3950,1
2025-02-09,68148,401131,12629805,3940,1
2025-02-09,33579,206440,56168936,3940,1
2025-02-09,869,214099,4710010,3935,1
2025-02-09,27967,206471,3908171,3930,1
2025-02-09,13423,214099,3756258,3920,4
2025-02-09,33579,206440,56167328,3920,1
2025-02-09,40107,401131,55203296,3900,1
2025-02-09,24486,560271,43556463,3897,3
2025-02-09,24486,560271,12932325,3897,2
2025-02-09,287,563342,12005069,3894,1
2025-02-09,9866,560271,57642782,3891,1
2025-02-09,19634,207774,4196757,3880,1
2025-02-09,72467,100487,55022342,3880,1
2025-02-09,65103,560271,15403649,3880,1
2025-02-09,10801,402279,5079372,3850,1
2025-02-09,20817,408789,41893298,3850,1
2025-02-09,28488,551180,24694529,3850,1
2025-02-09,28488,551180,25027623,3850,1
2025-02-09,18433,551180,40642685,3850,1
2025-02-09,18433,551180,40642671,3850,1
2025-02-09,59932,201632,36858976,3850,1
2025-02-09,52165,408789,35209530,3840,1
2025-02-09,13415,100487,37327178,3800,1
2025-02-09,28793,207288,51061268,3800,1
2025-02-09,287,567665,10533503,3799,1
2025-02-09,24486,560271,12974267,3798,4
2025-02-09,24486,560271,12975288,3797,3
2025-02-09,21267,567538,58470304,3728,1
2025-02-09,54614,560271,53125767,3699,1
2025-02-09,4776,551180,7703270,3696,1
2025-02-09,41932,501098,30987170,3690,1
2025-02-09,72467,100487,55022673,3690,1
2025-02-09,1918,101535,48367982,3686,1
2025-02-09,66250,215913,40960783,3680,1
2025-02-09,28488,558846,23449746,3635,1
2025-02-09,28488,206440,23468139,3635,1
2025-02-09,20017,402279,5078627,3630,1
2025-02-09,31671,205611,42855352,3628,1
2025-02-09,9866,560271,38634133,3619,1
2025-02-09,9866,560271,38633426,3619,1
2025-02-09,9866,560271,38634005,3619,1
2025-02-09,9866,560271,38633386,3619,1
2025-02-09,9866,560271,38634415,3619,1
2025-02-09,9866,560271,38634075,3618,2
2025-02-09,69067,565724,27849292,3611,1
2025-02-09,69067,565724,27849298,3611,1
2025-02-09,24664,502835,28678474,3600,2
2025-02-09,10130,206440,38711477,3600,2
2025-02-09,21267,567538,61632721,3600,1
2025-02-09,21267,567538,61632720,3600,1
2025-02-09,59991,216424,4797059,3600,1
2025-02-09,3223,402279,45074094,3600,1
2025-02-09,36773,567645,51582497,3600,1
2025-02-09,47787,551732,11056839,3600,1
2025-02-09,1610,200181,59539553,3599,1
2025-02-09,287,567665,10533532,3599,1
2025-02-09,24486,560271,43537203,3596,4
2025-02-09,24486,560271,43537216,3592,4
2025-02-09,6174,558846,5266292,3590,1
2025-02-09,6174,558846,5366697,3590,1
2025-02-09,27967,206471,3884904,3580,1
2025-02-09,68402,401131,52024464,3560,2
2025-02-09,68402,401131,52023881,3560,2
2025-02-09,22966,206471,1568500,3551,1
2025-02-09,37747,201632,61781380,3520,1
2025-02-09,287,563339,11405788,3510,1
2025-02-09,7197,216173,2145343,3500,1
2025-02-09,9866,560271,38633741,3500,1
2025-02-09,31119,402279,45482664,3500,1
2025-02-09,28488,551180,25018294,3500,1
2025-02-09,24486,560271,12974451,3497,3
2025-02-09,18433,206363,41450709,3490,1
2025-02-09,15375,551180,11509711,3480,1
2025-02-09,27967,206471,3794349,3480,1
2025-02-09,53722,551180,11509711,3480,1
2025-02-09,18433,558846,30768639,3480,1
2025-02-09,52578,201632,58388107,3480,1
2025-02-09,18433,206471,46616857,3480,1
2025-02-09,18433,206471,46616858,3480,1
2025-02-09,42777,551180,41422138,3480,1
2025-02-09,38994,110435,31915684,3476,1
2025-02-09,41026,401534,54516164,3474,1
2025-02-09,40252,566061,2952922,3456,1
2025-02-09,9866,560271,38634086,3455,1
2025-02-09,9866,560271,38634010,3455,1
2025-02-09,46848,560271,56306258,3418,1
2025-02-09,54614,560271,43294736,3410,1
2025-02-09,50839,205761,26259001,3400,2
2025-02-09,40107,401131,55203278,3400,1
2025-02-09,38003,100487,51106682,3400,1
2025-02-09,28793,207288,46165187,3400,1
2025-02-09,202,206471,1568490,3396,1
2025-02-09,37621,551180,40285369,3388,1
2025-02-09,17878,408789,31671680,3380,2
2025-02-09,11361,551228,28289248,3380,2
2025-02-09,4776,401534,7701752,3380,1
2025-02-09,45954,551732,32937969,3380,1
2025-02-09,40252,566061,2952333,3380,1
2025-02-09,72467,100487,38399858,3380,1
2025-02-09,27711,560271,75273978,3360,2
2025-02-09,18372,560271,40488471,3360,2
2025-02-09,29222,100487,55058503,3360,1
2025-02-09,28488,558846,25026477,3360,1
2025-02-09,40252,506536,2949665,3340,1
2025-02-09,14000,214099,2526985,3336,1
2025-02-09,36773,510003,47844901,3330,1
2025-02-09,62308,100992,47279335,3329,1
2025-02-09,287,110632,6390803,3326,1
2025-02-09,69067,565724,27849294,3325,1
2025-02-09,44709,205761,10151296,3300,2
2025-02-09,62431,110365,53531581,3300,1
2025-02-09,37747,201632,44145994,3300,1
2025-02-09,77591,216424,4485869,3300,1
2025-02-09,54614,560271,84051566,3300,1
2025-02-09,54614,560271,55411120,3300,1
2025-02-09,21833,551736,51271561,3300,1
2025-02-09,37719,205582,19477203,3300,1
2025-02-09,1610,215913,46580649,3299,1
2025-02-09,24486,560271,43537202,3297,3
2025-02-09,69526,551736,31329932,3296,1
2025-02-09,16765,558846,26839530,3290,1
2025-02-09,52165,408789,35209519,3290,1
2025-02-09,16765,558846,57362200,3290,1
2025-02-09,45868,200181,32582691,3280,1
2025-02-09,65072,558873,31101319,3280,1
2025-02-09,24587,560271,48664234,3280,1
2025-02-09,54614,509434,48844687,3280,1
2025-02-09,73420,565724,21845620,3280,1
2025-02-09,54614,509434,48844688,3280,1
2025-02-09,24587,560271,53125763,3278,1
2025-02-09,60471,207288,41229828,3260,1
2025-02-09,36773,567645,59249255,3240,2
2025-02-09,287,511293,9580562,3228,1
2025-02-09,50839,205761,6960959,3200,1
2025-02-09,40107,401131,25864398,3200,1
2025-02-09,57784,207774,49561377,3200,1
2025-02-09,29878,205611,23661593,3200,1
2025-02-09,31119,402279,45482668,3200,1
2025-02-09,40107,401131,25864565,3200,1
2025-02-09,15375,551180,12423305,3200,1
2025-02-09,13415,100487,37341015,3200,1
2025-02-09,24486,560271,41027064,3198,2
2025-02-09,24486,560271,12932726,3198,2
2025-02-09,24486,560271,12932636,3197,3
2025-02-09,6168,567251,4186383,3195,1
2025-02-09,18433,551180,41448618,3190,1
2025-02-09,28488,551180,25019883,3181,1
2025-02-09,65072,502835,31101503,3180,1
2025-02-09,287,567665,11407924,3180,1
2025-02-09,9866,207288,57642802,3175,2
2025-02-09,54614,560271,43294166,3168,1
2025-02-09,24587,560271,52736529,3168,1
2025-02-09,18650,206471,39124217,3160,1
2025-02-09,23069,555003,51695825,3160,1
2025-02-09,23069,555003,62689301,3160,1
2025-02-09,57506,201632,26239360,3159,1
2025-02-09,287,567665,11427697,3125,1
2025-02-09,53386,216173,25673082,3096,2
2025-02-09,75618,510003,48571156,3080,1
2025-02-09,34698,551732,40303454,3080,1
2025-02-09,10801,402279,5079371,3080,1
2025-02-09,54614,560271,43294017,3080,1
2025-02-09,54614,560271,55413980,3080,1
2025-02-09,69526,201632,31399881,3070,1
2025-02-09,46848,560271,43429188,3070,1
2025-02-09,46848,560271,43429241,3070,1
2025-02-09,54614,560271,57546108,3049,1
2025-02-09,4776,551736,7688296,3036,1
2025-02-09,41932,506539,35557579,3000,3
2025-02-09,27711,560271,57701085,3000,3
2025-02-09,24486,560271,43537228,3000,3
2025-02-09,50839,205761,6960887,3000,3
2025-02-09,38439,560271,32692724,3000,3
2025-02-09,27711,560271,48704787,3000,3
2025-02-09,62196,301577,2001316,3000,3
2025-02-09,45954,551736,39802059,3000,3
2025-02-09,27711,560271,48704783,3000,3
2025-02-09,41695,216173,51595416,3000,2
2025-02-09,9866,560271,38634006,3000,1
2025-02-09,21825,214099,57948772,3000,1
2025-02-09,20942,551180,54527219,3000,1
2025-02-09,680,205272,41173570,3000,1
2025-02-09,23067,206440,63039801,3000,1
2025-02-09,5292,100487,30203287,3000,1
2025-02-09,77591,216424,4485895,3000,1
2025-02-09,13415,100487,37327108,3000,1
2025-02-09,13415,100487,37337228,3000,1
2025-02-09,31127,205761,52402100,3000,1
2025-02-09,287,563342,11426789,2996,2
2025-02-09,24486,560271,43537215,2994,5
2025-02-09,6174,551180,5359838,2990,1
2025-02-09,16765,558846,57362160,2990,1
2025-02-09,36773,567645,36745573,2990,1
2025-02-09,6174,558846,4996775,2990,1
2025-02-09,41932,506536,35558048,2990,1
2025-02-09,6174,558846,4957845,2990,1
2025-02-09,9866,560271,38634570,2982,1
2025-02-09,9866,560271,57642785,2982,1
2025-02-09,9866,560271,38633349,2982,1
2025-02-09,9866,560271,38634203,2982,1
2025-02-09,6174,408789,12662610,2980,2
2025-02-09,17878,551736,53439097,2980,2
2025-02-09,62548,558846,57362253,2980,1
2025-02-09,35845,401131,47626844,2980,1
2025-02-09,24587,560271,48740753,2980,1
2025-02-09,55534,502835,42000436,2980,1
2025-02-09,34840,566647,59268175,2980,1
2025-02-09,24587,560271,34768478,2980,1
2025-02-09,24587,560271,57473780,2980,1
2025-02-09,6105,110409,38792353,2980,1
2025-02-09,24587,560271,56305688,2980,1
2025-02-09,24587,560271,57545964,2980,1
2025-02-09,37621,551180,40317667,2980,1
2025-02-09,46959,101535,41917873,2980,1
2025-02-09,42797,206440,10663829,2980,1
2025-02-09,24587,560271,34768486,2980,1
2025-02-09,69526,201632,31335594,2970,1
2025-02-09,35845,401131,47626856,2970,1
2025-02-09,54614,560271,43560331,2970,1
2025-02-09,36773,567645,63011447,2961,1
2025-02-09,65103,560271,15402681,2960,2
2025-02-09,27711,560271,22727166,2960,2
2025-02-09,46848,560271,43429414,2950,1
2025-02-09,46848,560271,43429014,2950,1
2025-02-09,53386,216173,25973650,2948,1
2025-02-09,32809,509434,34615043,2946,1
2025-02-09,23067,206440,63039797,2900,1
2025-02-09,19634,110409,4211188,2900,1
2025-02-09,9866,560271,38634079,2900,1
2025-02-09,44621,207774,56215932,2900,1
2025-02-09,9866,560271,38634702,2891,1
2025-02-09,6174,551180,5221286,2890,1
2025-02-09,6174,551180,4597385,2890,1
2025-02-09,6174,551180,4989403,2890,1
2025-02-09,17878,206471,55920087,2890,1
2025-02-09,17878,206471,55920483,2890,1
2025-02-09,6174,551180,5519080,2890,1
2025-02-09,6174,551180,5585152,2890,1
2025-02-09,17878,206471,55920469,2890,1
2025-02-09,23069,555003,41829124,2880,1
2025-02-09,66383,206440,39744801,2880,1
2025-02-09,24587,560271,56305642,2880,1
2025-02-09,73978,509434,56506530,2880,1
2025-02-09,62241,401534,54503850,2876,2
2025-02-09,78288,560271,52177703,2850,1
2025-02-09,24486,560271,12975722,2847,2
2025-02-09,46848,560271,43429335,2840,1
2025-02-09,45954,551732,32938487,2840,1
2025-02-09,46848,560271,43429111,2840,1
2025-02-09,54614,560271,43294776,2838,1
2025-02-09,17279,205611,22711206,2838,1
2025-02-09,75439,567538,31647382,2830,1
2025-02-09,31127,205761,33017070,2800,1
2025-02-09,26451,567538,82801977,2800,1
2025-02-09,59074,206440,44349998,2800,1
2025-02-09,17497,110435,61771008,2800,1
2025-02-09,24486,560271,12976207,2798,2
2025-02-09,24486,560271,43552050,2798,2
2025-02-09,24486,560271,12932741,2798,2
2025-02-09,52373,401534,35154047,2796,2
2025-02-09,6174,551180,5252003,2790,1
2025-02-09,46848,560271,48664870,2788,1
2025-02-09,4776,401534,8325625,2780,1
2025-02-09,73674,401131,45203633,2780,1
2025-02-09,27967,206471,3966510,2780,1
2025-02-09,23069,555003,30547429,2780,1
2025-02-09,65741,205761,44040781,2780,1
2025-02-09,287,563342,9447020,2778,1
2025-02-09,24486,560271,43546225,2758,2
2025-02-09,46848,560271,76513161,2758,1
2025-02-09,54614,560271,43384624,2750,1
2025-02-09,46848,560271,57546176,2748,1
2025-02-09,46848,560271,48102468,2745,1
2025-02-09,46848,560271,43429245,2740,1
2025-02-09,9866,110365,57642218,2730,3
2025-02-09,46848,560271,53126409,2728,1
2025-02-09,34226,508456,44479877,2728,1
2025-02-09,31671,563689,42855838,2719,1
2025-02-09,24664,208532,28688831,2719,1
2025-02-09,62431,110365,46056656,2700,3
2025-02-09,9866,560271,57642232,2700,1
2025-02-09,9866,560271,38633392,2700,1
2025-02-09,9866,560271,38633333,2700,1
2025-02-09,9866,560271,38634014,2700,1
2025-02-09,27969,215913,59189415,2700,1
2025-02-09,59074,206440,44349993,2700,1
2025-02-09,9866,560271,38633985,2700,1
2025-02-09,9866,560271,38633327,2700,1
2025-02-09,23063,207288,6124032,2699,1
2025-02-09,6174,551180,5390758,2690,1
2025-02-09,54614,509434,48844684,2681,1
2025-02-09,53722,551180,14189300,2680,1
2025-02-09,53722,558846,12804544,2680,1
2025-02-09,29825,207288,53962156,2680,1
2025-02-09,31867,201632,31078267,2678,2
2025-02-09,54614,560271,56305634,2677,1
2025-02-09,41932,205761,35557786,2668,1
2025-02-09,14721,214104,27941634,2660,2
2025-02-09,6817,507843,3739316,2660,1
2025-02-09,41026,401534,54504082,2656,2
2025-02-09,46848,560271,57545723,2648,1
2025-02-09,16765,206361,12619580,2640,3
2025-02-09,49789,216173,56962579,2640,2
2025-02-09,69373,216424,49640264,2640,1
2025-02-09,18753,207288,44650841,2630,1
2025-02-09,9866,560271,38633434,2619,1
2025-02-09,38994,207774,56783844,2618,1
2025-02-09,50839,205761,6960885,2600,2
2025-02-09,77591,216424,5399569,2600,1
2025-02-09,68489,401131,250119,2600,1
2025-02-09,287,567665,12069328,2599,1
2025-02-09,46848,560271,48665025,2598,1
2025-02-09,9866,560271,79302719,2593,1
2025-02-09,27298,567645,3755991,2592,2
2025-02-09,41932,205761,35557992,2590,1
2025-02-09,70617,206440,6872949,2590,1
2025-02-09,6174,551180,5389354,2590,1
2025-02-09,18650,206440,38711471,2580,1
2025-02-09,10130,206440,39759492,2580,1
2025-02-09,7160,401534,64862083,2580,1
2025-02-09,41932,214099,35552124,2580,1
2025-02-09,34698,508456,40305766,2580,1
2025-02-09,10130,206440,38711471,2580,1
2025-02-09,41026,401534,54503874,2576,2
2025-02-09,20817,551180,33604606,2560,1
2025-02-09,41932,205761,35557805,2550,1
2025-02-09,24486,560271,43537234,2548,2
2025-02-09,54614,560271,55421242,2508,1
2025-02-09,65072,502835,28664649,2500,2
2025-02-09,24486,560271,43536316,2498,2
2025-02-09,53937,563339,3777404,2492,1
2025-02-09,6174,551180,6198199,2490,1
2025-02-09,66383,502835,44239347,2490,1
2025-02-09,24587,560271,57545980,2480,1
2025-02-09,18372,560271,57373011,2480,1
2025-02-09,287,567665,11422031,2480,1
2025-02-09,24587,560271,48089274,2480,1
2025-02-09,24587,560271,36716564,2480,1
2025-02-09,24486,560271,61850509,2480,1
2025-02-09,18372,560271,40489553,2480,1
2025-02-09,45954,551732,32938464,2480,1
2025-02-09,18433,558846,41450814,2480,1
2025-02-09,4493,408789,4372496,2480,1
2025-02-09,61201,216173,37197204,2476,1
2025-02-09,37185,560271,83275623,2440,1
2025-02-09,24118,214099,20807016,2430,1
2025-02-09,287,563342,9624820,2424,1
2025-02-09,54614,560271,43384317,2420,1
2025-02-09,54614,560271,55420238,2420,1
2025-02-09,52578,560271,43263662,2418,1
2025-02-09,62196,207288,1864804,2400,2
2025-02-09,3915,567645,37422646,2400,2
2025-02-09,50839,205761,6960912,2400,2
2025-02-09,32306,216424,11370122,2400,1
2025-02-09,24486,560271,13977023,2398,2
2025-02-09,24486,560271,12934969,2398,2
2025-02-09,24486,560271,12556046,2398,2
2025-02-09,24486,560271,41027044,2398,2
2025-02-09,24486,560271,14034624,2390,1
2025-02-09,52481,567538,19568912,2380,1
2025-02-09,73674,551228,65144337,2380,1
2025-02-09,18650,502835,44239404,2380,1
2025-02-09,45954,551732,32938556,2380,1
2025-02-09,49789,216173,46646907,2378,1
2025-02-09,24664,502835,28687089,2328,2
2025-02-09,24664,502835,28677788,2328,2
2025-02-09,54614,560271,57473692,2305,1
2025-02-09,54614,110365,48089214,2305,1
2025-02-09,46848,110365,56306301,2302,1
2025-02-09,14513,110409,55873839,2300,1
2025-02-09,75439,205761,53763762,2300,1
2025-02-09,9866,560271,38633529,2300,1
2025-02-09,9866,560271,79274783,2300,1
2025-02-09,37185,560271,27101941,2300,1
2025-02-09,66383,205611,39746573,2300,1
2025-02-09,18324,509434,18382812,2299,1
2025-02-09,6174,551180,5289788,2290,1
2025-02-09,18372,560271,57373006,2280,1
2025-02-09,11871,560271,10270270,2280,1
2025-02-09,67676,408789,65144639,2280,1
2025-02-09,73674,408789,65144639,2280,1
2025-02-09,49789,216173,34427677,2276,1
2025-02-09,73420,565724,20191450,2219,1
2025-02-09,50839,205761,6960880,2200,2
2025-02-09,59932,402279,42997135,2200,1
2025-02-09,54614,560271,73003968,2200,1
2025-02-09,65145,560271,3822536,2200,1
2025-02-09,40631,100181,3145802,2200,1
2025-02-09,65145,560271,16342493,2200,1
2025-02-09,54614,560271,55421113,2200,1
2025-02-09,32809,509434,22771329,2200,1
2025-02-09,21833,551732,51273215,2200,1
2025-02-09,54614,560271,84058813,2200,1
2025-02-09,50839,205761,6778556,2200,1
2025-02-09,24486,560271,12974851,2198,2
2025-02-09,24486,560271,43537248,2198,2
2025-02-09,24486,560271,43552300,2198,2
2025-02-09,69526,205611,31360221,2198,1
2025-02-09,17878,206471,55919851,2190,1
2025-02-09,35845,401131,47626918,2180,1
2025-02-09,4643,551180,9815728,2178,1
2025-02-09,11871,560271,15842257,2160,2
2025-02-09,24486,560271,12986876,2154,2
2025-02-09,9866,560271,38633833,2130,1
2025-02-09,32306,205761,9518637,2100,1
2025-02-09,40828,509434,15291754,2099,1
2025-02-09,287,563342,9551433,2097,1
2025-02-09,31301,201632,83031727,2090,1
2025-02-09,31301,201632,83031726,2090,1
2025-02-09,52181,206440,17282938,2083,1
2025-02-09,1519,216424,35485844,2080,1
2025-02-09,37185,560271,75750578,2080,1
2025-02-09,40252,566061,2953379,2080,1
2025-02-09,68636,110365,57910470,2079,5
2025-02-09,46848,560271,48102574,2068,1
2025-02-09,42595,206471,62684084,2060,1
2025-02-09,49789,207288,60526988,2057,1
2025-02-09,69067,565724,18395855,2055,1
2025-02-09,49789,216173,35781779,2040,1
2025-02-09,69067,565724,18395552,2016,1
2025-02-09,40828,216173,4807617,2000,2
2025-02-09,59905,408789,40340872,2000,2
2025-02-09,24486,560271,41028108,2000,2
2025-02-09,34030,506539,25470975,2000,2
2025-02-09,27711,560271,40584444,2000,2
2025-02-09,27711,560271,43514135,2000,2
2025-02-09,24486,560271,40976425,2000,2
2025-02-09,66139,566061,45104951,2000,2
2025-02-09,4493,207288,62969031,2000,2
2025-02-09,28285,100487,54374811,2000,2
2025-02-09,55704,101954,30321711,2000,1
2025-02-09,27925,551180,41630981,2000,1
2025-02-09,43813,551736,13822140,2000,1
2025-02-09,31127,205761,52402098,2000,1
2025-02-09,7197,216173,2138497,2000,1
2025-02-09,33379,100487,41216811,2000,1
2025-02-09,9866,560271,79278003,2000,1
2025-02-09,13415,100487,57906898,2000,1
2025-02-09,60147,560271,65184235,2000,1
