date,shop,genre,item,sales,units
2024-01-07,43129,560271,33191294,4197,3
2024-01-07,11331,551736,38892197,4186,1
2024-01-07,4643,551180,9742804,4180,1
2024-01-07,34698,551732,40425734,4180,1
2024-01-07,62190,401131,47743665,4100,2
2024-01-07,2326,204964,7163779,4073,1
2024-01-07,193,560271,25151141,4000,2
2024-01-07,193,560271,3687290,4000,1
2024-01-07,18395,502835,80175995,4000,1
2024-01-07,68489,401131,409437,4000,1
2024-01-07,193,560271,3687347,4000,1
2024-01-07,63580,214104,12498565,3999,1
2024-01-07,11331,214099,4503855,3980,1
2024-01-07,60520,558846,4068627,3980,1
2024-01-07,44220,206471,32069358,3980,1
2024-01-07,10801,402279,25399571,3980,1
2024-01-07,47516,502280,31557470,3970,1
2024-01-07,26922,216173,4231193,3960,2
2024-01-07,52578,201632,55285998,3956,2
2024-01-07,52831,206471,23327317,3900,1
2024-01-07,1610,558846,36524181,3900,1
2024-01-07,10801,402279,25857198,3850,1
2024-01-07,20017,402279,5079372,3850,1
2024-01-07,4643,207288,8290503,3850,1
2024-01-07,54118,201351,57167449,3850,1
2024-01-07,26549,216173,30349217,3840,2
2024-01-07,193,560271,17674176,3840,2
2024-01-07,193,560271,17674268,3800,1
2024-01-07,193,560271,17674132,3800,1
2024-01-07,18993,560271,63184164,3800,1
2024-01-07,193,560271,17674294,3800,1
2024-01-07,3005,202502,45408253,3800,1
2024-01-07,16282,560271,63184167,3800,1
2024-01-07,193,560271,17674008,3800,1
2024-01-07,6174,551180,5367002,3790,1
2024-01-07,10801,402279,33072843,3789,1
2024-01-07,38320,560271,63184170,3780,1
2024-01-07,32798,563339,44310793,3780,1
2024-01-07,16282,560271,63184170,3780,1
2024-01-07,38320,560271,63184165,3780,1
2024-01-07,20354,201351,53551807,3760,2
2024-01-07,53386,509417,26328217,3746,1
2024-01-07,43129,110365,58413765,3745,4
2024-01-07,1918,207774,24791828,3703,1
2024-01-07,12234,214781,39694531,3700,2
2024-01-07,193,560271,14740337,3700,1
2024-01-07,1610,205272,41700716,3699,1
2024-01-07,1918,101535,56348578,3686,1
2024-01-07,19634,207774,4196757,3684,1
2024-01-07,24587,560271,56305621,3680,1
2024-01-07,402,101020,54659343,3666,2
2024-01-07,20354,201351,53551808,3660,2
2024-01-07,2326,204964,12704332,3657,1
2024-01-07,28488,558873,23444106,3635,1
2024-01-07,28488,558846,23569650,3635,1
2024-01-07,2326,204964,7163775,3619,1
2024-01-07,3005,202502,45408543,3619,1
2024-01-07,50839,205761,6960853,3600,3
2024-01-07,46959,207774,41917644,3600,1
2024-01-07,6168,567251,48697033,3593,1
2024-01-07,6168,567251,48696993,3593,1
2024-01-07,3005,202502,36616797,3593,1
2024-01-07,3005,202502,45441436,3591,1
2024-01-07,46848,560271,48098782,3586,1
2024-01-07,18372,560271,52893083,3560,2
2024-01-07,24664,502835,28679770,3492,3
2024-01-07,24664,502835,28670617,3492,2
2024-01-07,20354,201351,56290581,3480,1
2024-01-07,62896,201632,55801997,3480,1
2024-01-07,18433,558846,30768639,3480,1
2024-01-07,52578,201632,58388110,3480,1
2024-01-07,18993,560271,63184139,3480,1
2024-01-07,32809,509434,34615035,3480,1
2024-01-07,16282,560271,63184136,3480,1
2024-01-07,69373,201486,49676300,3480,1
2024-01-07,24269,560271,9703657,3420,1
2024-01-07,193,560271,17674221,3420,1
2024-01-07,10130,206440,3638658,3380,2
2024-01-07,525,563339,38586734,3380,1
2024-01-07,18650,206440,39748994,3380,1
2024-01-07,43989,565724,19155184,3367,1
2024-01-07,20354,201351,60084900,3360,2
2024-01-07,53386,216173,25672513,3360,2
2024-01-07,18372,560271,40488471,3360,2
2024-01-07,20354,201351,56287539,3360,1
2024-01-07,51885,560271,61264723,3300,3
2024-01-07,51885,560271,61264302,3300,3
2024-01-07,34698,551736,40305463,3300,1
2024-01-07,16765,558846,57362223,3290,1
2024-01-07,16765,558846,63943824,3290,1
2024-01-07,6174,558846,5266292,3290,1
2024-01-07,16282,560271,55428562,3280,1
2024-01-07,24587,560271,32363770,3280,1
2024-01-07,32395,507843,51875923,3280,1
2024-01-07,47516,502280,34865008,3270,1
2024-01-07,35518,558846,36010865,3264,1
2024-01-07,43304,506539,3758842,3240,1
2024-01-07,45770,567645,43660419,3240,1
2024-01-07,23067,206440,52397710,3200,2
2024-01-07,23067,206440,57427995,3200,2
2024-01-07,33379,100487,44591489,3200,1
2024-01-07,24269,560271,53684633,3200,1
2024-01-07,193,560271,17674265,3200,1
2024-01-07,53386,216173,25973475,3199,1
2024-01-07,18433,551180,40642677,3190,1
2024-01-07,18433,551180,40642675,3190,1
2024-01-07,40107,401131,55204088,3182,1
2024-01-07,3005,202502,45408535,3182,1
2024-01-07,26549,216173,30349426,3160,2
2024-01-07,68402,401131,52024476,3150,1
2024-01-07,20354,506536,45492199,3080,1
2024-01-07,51460,212377,48737361,3080,1
2024-01-07,22592,101535,45036024,3000,3
2024-01-07,51885,560271,52033975,3000,2
2024-01-07,45954,551736,39802059,3000,2
2024-01-07,41695,216173,51595416,3000,2
2024-01-07,680,205272,41173639,3000,1
2024-01-07,53386,509417,26329229,2999,1
2024-01-07,12805,206440,59333235,2999,1
2024-01-07,16765,558846,57362112,2990,1
2024-01-07,6174,558846,4957845,2990,1
2024-01-07,16765,558846,57362151,2990,1
2024-01-07,16765,558846,57362160,2990,1
2024-01-07,6174,551180,5318940,2990,1
2024-01-07,2326,204964,7163777,2982,1
2024-01-07,33372,216173,26468178,2980,2
2024-01-07,60567,206440,38711502,2980,1
2024-01-07,26922,101020,4196846,2980,1
2024-01-07,18372,560271,57373012,2980,1
2024-01-07,24587,509434,34767408,2980,1
2024-01-07,47516,502221,36654815,2980,1
2024-01-07,17497,214099,41428267,2980,1
2024-01-07,24587,560271,57545964,2980,1
2024-01-07,24587,560271,36716291,2980,1
2024-01-07,16282,560271,63184152,2980,1
2024-01-07,18993,560271,63184144,2980,1
2024-01-07,16282,560271,63184157,2980,1
2024-01-07,16282,560271,63184144,2980,1
2024-01-07,37094,207288,60225808,2970,1
2024-01-07,30547,216173,20842473,2960,1
2024-01-07,42882,205611,43382526,2950,1
2024-01-07,38994,110435,31915684,2948,1
2024-01-07,32876,506536,4132564,2930,1
2024-01-07,21267,510003,29532931,2928,2
2024-01-07,2326,204964,11299543,2891,1
2024-01-07,68402,401131,52023936,2890,1
2024-01-07,24587,560271,57543820,2880,1
2024-01-07,24269,401534,52244199,2880,1
2024-01-07,24587,560271,48664547,2880,1
2024-01-07,24587,560271,53125712,2880,1
2024-01-07,24587,560271,53125423,2880,1
2024-01-07,24587,560271,57543610,2880,1
2024-01-07,24587,560271,48664545,2880,1
2024-01-07,6168,567251,48697039,2871,1
2024-01-07,6168,567251,4191926,2871,1
2024-01-07,45954,551732,32938487,2840,1
2024-01-07,193,110365,17673976,2800,2
2024-01-07,47787,558873,83678369,2800,1
2024-01-07,12234,567645,24789128,2800,1
2024-01-07,57784,207774,49558536,2800,1
2024-01-07,193,560271,25151163,2800,1
2024-01-07,193,560271,25151173,2800,1
2024-01-07,193,560271,17674198,2800,1
2024-01-07,40454,210413,29573984,2799,1
2024-01-07,68402,401131,52024500,2790,1
2024-01-07,46848,560271,83588177,2788,1
2024-01-07,46848,560271,57546189,2788,1
2024-01-07,46848,560271,57546185,2788,1
2024-01-07,27967,206471,3966510,2780,1
2024-01-07,46848,560271,57545883,2752,1
2024-01-07,46848,560271,34773473,2752,1
2024-01-07,46848,560271,57545910,2752,1
2024-01-07,46848,560271,57545912,2752,1
2024-01-07,46848,560271,48108398,2752,1
2024-01-07,52578,560271,43263727,2750,1
2024-01-07,37621,551180,40317186,2750,1
2024-01-07,6590,402279,37032962,2728,1
2024-01-07,193,560271,14740292,2720,1
2024-01-07,193,560271,17674097,2700,1
2024-01-07,33379,100487,41216648,2700,1
2024-01-07,6174,551180,5159102,2690,1
2024-01-07,6174,551180,5261682,2690,1
2024-01-07,6174,551180,5221286,2690,1
2024-01-07,69373,567623,49640357,2680,1
2024-01-07,23695,507843,46958894,2680,1
2024-01-07,46848,560271,34776059,2656,1
2024-01-07,46848,560271,36716707,2656,1
2024-01-07,46848,560271,48100520,2656,1
2024-01-07,46848,560271,57545796,2656,1
2024-01-07,46848,560271,48101083,2656,1
2024-01-07,46848,560271,57545587,2656,1
2024-01-07,21825,201351,25659386,2600,1
2024-01-07,43129,560271,33191297,2598,2
2024-01-07,43129,560271,33191287,2598,1
2024-01-07,20354,201351,53551529,2590,1
2024-01-07,57506,201632,17273203,2574,1
2024-01-07,26922,216424,4205840,2550,1
2024-01-07,52578,560271,43263713,2528,1
2024-01-07,13588,551180,54414653,2500,1
2024-01-07,193,560271,25151149,2500,1
2024-01-07,193,560271,17674214,2500,1
2024-01-07,13588,551180,38427939,2500,1
2024-01-07,54118,201351,53416024,2480,1
2024-01-07,24587,560271,34766836,2480,1
2024-01-07,39359,205582,52850348,2480,1
2024-01-07,20354,506536,53415996,2480,1
2024-01-07,32798,563339,38586654,2480,1
2024-01-07,18372,560271,57373010,2480,1
2024-01-07,7160,401534,64861514,2480,1
2024-01-07,45954,551732,32938464,2480,1
2024-01-07,55120,216424,55354706,2475,1
2024-01-07,193,560271,78306838,2455,1
2024-01-07,46848,560271,43429615,2425,1
2024-01-07,37747,201632,53126759,2420,1
2024-01-07,37621,551180,40319189,2420,1
2024-01-07,37747,201632,53126756,2420,1
2024-01-07,37621,551180,40315860,2420,1
2024-01-07,193,110365,17673961,2400,4
2024-01-07,193,110365,17674252,2400,3
2024-01-07,43813,510003,34509225,2400,1
2024-01-07,7160,558846,64859836,2400,1
2024-01-07,20354,201351,28515841,2380,1
2024-01-07,37094,207288,3742943,2380,1
2024-01-07,20354,201351,35874056,2380,1
2024-01-07,20354,201351,28515853,2380,1
2024-01-07,37094,207288,3744892,2380,1
2024-01-07,20354,201351,28515855,2380,1
2024-01-07,54118,201351,28515841,2380,1
2024-01-07,20354,201351,31650702,2350,1
2024-01-07,46848,560271,43429565,2328,1
2024-01-07,46848,560271,43429322,2328,1
2024-01-07,23067,206440,63039797,2300,1
2024-01-07,40107,401131,25748473,2300,1
2024-01-07,13588,551180,3107090,2300,1
2024-01-07,42595,206471,62684084,2290,1
2024-01-07,24587,560271,56305606,2280,1
2024-01-07,193,560271,16458932,2255,1
2024-01-07,37747,509434,62546400,2250,3
2024-01-07,193,560271,17674185,2240,1
2024-01-07,51885,560271,52033419,2200,2
2024-01-07,193,110365,14740327,2200,2
2024-01-07,51885,560271,61265095,2200,2
2024-01-07,51885,560271,52032187,2200,2
2024-01-07,51885,560271,52033771,2200,2
2024-01-07,12998,216424,40745716,2200,1
2024-01-07,32809,509434,22771329,2200,1
2024-01-07,525,563339,38586622,2180,1
2024-01-07,46848,560271,43428821,2134,1
2024-01-07,21047,205761,43672647,2100,1
2024-01-07,37185,560271,27864888,2100,1
2024-01-07,21047,205761,58024701,2100,1
2024-01-07,5796,216158,53602487,2070,1
2024-01-07,48623,408789,57420684,2010,1
2024-01-07,27711,560271,43512518,2000,2
2024-01-07,26549,216173,3996821,2000,2
2024-01-07,27711,560271,53623583,2000,2
2024-01-07,193,110365,17674235,2000,2
2024-01-07,50294,509434,53865493,2000,2
2024-01-07,17497,214099,41428261,2000,2
2024-01-07,27711,560271,63879269,2000,1
2024-01-07,68489,401131,437466,2000,1
2024-01-07,402,101020,54659184,2000,1
2024-01-07,17497,214099,45457454,2000,1
2024-01-07,193,110365,17674246,2000,1
2024-01-07,53937,563339,3864148,1999,1
2024-01-07,10130,206440,39744803,1990,1
2024-01-07,18650,206440,39744801,1990,1
2024-01-07,18372,560271,52893109,1980,1
2024-01-07,24587,560271,43610899,1980,1
2024-01-07,26549,207288,3758599,1980,1
2024-01-07,24269,205611,49909577,1980,1
2024-01-07,60567,205611,39746493,1980,1
2024-01-07,43129,560271,32663855,1980,1
2024-01-07,45954,551736,39802016,1980,1
2024-01-07,37094,207288,3768479,1980,1
2024-01-07,193,560271,25151164,1980,1
2024-01-07,10130,206471,39747133,1980,1
2024-01-07,20354,201351,57167447,1980,1
2024-01-07,42882,551228,43382498,1980,1
2024-01-07,52578,201632,55286029,1978,1
2024-01-07,52578,201632,55286028,1978,1
2024-01-07,27037,402279,4118335,1950,1
2024-01-07,23067,206440,52397930,1900,1
2024-01-07,32798,563342,32619595,1900,1
2024-01-07,6174,401131,5222912,1890,1
2024-01-07,6174,401131,4907899,1890,1
2024-01-07,53386,208532,26343853,1881,1
2024-01-07,52578,201632,55285991,1880,1
2024-01-07,54118,201351,53551807,1880,1
2024-01-07,55568,502835,44239404,1880,1
2024-01-07,193,560271,14740214,1840,1
2024-01-07,402,101020,54659310,1833,1
2024-01-07,193,110365,17674081,1800,1
2024-01-07,24664,502835,28678474,1800,1
2024-01-07,24664,502835,28677626,1800,1
2024-01-07,40107,401131,25864437,1800,1
2024-01-07,23063,201632,6124102,1799,1
2024-01-07,46848,110365,34773896,1798,1
2024-01-07,41398,401534,28364316,1790,1
2024-01-07,20354,201351,56290597,1790,1
2024-01-07,24664,502835,28678370,1782,2
2024-01-07,59899,560271,57450890,1780,1
2024-01-07,20017,208532,20314599,1780,1
2024-01-07,30547,216173,22348944,1780,1
2024-01-07,26922,216424,4204531,1780,1
2024-01-07,43129,560271,33191262,1780,1
2024-01-07,46848,560271,43510741,1760,2
2024-01-07,7160,558846,64860426,1750,1
2024-01-07,46848,560271,83589359,1746,1
2024-01-07,33372,216173,26468991,1720,2
2024-01-07,23067,206440,52397698,1700,1
2024-01-07,50839,205761,26259001,1700,1
2024-01-07,31867,401131,10848150,1699,1
2024-01-07,68636,216173,39331381,1696,1
2024-01-07,60567,502835,44239404,1692,1
2024-01-07,50839,205761,6960868,1690,1
2024-01-07,20354,201351,45022322,1680,1
2024-01-07,20354,201351,60084901,1680,1
2024-01-07,60567,206471,39746048,1680,1
2024-01-07,50294,502835,64249439,1680,1
2024-01-07,53386,216173,25672788,1680,1
2024-01-07,18372,560271,52892627,1670,1
2024-01-07,7160,206440,64860282,1650,1
2024-01-07,37185,560271,83275900,1650,1
2024-01-07,193,560271,78306715,1619,1
2024-01-07,23067,206440,52397916,1600,1
2024-01-07,23067,206440,52397709,1600,1
2024-01-07,525,563339,38586610,1600,1
2024-01-07,23332,560271,63615090,1596,3
2024-01-07,47428,401534,40624068,1590,1
2024-01-07,28285,100487,54374811,1580,1
2024-01-07,46848,560271,83589346,1568,1
2024-01-07,37747,201632,61781367,1540,1
2024-01-07,42595,206471,62675663,1530,1
2024-01-07,68636,110365,57910470,1512,3
2024-01-07,51885,560271,52034160,1500,1
2024-01-07,23067,206440,63039802,1500,1
2024-01-07,51885,560271,52033295,1500,1
2024-01-07,51885,560271,52033242,1500,1
2024-01-07,7867,100487,45845317,1500,1
2024-01-07,41398,401534,28364317,1490,1
2024-01-07,44907,207288,65154539,1480,1
2024-01-07,23695,216424,50926559,1480,1
2024-01-07,28285,100487,54373398,1480,1
2024-01-07,48866,408789,31071092,1480,1
2024-01-07,26549,216173,3753664,1480,1
2024-01-07,27711,560271,22727166,1480,1
2024-01-07,18372,560271,57129497,1480,1
2024-01-07,193,110365,24581546,1480,1
2024-01-07,54118,201351,53551877,1430,1
2024-01-07,43129,560271,57450895,1420,1
2024-01-07,193,110365,17673977,1400,2
2024-01-07,43129,560271,33191296,1399,1
2024-01-07,1610,216173,57814504,1399,1
2024-01-07,30547,402279,17450161,1398,1
2024-01-07,6174,551180,6131545,1390,1
2024-01-07,40500,206440,15757074,1390,1
2024-01-07,60471,207288,41229778,1380,1
2024-01-07,42954,408789,3860263,1380,1
2024-01-07,33610,567645,66126322,1361,1
2024-01-07,193,560271,14740283,1300,1
2024-01-07,525,563339,57476851,1300,1
2024-01-07,193,560271,6111741,1300,1
2024-01-07,36886,110409,44981382,1299,1
2024-01-07,43129,560271,33191286,1299,1
2024-01-07,41695,216173,41485961,1280,1
2024-01-07,32798,563339,38586067,1280,1
2024-01-07,44907,207288,65154536,1280,1
2024-01-07,51885,560271,61265022,1200,1
2024-01-07,14513,207774,51736334,1200,1
2024-01-07,193,110365,17673958,1200,1
2024-01-07,193,110365,17671415,1200,1
2024-01-07,6174,408789,12626200,1190,1
2024-01-07,54118,201351,61892528,1190,1
2024-01-07,20354,201351,61892527,1190,1
2024-01-07,60567,560271,44240016,1180,1
2024-01-07,35913,563339,10201873,1164,1
2024-01-07,24664,502835,28677788,1164,1
2024-01-07,57506,560271,84166047,1147,1
2024-01-07,51885,560271,61265192,1100,1
2024-01-07,5796,216173,33207700,1100,1
2024-01-07,51885,560271,52023236,1100,1
2024-01-07,51885,560271,52032942,1100,1
2024-01-07,44907,560271,83559012,1100,1
2024-01-07,37724,551228,5456412,1099,1
2024-01-07,51885,560271,52024905,1080,1
2024-01-07,37747,560271,34525732,1078,1
2024-01-07,24664,502835,41614477,1073,1
2024-01-07,44621,567645,3753888,1000,1
2024-01-07,27711,560271,65088611,1000,1
2024-01-07,27711,560271,30437811,1000,1
2024-01-07,60147,560271,65184235,1000,1
2024-01-07,27711,560271,56195026,1000,1
2024-01-07,55568,216173,39747401,1000,1
2024-01-07,31127,205761,52402080,1000,1
2024-01-07,18074,560271,65304821,1000,1
2024-01-07,35639,216173,39159444,1000,1
2024-01-07,17307,216173,26941275,1000,1
2024-01-07,44907,207288,65154555,1000,1
2024-01-07,27711,560271,40819360,1000,1
2024-01-07,27711,560271,43514132,1000,1
2024-01-07,27711,560271,40512805,1000,1
2024-01-07,50839,205761,6960887,1000,1
2024-01-07,48623,560271,33193261,1000,1
2024-01-07,41480,201184,83452683,1000,1
2024-01-07,37724,551228,5466445,999,1
2024-01-07,55087,206440,2127539,999,1
2024-01-07,16765,206361,6608467,990,1
2024-01-07,22130,207288,45297275,980,1
2024-01-07,525,563339,50497004,980,1
2024-01-07,525,563339,38585693,980,1
2024-01-07,29825,207288,42036016,980,1
2024-01-07,33372,216173,26463623,938,1
2024-01-07,38864,101954,83327882,912,2
2024-01-07,58591,560271,3997967,900,2
2024-01-07,193,110365,9700178,900,1
2024-01-07,43129,110365,58413788,893,1
2024-01-07,35639,216173,43486509,880,1
2024-01-07,525,563339,39517142,880,1
2024-01-07,37724,551228,5484107,849,1
2024-01-07,3915,567645,58782369,820,1
2024-01-07,29878,551736,5494908,800,1
2024-01-07,18650,216173,39749816,800,1
2024-01-07,29427,110365,48064188,728,1
2024-01-07,193,110365,9699942,720,1
2024-01-07,6174,551180,5314649,690,1
2024-01-07,16765,206361,12619580,690,1
2024-01-07,57637,201632,30114184,680,1
2024-01-07,27848,201632,25922809,680,1
2024-01-07,193,110365,24581526,680,1
2024-01-07,21267,567538,46651847,637,1
2024-01-07,62190,216173,47743693,600,1
2024-01-07,34393,509434,61786414,500,1
2024-01-07,193,110365,17671323,458,1
2024-01-07,193,110365,17671617,458,1
2024-01-07,68636,110365,35154674,336,2
