date,shop,genre,item,sales,units
2024-11-02,47745,214104,83670911,10000,1
2024-11-02,52044,101384,55437339,10000,1
2024-11-02,50618,101384,82834204,10000,1
2024-11-02,55704,214104,29275286,10000,1
2024-11-02,29201,214104,82949955,10000,1
2024-11-02,70972,101384,55437339,10000,1
2024-11-02,57568,101384,60315486,10000,1
2024-11-02,41932,501098,35551309,9999,1
2024-11-02,16765,206361,58487211,9990,1
2024-11-02,24080,502835,30739125,9990,1
2024-11-02,11361,551228,13974312,9990,1
2024-11-02,27384,206440,55882465,9990,1
2024-11-02,45883,201184,43772025,9990,1
2024-11-02,44078,304080,46761149,9980,2
2024-11-02,44078,304080,46761169,9980,2
2024-11-02,1610,201925,30148092,9979,1
2024-11-02,30626,407120,47189869,9975,1
2024-11-02,44078,304080,46771515,9970,1
2024-11-02,57112,205582,3791323,9960,2
2024-11-02,18433,558846,41450453,9960,2
2024-11-02,1610,401534,49002080,9958,2
2024-11-02,56626,501098,6845144,9900,2
2024-11-02,32798,567664,56739388,9900,1
2024-11-02,33112,558873,44272351,9900,1
2024-11-02,12998,551180,51007450,9800,1
2024-11-02,39701,551180,12101779,9780,1
2024-11-02,70495,402279,3188646,9680,2
2024-11-02,21825,201351,25546311,9600,2
2024-11-02,193,560271,17674372,9600,2
2024-11-02,27123,507515,4880596,9600,2
2024-11-02,63543,205611,24322056,9598,2
2024-11-02,18433,551180,41448622,9570,2
2024-11-02,29222,301577,3715339,9560,2
2024-11-02,48974,408789,51422440,9500,1
2024-11-02,16036,402279,58309166,9499,1
2024-11-02,18357,216173,57108389,9498,2
2024-11-02,24486,560271,43537237,9492,8
2024-11-02,68636,555421,50115735,9443,7
2024-11-02,68402,401131,52024207,9400,5
2024-11-02,33112,558846,53481054,9360,2
2024-11-02,68130,567623,11459786,9246,1
2024-11-02,16324,551228,43268084,9180,1
2024-11-02,16765,558846,57362084,9160,1
2024-11-02,6174,408789,12308636,9110,7
2024-11-02,23067,206440,63039795,9100,3
2024-11-02,69373,510003,48571144,9020,1
2024-11-02,193,560271,17674021,9000,3
2024-11-02,30626,407120,47189863,9000,1
2024-11-02,21825,216424,25696427,9000,1
2024-11-02,4541,560271,29776591,9000,1
2024-11-02,4541,560271,29776528,9000,1
2024-11-02,70972,101384,84772041,9000,1
2024-11-02,50867,564647,29163278,9000,1
2024-11-02,28488,558846,23469365,9000,1
2024-11-02,11361,551228,24272396,8990,1
2024-11-02,48887,567538,40744700,8990,1
2024-11-02,11361,551228,13973310,8990,1
2024-11-02,11361,551228,26798335,8990,1
2024-11-02,57720,567538,14955438,8980,1
2024-11-02,41932,506536,35558068,8970,3
2024-11-02,41932,501098,30987170,8967,3
2024-11-02,34698,304763,18401805,8960,1
2024-11-02,35913,110632,4085114,8950,1
2024-11-02,9866,560271,38633349,8946,2
2024-11-02,24080,502835,30739143,8910,1
2024-11-02,25016,551180,19602689,8900,1
2024-11-02,53722,558846,13801669,8900,1
2024-11-02,65145,560271,33710492,8900,1
2024-11-02,25016,558846,18648076,8900,1
2024-11-02,13587,509434,8723994,8880,7
2024-11-02,63717,408789,53148820,8880,5
2024-11-02,36197,555003,34390179,8880,4
2024-11-02,57720,507843,14955411,8880,1
2024-11-02,43989,565724,1534400,8811,1
2024-11-02,4541,560271,29776596,8800,1
2024-11-02,18433,558873,41445752,8800,1
2024-11-02,35809,502835,53750607,8760,2
2024-11-02,54587,558846,5969107,8756,1
2024-11-02,74554,204964,30812146,8712,1
2024-11-02,36197,555003,34390235,8700,3
2024-11-02,53386,555421,25961078,8627,1
2024-11-02,16765,206363,57010175,8580,2
2024-11-02,4643,216173,9760057,8580,1
2024-11-02,37191,207288,42143424,8560,2
2024-11-02,65072,558873,31101319,8560,1
2024-11-02,5244,551228,43267876,8480,1
2024-11-02,6174,551180,5324683,8370,2
2024-11-02,6174,551180,5527299,8370,2
2024-11-02,2390,558873,13225447,8280,1
2024-11-02,36197,555003,34390234,8250,3
2024-11-02,6174,558873,6087566,8250,1
2024-11-02,33579,206471,56163877,8240,2
2024-11-02,20942,551180,34491267,8200,2
2024-11-02,28488,558846,23449748,8178,1
2024-11-02,21649,567434,35489068,8163,1
2024-11-02,34263,210022,38395525,8128,1
2024-11-02,56210,216424,56977013,8110,1
2024-11-02,9866,560271,38633327,8100,3
2024-11-02,36197,555003,34390181,8080,2
2024-11-02,193,560271,3687320,8000,2
2024-11-02,4541,560271,29776587,8000,1
2024-11-02,61240,560271,29776587,8000,1
2024-11-02,61240,560271,29776526,8000,1
2024-11-02,4541,560271,29776967,8000,1
2024-11-02,28488,558846,25297352,8000,1
2024-11-02,47745,201184,82975502,8000,1
2024-11-02,18356,407120,34893547,7999,1
2024-11-02,16765,558846,57362153,7990,1
2024-11-02,16765,558846,18143265,7990,1
2024-11-02,11361,551228,26797875,7990,1
2024-11-02,16765,558846,57362197,7980,2
2024-11-02,16765,558846,57362201,7980,2
2024-11-02,65145,560271,27186754,7980,1
2024-11-02,30581,551228,17204002,7960,4
2024-11-02,35809,502835,53750610,7960,2
2024-11-02,13587,509434,15291754,7960,2
2024-11-02,4776,206440,7411242,7960,1
2024-11-02,33579,206471,56166694,7960,1
2024-11-02,46848,560271,57545679,7944,3
2024-11-02,33579,206440,56168745,7920,1
2024-11-02,27853,551228,19311202,7880,1
2024-11-02,65145,560271,16342505,7800,1
2024-11-02,287,563342,9636440,7794,1
2024-11-02,41932,506536,35552154,7770,3
2024-11-02,26549,216173,3767739,7720,4
2024-11-02,193,110365,14740327,7700,6
2024-11-02,4643,558873,9718479,7700,1
2024-11-02,15753,560271,43544657,7680,5
2024-11-02,64182,510003,10683119,7680,1
2024-11-02,60832,205611,60561861,7660,1
2024-11-02,52165,408789,35210334,7640,2
2024-11-02,193,560271,17674367,7600,2
2024-11-02,193,560271,17674134,7600,2
2024-11-02,193,560271,17674299,7600,1
2024-11-02,66139,566061,40650892,7580,1
2024-11-02,24486,560271,40976418,7539,6
2024-11-02,25016,551180,18446856,7500,1
2024-11-02,33579,206471,56163919,7460,1
2024-11-02,36197,555003,34390200,7400,5
2024-11-02,287,567665,9787162,7389,1
2024-11-02,17277,201184,29834832,7380,1
2024-11-02,35913,110632,29653218,7350,3
2024-11-02,24486,560271,12558903,7294,5
2024-11-02,16765,206361,3696177,7260,10
2024-11-02,9866,560271,38634015,7238,2
2024-11-02,9866,560271,38634121,7238,2
2024-11-02,53937,563339,3752610,7221,1
2024-11-02,28793,207288,51061220,7200,2
2024-11-02,15375,558846,12798217,7200,1
2024-11-02,33579,206440,56168144,7200,1
2024-11-02,24486,560271,43537221,7193,6
2024-11-02,22584,301577,58487718,7180,1
2024-11-02,70617,206440,6872949,7140,3
2024-11-02,15753,560271,43522501,7120,4
2024-11-02,41695,216173,51595416,7000,4
2024-11-02,6174,558873,5345321,6990,1
2024-11-02,53937,563339,3783701,6990,1
2024-11-02,52850,205761,4454543,6990,1
2024-11-02,31671,205611,42856737,6990,1
2024-11-02,63543,205611,24322060,6980,1
2024-11-02,54488,100181,29592672,6980,1
2024-11-02,32798,567662,56729813,6980,1
2024-11-02,65145,560271,3974115,6980,1
2024-11-02,35809,502835,54238001,6960,2
2024-11-02,18433,206471,46616858,6960,2
2024-11-02,287,110632,9924710,6940,1
2024-11-02,18372,560271,47700132,6920,4
2024-11-02,2390,558846,9009704,6900,1
2024-11-02,57784,207774,55503768,6800,1
2024-11-02,61240,110365,29776620,6800,1
2024-11-02,402,510003,28663177,6800,1
2024-11-02,15375,558873,9673744,6800,1
2024-11-02,287,567665,6905932,6780,1
2024-11-02,24486,560271,13977585,6697,3
2024-11-02,6168,567251,8028157,6630,2
2024-11-02,10801,402279,33072855,6600,2
2024-11-02,37719,205582,19477144,6600,1
2024-11-02,16765,558846,57362200,6580,2
2024-11-02,16765,558846,24875478,6580,2
2024-11-02,49339,216424,36878553,6560,2
2024-11-02,9866,560271,38634094,6510,2
2024-11-02,12998,551180,40828909,6500,1
2024-11-02,61240,110365,29776619,6500,1
2024-11-02,60832,502221,60558597,6480,1
2024-11-02,18753,558873,44032081,6480,1
2024-11-02,57720,509417,14955583,6480,1
2024-11-02,33579,206440,56168711,6440,1
2024-11-02,40107,401131,25864565,6400,2
2024-11-02,65610,567538,41453989,6400,1
2024-11-02,33579,206440,56164708,6400,1
2024-11-02,18433,551180,41448620,6380,1
2024-11-02,24664,301577,28686991,6346,1
2024-11-02,18372,560271,52893024,6320,4
2024-11-02,9866,560271,38634115,6319,2
2024-11-02,6168,567251,48697001,6297,1
2024-11-02,36197,555003,65206658,6240,4
2024-11-02,13587,509434,18382812,6240,3
2024-11-02,5903,304080,33065151,6210,1
2024-11-02,32798,567664,57803149,6200,1
2024-11-02,53386,216173,25672513,6192,4
2024-11-02,32809,509434,15629096,6184,2
2024-11-02,18372,560271,1507818,6160,4
2024-11-02,37747,201632,44146033,6160,1
2024-11-02,37747,201632,44145975,6160,1
2024-11-02,2326,204964,10330086,6146,1
2024-11-02,34698,304763,18401813,6080,1
2024-11-02,32809,509434,34615052,6080,1
2024-11-02,41695,401534,30276301,6000,3
2024-11-02,40107,401131,25942055,6000,2
2024-11-02,57784,207774,49558536,6000,2
2024-11-02,47745,201184,31921037,6000,1
2024-11-02,58070,502835,36230697,6000,1
2024-11-02,2326,204964,6841060,6000,1
2024-11-02,65145,215913,48084811,6000,1
2024-11-02,47745,201184,29658853,6000,1
2024-11-02,15375,551180,13823150,6000,1
2024-11-02,47745,201184,31919870,6000,1
2024-11-02,6174,558873,5326771,5990,1
2024-11-02,16765,558846,57362102,5990,1
2024-11-02,16765,558846,57362164,5990,1
2024-11-02,2326,204964,7006946,5982,1
2024-11-02,26549,502280,32712365,5980,1
2024-11-02,65145,560271,27186756,5980,1
2024-11-02,22584,205582,19423276,5980,1
2024-11-02,61457,502221,56589305,5980,1
2024-11-02,6174,551180,5318219,5980,1
2024-11-02,19634,101535,4200347,5980,1
2024-11-02,65145,560271,38101998,5980,1
2024-11-02,9866,560271,38634053,5964,2
2024-11-02,35845,401131,47626839,5960,2
2024-11-02,23069,555003,30283747,5960,2
2024-11-02,22584,205611,39963134,5960,2
2024-11-02,66139,566061,45104976,5960,2
2024-11-02,23069,555003,63847173,5940,3
2024-11-02,43989,565724,83531248,5940,1
2024-11-02,37747,201632,61781372,5940,1
2024-11-02,37747,201632,44145978,5940,1
2024-11-02,2390,558846,10590649,5900,1
2024-11-02,2390,206440,8617386,5900,1
2024-11-02,32809,509434,34615043,5899,1
2024-11-02,30581,551228,28227640,5899,1
2024-11-02,41932,501098,35551308,5898,1
2024-11-02,29222,301577,3728369,5880,1
2024-11-02,68489,401131,255259,5850,3
2024-11-02,2326,204964,10299600,5800,1
2024-11-02,24486,560271,43537225,5798,6
2024-11-02,66139,566061,45104974,5780,1
2024-11-02,41932,506536,35544424,5780,1
2024-11-02,6174,551180,5324999,5780,1
2024-11-02,10801,402279,33072874,5720,1
2024-11-02,6174,551180,4989403,5680,2
2024-11-02,6174,551180,5160623,5680,2
2024-11-02,24587,509434,56305595,5680,1
2024-11-02,14755,110365,64460293,5600,5
2024-11-02,193,560271,25151156,5600,2
2024-11-02,28488,558846,25023860,5600,1
2024-11-02,32306,567538,4149843,5600,1
2024-11-02,6174,551180,5135580,5580,2
2024-11-02,6174,551180,5380536,5580,2
2024-11-02,33579,206440,56165174,5560,1
2024-11-02,65374,567645,28648948,5508,1
2024-11-02,28488,558846,23444420,5500,1
2024-11-02,28488,551180,23468445,5500,1
2024-11-02,46848,560271,57546176,5496,2
2024-11-02,34226,508456,44478397,5482,1
2024-11-02,27123,507515,4690010,5480,1
2024-11-02,65145,560271,38102051,5480,1
2024-11-02,33579,206471,56167539,5480,1
2024-11-02,33579,206440,56168477,5460,1
2024-11-02,28488,558846,25271479,5454,1
2024-11-02,53937,563339,4023627,5440,1
2024-11-02,32809,509434,34615049,5437,1
2024-11-02,65665,204964,53372877,5437,1
2024-11-02,5590,206440,53484851,5437,1
2024-11-02,53386,508456,26087642,5437,1
2024-11-02,5590,206440,53484863,5437,1
2024-11-02,40107,401131,50381052,5400,2
2024-11-02,24486,560271,41027068,5396,4
2024-11-02,34263,558846,83169681,5390,1
2024-11-02,287,567665,11364415,5389,1
2024-11-02,24486,560271,43537214,5388,5
2024-11-02,46848,560271,48103511,5373,2
2024-11-02,6168,567251,48697107,5352,2
2024-11-02,13587,509434,9052987,5340,3
2024-11-02,19634,110409,4211210,5300,1
2024-11-02,46848,560271,57545723,5296,2
2024-11-02,48554,566647,1867734,5280,1
2024-11-02,287,567665,6059390,5250,1
2024-11-02,193,560271,17674220,5200,1
2024-11-02,19634,214099,4201322,5160,1
2024-11-02,63141,206471,44261883,5160,1
2024-11-02,45883,201184,50544662,5120,1
2024-11-02,11331,214099,4080000,5120,1
2024-11-02,41932,205761,35557992,5100,2
2024-11-02,50839,205761,6960868,5070,2
2024-11-02,62196,301577,1969188,5000,5
2024-11-02,27711,560271,66670217,5000,5
2024-11-02,32594,205761,83094939,5000,1
2024-11-02,193,560271,3687328,5000,1
2024-11-02,14755,560271,54758550,5000,1
2024-11-02,30581,551228,28245192,4999,1
2024-11-02,11361,551228,13972383,4990,1
2024-11-02,36477,566647,3756965,4990,1
2024-11-02,11361,551228,13974287,4990,1
2024-11-02,6174,558873,4794120,4990,1
2024-11-02,36895,551180,59568511,4984,1
2024-11-02,32809,509434,34615048,4982,1
2024-11-02,9866,560271,38634198,4982,1
2024-11-02,35809,502835,54237984,4980,1
2024-11-02,57855,214104,41766821,4980,1
2024-11-02,22584,205611,40963468,4980,1
2024-11-02,1610,560271,31588089,4980,1
2024-11-02,21500,206440,61243096,4950,1
2024-11-02,22966,206471,3106249,4931,1
2024-11-02,33579,206471,56168699,4920,1
2024-11-02,2390,408789,13492004,4900,1
2024-11-02,2326,204964,4360569,4891,1
2024-11-02,46848,502835,56306302,4888,1
2024-11-02,11331,214099,28082232,4860,1
2024-11-02,34698,205582,40305822,4840,2
2024-11-02,6817,507843,3739280,4818,1
2024-11-02,59899,110365,58413799,4800,3
2024-11-02,193,560271,17674369,4800,1
2024-11-02,53722,551180,13813441,4800,1
2024-11-02,193,560271,17674373,4800,1
2024-11-02,193,560271,17674371,4800,1
2024-11-02,5590,206440,12131971,4800,1
2024-11-02,53937,563339,3855798,4798,1
2024-11-02,36886,110435,41428512,4797,2
2024-11-02,61457,100487,56588638,4780,1
2024-11-02,68130,216424,6352408,4750,1
2024-11-02,33112,558846,53481038,4680,1
2024-11-02,41932,205761,35557993,4640,1
2024-11-02,57784,207774,49558538,4600,1
2024-11-02,55087,206471,58256080,4598,1
2024-11-02,42777,200181,39462262,4560,1
2024-11-02,27967,206471,4059706,4530,1
2024-11-02,2326,204964,6841056,4528,1
2024-11-02,9866,560271,38634090,4528,1
2024-11-02,9866,560271,38633387,4528,1
2024-11-02,21825,205761,25590021,4500,1
2024-11-02,38864,567538,21156155,4500,1
2024-11-02,68148,401131,262041,4500,1
2024-11-02,43129,560271,33191294,4497,3
2024-11-02,36197,555003,52303146,4440,1
2024-11-02,68148,401131,322584,4400,1
2024-11-02,54587,558846,16878685,4400,1
2024-11-02,15592,408789,532049,4400,1
2024-11-02,7197,216173,2135851,4400,1
2024-11-02,72536,205761,31638945,4400,1
2024-11-02,1610,200181,59539567,4399,1
2024-11-02,24486,560271,43537202,4396,4
2024-11-02,287,567665,6662967,4389,1
2024-11-02,42777,200181,39462268,4380,1
2024-11-02,52214,205582,48789713,4378,1
2024-11-02,54587,558846,10065377,4378,1
2024-11-02,1610,216173,57108396,4369,1
2024-11-02,4643,551180,9815728,4356,2
2024-11-02,11106,558846,15301442,4300,1
2024-11-02,287,567665,6662914,4299,1
2024-11-02,6174,558873,4787328,4290,1
2024-11-02,24587,560271,53125696,4280,1
2024-11-02,37191,207288,3753025,4280,1
2024-11-02,193,560271,25151201,4200,2
2024-11-02,20942,567538,32844194,4200,1
2024-11-02,68148,401131,259732,4200,1
2024-11-02,24486,560271,43552050,4197,3
2024-11-02,287,563339,11292259,4197,2
2024-11-02,32798,563339,38585847,4188,1
2024-11-02,4643,551180,9742804,4158,1
2024-11-02,36197,555003,34392424,4140,3
2024-11-02,49789,216173,34427273,4084,1
2024-11-02,31671,551228,42832024,4083,1
2024-11-02,11331,551736,38893810,4080,1
2024-11-02,9866,560271,38634096,4073,1
2024-11-02,4643,551180,9735833,4070,1
2024-11-02,52165,551180,35204841,4035,1
2024-11-02,24664,502835,28679745,4000,4
2024-11-02,193,110365,25319767,4000,2
2024-11-02,193,560271,25059536,4000,2
2024-11-02,193,560271,3687303,4000,1
2024-11-02,13415,100487,37337228,4000,1
2024-11-02,6959,216173,42690239,4000,1
2024-11-02,29194,206440,63070270,4000,1
2024-11-02,28488,558846,23457190,3999,1
2024-11-02,27384,206471,55872489,3990,1
2024-11-02,16765,558846,57362175,3990,1
2024-11-02,11361,551228,13972886,3990,1
2024-11-02,16765,558846,57362121,3990,1
2024-11-02,64914,551228,24271775,3990,1
2024-11-02,11361,551228,13974285,3990,1
2024-11-02,46848,560271,57546211,3988,1
2024-11-02,287,567665,23003846,3980,1
2024-11-02,24097,201351,4120905,3980,1
2024-11-02,24269,502221,33467483,3980,1
2024-11-02,18357,402279,55525519,3979,1
2024-11-02,1610,216173,57108394,3979,1
2024-11-02,68111,401534,10876593,3960,2
2024-11-02,41688,205582,3781182,3960,2
2024-11-02,23063,201632,6123978,3960,1
2024-11-02,39118,567538,563425,3950,1
2024-11-02,869,214099,59102212,3944,1
2024-11-02,33379,100487,30109273,3900,1
2024-11-02,12879,558873,2159865,3900,1
2024-11-02,1610,200181,56504939,3899,1
2024-11-02,24486,560271,12932656,3897,3
2024-11-02,24486,560271,41027058,3897,3
2024-11-02,9866,560271,38634215,3891,1
2024-11-02,35869,214781,9708594,3880,1
2024-11-02,65103,560271,15401994,3880,1
2024-11-02,3915,506536,34606857,3880,1
2024-11-02,4643,558873,9718700,3850,1
2024-11-02,15753,560271,38965852,3840,3
2024-11-02,24486,560271,40976415,3840,3
2024-11-02,24486,560271,12938666,3840,3
2024-11-02,28793,207288,51061268,3800,1
2024-11-02,193,560271,17674008,3800,1
2024-11-02,680,205272,40870510,3800,1
2024-11-02,193,560271,17674306,3800,1
2024-11-02,193,560271,17674345,3800,1
2024-11-02,193,560271,17674228,3800,1
2024-11-02,24486,560271,13977527,3798,2
2024-11-02,21267,507843,57010951,3795,1
2024-11-02,18372,560271,62650048,3780,2
2024-11-02,27967,206471,3884530,3780,1
2024-11-02,30581,551228,6011057,3780,1
2024-11-02,62308,100992,47279367,3775,1
2024-11-02,45954,551736,39802074,3760,2
2024-11-02,36197,555003,34390217,3760,1
2024-11-02,52165,551180,35187376,3740,1
2024-11-02,68439,205611,47900073,3720,1
2024-11-02,1918,207774,56136848,3695,1
2024-11-02,1918,101535,65253459,3686,1
2024-11-02,6168,567251,48697110,3686,1
2024-11-02,72467,100487,55021905,3680,1
2024-11-02,24587,560271,32927460,3680,1
2024-11-02,66250,215913,40960783,3680,1
2024-11-02,52181,506012,17275558,3679,1
2024-11-02,28488,558873,23455554,3635,1
2024-11-02,4643,551180,6433941,3630,1
2024-11-02,2326,204964,4405685,3619,1
2024-11-02,9866,560271,38634139,3619,1
2024-11-02,9866,560271,38634105,3619,1
2024-11-02,9866,560271,38634116,3619,1
2024-11-02,9866,560271,38634205,3619,1
2024-11-02,9866,560271,38634136,3619,1
2024-11-02,9866,560271,38633382,3619,1
2024-11-02,193,560271,3687322,3600,1
2024-11-02,193,207288,3687301,3600,1
2024-11-02,30581,551228,28227630,3599,1
2024-11-02,24486,560271,33685731,3597,3
2024-11-02,24486,560271,43537203,3596,4
2024-11-02,20017,215913,22190177,3590,1
2024-11-02,19634,214099,4205019,3565,1
2024-11-02,4776,206440,8326011,3560,2
2024-11-02,35322,214099,3746108,3560,1
2024-11-02,40107,401131,56322731,3545,1
2024-11-02,7160,551180,64858690,3540,2
2024-11-02,37747,201632,61781380,3520,1
2024-11-02,10403,205582,49301496,3520,1
2024-11-02,46848,560271,36716801,3516,1
2024-11-02,46848,560271,34778483,3508,1
2024-11-02,53937,563339,4033244,3500,1
2024-11-02,30626,407120,47189867,3500,1
2024-11-02,28488,551180,25018293,3500,1
2024-11-02,68148,401131,324778,3500,1
2024-11-02,28488,551180,26230384,3500,1
2024-11-02,193,560271,16763309,3500,1
2024-11-02,24486,560271,12974451,3497,3
2024-11-02,287,511293,9580561,3491,1
2024-11-02,18433,206471,46616855,3490,1
2024-11-02,18433,206363,41450709,3490,1
2024-11-02,30581,551228,4127381,3480,2
2024-11-02,27967,206471,3868855,3480,1
2024-11-02,40107,401131,55203296,3427,1
2024-11-02,193,560271,17674270,3400,1
2024-11-02,24486,560271,43536316,3397,2
2024-11-02,69373,507843,59719288,3380,1
2024-11-02,23069,555003,65075053,3360,1
2024-11-02,2326,204964,6841055,3346,1
2024-11-02,287,511293,10437245,3311,1
2024-11-02,24118,563339,26223885,3300,1
2024-11-02,23063,201632,32996150,3300,1
2024-11-02,24486,560271,12556251,3297,3
2024-11-02,16765,558846,26839530,3290,1
2024-11-02,24587,560271,57546108,3280,1
2024-11-02,45954,551732,32938578,3280,1
2024-11-02,52165,408789,35209519,3280,1
2024-11-02,18372,560271,46647274,3280,1
2024-11-02,65145,560271,3767501,3280,1
2024-11-02,62548,558846,57362254,3280,1
2024-11-02,38739,558846,57362248,3280,1
2024-11-02,37621,551180,40285509,3278,1
2024-11-02,38994,207802,31916438,3256,2
2024-11-02,9866,560271,38633339,3255,1
2024-11-02,193,110365,17674244,3250,5
2024-11-02,17430,565724,18643455,3250,1
2024-11-02,43304,506539,3759321,3240,1
2024-11-02,30581,551228,17204009,3240,1
2024-11-02,24269,560271,9703648,3200,1
2024-11-02,193,560271,17674075,3200,1
2024-11-02,20942,551180,58990500,3200,1
2024-11-02,24486,560271,41027064,3198,2
2024-11-02,9866,560271,38634457,3182,1
2024-11-02,24486,560271,40976414,3180,2
2024-11-02,27967,206471,3867786,3180,1
2024-11-02,35845,401131,47626770,3180,1
2024-11-02,35845,401131,47626954,3180,1
2024-11-02,35845,401131,47626836,3180,1
2024-11-02,33579,206440,56164094,3160,1
2024-11-02,15753,560271,31557148,3160,1
2024-11-02,44709,205761,10161138,3120,1
2024-11-02,35470,214099,58466611,3100,1
2024-11-02,53386,216173,25673082,3096,2
2024-11-02,33610,567645,56678450,3024,1
2024-11-02,46848,560271,58432006,3013,1
2024-11-02,27711,560271,48704787,3000,3
2024-11-02,62196,301577,2001316,3000,3
2024-11-02,24486,560271,40976425,3000,2
2024-11-02,23069,555003,30547335,3000,2
2024-11-02,40107,401131,24789867,3000,1
2024-11-02,12039,551736,50540827,3000,1
2024-11-02,40107,401131,60103430,3000,1
2024-11-02,31119,402279,45482716,3000,1
2024-11-02,28793,207288,31863101,3000,1
2024-11-02,24677,206471,60315107,2990,1
2024-11-02,30581,551228,4134529,2990,1
2024-11-02,16765,558846,57362113,2990,1
2024-11-02,41932,506536,35558101,2990,1
2024-11-02,6174,558846,4957845,2990,1
2024-11-02,16765,558846,57362160,2990,1
2024-11-02,41932,501098,35551307,2989,1
2024-11-02,9866,560271,38633374,2982,1
2024-11-02,65145,560271,65823712,2980,1
2024-11-02,24587,560271,41186490,2980,1
2024-11-02,37621,551180,40292275,2980,1
2024-11-02,55534,502835,42000436,2980,1
2024-11-02,37621,551180,40312926,2980,1
2024-11-02,24587,560271,56305584,2980,1
2024-11-02,45954,551732,32937994,2980,1
2024-11-02,24587,560271,57545964,2980,1
2024-11-02,23695,507843,46958894,2980,1
2024-11-02,36197,555003,52303145,2980,1
2024-11-02,48866,408789,31093253,2980,1
2024-11-02,24587,560271,36716358,2980,1
2024-11-02,31301,201632,32850247,2970,1
2024-11-02,48866,408789,31071092,2960,2
2024-11-02,26549,216173,55504024,2960,2
2024-11-02,18074,560271,55337560,2960,2
2024-11-02,46848,560271,43429451,2950,1
2024-11-02,13588,551180,54414669,2900,1
2024-11-02,21016,100487,46864790,2899,1
2024-11-02,6174,551180,4990104,2890,1
2024-11-02,6174,551180,4597385,2890,1
2024-11-02,24587,560271,59856162,2880,1
2024-11-02,45954,551732,32938539,2880,1
2024-11-02,69232,509434,56506532,2880,1
2024-11-02,35845,401131,41270227,2880,1
2024-11-02,24587,560271,56305639,2880,1
2024-11-02,46848,560271,43429201,2850,1
2024-11-02,42595,206471,62684084,2840,1
2024-11-02,60427,567645,53534927,2800,1
2024-11-02,48461,207288,23294049,2800,1
2024-11-02,193,560271,17674332,2800,1
2024-11-02,24486,560271,12932643,2798,2
2024-11-02,6174,551180,5165248,2790,1
2024-11-02,6174,551180,5002216,2790,1
2024-11-02,6174,551180,5149234,2790,1
2024-11-02,6174,551180,5157605,2790,1
2024-11-02,6174,551180,5405312,2790,1
2024-11-02,46848,560271,56306217,2788,1
2024-11-02,4776,206440,8314792,2780,1
2024-11-02,27967,206471,3966510,2780,1
2024-11-02,66139,566061,45104979,2780,1
2024-11-02,35845,401131,47626895,2780,1
2024-11-02,62196,560271,1983739,2760,2
2024-11-02,36197,555003,34390192,2760,1
2024-11-02,65103,560271,15402530,2760,1
2024-11-02,21819,551736,35147407,2750,1
2024-11-02,46848,560271,48102468,2745,1
2024-11-02,61457,207288,56589160,2740,1
2024-11-02,46848,560271,43429188,2740,1
2024-11-02,46848,560271,43429014,2730,1
2024-11-02,45883,201184,50545019,2730,1
2024-11-02,34226,508456,44478370,2728,1
2024-11-02,7867,110365,58497332,2719,1
2024-11-02,46848,560271,43429513,2718,1
2024-11-02,24486,560271,40976419,2704,2
2024-11-02,40107,401131,55204087,2700,1
2024-11-02,9866,560271,38634222,2700,1
2024-11-02,27969,215913,59189415,2700,1
2024-11-02,24486,560271,43537219,2697,3
2024-11-02,4643,207288,8290503,2695,1
2024-11-02,24486,560271,43537216,2694,3
2024-11-02,24664,502835,28679770,2692,2
2024-11-02,6174,551180,5390156,2690,1
2024-11-02,6174,551180,5523451,2690,1
2024-11-02,46848,560271,48664870,2688,1
2024-11-02,23695,216424,46215046,2680,1
2024-11-02,4776,401534,7412234,2680,1
2024-11-02,15375,551180,7134761,2680,1
2024-11-02,35845,401131,41270324,2680,1
2024-11-02,42413,502221,31878780,2680,1
2024-11-02,45954,551736,39802082,2680,1
2024-11-02,24587,560271,48089284,2680,1
2024-11-02,21500,205582,32557119,2680,1
2024-11-02,37621,402279,40314979,2662,1
2024-11-02,42413,502221,31878781,2630,1
2024-11-02,59074,206440,44349993,2600,1
2024-11-02,7197,216173,57116277,2600,1
2024-11-02,40107,401131,27755033,2600,1
2024-11-02,59074,206440,44349998,2600,1
2024-11-02,193,560271,6112199,2600,1
2024-11-02,24486,560271,41027063,2598,2
2024-11-02,24486,560271,12932741,2598,2
2024-11-02,9866,560271,56667987,2593,1
2024-11-02,33610,567645,36745627,2592,1
2024-11-02,27903,201925,51081226,2560,1
2024-11-02,1718,402279,26884301,2500,1
2024-11-02,193,560271,23823705,2500,1
2024-11-02,6817,205761,67840132,2500,1
2024-11-02,13588,551180,23586619,2500,1
2024-11-02,7160,401534,64861752,2500,1
2024-11-02,6174,551180,6198199,2490,1
2024-11-02,27711,560271,56195019,2480,1
2024-11-02,30547,216173,20842473,2480,1
2024-11-02,22584,205582,19639617,2480,1
2024-11-02,24587,560271,56305696,2480,1
2024-11-02,18372,560271,40489553,2480,1
2024-11-02,35845,401131,47626710,2460,1
2024-11-02,10612,205582,10203502,2436,1
2024-11-02,11331,214099,38851595,2420,1
2024-11-02,52165,551180,41630981,2420,1
2024-11-02,46848,560271,43429109,2410,1
2024-11-02,46848,560271,43429047,2410,1
2024-11-02,62196,207288,1864804,2400,2
2024-11-02,193,110365,17671415,2400,2
2024-11-02,50839,205761,6960853,2400,2
