date,shop,genre,item,sales,units
2024-03-16,27711,560271,43515932,1000,1
2024-03-16,42797,100487,10656410,1000,1
2024-03-16,31127,205761,60181966,1000,1
2024-03-16,6158,216173,26941275,1000,1
2024-03-16,59905,408789,40340872,1000,1
2024-03-16,31127,205761,52402080,1000,1
2024-03-16,43129,502835,36964375,1000,1
2024-03-16,24486,560271,43531782,1000,1
2024-03-16,24486,560271,12987200,1000,1
2024-03-16,27711,560271,56939646,1000,1
2024-03-16,27711,560271,51883203,1000,1
2024-03-16,43129,560271,33193331,1000,1
2024-03-16,24486,560271,12557911,1000,1
2024-03-16,27711,560271,48704782,1000,1
2024-03-16,24486,560271,12930099,999,1
2024-03-16,24486,560271,43556464,999,1
2024-03-16,24486,560271,72823746,999,1
2024-03-16,24486,560271,12558078,999,1
2024-03-16,55087,206440,2127539,999,1
2024-03-16,36886,207774,29346520,999,1
2024-03-16,6174,408789,12681048,990,1
2024-03-16,15753,560271,33652303,980,1
2024-03-16,27967,206471,3792909,980,1
2024-03-16,525,563339,46902605,980,1
2024-03-16,525,563342,48538835,980,1
2024-03-16,15753,560271,38965852,980,1
2024-03-16,27967,206440,3993809,980,1
2024-03-16,193,110365,13722215,934,1
2024-03-16,2326,204964,4562080,900,1
2024-03-16,24486,560271,12931269,899,1
2024-03-16,55087,502280,31945404,899,1
2024-03-16,24486,560271,43537219,899,1
2024-03-16,24486,560271,35102039,899,1
2024-03-16,46848,560271,83588156,890,1
2024-03-16,35639,216173,43486509,880,1
2024-03-16,68636,216173,39331381,848,1
2024-03-16,18650,216173,39749816,800,1
2024-03-16,193,110365,24520674,800,1
2024-03-16,24486,560271,43537215,798,2
2024-03-16,24486,560271,82699379,798,1
2024-03-16,41398,401534,28298334,790,1
2024-03-16,29222,216173,39001162,780,1
2024-03-16,15753,560271,32737906,777,1
2024-03-16,21917,560271,27151667,770,1
2024-03-16,68636,110365,39799502,760,2
2024-03-16,287,563339,11399803,749,1
2024-03-16,72167,506539,35076609,745,1
2024-03-16,37621,207288,40320777,726,1
2024-03-16,68148,401131,6129309,700,2
2024-03-16,193,110365,23581678,700,1
2024-03-16,24486,560271,43537233,699,1
2024-03-16,53386,510003,25743574,692,1
2024-03-16,58591,560271,3944799,680,1
2024-03-16,27848,201632,24572025,680,1
2024-03-16,16027,551736,4373291,650,1
2024-03-16,16027,551736,4360144,650,1
2024-03-16,16027,551736,4360148,650,1
2024-03-16,16027,551736,4373290,650,1
2024-03-16,193,110365,17673966,600,1
2024-03-16,24486,560271,43537220,599,1
2024-03-16,24486,560271,12931126,599,1
2024-03-16,24486,560271,43537228,599,1
2024-03-16,24486,560271,41027043,599,1
2024-03-16,24486,560271,12987672,599,1
2024-03-16,24486,560271,55060680,599,1
2024-03-16,24486,560271,38487995,599,1
2024-03-16,24486,560271,41028104,599,1
2024-03-16,24486,560271,43545471,598,1
2024-03-16,68636,502835,28564105,580,1
2024-03-16,68636,110365,57910470,567,3
2024-03-16,68148,401131,12642349,550,1
2024-03-16,32306,205761,18008935,500,1
2024-03-16,24486,560271,40976394,499,1
2024-03-16,24486,560271,12556038,498,1
2024-03-16,53386,510003,25784687,497,1
2024-03-16,6174,408789,12678263,490,1
2024-03-16,11331,205761,40383132,478,1
2024-03-16,193,110365,17671617,458,1
2024-03-16,11331,205761,40383133,422,1
2024-03-16,31301,207288,51778722,421,1
2024-03-16,32306,205761,18021974,400,1
2024-03-16,24486,560271,43537213,399,1
2024-03-16,24486,560271,38487981,399,1
2024-03-16,24486,560271,38487982,399,1
2024-03-16,6174,551180,5121336,390,1
2024-03-16,68636,110365,57910472,378,2
2024-03-16,68148,401131,481369,350,1
2024-03-16,67771,207288,35157386,330,1
2024-03-16,24486,560271,12554087,299,1
2024-03-16,67771,207288,3753664,150,1
2024-03-16,31119,402279,45482924,100,1
