date,shop,genre,item,sales,units
2024-08-12,24486,560271,40976425,5798,6
2024-08-12,31867,401131,3867045,5798,5
2024-08-12,36197,555003,34390225,5760,1
2024-08-12,6168,567251,48696991,5750,1
2024-08-12,24486,560271,4746968,5697,6
2024-08-12,24486,560271,43537246,5693,6
2024-08-12,54918,202502,3882876,5680,1
2024-08-12,24587,509434,34768153,5680,1
2024-08-12,62659,401131,35146265,5640,2
2024-08-12,193,560271,25151154,5600,2
2024-08-12,193,560271,25151163,5600,2
2024-08-12,193,560271,17674332,5600,2
2024-08-12,11331,201184,38850587,5584,1
2024-08-12,287,563339,25588928,5556,1
2024-08-12,1918,101535,60180116,5547,1
2024-08-12,7472,567623,54227580,5542,1
2024-08-12,65103,560271,15402015,5520,4
2024-08-12,4643,551180,9715173,5500,1
2024-08-12,14000,214099,4599692,5500,1
2024-08-12,52214,205582,48789710,5478,1
2024-08-12,54614,560271,43294081,5456,2
2024-08-12,193,560271,78306880,5418,2
2024-08-12,193,110365,17674280,5400,3
2024-08-12,9866,560271,38633392,5400,2
2024-08-12,18433,558846,40658496,5390,1
2024-08-12,29825,207288,53962156,5360,1
2024-08-12,15753,560271,43522501,5340,3
2024-08-12,42413,216173,31878699,5340,3
2024-08-12,29878,551736,41833159,5330,2
2024-08-12,46848,560271,48096799,5312,2
2024-08-12,40107,401131,55203278,5300,2
2024-08-12,6105,566647,28712257,5300,1
2024-08-12,34698,551732,40303455,5280,1
2024-08-12,24486,560271,43537221,5245,4
2024-08-12,38994,207774,56783766,5236,1
2024-08-12,3005,202502,45408261,5200,1
2024-08-12,30547,567623,20574144,5190,1
2024-08-12,30547,567623,20574151,5190,1
2024-08-12,6174,551180,5284027,5170,2
2024-08-12,26549,216173,30349217,5120,2
2024-08-12,12879,551180,1523898,5043,2
2024-08-12,18372,560271,40488471,5040,2
2024-08-12,24486,560271,13976921,5000,5
2024-08-12,41695,216173,51595416,5000,4
2024-08-12,38439,560271,32692724,5000,4
2024-08-12,193,560271,23823703,5000,2
2024-08-12,13588,551180,1429069,5000,2
2024-08-12,13588,551180,54414653,5000,2
2024-08-12,38943,214099,51506039,5000,1
2024-08-12,2326,204964,6841059,5000,1
2024-08-12,9468,401534,10098202,5000,1
2024-08-12,38573,214781,3193021,5000,1
2024-08-12,1610,216173,57789383,5000,1
2024-08-12,24486,560271,43537237,4996,4
2024-08-12,11361,551228,26790048,4990,1
2024-08-12,44078,304080,46761169,4990,1
2024-08-12,16765,558846,57362183,4990,1
2024-08-12,44078,304080,46761149,4990,1
2024-08-12,11361,551228,26797005,4990,1
2024-08-12,9866,560271,38633427,4982,1
2024-08-12,2326,204964,4360569,4982,1
2024-08-12,58523,502280,10712948,4980,1
2024-08-12,32798,567662,63223070,4980,1
2024-08-12,27711,560271,40458922,4960,2
2024-08-12,6174,551180,6134284,4950,3
2024-08-12,3005,202502,45408400,4950,1
2024-08-12,53722,558846,7133778,4900,1
2024-08-12,45883,201184,50545019,4840,2
2024-08-12,68148,401131,369577,4840,1
2024-08-12,34698,551736,40305467,4840,1
2024-08-12,202,558846,2979007,4804,1
2024-08-12,193,110365,17674282,4800,2
2024-08-12,55531,301577,4728425,4800,1
2024-08-12,21825,201351,25572790,4800,1
2024-08-12,24486,560271,12975868,4796,3
2024-08-12,7683,100487,53945050,4780,1
2024-08-12,53937,563339,3777404,4744,1
2024-08-12,23069,555003,33632263,4700,2
2024-08-12,30547,567623,20574213,4690,1
2024-08-12,15753,560271,55063130,4677,4
2024-08-12,36197,555003,34390220,4660,1
2024-08-12,27967,206471,3968436,4650,1
2024-08-12,1918,207774,56136858,4630,2
2024-08-12,36197,555003,34392424,4620,2
2024-08-12,1918,101535,65253457,4612,1
2024-08-12,29878,551736,7015008,4600,2
2024-08-12,23067,206440,36377616,4600,1
2024-08-12,24486,560271,12974451,4596,4
2024-08-12,24293,204964,2753758,4528,1
2024-08-12,24293,204964,2753762,4528,1
2024-08-12,19634,207774,4201818,4500,1
2024-08-12,193,560271,3687288,4500,1
2024-08-12,7197,216173,2135410,4500,1
2024-08-12,12234,101020,26718558,4500,1
2024-08-12,24486,560271,12932741,4497,3
2024-08-12,24486,560271,41027043,4495,5
2024-08-12,24486,560271,41742012,4495,5
2024-08-12,53386,201184,24316875,4480,1
2024-08-12,52165,551180,35187376,4480,1
2024-08-12,47942,502221,31575435,4480,1
2024-08-12,42413,502280,31878815,4479,1
2024-08-12,24293,204964,2753661,4455,1
2024-08-12,24293,204964,2753663,4455,1
2024-08-12,12879,551180,1523899,4454,1
2024-08-12,54614,560271,53125748,4435,1
2024-08-12,54587,551180,15341627,4400,1
2024-08-12,54587,551180,15341654,4400,1
2024-08-12,18753,551180,48066913,4380,1
2024-08-12,32809,509434,34615040,4380,1
2024-08-12,54587,558846,5969107,4378,1
2024-08-12,54587,558846,10065377,4378,1
2024-08-12,38994,207774,56783708,4356,1
2024-08-12,22966,206471,2327050,4344,1
2024-08-12,62659,401131,3788048,4300,2
2024-08-12,35845,401131,47626929,4290,1
2024-08-12,16765,206363,57010201,4290,1
2024-08-12,37747,201632,44145961,4290,1
2024-08-12,24587,560271,34768272,4280,1
2024-08-12,35573,201925,7297997,4280,1
2024-08-12,24587,560271,36716322,4280,1
2024-08-12,37191,207288,3753025,4280,1
2024-08-12,869,214099,59039643,4274,1
2024-08-12,54614,560271,53125696,4237,1
2024-08-12,63703,216424,84428299,4219,1
2024-08-12,2326,204964,12704332,4200,2
2024-08-12,36267,565724,24262919,4200,1
2024-08-12,287,567665,23003784,4199,1
2024-08-12,23063,201632,6124025,4180,1
2024-08-12,10801,402279,33072884,4180,1
2024-08-12,7472,506536,38992183,4167,1
2024-08-12,22966,206471,2327048,4120,1
2024-08-12,5903,216158,35463321,4100,1
2024-08-12,5903,216158,35463340,4100,1
2024-08-12,3005,202502,45408253,4100,1
2024-08-12,9866,560271,38634215,4073,1
2024-08-12,6174,408789,12308636,4060,4
2024-08-12,36197,555003,34390181,4040,1
2024-08-12,36197,555003,34390182,4040,1
2024-08-12,24664,502835,28679770,4038,1
2024-08-12,27711,560271,43512518,4000,4
2024-08-12,32809,509434,7145557,4000,3
2024-08-12,23067,206440,52397930,4000,2
2024-08-12,70617,206471,14076552,4000,1
2024-08-12,29194,206440,63070270,4000,1
2024-08-12,23067,206440,52397925,4000,1
2024-08-12,193,560271,3687290,4000,1
2024-08-12,24486,560271,41027068,3997,3
2024-08-12,16765,558846,57362148,3990,1
2024-08-12,6174,551180,5134170,3980,2
2024-08-12,6174,551180,5352139,3980,2
2024-08-12,6174,551180,5246862,3980,2
2024-08-12,6174,551180,5254446,3980,2
2024-08-12,6174,551180,5354364,3980,2
2024-08-12,44220,206471,32069357,3980,1
2024-08-12,47942,502221,31575458,3980,1
2024-08-12,287,567665,10514258,3980,1
2024-08-12,1610,402279,55525519,3979,1
2024-08-12,65103,560271,15403663,3960,2
2024-08-12,34698,551736,40305463,3960,1
2024-08-12,54587,558846,17342395,3960,1
2024-08-12,67216,201351,39914058,3958,2
2024-08-12,48623,216173,27998464,3958,2
2024-08-12,48623,216173,27998465,3958,1
2024-08-12,7197,216173,2124354,3900,2
2024-08-12,54587,551180,15341701,3850,1
2024-08-12,45883,201184,60028548,3850,1
2024-08-12,42954,408789,3802470,3840,3
2024-08-12,193,560271,25058371,3840,3
2024-08-12,193,560271,17674334,3800,1
2024-08-12,13588,551180,3107092,3800,1
2024-08-12,193,560271,17674299,3800,1
2024-08-12,193,560271,17674247,3800,1
2024-08-12,193,560271,17674329,3800,1
2024-08-12,193,560271,17674297,3800,1
2024-08-12,28793,207288,31863120,3800,1
2024-08-12,13588,551180,3107106,3800,1
2024-08-12,193,560271,17674101,3800,1
2024-08-12,193,560271,17673996,3800,1
2024-08-12,6174,551180,6128184,3780,2
2024-08-12,23069,555003,30359243,3760,2
2024-08-12,45954,551736,39802074,3760,1
2024-08-12,36197,555003,34390217,3760,1
2024-08-12,193,560271,14740337,3700,1
2024-08-12,1918,207774,24791828,3686,1
2024-08-12,1918,101535,65253458,3686,1
2024-08-12,24269,560271,33479552,3680,1
2024-08-12,28488,216158,17002251,3635,1
2024-08-12,37747,201632,61781364,3630,1
2024-08-12,24293,204964,2773940,3619,1
2024-08-12,24293,204964,2773937,3619,1
2024-08-12,9866,560271,38634135,3619,1
2024-08-12,65665,204964,49050805,3619,1
2024-08-12,9866,560271,38634037,3619,1
2024-08-12,9866,560271,38634015,3619,1
2024-08-12,193,110365,17671415,3600,3
2024-08-12,193,110365,25319718,3600,2
2024-08-12,193,560271,6111223,3600,2
2024-08-12,29194,206471,63504355,3600,1
2024-08-12,28793,207288,51061220,3600,1
2024-08-12,21267,567538,61632720,3600,1
2024-08-12,21825,201351,25658564,3600,1
2024-08-12,193,560271,14740288,3600,1
2024-08-12,23067,206440,34456300,3600,1
2024-08-12,24486,560271,33685731,3597,3
2024-08-12,24486,560271,43546225,3597,3
2024-08-12,24486,560271,43537216,3592,3
2024-08-12,51265,407120,60181390,3580,1
2024-08-12,41398,401534,28364316,3580,1
2024-08-12,65103,560271,15402947,3560,1
2024-08-12,869,214099,59102224,3512,1
2024-08-12,9866,560271,38634635,3500,1
2024-08-12,193,560271,24853117,3500,1
2024-08-12,68148,401131,347819,3500,1
2024-08-12,30626,407120,47189867,3500,1
2024-08-12,31119,402279,45482721,3500,1
2024-08-12,3005,202502,36616809,3500,1
2024-08-12,31119,402279,45482664,3500,1
2024-08-12,287,567665,9669814,3499,1
2024-08-12,24486,560271,43556464,3497,3
2024-08-12,23063,201632,6124030,3460,1
2024-08-12,9866,560271,38634008,3455,1
2024-08-12,23067,206440,37196750,3400,2
2024-08-12,23067,206440,52397927,3400,2
2024-08-12,193,560271,14740256,3400,1
2024-08-12,23067,206440,52397917,3400,1
2024-08-12,193,560271,24295112,3400,1
2024-08-12,28793,207288,51061219,3400,1
2024-08-12,45954,551732,32937969,3380,1
2024-08-12,45954,551732,32938510,3380,1
2024-08-12,13587,551732,5368102,3360,1
2024-08-12,50294,502835,64249439,3360,1
2024-08-12,40828,551732,5368102,3360,1
2024-08-12,287,110632,6390802,3350,1
2024-08-12,68636,216173,39331381,3342,3
2024-08-12,6168,567251,8028157,3315,1
2024-08-12,193,110365,14740327,3300,3
2024-08-12,193,110365,25058375,3300,2
2024-08-12,193,560271,24105950,3300,1
2024-08-12,9866,560271,38634028,3300,1
2024-08-12,24486,560271,43537253,3297,2
2024-08-12,16765,558846,57362238,3290,1
2024-08-12,24587,560271,48664367,3280,1
2024-08-12,45868,200181,32582691,3280,1
2024-08-12,18372,560271,46647274,3280,1
2024-08-12,52214,205582,48789740,3278,1
2024-08-12,37621,551732,40321217,3278,1
2024-08-12,54614,560271,48311944,3247,1
2024-08-12,43304,506539,3758842,3240,1
2024-08-12,46848,560271,48317410,3235,1
2024-08-12,69067,565724,27849289,3226,1
2024-08-12,193,560271,17674265,3200,1
2024-08-12,193,560271,17674076,3200,1
2024-08-12,13415,100487,37339648,3200,1
2024-08-12,31119,402279,45482719,3200,1
2024-08-12,24486,560271,12940379,3198,2
2024-08-12,66250,201925,29769326,3190,2
2024-08-12,9866,560271,38633389,3164,1
2024-08-12,65103,560271,15403649,3160,1
2024-08-12,68148,401131,248108,3130,1
2024-08-12,53386,216173,25672513,3096,2
2024-08-12,9866,560271,38634652,3056,1
2024-08-12,46848,560271,48316253,3048,1
2024-08-12,37621,408789,40292244,3025,1
2024-08-12,35470,214099,58466611,3015,1
2024-08-12,37747,509434,62546400,3000,4
2024-08-12,37191,207288,3755072,3000,1
2024-08-12,27711,560271,43515764,3000,1
2024-08-12,193,560271,17674151,3000,1
2024-08-12,36886,110435,41428511,3000,1
2024-08-12,43129,560271,33191294,2998,2
2024-08-12,55087,206440,2126747,2997,3
2024-08-12,6174,558846,5172420,2990,1
2024-08-12,6174,558846,5173159,2990,1
2024-08-12,24677,206471,60315037,2990,1
2024-08-12,64914,551228,8106768,2990,1
2024-08-12,16765,558846,57362113,2990,1
2024-08-12,42777,200181,39462249,2988,1
2024-08-12,9866,560271,38634057,2982,1
2024-08-12,9866,560271,38634053,2982,1
2024-08-12,9866,560271,57642785,2982,1
2024-08-12,37621,551180,40317667,2980,1
2024-08-12,37621,551180,40315534,2980,1
2024-08-12,37621,551180,40282765,2980,1
2024-08-12,45954,551732,32938319,2980,1
2024-08-12,24587,560271,36828467,2980,1
2024-08-12,24587,560271,36716284,2980,1
2024-08-12,23695,507843,46958894,2980,1
2024-08-12,30547,216173,20842483,2980,1
2024-08-12,24587,560271,36716276,2980,1
2024-08-12,65072,551180,31099056,2980,1
2024-08-12,36197,555003,52295836,2980,1
2024-08-12,4776,206440,7412136,2980,1
2024-08-12,37621,551180,40313143,2980,1
2024-08-12,67676,401131,45203625,2980,1
2024-08-12,4643,551180,9716375,2970,1
2024-08-12,54614,560271,43560287,2970,1
2024-08-12,54614,560271,43559881,2970,1
2024-08-12,68148,401131,346956,2970,1
2024-08-12,54614,560271,43383010,2970,1
2024-08-12,6168,567251,48696993,2963,1
2024-08-12,28285,100487,54369473,2960,2
2024-08-12,43129,560271,33191166,2960,2
2024-08-12,46848,560271,43429451,2950,1
2024-08-12,49789,216173,35783000,2940,3
2024-08-12,30547,216173,20842536,2930,1
2024-08-12,7197,216173,2145638,2900,1
2024-08-12,1610,402279,58309195,2899,1
2024-08-12,24587,560271,42710852,2880,1
2024-08-12,42413,502280,31878835,2880,1
2024-08-12,24587,560271,48088772,2880,1
2024-08-12,24587,560271,48088739,2880,1
2024-08-12,45954,551732,32938539,2880,1
2024-08-12,9866,110365,57641995,2874,2
2024-08-12,33610,567645,54878786,2873,1
2024-08-12,54614,560271,48664323,2851,1
2024-08-12,46848,560271,43428955,2840,1
2024-08-12,54614,560271,43294778,2838,1
2024-08-12,193,560271,25058377,2800,4
2024-08-12,193,560271,17674141,2800,1
2024-08-12,193,560271,17674271,2800,1
2024-08-12,24486,560271,51256236,2798,3
2024-08-12,43129,560271,33191296,2798,2
2024-08-12,46848,560271,76585670,2788,1
2024-08-12,62659,201632,35145548,2780,1
2024-08-12,27967,206471,3790019,2780,1
2024-08-12,42413,502221,31878780,2780,1
2024-08-12,53387,407120,19579955,2780,1
2024-08-12,60471,207288,41229778,2760,2
2024-08-12,15753,560271,33683773,2760,2
2024-08-12,15753,560271,60274331,2760,2
2024-08-12,36197,555003,34390192,2760,1
2024-08-12,287,110632,9787428,2750,1
2024-08-12,56645,408789,52229091,2750,1
2024-08-12,46848,560271,57546176,2748,1
2024-08-12,46848,560271,43429188,2730,1
2024-08-12,9866,560271,38634456,2728,1
2024-08-12,9866,560271,38634092,2728,1
2024-08-12,54614,560271,43559032,2728,1
2024-08-12,34226,508456,44479872,2728,1
2024-08-12,193,560271,16458931,2710,1
2024-08-12,12805,206440,59335731,2700,1
2024-08-12,9866,560271,38633989,2700,1
2024-08-12,9468,551732,10098198,2700,1
2024-08-12,36886,110435,59249394,2699,1
2024-08-12,52165,551180,41631027,2699,1
2024-08-12,24587,560271,36698714,2680,1
2024-08-12,30581,205582,6012853,2680,1
2024-08-12,4643,551180,5402259,2680,1
2024-08-12,6168,567251,48697107,2676,1
2024-08-12,46848,560271,48100518,2656,1
2024-08-12,46848,560271,48740899,2656,1
2024-08-12,16765,206361,3696177,2640,3
2024-08-12,37747,201632,61781384,2640,1
2024-08-12,54614,560271,55410983,2640,1
2024-08-12,9866,560271,38633342,2619,1
2024-08-12,9866,560271,38633434,2619,1
2024-08-12,21825,201351,25659386,2600,1
2024-08-12,24486,560271,12932656,2598,2
2024-08-12,24486,560271,12943550,2598,2
2024-08-12,24486,560271,12938666,2598,2
2024-08-12,42413,502221,31878781,2598,1
2024-08-12,24486,560271,43536315,2597,3
2024-08-12,9866,560271,27439391,2593,1
2024-08-12,62241,401534,54500785,2536,2
2024-08-12,30779,205761,3787417,2530,1
2024-08-12,9866,110365,57642091,2528,1
2024-08-12,21267,567538,50011634,2519,1
2024-08-12,24664,502835,28686621,2510,2
2024-08-12,193,560271,23823714,2500,1
2024-08-12,70617,206440,14076555,2500,1
2024-08-12,37747,509434,62546409,2500,1
2024-08-12,24486,560271,43536316,2498,2
2024-08-12,24486,560271,43537213,2495,3
2024-08-12,18372,560271,57373011,2480,1
2024-08-12,65145,560271,3742208,2480,1
2024-08-12,18372,560271,40489553,2480,1
2024-08-12,18372,560271,57373007,2480,1
2024-08-12,64182,100992,18282149,2460,1
2024-08-12,68148,401131,343711,2420,1
2024-08-12,37621,207288,40271074,2420,1
2024-08-12,54614,560271,55411126,2420,1
2024-08-12,46848,560271,83589160,2410,1
2024-08-12,193,110365,17673961,2400,4
2024-08-12,8010,206440,4417847,2400,2
2024-08-12,50839,205761,6960878,2400,1
2024-08-12,17497,110435,59234435,2400,1
2024-08-12,6817,567645,3868890,2400,1
2024-08-12,7197,216173,2124109,2400,1
2024-08-12,24486,560271,12989466,2398,2
2024-08-12,24486,560271,41028105,2398,2
2024-08-12,24486,560271,43537240,2398,2
2024-08-12,6174,551180,5374259,2390,1
2024-08-12,6174,551180,5373868,2390,1
2024-08-12,12234,214781,16672736,2350,1
2024-08-12,54614,110365,51983154,2340,2
2024-08-12,54614,560271,46966152,2332,1
2024-08-12,15753,560271,32737978,2331,2
2024-08-12,36197,555003,34390178,2320,2
2024-08-12,46848,560271,83588174,2308,1
2024-08-12,23067,206440,35256488,2300,1
2024-08-12,30581,551228,28227621,2299,1
2024-08-12,31867,201632,10599909,2299,1
2024-08-12,49101,551180,54784807,2280,1
2024-08-12,24587,560271,56305606,2280,1
2024-08-12,193,560271,25151159,2200,1
2024-08-12,13415,100487,37339153,2200,1
2024-08-12,193,560271,23823685,2200,1
2024-08-12,40631,100181,3145802,2200,1
2024-08-12,23063,207288,6124032,2200,1
2024-08-12,35048,401131,51977425,2200,1
2024-08-12,23067,206440,35262318,2200,1
2024-08-12,24587,560271,48089029,2200,1
2024-08-12,63350,205582,64526518,2200,1
2024-08-12,24269,502221,33273647,2180,1
2024-08-12,30581,205582,6012848,2080,1
2024-08-12,30581,205582,6012849,2080,1
2024-08-12,24486,560271,41027041,2000,2
2024-08-12,24486,560271,41027039,2000,2
2024-08-12,12879,551180,1523887,2000,1
2024-08-12,9866,560271,38634780,2000,1
2024-08-12,37621,551180,40321103,2000,1
2024-08-12,24587,560271,53125365,2000,1
2024-08-12,402,101020,54659184,2000,1
2024-08-12,27711,560271,71538142,2000,1
2024-08-12,59905,551736,64894982,2000,1
2024-08-12,52165,551180,41630981,2000,1
2024-08-12,55087,558846,48821374,1999,1
2024-08-12,24486,560271,43556461,1998,2
2024-08-12,11361,551228,7747475,1990,1
2024-08-12,6174,551180,4555610,1990,1
2024-08-12,6174,551180,4905313,1990,1
2024-08-12,6174,551180,5253600,1990,1
2024-08-12,11361,551228,7783575,1980,2
2024-08-12,27711,560271,59279488,1980,1
2024-08-12,50294,509434,61225960,1980,1
2024-08-12,4776,551732,7695821,1980,1
2024-08-12,4776,551732,7688166,1980,1
2024-08-12,42797,551736,10894677,1980,1
2024-08-12,37747,201632,61781406,1980,1
2024-08-12,15753,560271,38965852,1960,2
2024-08-12,37185,560271,27303135,1950,1
2024-08-12,30547,567623,20574149,1950,1
2024-08-12,23069,555003,30547363,1950,1
2024-08-12,54614,110365,48088968,1940,2
2024-08-12,37185,560271,5401817,1930,1
2024-08-12,24486,560271,12995951,1899,1
2024-08-12,67381,560271,27122681,1880,1
2024-08-12,63350,205582,49988636,1870,1
2024-08-12,193,560271,25058380,1850,1
2024-08-12,46848,110365,41186861,1848,1
2024-08-12,37185,560271,45251402,1800,1
2024-08-12,28944,205761,56999308,1800,1
2024-08-12,9866,560271,38634004,1800,1
2024-08-12,24486,560271,43537204,1798,2
2024-08-12,24486,560271,43537225,1798,2
2024-08-12,54614,110365,34766754,1780,1
2024-08-12,48623,560271,33191203,1780,1
2024-08-12,43129,560271,33191245,1780,1
2024-08-12,26549,216173,3767739,1780,1
2024-08-12,13587,509434,9052987,1780,1
2024-08-12,40828,509434,9052987,1780,1
2024-08-12,54614,560271,55414277,1760,1
2024-08-12,37185,560271,65900155,1750,1
2024-08-12,46848,560271,43428897,1750,1
2024-08-12,48654,201351,2441121,1730,1
2024-08-12,193,560271,6113468,1727,1
2024-08-12,6174,558846,5171715,1690,1
2024-08-12,54614,509434,48844639,1680,1
2024-08-12,15753,560271,40489596,1680,1
2024-08-12,15753,560271,63882801,1680,1
2024-08-12,18372,560271,55252916,1680,1
2024-08-12,23069,555003,65075053,1680,1
2024-08-12,6168,567251,48700229,1667,1
2024-08-12,53722,551180,8373214,1650,1
2024-08-12,54614,560271,55421379,1650,1
2024-08-12,43238,555003,48895,1650,1
2024-08-12,23069,555003,30283746,1650,1
2024-08-12,36197,555003,34390234,1650,1
2024-08-12,27711,560271,25505028,1650,1
2024-08-12,24486,560271,43537232,1648,2
2024-08-12,7197,216173,2145230,1600,1
2024-08-12,24486,560271,41027064,1599,1
2024-08-12,24486,560271,12951739,1599,1
2024-08-12,24486,560271,12938683,1599,1
2024-08-12,24486,560271,12574129,1599,1
2024-08-12,24486,560271,12944204,1599,1
2024-08-12,24486,560271,40976414,1599,1
2024-08-12,11331,214099,38803936,1598,1
2024-08-12,54614,502835,38159118,1581,1
2024-08-12,15753,560271,31557148,1580,1
2024-08-12,18372,560271,52893024,1580,1
2024-08-12,53386,216173,25673082,1548,1
2024-08-12,14513,110409,47413160,1500,1
2024-08-12,24486,560271,12977053,1499,1
2024-08-12,24486,560271,12976968,1499,1
2024-08-12,24486,560271,43552049,1499,1
2024-08-12,43129,110365,58413765,1498,1
2024-08-12,65103,560271,15402701,1480,1
2024-08-12,14545,560271,10269467,1480,1
2024-08-12,54614,560271,35493662,1480,1
2024-08-12,48866,408789,31071092,1480,1
2024-08-12,11871,560271,10269467,1480,1
2024-08-12,18074,560271,55337561,1480,1
2024-08-12,48866,408789,31099346,1480,1
2024-08-12,27711,560271,40607284,1480,1
2024-08-12,36197,555003,34392421,1480,1
2024-08-12,27711,560271,22727166,1480,1
2024-08-12,18074,560271,55337560,1480,1
2024-08-12,30547,216173,20842459,1450,1
2024-08-12,24664,502835,28678492,1437,1
2024-08-12,36886,110409,42694976,1399,1
2024-08-12,24486,560271,41028115,1399,1
2024-08-12,24486,560271,12976207,1399,1
2024-08-12,30547,402279,17450167,1398,1
2024-08-12,24486,560271,43545062,1397,3
2024-08-12,61201,216173,35780381,1396,1
2024-08-12,6174,551180,5369109,1390,1
2024-08-12,20017,201925,19758542,1390,1
2024-08-12,6174,551180,5380536,1390,1
2024-08-12,6174,408789,12683524,1390,1
2024-08-12,62979,555421,63000157,1380,1
2024-08-12,66042,100487,16670477,1380,1
2024-08-12,54614,560271,53069559,1380,1
2024-08-12,9866,110365,57642215,1364,1
2024-08-12,21267,510003,29532931,1350,1
2024-08-12,24486,560271,43537224,1349,1
2024-08-12,24664,502835,28680618,1346,1
2024-08-12,24664,502835,28677626,1346,1
2024-08-12,63703,214099,25033871,1303,1
2024-08-12,7197,216173,52646991,1300,1
2024-08-12,7197,216173,2130982,1300,1
2024-08-12,24486,560271,41027040,1299,1
2024-08-12,24486,560271,40976415,1299,1
2024-08-12,24486,560271,12932636,1299,1
2024-08-12,24486,560271,12987200,1299,1
2024-08-12,24486,560271,40976416,1299,1
2024-08-12,24486,560271,40976413,1299,1
2024-08-12,24486,560271,41028108,1299,1
2024-08-12,24486,560271,12929797,1299,1
2024-08-12,24486,560271,82699387,1299,1
2024-08-12,30547,216173,20842527,1298,1
2024-08-12,6174,551180,5378815,1290,1
2024-08-12,6174,551180,5380028,1290,1
2024-08-12,15753,560271,56994414,1280,1
2024-08-12,41695,216173,41485961,1280,1
2024-08-12,15753,560271,43544657,1280,1
2024-08-12,28285,100487,54373395,1280,1
2024-08-12,26549,216173,30349426,1280,1
2024-08-12,46848,110365,48102917,1258,1
2024-08-12,10612,205582,10203502,1218,1
2024-08-12,57506,560271,23722735,1210,1
2024-08-12,193,110365,17673966,1200,2
2024-08-12,7197,216173,2120370,1200,1
2024-08-12,36666,560271,47458394,1200,1
2024-08-12,24486,560271,41027044,1199,1
2024-08-12,36886,207774,43319968,1199,1
2024-08-12,24486,560271,41028113,1199,1
2024-08-12,24486,560271,76354793,1198,2
2024-08-12,6174,551180,6166308,1190,1
2024-08-12,402,101020,54659283,1185,1
2024-08-12,9866,560271,57642001,1182,1
2024-08-12,30547,214781,22263374,1180,1
2024-08-12,54614,502835,52740199,1180,1
2024-08-12,24664,502835,28670617,1164,1
2024-08-12,24486,560271,43537233,1149,1
2024-08-12,50861,560271,59297338,1100,2
2024-08-12,34698,551736,40427335,1100,1
2024-08-12,24486,560271,12975085,1099,1
2024-08-12,24486,560271,43537242,1099,1
2024-08-12,24486,560271,12555828,1099,1
2024-08-12,24486,560271,12972241,1099,1
2024-08-12,24486,560271,43556233,1099,1
2024-08-12,24486,560271,35102044,1099,1
2024-08-12,24486,560271,12558015,1099,1
2024-08-12,24486,560271,43545224,1099,1
2024-08-12,24486,560271,12975462,1099,1
2024-08-12,65103,560271,15401632,1000,1
2024-08-12,65103,560271,15401345,1000,1
2024-08-12,33379,100487,44188441,1000,1
2024-08-12,27711,560271,45799038,1000,1
2024-08-12,8010,110365,14581103,1000,1
2024-08-12,27711,560271,48704786,1000,1
2024-08-12,1610,551180,47024481,1000,1
2024-08-12,13587,216173,6327495,1000,1
2024-08-12,61463,216173,43486420,1000,1
2024-08-12,193,110365,17674235,1000,1
2024-08-12,27711,560271,56939646,1000,1
2024-08-12,65103,560271,15401292,1000,1
2024-08-12,32306,205761,7115895,1000,1
2024-08-12,27711,560271,82837822,1000,1
2024-08-12,24486,560271,41027030,1000,1
2024-08-12,27711,560271,82837928,1000,1
2024-08-12,27711,560271,66670217,1000,1
2024-08-12,37747,560271,57454898,1000,1
2024-08-12,51806,560271,83867814,1000,1
2024-08-12,62979,216173,43486571,1000,1
2024-08-12,24486,560271,12559136,1000,1
2024-08-12,65103,560271,15400808,1000,1
2024-08-12,35869,214781,9708594,1000,1
2024-08-12,57784,207774,49559637,1000,1
2024-08-12,40828,216173,6327495,1000,1
2024-08-12,27711,560271,30286207,1000,1
2024-08-12,27711,560271,58271646,1000,1
2024-08-12,27711,560271,56939649,1000,1
2024-08-12,24486,560271,41027047,1000,1
2024-08-12,29194,560271,82947663,1000,1
2024-08-12,24486,560271,12558010,1000,1
2024-08-12,64378,216173,7401295,1000,1
2024-08-12,65103,560271,15402215,1000,1
2024-08-12,27711,560271,43515932,1000,1
2024-08-12,24486,560271,43531782,1000,1
2024-08-12,26549,216173,3996821,1000,1
2024-08-12,24486,560271,12940923,1000,1
2024-08-12,24486,560271,12986876,1000,1
2024-08-12,38439,560271,83315424,1000,1
2024-08-12,24486,560271,41027036,1000,1
2024-08-12,24486,560271,43537241,999,1
2024-08-12,24486,560271,82699382,999,1
2024-08-12,24486,560271,43556463,999,1
2024-08-12,24486,560271,12960266,999,1
2024-08-12,36886,566647,50572834,999,1
2024-08-12,24486,560271,12555598,999,1
2024-08-12,24486,560271,55060682,999,1
2024-08-12,24486,560271,12555898,999,1
2024-08-12,24486,560271,12972767,999,1
2024-08-12,24486,560271,43537245,999,1
2024-08-12,23069,555003,30547362,980,1
2024-08-12,65072,551180,31099497,980,1
2024-08-12,72917,205582,19594170,980,1
2024-08-12,65103,560271,15401041,980,1
2024-08-12,49789,216173,34427675,980,1
2024-08-12,193,110365,13722215,934,1
2024-08-12,9866,560271,38634441,910,1
2024-08-12,24486,560271,12985110,899,1
2024-08-12,24486,560271,12577451,899,1
2024-08-12,24486,560271,41027055,899,1
2024-08-12,24486,560271,43537201,899,1
2024-08-12,24486,560271,68202937,899,1
2024-08-12,24486,560271,43537214,898,1
