date,shop,genre,item,sales,units
2023-03-11,27711,560271,61751022,1000,1
2023-03-11,27711,560271,43513027,1000,1
2023-03-11,27711,560271,70574981,1000,1
2023-03-11,13031,502280,50601244,1000,1
2023-03-11,37185,110365,57452114,1000,1
2023-03-11,27711,560271,63879269,1000,1
2023-03-11,45883,201184,15439417,1000,1
2023-03-11,525,563339,38586339,1000,1
2023-03-11,7160,551180,64858690,1000,1
2023-03-11,50294,509434,53865493,1000,1
2023-03-11,27711,560271,82836034,1000,1
2023-03-11,27711,560271,51514720,1000,1
2023-03-11,27711,560271,40512779,1000,1
2023-03-11,27711,560271,56939649,1000,1
2023-03-11,57506,506539,84163403,995,1
2023-03-11,52578,201632,50150116,966,1
2023-03-11,525,563339,38585786,880,1
2023-03-11,63235,560271,57487508,800,1
2023-03-11,63508,510003,37740953,780,1
2023-03-11,52578,201632,50825657,768,1
2023-03-11,49388,551180,35356937,760,1
2023-03-11,525,563339,38585847,698,1
2023-03-11,525,563342,38585495,680,1
2023-03-11,32306,205761,27974942,250,1
2023-03-11,68636,110365,39799502,250,1
2023-03-11,68636,110365,57910470,189,1
2023-03-11,14293,205761,42051377,0,1
