date,shop,genre,item,sales,units
2024-07-04,30547,567623,20574140,9850,4
2024-07-04,193,560271,17674185,9800,5
2024-07-04,12998,551180,40828943,9800,1
2024-07-04,53937,563342,3921112,9800,1
2024-07-04,1610,207288,51269443,9798,2
2024-07-04,56626,501098,6845144,9774,2
2024-07-04,37747,509434,62546400,9750,7
2024-07-04,3005,202502,53735225,9747,1
2024-07-04,24080,502835,30739149,9712,1
2024-07-04,38864,567538,21156209,9600,1
2024-07-04,32395,567538,32856866,9568,2
2024-07-04,12406,206440,35555793,9504,2
2024-07-04,4541,206440,46737174,9500,1
2024-07-04,36477,566647,3791071,9500,1
2024-07-04,30581,551228,6008695,9480,1
2024-07-04,10801,201925,33070264,9460,1
2024-07-04,18372,560271,52893083,9450,5
2024-07-04,72065,506536,60668147,9450,2
2024-07-04,53722,558846,13823199,9400,1
2024-07-04,33579,206471,56168424,9280,2
2024-07-04,68130,216424,6352424,9280,1
2024-07-04,16765,206361,3696177,9240,12
2024-07-04,28488,558846,24648469,9240,1
2024-07-04,15375,558846,12798215,9200,2
2024-07-04,193,560271,14740291,9180,3
2024-07-04,33579,206471,56167379,9160,2
2024-07-04,22966,206471,2957099,9082,1
2024-07-04,33579,206440,56143154,9059,3
2024-07-04,193,560271,17674046,9000,3
2024-07-04,193,560271,17674079,9000,3
2024-07-04,193,207288,3687319,9000,2
2024-07-04,30626,407120,47189864,9000,1
2024-07-04,61240,560271,29776592,9000,1
2024-07-04,11361,551228,26797875,8990,1
2024-07-04,11361,551228,13974125,8990,1
2024-07-04,11361,551228,12005407,8990,1
2024-07-04,16765,206361,58487211,8990,1
2024-07-04,11361,551228,26790992,8990,1
2024-07-04,11361,551228,26798367,8980,1
2024-07-04,64914,551228,26798367,8980,1
2024-07-04,30547,567623,20574216,8980,1
2024-07-04,55120,100992,58856835,8980,1
2024-07-04,49789,502221,51061028,8980,1
2024-07-04,525,567662,56746160,8980,1
2024-07-04,11331,551736,38892197,8970,1
2024-07-04,193,560271,17674271,8960,4
2024-07-04,34698,304763,18401805,8960,1
2024-07-04,36197,555003,52303145,8940,3
2024-07-04,18433,551180,41448613,8940,3
2024-07-04,65145,560271,33710492,8900,1
2024-07-04,68130,214781,11449092,8888,1
2024-07-04,193,560271,17674055,8800,4
2024-07-04,193,560271,23823610,8800,4
2024-07-04,11245,204964,2753778,8800,2
2024-07-04,12406,551180,31691459,8800,1
2024-07-04,4643,551180,6042332,8800,1
2024-07-04,72065,207288,51628376,8712,1
2024-07-04,287,563339,11304731,8700,1
2024-07-04,36197,555003,53011878,8680,4
2024-07-04,9866,560271,38634094,8673,3
2024-07-04,18372,560271,47700132,8650,5
2024-07-04,525,563339,59770260,8640,1
2024-07-04,36197,555003,34390200,8600,4
2024-07-04,36197,555003,52295837,8600,2
2024-07-04,35845,401131,47626933,8580,2
2024-07-04,23063,201632,6123991,8580,1
2024-07-04,33579,206440,28996847,8520,2
2024-07-04,33579,206471,56165475,8520,2
2024-07-04,33579,206471,56167725,8520,2
2024-07-04,6105,566647,28712444,8480,1
2024-07-04,8010,206440,4417847,8400,7
2024-07-04,32809,509434,34615068,8400,3
2024-07-04,193,560271,17674141,8400,3
2024-07-04,2326,204964,4360564,8400,1
2024-07-04,525,567662,56746038,8400,1
2024-07-04,42115,216424,17389730,8400,1
2024-07-04,24486,560271,43552050,8394,5
2024-07-04,11331,201184,5289873,8360,1
2024-07-04,36197,555003,34390180,8280,3
2024-07-04,69373,507843,59719026,8280,1
2024-07-04,6168,567251,48696999,8250,1
2024-07-04,61381,502221,39010755,8200,1
2024-07-04,6174,558846,5291424,8170,2
2024-07-04,46848,560271,34779520,8154,3
2024-07-04,9866,560271,38634116,8147,2
2024-07-04,34263,210022,38395525,8128,1
2024-07-04,33579,206471,56163576,8120,2
2024-07-04,52165,551180,35187376,8060,1
2024-07-04,28488,558873,26128317,8050,1
2024-07-04,53386,502835,24299490,8022,1
2024-07-04,60147,560271,65184235,8000,7
2024-07-04,23067,206440,52397930,8000,3
2024-07-04,193,560271,3687303,8000,2
2024-07-04,193,560271,17674311,8000,2
2024-07-04,4541,560271,29776587,8000,1
2024-07-04,4541,560271,29776520,8000,1
2024-07-04,38293,201351,83313894,8000,1
2024-07-04,17497,207802,58492858,8000,1
2024-07-04,4541,560271,29776967,8000,1
2024-07-04,4541,560271,29776526,8000,1
2024-07-04,4541,560271,29776521,8000,1
2024-07-04,69373,507843,59719290,8000,1
2024-07-04,4541,560271,29776603,8000,1
2024-07-04,4541,560271,29776586,8000,1
2024-07-04,16765,206361,58487225,7990,1
2024-07-04,11361,551228,13974297,7990,1
2024-07-04,44078,304080,46761841,7990,1
2024-07-04,11361,551228,24264864,7990,1
2024-07-04,16765,558846,57362154,7990,1
2024-07-04,16765,558873,44275385,7990,1
2024-07-04,11361,551228,13974312,7990,1
2024-07-04,11361,551228,13972897,7990,1
2024-07-04,11361,551228,26797682,7990,1
2024-07-04,16765,206363,57010203,7980,2
2024-07-04,73530,502835,36435626,7980,1
2024-07-04,11361,551228,26790048,7980,1
2024-07-04,61457,502221,56589306,7980,1
2024-07-04,44220,206471,32069466,7980,1
2024-07-04,6174,551180,4555610,7960,3
2024-07-04,6174,551180,5281971,7960,2
2024-07-04,18433,558846,7311738,7960,2
2024-07-04,57855,214104,26097048,7960,1
2024-07-04,62659,401131,35188829,7920,3
2024-07-04,12406,551180,7869335,7920,1
2024-07-04,18372,560271,52893024,7900,5
2024-07-04,45883,201184,50545018,7900,1
2024-07-04,1610,407120,36877288,7899,1
2024-07-04,52165,551180,35183696,7880,1
2024-07-04,38864,216424,19226967,7815,1
2024-07-04,525,563342,38585495,7800,1
2024-07-04,24486,560271,40976419,7794,6
2024-07-04,6174,551180,5353688,7770,2
2024-07-04,24664,201925,28645159,7719,1
2024-07-04,39594,205582,9755059,7709,1
2024-07-04,59905,551732,64894984,7700,3
2024-07-04,54587,551180,15341695,7700,1
2024-07-04,54587,551180,15341701,7700,1
2024-07-04,287,567665,16188637,7699,1
2024-07-04,193,560271,17674259,7600,2
2024-07-04,193,560271,17674299,7600,2
2024-07-04,28793,207288,51061268,7600,2
2024-07-04,193,560271,17674002,7600,2
2024-07-04,193,560271,17674247,7600,2
2024-07-04,37621,206363,61267469,7590,1
2024-07-04,37778,100487,17948859,7590,1
2024-07-04,48654,214099,2441081,7560,2
2024-07-04,17307,301577,26891613,7550,2
2024-07-04,525,563342,38585497,7548,3
2024-07-04,193,560271,23823705,7500,3
2024-07-04,193,560271,23823703,7500,2
2024-07-04,14000,501098,23191081,7500,1
2024-07-04,6959,216173,58539017,7500,1
2024-07-04,12234,214781,58939567,7500,1
2024-07-04,11361,551228,7747475,7490,1
2024-07-04,39701,551180,12937332,7450,1
2024-07-04,27711,560271,56195019,7440,3
2024-07-04,38864,567538,2115178,7400,1
2024-07-04,1918,207774,24791828,7372,2
2024-07-04,42954,501098,3925541,7360,2
2024-07-04,36197,555003,52303147,7350,1
2024-07-04,19634,214099,4205572,7300,1
2024-07-04,59372,204586,48997649,7255,1
2024-07-04,37375,506539,47949464,7250,1
2024-07-04,6174,408789,12308636,7230,7
2024-07-04,24664,502835,28678474,7200,4
2024-07-04,193,110365,17674281,7200,3
2024-07-04,68489,401131,250119,7200,3
2024-07-04,4541,110365,29777348,7200,1
2024-07-04,46481,567623,59131103,7160,2
2024-07-04,11245,204964,2753563,7150,1
2024-07-04,11245,204964,2753566,7150,1
2024-07-04,24080,502835,30739115,7128,1
2024-07-04,38994,207774,56783766,7068,1
2024-07-04,2326,204964,10505509,7056,1
2024-07-04,33579,206440,56168615,7040,1
2024-07-04,3005,202502,53735222,7037,1
2024-07-04,41695,216173,51595416,7000,6
2024-07-04,28488,206363,24665442,7000,1
2024-07-04,28488,206363,24665443,7000,1
2024-07-04,18356,216173,57108394,6998,2
2024-07-04,11361,551228,8338227,6990,1
2024-07-04,11361,551228,26797718,6990,1
2024-07-04,11361,551228,12005402,6990,1
2024-07-04,64914,551228,24271772,6990,1
2024-07-04,11361,551228,26790989,6990,1
2024-07-04,49339,567538,4201276,6980,1
2024-07-04,65145,560271,16342511,6980,1
2024-07-04,6105,566647,28712446,6960,2
2024-07-04,36197,555003,34390225,6960,1
2024-07-04,10801,402279,18195330,6940,1
2024-07-04,12406,558846,59294779,6930,1
2024-07-04,11245,204964,2753987,6930,1
2024-07-04,4541,401534,55339590,6900,1
2024-07-04,29222,301577,3750930,6880,1
2024-07-04,37747,201632,44145937,6820,1
2024-07-04,23067,206440,52397917,6800,4
2024-07-04,27903,201925,51490277,6800,2
2024-07-04,64182,216424,25890789,6800,1
2024-07-04,36197,555003,34390247,6800,1
2024-07-04,61457,502280,56589301,6800,1
2024-07-04,65145,560271,16342526,6800,1
2024-07-04,525,567664,56745260,6800,1
2024-07-04,11106,558873,10034249,6700,1
2024-07-04,9866,560271,38634105,6692,2
2024-07-04,69373,507843,48570780,6680,1
2024-07-04,60832,502280,60558595,6680,1
2024-07-04,61457,502280,56589093,6620,1
2024-07-04,35048,401131,51977425,6600,3
2024-07-04,17279,551732,17139875,6600,1
2024-07-04,5244,551228,43268456,6580,1
2024-07-04,29878,551732,6014246,6560,3
2024-07-04,45954,551732,32938578,6560,2
2024-07-04,402,510003,28663179,6527,1
2024-07-04,24293,204964,2753566,6500,1
2024-07-04,55087,206440,2127264,6495,4
2024-07-04,65145,560271,38101739,6480,1
2024-07-04,43304,506539,3759321,6480,1
2024-07-04,57720,509417,14955583,6480,1
2024-07-04,1918,101535,65253467,6463,1
2024-07-04,37778,100487,13736732,6451,1
2024-07-04,19634,214099,4201300,6450,1
2024-07-04,6168,567251,8028157,6446,1
2024-07-04,23695,216424,46215046,6420,3
2024-07-04,15753,560271,43544657,6400,5
2024-07-04,193,560271,17674342,6400,2
2024-07-04,1610,551180,47024483,6398,1
2024-07-04,402,510003,28663177,6345,1
2024-07-04,9866,560271,38634215,6328,2
2024-07-04,9866,560271,38633858,6328,2
2024-07-04,33579,206440,56168648,6320,1
2024-07-04,193,110365,9700178,6300,6
2024-07-04,61240,206471,48564358,6300,1
2024-07-04,28488,558846,24624285,6300,1
2024-07-04,2326,204964,10330081,6300,1
2024-07-04,28488,558846,24641399,6300,1
2024-07-04,60471,502280,41230140,6280,1
2024-07-04,36197,555003,34390216,6240,4
2024-07-04,22966,206471,1568479,6197,1
2024-07-04,53386,216173,25672788,6192,4
2024-07-04,37747,201632,44145960,6160,1
2024-07-04,24080,502835,30739099,6138,1
2024-07-04,32809,509434,34615052,6080,1
2024-07-04,43304,506539,35174783,6000,1
2024-07-04,65145,560271,16342507,6000,1
2024-07-04,38293,201351,83313893,6000,1
2024-07-04,2326,204964,6841060,6000,1
2024-07-04,30581,551228,28227530,5999,1
2024-07-04,24486,560271,43537199,5995,5
2024-07-04,55087,206440,2126747,5994,4
2024-07-04,30547,402279,17450167,5992,4
2024-07-04,11361,551228,8106480,5990,1
2024-07-04,16765,558846,57362184,5990,1
2024-07-04,16765,558846,57362242,5990,1
2024-07-04,6174,558846,4957845,5980,2
2024-07-04,6174,558846,5172420,5980,2
2024-07-04,6105,566647,61703722,5980,1
2024-07-04,65145,560271,16342502,5980,1
2024-07-04,44220,206471,32069427,5980,1
2024-07-04,53937,563339,3792244,5980,1
2024-07-04,65145,560271,38101740,5980,1
2024-07-04,57855,207802,58493944,5980,1
2024-07-04,26549,502280,32712365,5980,1
2024-07-04,2326,204964,6895379,5964,1
2024-07-04,48866,408789,31093253,5960,2
2024-07-04,18433,551180,41448612,5960,2
2024-07-04,65145,560271,33708847,5960,2
2024-07-04,65145,560271,3839920,5960,2
2024-07-04,55534,502835,42000436,5960,2
2024-07-04,27853,551228,19311201,5960,1
2024-07-04,17497,214099,41428267,5960,1
2024-07-04,45954,551732,32938319,5960,1
2024-07-04,6174,551180,6166308,5950,4
2024-07-04,36197,555003,34390195,5940,3
2024-07-04,12896,401534,55508941,5940,1
2024-07-04,4643,551180,9716375,5940,1
2024-07-04,48623,216173,27998465,5937,2
2024-07-04,22966,206471,1568492,5930,2
2024-07-04,36197,555003,34390179,5920,4
2024-07-04,53722,558846,12424211,5900,1
2024-07-04,32809,509434,34615043,5899,1
2024-07-04,53386,216173,25973561,5896,2
2024-07-04,33579,206471,56168476,5860,1
2024-07-04,36197,555003,34390217,5840,2
2024-07-04,37621,551180,40321008,5800,2
2024-07-04,37621,551180,40263625,5800,2
2024-07-04,6959,216173,31608629,5800,1
2024-07-04,2326,204964,10505512,5800,1
2024-07-04,2326,204964,10299600,5800,1
2024-07-04,24486,560271,40976425,5798,5
2024-07-04,61457,502221,56589303,5798,1
2024-07-04,22966,206471,2957104,5787,1
2024-07-04,36666,558846,47479724,5780,2
2024-07-04,193,560271,17674261,5760,2
2024-07-04,69232,509434,56506530,5760,2
2024-07-04,193,560271,17674265,5760,2
2024-07-04,14000,501098,23204981,5760,1
2024-07-04,6168,567251,48696991,5750,1
2024-07-04,3005,202502,45408406,5737,1
2024-07-04,12406,551180,45328601,5720,1
2024-07-04,13588,551180,3107106,5700,2
2024-07-04,32798,567664,57803149,5700,1
2024-07-04,66042,100181,16701014,5680,3
2024-07-04,49789,408789,65246201,5680,1
2024-07-04,13031,551180,34868990,5680,1
2024-07-04,18372,560271,62650048,5670,3
2024-07-04,6174,551180,5258311,5670,3
2024-07-04,6174,551180,4992219,5670,2
2024-07-04,1610,402279,58309170,5669,1
2024-07-04,53937,563339,3782019,5660,1
2024-07-04,22966,206471,1568490,5654,2
2024-07-04,14000,551736,15461511,5611,1
2024-07-04,193,110365,17673976,5600,3
2024-07-04,193,560271,25151156,5600,2
2024-07-04,57784,207774,49558536,5600,1
2024-07-04,49789,216173,34431317,5586,3
2024-07-04,32395,567538,47145126,5584,1
2024-07-04,44220,206471,32069437,5584,1
2024-07-04,33579,206440,56163857,5580,1
2024-07-04,287,563339,16184328,5575,1
2024-07-04,22966,206471,2957126,5574,1
2024-07-04,1918,207774,56136856,5547,1
2024-07-04,7472,567623,54227580,5542,1
2024-07-04,11331,502280,44854960,5527,1
2024-07-04,4643,551180,9714101,5500,2
2024-07-04,525,563342,38585534,5500,1
2024-07-04,29437,508456,45860150,5500,1
2024-07-04,28488,558846,25028495,5500,1
2024-07-04,43989,565724,19633162,5500,1
2024-07-04,12234,567645,39695195,5500,1
2024-07-04,20017,402279,25197129,5490,1
2024-07-04,11361,551228,13974154,5490,1
2024-07-04,34226,508456,44478397,5482,1
2024-07-04,33579,206471,56168616,5460,1
2024-07-04,34226,508456,44478370,5456,2
2024-07-04,34226,508456,44479872,5456,2
2024-07-04,6817,509417,35971899,5444,1
2024-07-04,5590,206440,53484851,5437,1
2024-07-04,37778,100487,9550645,5423,1
2024-07-04,24293,204964,2753696,5400,1
2024-07-04,9866,560271,38634115,5400,1
2024-07-04,36886,110435,59249394,5398,2
2024-07-04,6401,216158,44371943,5390,1
2024-07-04,11331,214099,4503856,5390,1
2024-07-04,24664,502835,28679770,5384,4
2024-07-04,15753,560271,43522501,5340,3
2024-07-04,12805,206440,59335731,5300,1
2024-07-04,14578,551180,63023688,5300,1
2024-07-04,193,560271,24105950,5280,2
2024-07-04,10801,402279,33072868,5280,1
2024-07-04,37747,201632,44146032,5280,1
2024-07-04,29222,301577,3713084,5280,1
2024-07-04,71674,205582,38598807,5280,1
2024-07-04,202,551180,2979016,5246,2
2024-07-04,24486,560271,43537221,5245,5
2024-07-04,57784,207774,49558531,5200,2
2024-07-04,525,563339,49293853,5200,1
2024-07-04,18357,216173,57789383,5199,1
2024-07-04,33579,206471,56168550,5160,1
2024-07-04,33579,206440,29061966,5140,1
2024-07-04,26549,216173,30349172,5120,4
2024-07-04,41695,216173,41485961,5120,3
2024-07-04,11331,214099,4080000,5120,1
2024-07-04,24486,560271,40976397,5096,4
2024-07-04,6174,551180,6131545,5070,2
2024-07-04,24664,402279,28688309,5038,3
2024-07-04,13588,551180,23586619,5000,2
2024-07-04,193,560271,23823714,5000,2
2024-07-04,13588,551180,54414653,5000,2
2024-07-04,13415,100487,37339301,5000,1
2024-07-04,7197,216173,2145589,5000,1
2024-07-04,2326,204964,6841059,5000,1
2024-07-04,525,567664,56749905,5000,1
2024-07-04,24293,204964,2753683,4991,1
2024-07-04,44078,304080,46759580,4990,1
2024-07-04,11361,551228,12005358,4990,1
2024-07-04,16765,558846,57362183,4990,1
2024-07-04,16765,558846,57362179,4990,1
2024-07-04,39374,201184,10325568,4990,1
2024-07-04,11361,551228,26797679,4990,1
2024-07-04,44078,304080,46761149,4990,1
2024-07-04,9866,560271,38634198,4982,1
2024-07-04,65145,560271,27186754,4980,1
2024-07-04,525,567662,63223070,4980,1
2024-07-04,33579,206440,56168414,4980,1
2024-07-04,54918,202502,3722981,4980,1
2024-07-04,10801,201925,57001768,4980,1
2024-07-04,58662,202502,3757200,4980,1
2024-07-04,525,563342,38585549,4980,1
2024-07-04,18433,558846,41450454,4980,1
2024-07-04,525,563342,38585552,4980,1
2024-07-04,17497,207802,65297193,4980,1
2024-07-04,525,567664,57803279,4980,1
2024-07-04,18372,560271,57373011,4960,2
2024-07-04,33579,206440,56168477,4960,1
2024-07-04,37747,201632,60630371,4950,1
2024-07-04,36197,555003,52303149,4950,1
2024-07-04,68130,216424,6529670,4950,1
2024-07-04,35845,401131,47626710,4920,2
2024-07-04,33579,206471,56167311,4920,1
2024-07-04,15375,551180,13805727,4900,1
2024-07-04,53722,558846,7133778,4900,1
2024-07-04,70617,206440,6872949,4888,2
2024-07-04,33579,206471,56165558,4880,1
2024-07-04,38573,216424,3193108,4880,1
2024-07-04,10612,205582,10203502,4872,2
2024-07-04,61457,207288,56589105,4860,2
2024-07-04,33579,206471,56168426,4860,1
2024-07-04,6817,507843,3739280,4818,1
2024-07-04,21825,201351,25572790,4800,1
2024-07-04,6817,509417,3766730,4800,1
2024-07-04,1610,201632,64410652,4799,1
2024-07-04,24486,560271,40976396,4798,5
2024-07-04,24486,560271,40976414,4797,2
2024-07-04,24486,560271,43537232,4795,4
2024-07-04,47428,401534,40624068,4780,3
2024-07-04,33579,206440,56165179,4780,1
2024-07-04,33579,206471,56167648,4780,1
2024-07-04,33579,206471,56167947,4760,1
2024-07-04,65145,560271,16342521,4760,1
2024-07-04,4776,206471,8325136,4740,2
2024-07-04,11106,558846,10043689,4700,1
2024-07-04,36197,555003,34390220,4660,1
2024-07-04,23067,206440,36377616,4600,2
2024-07-04,62720,567662,3855798,4600,1
2024-07-04,33579,206471,56168446,4600,1
2024-07-04,6105,110409,38792353,4600,1
2024-07-04,287,563339,12093443,4598,1
2024-07-04,24486,560271,41027058,4597,4
2024-07-04,33579,206471,56167959,4580,2
2024-07-04,11331,301577,8060672,4580,1
2024-07-04,42777,551180,41422139,4580,1
2024-07-04,16765,558846,57362084,4580,1
2024-07-04,24269,401534,49884456,4560,1
2024-07-04,33579,206471,56168402,4560,1
2024-07-04,28488,551180,24651703,4550,1
2024-07-04,24486,560271,43537237,4546,4
2024-07-04,5590,206440,53484861,4528,1
2024-07-04,2326,204964,4405686,4528,1
2024-07-04,5590,206440,13927653,4528,1
2024-07-04,2326,204964,4405687,4528,1
2024-07-04,19634,207774,4201818,4500,1
2024-07-04,33579,206440,56168538,4500,1
2024-07-04,21825,205761,25590021,4500,1
2024-07-04,24486,560271,43537203,4495,5
2024-07-04,16765,558846,57362222,4495,1
2024-07-04,193,560271,17674142,4480,2
2024-07-04,33579,206471,56167359,4480,1
2024-07-04,46848,110365,57546227,4476,2
2024-07-04,287,563339,16186290,4460,1
2024-07-04,33579,206471,56168452,4460,1
2024-07-04,33579,206471,56166134,4460,1
2024-07-04,54587,558846,5964257,4445,1
2024-07-04,36197,555003,52303146,4440,1
2024-07-04,1918,101535,56348581,4426,1
2024-07-04,34698,551732,40303452,4400,2
2024-07-04,12406,551180,59334664,4400,1
2024-07-04,11331,551736,40351284,4400,1
2024-07-04,11106,558846,10005504,4400,1
2024-07-04,37719,205582,19477202,4400,1
2024-07-04,12234,214781,39695777,4400,1
2024-07-04,58523,502280,32855321,4399,1
2024-07-04,53273,401534,33349151,4398,2
2024-07-04,287,563342,25071833,4398,1
2024-07-04,24486,560271,43537202,4396,4
2024-07-04,36197,555003,34390229,4360,2
2024-07-04,30547,216173,20842490,4350,3
2024-07-04,33579,206471,56168558,4340,1
2024-07-04,11106,558846,10077372,4300,1
2024-07-04,33579,206471,29082885,4300,1
2024-07-04,23063,201632,6123989,4300,1
2024-07-04,34698,551736,40305435,4290,2
2024-07-04,29222,301577,3749319,4280,1
2024-07-04,11331,214099,4503855,4280,1
2024-07-04,36197,555003,34390189,4280,1
2024-07-04,38994,207802,31914857,4224,2
2024-07-04,17497,110435,61771008,4200,2
2024-07-04,2326,204964,4360563,4200,1
2024-07-04,53722,551732,12422901,4200,1
2024-07-04,7472,506536,38992183,4167,1
2024-07-04,1519,216424,35485844,4160,1
2024-07-04,12406,206440,33461737,4158,1
2024-07-04,1918,101535,60180115,4149,1
2024-07-04,35639,216173,15301183,4140,3
2024-07-04,28488,558846,23449746,4130,1
2024-07-04,5903,216158,35463340,4100,1
2024-07-04,52165,551180,49397031,4100,1
2024-07-04,2326,204964,6895380,4073,1
2024-07-04,68489,401131,461367,4050,3
2024-07-04,24664,502835,28677626,4038,3
2024-07-04,31301,201632,48267695,4004,1
2024-07-04,29878,551732,5520967,4000,3
2024-07-04,37621,551180,40319050,4000,3
2024-07-04,193,560271,3687332,4000,1
2024-07-04,7197,216173,2138497,4000,1
2024-07-04,28488,558846,24027350,4000,1
2024-07-04,24293,204964,2753777,4000,1
2024-07-04,28488,558846,23567483,3999,1
2024-07-04,30581,200181,36883867,3999,1
2024-07-04,16765,558846,57362201,3990,1
2024-07-04,37191,207288,3753389,3990,1
2024-07-04,11361,551228,13974287,3990,1
2024-07-04,11361,551228,14647191,3990,1
2024-07-04,11361,551228,12005293,3990,1
2024-07-04,6174,551180,5361951,3980,2
2024-07-04,6174,551180,5254446,3980,2
2024-07-04,6174,551180,4696801,3980,2
2024-07-04,6174,551180,6128659,3980,2
2024-07-04,6174,551180,5499256,3980,2
2024-07-04,6174,551180,5154936,3980,2
2024-07-04,40828,509434,15291754,3980,1
2024-07-04,23063,201632,6124110,3980,1
2024-07-04,54587,558846,10065382,3980,1
2024-07-04,6174,551180,5352139,3980,1
2024-07-04,6174,551180,5136350,3980,1
2024-07-04,2326,204964,4562287,3980,1
2024-07-04,18433,558846,41450882,3980,1
2024-07-04,42777,551180,41422138,3980,1
2024-07-04,13587,509434,15291754,3980,1
2024-07-04,48623,216158,2082706,3980,1
2024-07-04,17277,214099,48348294,3980,1
2024-07-04,65145,560271,27186757,3980,1
2024-07-04,65145,560271,33710498,3980,1
2024-07-04,44220,206471,32069401,3980,1
2024-07-04,35845,401131,47626738,3970,1
2024-07-04,30331,567645,3736481,3960,2
2024-07-04,37747,201632,44146024,3960,1
2024-07-04,12406,551180,59334500,3960,1
2024-07-04,17970,100487,55018213,3960,1
2024-07-04,33579,206471,56166095,3960,1
2024-07-04,21605,110365,45461059,3960,1
2024-07-04,36197,509434,36437362,3940,2
2024-07-04,202,558846,2979011,3935,1
2024-07-04,37512,201184,10733566,3914,1
2024-07-04,30547,567623,20574149,3900,2
2024-07-04,16036,402279,55525519,3899,1
2024-07-04,24587,560271,56305654,3880,1
2024-07-04,52165,551180,35189478,3880,1
2024-07-04,52165,551180,35189485,3880,1
2024-07-04,38994,207802,31916274,3872,2
2024-07-04,37621,551180,40274630,3872,1
2024-07-04,45883,201184,536915,3850,1
2024-07-04,28488,551180,25293879,3850,1
2024-07-04,43989,565724,21699598,3850,1
2024-07-04,45883,201184,46279444,3850,1
2024-07-04,193,560271,25058371,3840,3
2024-07-04,6168,567251,48697002,3834,1
2024-07-04,49339,216424,36878553,3820,1
2024-07-04,193,560271,17674315,3800,1
2024-07-04,13588,551180,3107101,3800,1
2024-07-04,193,560271,17674134,3800,1
2024-07-04,193,560271,17674294,3800,1
2024-07-04,6174,551180,6128184,3780,1
2024-07-04,27967,206440,3985081,3760,1
2024-07-04,36197,555003,33632272,3760,1
2024-07-04,18753,551180,40905349,3740,1
2024-07-04,24486,560271,43537225,3697,4
2024-07-04,24486,560271,43537233,3696,4
2024-07-04,70654,401131,31552394,3680,1
2024-07-04,53937,563339,3781182,3660,1
2024-07-04,193,509434,25151182,3655,1
2024-07-04,33579,206471,56167135,3640,1
2024-07-04,33579,206471,56166611,3640,1
2024-07-04,9866,560271,38634039,3619,1
2024-07-04,9866,560271,38634047,3619,1
2024-07-04,9866,560271,38634203,3619,1
2024-07-04,9866,560271,38633428,3619,1
2024-07-04,9866,560271,38634096,3619,1
2024-07-04,5590,206440,12556942,3619,1
2024-07-04,65665,204964,49050805,3619,1
2024-07-04,50839,205761,6960878,3600,3
2024-07-04,7867,110365,46007285,3600,2
2024-07-04,193,560271,25151141,3600,2
2024-07-04,193,110365,17673958,3600,2
2024-07-04,23067,206440,34456300,3600,1
2024-07-04,525,563339,38586655,3600,1
2024-07-04,5776,506539,4149308,3600,1
2024-07-04,24486,560271,12975868,3597,3
2024-07-04,24486,560271,43549297,3597,3
2024-07-04,24486,560271,41027043,3596,4
2024-07-04,24486,560271,4746968,3596,4
2024-07-04,6168,567251,48697033,3593,1
2024-07-04,24486,560271,43545809,3592,1
2024-07-04,16765,206363,57010184,3580,1
2024-07-04,27967,206471,3995762,3580,1
2024-07-04,525,563339,59770258,3580,1
2024-07-04,43989,565724,18644050,3575,1
2024-07-04,37621,408789,40297791,3564,1
2024-07-04,12805,206440,58061766,3560,2
2024-07-04,36197,555003,34390194,3540,3
2024-07-04,287,110632,9917138,3532,1
2024-07-04,525,563339,39517142,3520,2
2024-07-04,193,560271,25151159,3520,2
2024-07-04,9866,560271,38634353,3519,1
2024-07-04,23063,201632,6124036,3504,1
2024-07-04,57784,207774,49559065,3500,1
2024-07-04,193,560271,16763309,3500,1
2024-07-04,10749,558846,6473715,3500,1
2024-07-04,53937,563339,4033244,3500,1
2024-07-04,31119,402279,45482721,3500,1
2024-07-04,10749,558846,6205804,3500,1
2024-07-04,28488,551180,25293878,3500,1
2024-07-04,28488,551180,25292132,3500,1
2024-07-04,31119,402279,45482664,3500,1
2024-07-04,24664,502835,28670617,3492,3
2024-07-04,525,563339,38585847,3490,3
2024-07-04,18433,551180,40642680,3490,1
2024-07-04,44709,205761,10151296,3480,1
2024-07-04,52578,201632,58388109,3480,1
2024-07-04,32809,509434,34615034,3480,1
2024-07-04,10749,551180,1863505,3460,1
2024-07-04,24269,560271,53685547,3420,1
2024-07-04,193,560271,17674268,3420,1
2024-07-04,23067,206440,52397916,3400,2
2024-07-04,59074,206471,44351539,3400,1
2024-07-04,28793,207288,51061219,3400,1
2024-07-04,3005,202502,45408535,3382,1
2024-07-04,11361,551228,28289248,3380,1
2024-07-04,9866,560271,79276917,3373,1
2024-07-04,18372,560271,55252916,3360,2
2024-07-04,13587,551732,5368102,3360,2
2024-07-04,15753,560271,40489596,3360,2
2024-07-04,40828,551732,5368102,3360,2
2024-07-04,23063,201632,6124041,3354,1
2024-07-04,2326,204964,6841055,3346,1
2024-07-04,9866,560271,38634121,3346,1
2024-07-04,193,110365,14740327,3300,3
2024-07-04,36197,555003,34390234,3300,2
2024-07-04,11106,558846,10003496,3300,1
2024-07-04,193,110365,25058376,3300,1
2024-07-04,10801,402279,33072855,3300,1
2024-07-04,3223,551736,45074077,3300,1
2024-07-04,65145,560271,3767501,3280,1
2024-07-04,45868,200181,32582691,3280,1
2024-07-04,18372,560271,46647274,3280,1
2024-07-04,47516,502280,34865008,3270,1
2024-07-04,36197,555003,34392425,3240,1
2024-07-04,46848,560271,48317410,3235,1
2024-07-04,23063,201632,6123978,3210,1
