date,shop,genre,item,sales,units
2025-07-29,38003,100487,50591987,1400,1
2025-07-29,24486,560271,43552050,1399,1
2025-07-29,6174,551180,6210220,1390,1
2025-07-29,56129,207288,44778901,1380,1
2025-07-29,54614,560271,53069559,1380,1
2025-07-29,30547,216173,20842490,1378,1
2025-07-29,53386,216173,25672513,1378,1
2025-07-29,73420,565724,20184882,1350,1
2025-07-29,29878,551736,7333078,1300,1
2025-07-29,50839,205761,6960885,1300,1
2025-07-29,2326,204964,12704332,1300,1
2025-07-29,9866,110365,57642142,1300,1
2025-07-29,24486,560271,12556427,1299,1
2025-07-29,24486,560271,41028113,1299,1
2025-07-29,24486,560271,12975754,1299,1
2025-07-29,24486,560271,41027038,1299,1
2025-07-29,24486,560271,43536316,1299,1
2025-07-29,30547,216173,20842469,1298,1
2025-07-29,53386,510003,25784687,1298,1
2025-07-29,27298,567645,46176343,1296,1
2025-07-29,24486,560271,12987726,1290,1
2025-07-29,24486,560271,12940379,1290,1
2025-07-29,18372,560271,30303701,1280,1
2025-07-29,65103,110365,15402625,1280,1
2025-07-29,18372,560271,40488009,1280,1
2025-07-29,23069,555003,34523970,1250,1
2025-07-29,287,563342,11287999,1225,1
2025-07-29,10612,205582,10203502,1218,1
2025-07-29,73420,565724,20503323,1206,1
2025-07-29,7545,110365,52616760,1200,1
2025-07-29,21496,216424,3790690,1200,1
2025-07-29,14513,207774,55869296,1200,1
2025-07-29,7197,216173,2120370,1200,1
2025-07-29,24486,560271,14273923,1200,1
2025-07-29,50839,205761,6960912,1200,1
2025-07-29,24486,560271,33685731,1199,1
2025-07-29,24486,560271,43537226,1199,1
2025-07-29,24486,560271,12932734,1199,1
2025-07-29,24486,560271,12574495,1199,1
2025-07-29,24486,560271,12556046,1199,1
2025-07-29,1216,565724,16123823,1180,1
2025-07-29,56129,207288,44826226,1180,1
2025-07-29,1216,565724,51068282,1180,1
2025-07-29,1216,565724,51068280,1180,1
2025-07-29,49789,216173,43486213,1180,1
2025-07-29,24664,502835,28670617,1164,1
2025-07-29,49789,216173,41385729,1138,1
2025-07-29,27298,567645,3755245,1100,1
2025-07-29,59905,551736,64894948,1100,1
2025-07-29,24486,560271,43537233,1100,1
2025-07-29,24486,560271,12975085,1099,1
2025-07-29,24486,560271,12556251,1099,1
2025-07-29,24486,560271,12554359,1099,1
2025-07-29,24486,560271,12972072,1099,1
2025-07-29,24486,560271,12557892,1099,1
2025-07-29,24486,560271,12554100,1099,1
2025-07-29,24486,560271,40976415,1090,1
2025-07-29,18324,509434,8723994,1080,1
2025-07-29,24486,560271,12558209,1049,1
2025-07-29,1216,565724,16136669,1023,1
2025-07-29,49789,216173,51892129,1020,1
2025-07-29,73420,565724,20479475,1000,2
2025-07-29,27711,560271,43515932,1000,1
2025-07-29,24486,560271,12972241,1000,1
2025-07-29,24486,560271,43552224,1000,1
2025-07-29,24486,560271,12987957,1000,1
2025-07-29,7683,100487,53955791,1000,1
2025-07-29,24486,560271,12960266,1000,1
2025-07-29,27711,560271,40458936,1000,1
2025-07-29,27711,560271,56195027,1000,1
2025-07-29,4493,207288,62969031,1000,1
2025-07-29,27711,560271,63877890,1000,1
2025-07-29,24486,560271,38487990,1000,1
2025-07-29,65103,560271,15401181,1000,1
2025-07-29,27711,560271,43512518,1000,1
2025-07-29,27711,560271,41239758,1000,1
2025-07-29,27711,560271,66670217,1000,1
2025-07-29,27711,560271,82837883,1000,1
2025-07-29,27711,560271,56195026,1000,1
2025-07-29,27711,560271,43507308,1000,1
2025-07-29,24486,560271,12976584,1000,1
2025-07-29,24486,560271,12974267,1000,1
2025-07-29,24486,560271,41027041,1000,1
2025-07-29,24486,560271,12558010,1000,1
2025-07-29,27711,560271,66465842,1000,1
2025-07-29,24486,560271,12579097,1000,1
2025-07-29,27711,560271,69618543,1000,1
2025-07-29,29878,216173,7387448,1000,1
2025-07-29,27711,560271,57701085,1000,1
2025-07-29,19634,101535,4201143,1000,1
2025-07-29,24486,560271,12986360,999,1
2025-07-29,24486,560271,55060682,999,1
2025-07-29,24486,560271,12555898,999,1
2025-07-29,24486,560271,43537215,998,2
2025-07-29,24486,560271,12938666,990,1
2025-07-29,6174,551180,6211178,990,1
2025-07-29,11361,551228,8338778,990,1
2025-07-29,18372,560271,41176524,980,1
2025-07-29,14545,560271,15640987,980,1
2025-07-29,23069,555003,33632302,980,1
2025-07-29,14545,560271,10268992,980,1
2025-07-29,54614,110365,36716429,970,1
2025-07-29,49789,216173,43486220,938,1
2025-07-29,62431,110365,46056656,900,1
2025-07-29,70363,205761,35206731,900,1
2025-07-29,29878,216173,7305310,900,1
2025-07-29,24486,560271,68202937,899,1
2025-07-29,24486,560271,40976396,899,1
2025-07-29,24486,560271,12974637,899,1
2025-07-29,24486,560271,43537221,899,1
2025-07-29,24486,560271,41027055,899,1
2025-07-29,24486,560271,35102039,899,1
2025-07-29,24486,560271,35102040,899,1
2025-07-29,24486,560271,43537214,899,1
2025-07-29,13587,560271,19457404,899,1
2025-07-29,24486,560271,43537216,898,1
2025-07-29,24486,560271,43545471,898,1
2025-07-29,1216,565724,4369148,885,1
2025-07-29,44171,216173,53221276,880,1
2025-07-29,49789,216173,34427279,854,1
2025-07-29,49789,216173,34431317,838,1
2025-07-29,37621,214099,40319210,831,1
2025-07-29,7197,216173,2133087,800,1
2025-07-29,62196,207288,1864804,800,1
2025-07-29,9866,110365,57642177,800,1
2025-07-29,287,563342,12863796,789,1
2025-07-29,37621,214099,40320738,772,1
2025-07-29,37621,214099,40315258,770,1
2025-07-29,44171,216173,54919816,715,1
2025-07-29,37621,214099,40317408,712,1
2025-07-29,38864,101954,83327878,700,1
2025-07-29,68636,502835,28564105,628,1
2025-07-29,69526,207288,31328370,600,1
2025-07-29,24486,560271,43537220,599,1
2025-07-29,73420,565724,53474901,588,1
2025-07-29,14293,205761,35893286,535,1
2025-07-29,1216,565724,16137007,500,1
2025-07-29,16027,551736,4594143,500,1
2025-07-29,16027,551736,4212147,500,1
2025-07-29,24486,560271,82699379,499,1
2025-07-29,24486,560271,43537213,499,1
2025-07-29,73420,565724,53474892,488,1
2025-07-29,73420,565724,20479110,468,1
2025-07-29,73420,565724,20186171,420,1
2025-07-29,346,110409,3862583,400,1
2025-07-29,68636,110365,39799502,399,1
2025-07-29,70894,101020,45007977,300,1
2025-07-29,69067,565724,21516958,199,1
2025-07-29,1216,565724,16137023,165,1
2025-07-29,9866,560271,63421834,100,1
