date,shop,genre,item,sales,units
2024-09-21,32809,509434,7145557,11000,9
2024-09-21,193,560271,17674055,11000,5
2024-09-21,33579,206440,56165587,11000,2
2024-09-21,37497,201184,83281993,11000,1
2024-09-21,4541,560271,29776609,11000,1
2024-09-21,36047,214104,83244927,11000,1
2024-09-21,44265,201184,83554331,11000,1
2024-09-21,1610,215913,58335874,10999,1
2024-09-21,11361,551228,24264866,10990,1
2024-09-21,11361,551228,8307082,10990,1
2024-09-21,11361,551228,26798117,10990,1
2024-09-21,11361,551228,8307099,10990,1
2024-09-21,64914,551228,8106775,10990,1
2024-09-21,18433,206361,41450875,10980,1
2024-09-21,14000,501098,23190828,10980,1
2024-09-21,45954,551736,39802085,10920,3
2024-09-21,9866,560271,38634015,10857,3
2024-09-21,193,110365,17674280,10800,6
2024-09-21,35809,502835,54233242,10780,2
2024-09-21,53937,563339,3791674,10754,1
2024-09-21,6168,567251,48696989,10750,1
2024-09-21,21649,567434,35489075,10727,1
2024-09-21,36197,555003,34390201,10720,4
2024-09-21,72917,563689,3215311,10720,2
2024-09-21,6168,567251,48697111,10649,1
2024-09-21,36197,555003,34390184,10640,2
2024-09-21,10801,402279,33072868,10560,1
2024-09-21,31119,402279,45482664,10500,3
2024-09-21,31119,402279,45482721,10500,3
2024-09-21,38943,201351,59191044,10500,2
2024-09-21,33579,206471,56167947,10480,1
2024-09-21,33579,206471,56168552,10440,2
2024-09-21,24269,401534,27076079,10400,1
2024-09-21,3005,202502,45408864,10382,2
2024-09-21,63717,408789,53148820,10360,7
2024-09-21,2326,204964,4507951,10328,1
2024-09-21,53937,563339,3776045,10320,1
2024-09-21,193,560271,17674181,10260,3
2024-09-21,193,560271,17674297,10260,3
2024-09-21,193,560271,25151208,10200,2
2024-09-21,193,560271,17674214,10000,4
2024-09-21,38293,214099,83313790,10000,1
2024-09-21,70972,101384,55437339,10000,1
2024-09-21,55704,551736,29694936,10000,1
2024-09-21,37497,201351,33113290,10000,1
2024-09-21,37991,101954,82833413,10000,1
2024-09-21,38293,214099,83313330,10000,1
2024-09-21,21016,100487,36498498,10000,1
2024-09-21,6168,567251,48697033,10000,1
2024-09-21,11106,206361,54234086,10000,1
2024-09-21,35669,207802,83233835,10000,1
2024-09-21,42336,101384,55437339,10000,1
2024-09-21,62113,101384,55437339,10000,1
2024-09-21,38293,101384,83313551,10000,1
2024-09-21,869,214099,59039633,9999,1
2024-09-21,16765,206361,58487211,9990,1
2024-09-21,11361,551228,13972893,9990,1
2024-09-21,69067,565724,27849292,9984,2
2024-09-21,54918,202502,35135521,9980,1
2024-09-21,1610,201925,30148092,9979,1
2024-09-21,30626,407120,47189869,9975,1
2024-09-21,57112,205582,3791323,9960,2
2024-09-21,287,511293,10337352,9933,2
2024-09-21,27711,560271,56195019,9920,3
2024-09-21,34698,551736,40305463,9900,3
2024-09-21,36197,555003,34390216,9900,2
2024-09-21,28488,558846,24689391,9900,1
2024-09-21,14721,214104,27941634,9880,3
2024-09-21,39594,205582,9755131,9872,1
2024-09-21,3005,202502,55307120,9846,3
2024-09-21,45954,551732,32938578,9840,3
2024-09-21,12998,551180,63423126,9800,1
2024-09-21,12998,551180,63423064,9800,1
2024-09-21,12998,551180,63423127,9800,1
2024-09-21,30581,551228,23513129,9780,1
2024-09-21,37375,506539,47949462,9748,2
2024-09-21,49339,216424,65071567,9730,1
2024-09-21,13588,551180,23586619,9600,2
2024-09-21,21825,201351,25589540,9600,1
2024-09-21,36197,555003,53011878,9520,6
2024-09-21,18372,560271,52893024,9480,5
2024-09-21,65103,560271,15401994,9480,3
2024-09-21,48554,566647,536915,9380,1
2024-09-21,71393,205582,567425,9350,1
2024-09-21,53386,216173,25672788,9288,6
2024-09-21,70420,567662,26984642,9240,1
2024-09-21,1918,101535,65253457,9224,2
2024-09-21,24486,560271,43537207,9192,8
2024-09-21,24664,502835,28678492,9186,6
2024-09-21,193,560271,14740291,9180,3
2024-09-21,32798,567664,56739388,9080,1
2024-09-21,9866,560271,38634042,9056,2
2024-09-21,9866,560271,38634116,9056,2
2024-09-21,4493,207288,62969031,9000,6
2024-09-21,31119,402279,45482716,9000,3
2024-09-21,46926,214104,83592660,9000,1
2024-09-21,38293,214099,83312388,9000,1
2024-09-21,50867,402279,83801215,9000,1
2024-09-21,38293,201351,83313894,9000,1
2024-09-21,4541,560271,29776559,9000,1
2024-09-21,18356,200181,53612525,8999,1
2024-09-21,1610,558846,35513454,8999,1
2024-09-21,287,567665,11291308,8999,1
2024-09-21,43129,560271,33191294,8994,4
2024-09-21,24486,560271,40976397,8993,7
2024-09-21,57720,567538,14955430,8980,1
2024-09-21,34698,564895,40427554,8980,1
2024-09-21,52165,551180,35184045,8980,1
2024-09-21,6174,558846,4996775,8970,3
2024-09-21,15753,560271,43544657,8960,6
2024-09-21,45954,551732,32937994,8940,3
2024-09-21,13587,509434,9052987,8900,5
2024-09-21,15375,558846,14180941,8900,1
2024-09-21,53937,563339,3790234,8900,1
2024-09-21,65145,560271,33710492,8900,1
2024-09-21,4541,560271,29776602,8900,1
2024-09-21,37719,205582,19477208,8800,1
2024-09-21,11106,558873,15261466,8800,1
2024-09-21,21833,551736,19417604,8800,1
2024-09-21,4643,551180,9662855,8800,1
2024-09-21,18357,201925,30148093,8799,1
2024-09-21,3005,202502,53735224,8746,1
2024-09-21,24486,560271,43537232,8736,10
2024-09-21,193,110365,17674219,8640,4
2024-09-21,4643,551180,9815893,8613,3
2024-09-21,287,567665,6662967,8598,2
2024-09-21,70654,401131,31552554,8560,2
2024-09-21,6168,567251,48696987,8500,1
2024-09-21,11361,551228,7910255,8490,1
2024-09-21,193,110365,17674243,8450,13
2024-09-21,45883,201184,46279440,8450,1
2024-09-21,9159,551736,60749790,8400,2
2024-09-21,23063,551228,39717261,8371,1
2024-09-21,53937,563339,4110251,8370,1
2024-09-21,6174,551180,5221286,8270,3
2024-09-21,4643,551180,9715173,8250,1
2024-09-21,46848,560271,57546176,8244,2
2024-09-21,33579,206471,56163877,8240,2
2024-09-21,24486,560271,40976419,8212,6
2024-09-21,61381,502221,39010755,8200,1
2024-09-21,9866,560271,38634215,8146,2
2024-09-21,4643,551180,9735833,8140,1
2024-09-21,36197,555003,34390182,8080,2
2024-09-21,24587,560271,56305701,8040,3
2024-09-21,24587,560271,53125774,8040,3
2024-09-21,37621,551180,40321103,8000,4
2024-09-21,193,110365,3687276,8000,2
2024-09-21,50867,564647,29163230,8000,1
2024-09-21,10612,205611,15395342,8000,1
2024-09-21,61240,560271,29776521,8000,1
2024-09-21,4541,560271,29776519,8000,1
2024-09-21,4541,560271,29776587,8000,1
2024-09-21,2326,207966,11299206,8000,1
2024-09-21,27298,567645,46176043,8000,1
2024-09-21,18395,560271,80183791,8000,1
2024-09-21,4541,560271,29776525,8000,1
2024-09-21,4541,560271,29776586,8000,1
2024-09-21,4541,560271,29776521,8000,1
2024-09-21,47745,201184,36704044,8000,1
2024-09-21,63543,205611,24322060,7999,1
2024-09-21,287,563342,12876093,7992,1
2024-09-21,11361,551228,13973112,7990,1
2024-09-21,11361,551228,24264021,7990,1
2024-09-21,11361,551228,9662373,7990,1
2024-09-21,11361,551228,8338238,7990,1
2024-09-21,65103,301577,15403837,7980,1
2024-09-21,6174,551180,5254446,7960,3
2024-09-21,24587,560271,36716368,7960,2
2024-09-21,24587,560271,48089282,7960,2
2024-09-21,35809,502835,54237984,7960,2
2024-09-21,44220,206440,34382584,7960,1
2024-09-21,4776,206471,8325136,7900,2
2024-09-21,12998,551180,63423168,7900,1
2024-09-21,25016,551180,19032809,7900,1
2024-09-21,287,567665,9671855,7899,1
2024-09-21,193,110365,17674244,7800,12
2024-09-21,38994,207802,31916274,7744,2
2024-09-21,48623,216173,27998467,7740,3
2024-09-21,28488,206440,24625161,7700,1
2024-09-21,37621,214099,55841050,7700,1
2024-09-21,26549,216173,30349217,7680,6
2024-09-21,62196,301577,2002769,7680,5
2024-09-21,193,560271,17674350,7600,2
2024-09-21,193,560271,17674345,7600,2
2024-09-21,3005,202502,45408408,7600,1
2024-09-21,2326,204964,6895379,7584,1
2024-09-21,36197,555003,34390219,7520,2
2024-09-21,6105,566647,25679487,7480,1
2024-09-21,202,551180,2624443,7460,1
2024-09-21,33579,206471,56163919,7460,1
2024-09-21,1610,407120,36877288,7399,1
2024-09-21,42954,501098,3925541,7360,2
2024-09-21,19634,214099,4205572,7300,1
2024-09-21,69067,565724,18644062,7300,1
2024-09-21,68148,401131,369577,7260,1
2024-09-21,18745,201632,16660290,7200,1
2024-09-21,36273,563339,3799994,7200,1
2024-09-21,53387,216424,22004722,7180,1
2024-09-21,56103,214104,27440540,7130,1
2024-09-21,42413,216173,31878699,7120,4
2024-09-21,24486,560271,12972072,7094,2
2024-09-21,3005,202502,45408257,7092,2
2024-09-21,68130,507843,7432016,7020,1
2024-09-21,3005,202502,36616809,7000,2
2024-09-21,38943,201351,59191045,7000,1
2024-09-21,59074,206440,44350009,7000,1
2024-09-21,13415,100487,37340562,7000,1
2024-09-21,28488,558846,25297381,7000,1
2024-09-21,47745,201184,83670795,7000,1
2024-09-21,287,563342,6896993,6999,1
2024-09-21,1610,215913,46580649,6998,2
2024-09-21,64914,551228,9662429,6990,1
2024-09-21,44220,206471,32069463,6980,1
2024-09-21,32798,567662,56729813,6980,1
2024-09-21,64182,216424,25890785,6960,1
2024-09-21,59021,560271,56444648,6900,5
2024-09-21,23067,206440,52397922,6900,3
2024-09-21,24486,560271,43537199,6892,6
2024-09-21,35845,401131,47626895,6840,3
2024-09-21,2326,204964,11299545,6838,1
2024-09-21,60832,502221,60557598,6830,1
2024-09-21,193,560271,25151202,6800,2
2024-09-21,33579,206440,56167316,6780,1
2024-09-21,45954,551732,32938510,6760,2
2024-09-21,33579,206440,56165361,6740,1
2024-09-21,18372,560271,40488471,6720,3
2024-09-21,2326,204964,6841055,6692,2
2024-09-21,69373,507843,48570780,6680,1
2024-09-21,69373,507843,48570991,6680,1
2024-09-21,402,510003,28663179,6618,1
2024-09-21,287,563339,22996499,6600,2
2024-09-21,17279,551732,17139875,6600,1
2024-09-21,16765,558846,24875478,6580,2
2024-09-21,16765,558846,57362238,6580,1
2024-09-21,287,110632,9924711,6574,1
2024-09-21,38994,207802,31916438,6512,2
2024-09-21,12998,551180,4165556,6500,1
2024-09-21,61240,110365,29776619,6500,1
2024-09-21,36197,555003,34392463,6480,1
2024-09-21,6174,408789,12682086,6440,2
2024-09-21,193,560271,25151205,6400,2
2024-09-21,39374,201184,41737487,6390,1
2024-09-21,18433,551180,41448618,6380,1
2024-09-21,18433,551180,41448620,6380,1
2024-09-21,9866,560271,38634095,6328,2
2024-09-21,193,560271,17674238,6300,2
2024-09-21,24486,560271,43537203,6293,7
2024-09-21,34698,551732,40303454,6160,1
2024-09-21,24080,502835,30739099,6138,1
2024-09-21,193,110365,17674282,6120,3
2024-09-21,193,560271,14740256,6120,2
2024-09-21,33579,206440,56167363,6080,1
2024-09-21,22966,206471,1568475,6066,1
2024-09-21,22584,551228,19639709,6060,2
2024-09-21,193,560271,25059536,6000,3
2024-09-21,193,560271,25059534,6000,2
2024-09-21,47745,201184,83227614,6000,1
2024-09-21,47745,201184,83670793,6000,1
2024-09-21,47745,201184,30599755,6000,1
2024-09-21,33579,206471,56168616,6000,1
2024-09-21,47745,201184,31919870,6000,1
2024-09-21,28488,558846,24677400,5999,1
2024-09-21,287,563342,11427414,5998,1
2024-09-21,24486,560271,12932726,5996,4
2024-09-21,11361,551228,6811889,5990,1
2024-09-21,16765,558846,57362184,5990,1
2024-09-21,11361,551228,14646603,5990,1
2024-09-21,6105,566647,28712371,5980,1
2024-09-21,57720,216424,14955600,5980,1
2024-09-21,22584,205582,19423276,5980,1
2024-09-21,6158,301577,26891613,5980,1
2024-09-21,24587,560271,53125760,5960,2
2024-09-21,23069,555003,42170376,5960,2
2024-09-21,18433,551180,41448613,5960,1
2024-09-21,68402,401131,52024034,5940,3
2024-09-21,193,560271,23823610,5940,3
2024-09-21,45954,551736,39802016,5940,3
2024-09-21,23069,555003,63847173,5940,2
2024-09-21,54587,558846,16857598,5940,1
2024-09-21,35845,401131,47626856,5940,1
2024-09-21,36197,555003,34390191,5920,3
2024-09-21,69067,565724,23184919,5900,1
2024-09-21,53722,551180,13813508,5900,1
2024-09-21,69067,565724,23184901,5900,1
2024-09-21,17307,301577,26891613,5880,1
2024-09-21,68148,401131,343711,5820,3
2024-09-21,193,560271,25151186,5800,2
2024-09-21,19634,207774,4214206,5800,1
2024-09-21,66139,566061,36158702,5796,1
2024-09-21,66139,566061,40650909,5780,1
2024-09-21,35845,401131,41270227,5760,2
2024-09-21,32395,567538,58832128,5742,1
2024-09-21,54614,560271,43384673,5720,2
2024-09-21,62659,401131,35149616,5700,2
2024-09-21,63580,214104,12498661,5699,1
2024-09-21,24587,502835,32363778,5680,1
2024-09-21,22966,206471,1568490,5654,2
2024-09-21,17497,110435,61771008,5600,3
2024-09-21,42413,502280,31878849,5600,2
2024-09-21,30547,216173,20842496,5596,1
2024-09-21,6174,551180,5323854,5580,2
2024-09-21,33579,206471,56168479,5560,1
2024-09-21,62734,563342,35171178,5550,1
2024-09-21,287,563342,25071832,5549,1
2024-09-21,1918,101535,23426864,5547,1
2024-09-21,24486,560271,43537237,5545,5
2024-09-21,36197,555003,34392424,5520,3
2024-09-21,193,110365,14740327,5500,5
2024-09-21,44709,205761,10151296,5500,3
2024-09-21,68148,401131,244050,5500,2
2024-09-21,15592,408789,55845693,5500,1
2024-09-21,43989,565724,1533756,5500,1
2024-09-21,7790,551180,28631793,5500,1
2024-09-21,287,567665,9640064,5499,1
2024-09-21,24486,560271,43537204,5495,6
2024-09-21,46848,560271,48102468,5490,2
2024-09-21,6174,551180,5299016,5480,1
2024-09-21,57720,509417,14955582,5480,1
2024-09-21,15375,551180,12413615,5480,1
2024-09-21,33579,206440,56168477,5460,1
2024-09-21,2326,204934,7066216,5456,2
2024-09-21,28488,558846,24677399,5454,1
2024-09-21,24664,502835,28675767,5438,2
2024-09-21,7668,204586,58721294,5437,1
2024-09-21,33579,206471,56167311,5420,1
2024-09-21,9866,560271,38633327,5400,2
2024-09-21,2326,204964,6937714,5400,1
2024-09-21,57784,207774,49561370,5400,1
2024-09-21,9468,551732,10098198,5400,1
2024-09-21,23353,567434,3750930,5400,1
2024-09-21,24664,502835,28679770,5384,4
2024-09-21,11331,501098,27246659,5382,1
2024-09-21,32395,567538,60526929,5382,1
2024-09-21,29222,301577,3728710,5380,1
2024-09-21,24587,560271,48089284,5360,2
2024-09-21,6168,567251,48697107,5352,2
2024-09-21,28793,207288,51966480,5300,1
2024-09-21,46848,560271,48096799,5296,2
2024-09-21,46848,560271,57545679,5296,2
2024-09-21,46848,560271,57545723,5296,2
2024-09-21,46848,560271,34779520,5290,2
2024-09-21,16765,206361,3696177,5280,5
2024-09-21,36197,555003,34390008,5280,2
2024-09-21,29222,301577,3749828,5280,1
2024-09-21,20017,402279,33072868,5280,1
2024-09-21,7790,408789,10529773,5280,1
2024-09-21,29222,301577,3713084,5280,1
2024-09-21,33579,206471,29022192,5280,1
2024-09-21,16027,401534,4388504,5250,1
2024-09-21,11331,110435,62947302,5238,1
2024-09-21,4541,401131,57412647,5220,1
2024-09-21,24664,402279,28688309,5219,3
2024-09-21,193,560271,17674220,5200,1
2024-09-21,24486,560271,41027058,5196,4
2024-09-21,30547,567623,20574151,5190,1
2024-09-21,36197,555003,34390235,5140,3
2024-09-21,193,560271,25058371,5120,4
2024-09-21,23067,206440,52397917,5100,3
2024-09-21,24486,560271,43537221,5095,5
2024-09-21,3290,551228,51302726,5091,1
2024-09-21,193,560271,17674176,5040,3
2024-09-21,33579,206471,56167379,5040,1
2024-09-21,33579,206471,56168379,5020,1
2024-09-21,14000,201184,24286863,5007,1
2024-09-21,59905,551732,64894971,5000,5
2024-09-21,29201,101535,82949967,5000,1
2024-09-21,32595,101954,65310412,5000,1
2024-09-21,4541,110365,29776690,5000,1
2024-09-21,38293,214099,83313329,5000,1
2024-09-21,48623,216173,27998469,5000,1
2024-09-21,61240,110365,29776690,5000,1
2024-09-21,53937,563339,3772842,4999,1
2024-09-21,1610,207288,51269443,4999,1
2024-09-21,30581,551228,28227637,4999,1
2024-09-21,44078,304080,46761100,4990,1
2024-09-21,6174,558873,4787328,4990,1
2024-09-21,72467,100487,55022329,4990,1
2024-09-21,16765,558846,57362202,4990,1
2024-09-21,53937,563342,3928239,4990,1
2024-09-21,36895,551180,59568511,4984,1
2024-09-21,2326,204964,4405691,4982,1
2024-09-21,33579,206440,56166192,4980,1
2024-09-21,17497,207802,65297193,4980,1
2024-09-21,7160,558873,64858861,4980,1
2024-09-21,1610,401534,49002080,4979,1
2024-09-21,32519,207774,49535108,4960,1
2024-09-21,28488,551180,23458857,4950,1
2024-09-21,36197,555003,52303149,4950,1
2024-09-21,33579,206471,56167359,4920,1
2024-09-21,15375,551180,68799656,4900,1
2024-09-21,4541,110365,29776617,4900,1
2024-09-21,33579,206471,56168452,4900,1
2024-09-21,24486,560271,43536316,4896,4
2024-09-21,2326,204964,4360569,4891,1
2024-09-21,36197,555003,34390202,4880,1
2024-09-21,38573,216424,3193108,4880,1
2024-09-21,11331,214099,28082232,4860,1
2024-09-21,11331,551736,38762857,4810,1
2024-09-21,869,214099,59102222,4806,1
2024-09-21,193,110365,17673958,4800,4
2024-09-21,5590,206440,12022831,4800,1
2024-09-21,18356,216173,57789383,4800,1
2024-09-21,2540,201351,24295235,4800,1
2024-09-21,24486,560271,43556461,4795,5
2024-09-21,287,563339,11286281,4788,1
2024-09-21,6174,408789,12659726,4780,2
2024-09-21,35809,502835,54233245,4780,1
2024-09-21,29222,301577,3715339,4780,1
2024-09-21,33579,206471,56168558,4780,1
2024-09-21,287,563339,11427941,4699,1
2024-09-21,63580,214104,12498565,4699,1
2024-09-21,45883,201184,46279447,4690,1
2024-09-21,33112,558846,53481038,4680,1
2024-09-21,33112,558846,53480734,4680,1
2024-09-21,33579,206471,56166550,4680,1
2024-09-21,37747,201632,61781378,4620,1
2024-09-21,23067,206440,35256488,4600,2
2024-09-21,13588,551180,3107090,4600,2
2024-09-21,30581,551228,28268170,4598,1
2024-09-21,16765,558846,57362084,4580,1
2024-09-21,2326,204964,4405685,4528,1
2024-09-21,2326,204964,6841057,4528,1
2024-09-21,2326,204964,6841056,4528,1
2024-09-21,5590,206440,12961415,4528,1
2024-09-21,5590,206440,53484861,4528,1
2024-09-21,2326,204964,4405694,4528,1
2024-09-21,42777,200181,39462265,4510,1
2024-09-21,30626,407120,47189863,4500,1
2024-09-21,21825,205761,25590021,4500,1
2024-09-21,30626,407120,47189864,4500,1
2024-09-21,21825,216424,25696417,4500,1
2024-09-21,7197,216173,2135410,4500,1
2024-09-21,19634,207774,4201818,4500,1
2024-09-21,24486,560271,43537214,4490,5
2024-09-21,193,560271,17674271,4480,2
2024-09-21,42797,558846,10732807,4480,1
2024-09-21,48866,408789,31071092,4440,3
2024-09-21,36197,555003,52303146,4440,1
2024-09-21,9866,560271,38633975,4437,1
2024-09-21,52181,100181,28431451,4422,1
2024-09-21,35048,401131,51977425,4400,2
2024-09-21,13415,100487,37339153,4400,2
2024-09-21,20017,551736,79465360,4400,1
2024-09-21,39701,408789,12937364,4400,1
2024-09-21,37719,205582,19477202,4400,1
2024-09-21,24486,560271,43530983,4396,4
2024-09-21,24486,560271,43552300,4396,3
2024-09-21,51217,558873,31865645,4380,1
2024-09-21,54587,558846,5968443,4378,1
2024-09-21,54587,558846,10065377,4378,1
2024-09-21,52214,205582,48789711,4378,1
2024-09-21,2326,204964,10505506,4364,1
2024-09-21,13587,509434,8658634,4360,2
2024-09-21,68402,401131,52024032,4320,2
2024-09-21,32798,563339,65019175,4320,1
2024-09-21,193,560271,25151166,4320,1
2024-09-21,68148,401131,530841,4300,2
2024-09-21,287,567665,6662914,4299,1
2024-09-21,24486,560271,43552050,4297,3
2024-09-21,24486,560271,12976207,4297,3
2024-09-21,35845,401131,47626933,4290,1
2024-09-21,9866,560271,38634436,4282,1
2024-09-21,31880,402279,55797710,4280,1
2024-09-21,37191,207288,3753389,4280,1
2024-09-21,68148,401131,322969,4270,1
2024-09-21,24486,560271,12938666,4250,4
2024-09-21,193,110365,17673976,4200,3
2024-09-21,2326,204964,4360564,4200,1
2024-09-21,18324,509434,18382812,4160,2
2024-09-21,69373,214781,48571051,4150,1
2024-09-21,62196,560271,1983739,4140,3
2024-09-21,4776,206440,8325336,4140,1
2024-09-21,30581,551228,6627000,4080,1
2024-09-21,8010,207288,4229271,4050,3
2024-09-21,17497,214099,41428261,4000,4
2024-09-21,27711,560271,48704787,4000,4
2024-09-21,41480,201184,83452683,4000,2
2024-09-21,40828,216173,4618277,4000,2
2024-09-21,61463,216173,43486420,4000,2
2024-09-21,13415,100487,57906903,4000,1
2024-09-21,2326,204964,6841058,4000,1
2024-09-21,193,560271,3687269,4000,1
2024-09-21,13415,100487,37337554,4000,1
2024-09-21,7197,216173,2138497,4000,1
2024-09-21,28488,558846,24027366,4000,1
2024-09-21,28285,100487,54374811,4000,1
2024-09-21,28488,551180,23472037,4000,1
2024-09-21,202,558846,2624512,4000,1
2024-09-21,64914,551228,14647191,3990,1
2024-09-21,42954,402279,3777418,3990,1
2024-09-21,16765,558846,57362201,3990,1
2024-09-21,46848,560271,56306245,3988,1
2024-09-21,6174,551180,5352139,3980,2
2024-09-21,6174,551180,5278484,3980,2
2024-09-21,6174,551180,4696801,3980,2
2024-09-21,6174,551180,4755111,3980,2
2024-09-21,33579,206471,56166694,3980,1
2024-09-21,18433,558846,7311738,3980,1
2024-09-21,24587,560271,56305700,3980,1
2024-09-21,57112,507843,3757200,3980,1
2024-09-21,57855,214104,26097048,3980,1
2024-09-21,24587,560271,36716367,3980,1
2024-09-21,24587,560271,53125594,3980,1
2024-09-21,35809,502835,54237996,3980,1
2024-09-21,65145,560271,33710497,3980,1
2024-09-21,2540,110409,23094512,3980,1
2024-09-21,24587,560271,57546157,3980,1
2024-09-21,35809,502835,54238013,3980,1
2024-09-21,10801,402279,25399571,3980,1
2024-09-21,42777,551180,41422138,3980,1
2024-09-21,38573,565724,27849289,3980,1
2024-09-21,42797,201632,10815554,3980,1
2024-09-21,40828,509434,15291754,3980,1
2024-09-21,6174,551180,6128659,3980,1
2024-09-21,68111,401534,10876593,3960,2
2024-09-21,46481,567623,59131108,3960,2
2024-09-21,23063,201632,6124701,3960,1
2024-09-21,68402,401131,52024207,3960,1
2024-09-21,54614,560271,43294316,3960,1
2024-09-21,37747,201632,44146048,3960,1
2024-09-21,48623,216173,27998465,3958,2
2024-09-21,39118,567538,514595,3950,1
2024-09-21,15753,560271,38965852,3920,4
2024-09-21,68439,401131,47899915,3920,2
2024-09-21,33579,206471,56165574,3900,1
2024-09-21,24486,560271,12975722,3896,4
2024-09-21,9866,560271,38634203,3891,1
2024-09-21,57506,565724,15231229,3887,1
2024-09-21,7197,216173,2138504,3880,1
2024-09-21,29222,301577,3748459,3850,1
2024-09-21,4643,558873,9718700,3850,1
2024-09-21,26549,207288,3749319,3840,3
2024-09-21,68148,401131,321892,3820,1
2024-09-21,27967,206471,3925212,3810,1
2024-09-21,13415,100487,57906900,3800,1
2024-09-21,193,560271,17674129,3800,1
2024-09-21,193,560271,17674323,3800,1
2024-09-21,44220,201184,29836304,3800,1
2024-09-21,193,560271,17673995,3800,1
2024-09-21,193,560271,17674351,3800,1
2024-09-21,3005,202502,45408260,3800,1
2024-09-21,1610,201632,44144918,3799,1
2024-09-21,53937,563342,3898287,3790,1
2024-09-21,6174,551180,5367002,3790,1
2024-09-21,18372,560271,62650048,3780,2
2024-09-21,24587,560271,57546145,3780,1
2024-09-21,45883,201184,63010219,3760,1
2024-09-21,24486,560271,43536315,3696,4
2024-09-21,1918,207774,56136848,3695,1
2024-09-21,6168,567251,48697110,3686,1
2024-09-21,1918,207774,24791828,3686,1
2024-09-21,1918,101535,48367982,3686,1
2024-09-21,33579,206471,56166987,3680,1
2024-09-21,66250,215913,40960783,3680,1
2024-09-21,53386,567538,26324541,3644,1
2024-09-21,28488,558846,24641404,3635,1
2024-09-21,13492,301577,17277051,3630,1
2024-09-21,66042,301577,17008471,3619,6
2024-09-21,9866,560271,38634120,3619,1
2024-09-21,9866,560271,38634138,3619,1
2024-09-21,9866,560271,38634050,3619,1
2024-09-21,9866,560271,38634200,3619,1
2024-09-21,9866,560271,38633386,3619,1
2024-09-21,9866,560271,38634135,3619,1
2024-09-21,2326,204964,4360566,3619,1
2024-09-21,9866,560271,38634121,3619,1
2024-09-21,9866,560271,38633382,3619,1
2024-09-21,9866,560271,38634566,3609,1
2024-09-21,50839,205761,6960853,3600,3
2024-09-21,193,560271,6111223,3600,2
2024-09-21,7867,110365,46007285,3600,2
2024-09-21,193,110365,17674081,3600,2
2024-09-21,57784,207774,49558559,3600,2
2024-09-21,21825,567645,4246374,3600,1
2024-09-21,193,207288,3687301,3600,1
2024-09-21,2326,204964,10330079,3600,1
2024-09-21,28793,207288,51061220,3600,1
2024-09-21,3005,202502,36616797,3593,1
2024-09-21,24486,560271,43537216,3592,4
2024-09-21,45883,201184,56708539,3590,1
2024-09-21,41398,401534,28364044,3570,3
2024-09-21,27967,206471,3762814,3570,1
2024-09-21,20017,208532,20314599,3560,2
2024-09-21,65103,560271,15400383,3560,2
2024-09-21,17277,506539,58562218,3560,1
2024-09-21,40107,401131,56322731,3545,1
2024-09-21,32809,509434,34615038,3528,1
2024-09-21,287,563339,9622669,3510,1
2024-09-21,46848,560271,34778483,3508,1
2024-09-21,30626,407120,47189867,3500,1
2024-09-21,9866,560271,38633813,3500,1
2024-09-21,5187,200181,38540666,3500,1
2024-09-21,24486,560271,43546225,3497,3
2024-09-21,24486,560271,35102042,3497,3
2024-09-21,54614,560271,52737749,3492,1
2024-09-21,72467,100487,55022342,3490,1
2024-09-21,63703,560271,84405492,3487,1
2024-09-21,52578,201632,58388104,3480,1
2024-09-21,22584,205582,19639574,3480,1
2024-09-21,11331,214099,5355982,3480,1
2024-09-21,54614,560271,53033700,3480,1
2024-09-21,32809,509434,34615035,3480,1
2024-09-21,69067,565724,20478259,3456,1
2024-09-21,40107,401131,55203296,3427,1
2024-09-21,193,560271,17674267,3420,1
2024-09-21,193,560271,17674221,3420,1
2024-09-21,193,560271,17674132,3420,1
2024-09-21,193,560271,17674101,3420,1
2024-09-21,193,560271,17674002,3420,1
2024-09-21,54614,560271,43294702,3410,1
2024-09-21,31119,402279,45482669,3400,1
2024-09-21,28793,207288,51061219,3400,1
2024-09-21,24486,560271,41027067,3397,3
2024-09-21,45954,551732,32937969,3380,1
2024-09-21,27967,206471,3781182,3380,1
2024-09-21,54614,560271,53036238,3380,1
2024-09-21,7160,401534,64861927,3360,2
2024-09-21,15753,560271,40489596,3360,2
2024-09-21,36197,555003,34390236,3360,1
2024-09-21,13587,216173,15291742,3360,1
2024-09-21,42777,200181,39462248,3320,1
2024-09-21,193,560271,25151183,3300,1
2024-09-21,67291,565724,21699603,3300,1
2024-09-21,10801,402279,33072855,3300,1
2024-09-21,54614,560271,43294745,3300,1
2024-09-21,37719,205582,19477203,3300,1
2024-09-21,23063,201632,32996150,3300,1
2024-09-21,68148,401131,288345,3300,1
2024-09-21,193,560271,25151188,3300,1
2024-09-21,46848,560271,57546208,3298,1
2024-09-21,46848,560271,57546203,3298,1
2024-09-21,24486,560271,43537202,3297,3
2024-09-21,42954,402279,3771491,3290,1
2024-09-21,287,511293,6562843,3287,1
2024-09-21,24587,560271,34767630,3280,1
2024-09-21,54614,560271,53033692,3280,1
2024-09-21,24587,560271,57546144,3280,1
2024-09-21,47942,407120,58353112,3280,1
2024-09-21,23069,555003,44371528,3280,1
