date,shop,genre,item,sales,units
2023-10-09,27711,560271,63878720,1000,1
2023-10-09,1610,551180,34954327,1000,1
2023-10-09,24486,560271,12987672,1000,1
2023-10-09,27711,560271,43515764,1000,1
2023-10-09,193,110365,17674235,1000,1
2023-10-09,24486,560271,12577776,1000,1
2023-10-09,27711,560271,30314449,1000,1
2023-10-09,27711,560271,30286207,1000,1
2023-10-09,27711,560271,56939646,1000,1
2023-10-09,51806,560271,83867814,1000,1
2023-10-09,17497,214099,45457454,1000,1
2023-10-09,27711,560271,43512518,1000,1
2023-10-09,24486,560271,12581153,1000,1
2023-10-09,27711,560271,30299321,1000,1
2023-10-09,24486,560271,43556462,1000,1
2023-10-09,6898,100487,58318721,1000,1
2023-10-09,57784,207774,49561381,1000,1
2023-10-09,47787,206440,83678380,1000,1
2023-10-09,6174,401131,5164622,990,1
2023-10-09,6174,551180,6153126,990,1
2023-10-09,6174,408789,12678882,990,1
2023-10-09,6174,408789,12626200,990,1
2023-10-09,6117,100487,54289203,980,1
2023-10-09,193,110365,17671331,980,1
2023-10-09,525,563339,38585786,980,1
2023-10-09,33372,216173,26463623,938,1
2023-10-09,193,110365,17671617,916,2
2023-10-09,24664,502835,41614477,900,1
2023-10-09,24486,560271,43537223,899,1
2023-10-09,24486,560271,12558478,899,1
2023-10-09,24486,560271,43537233,899,1
2023-10-09,24486,560271,35102043,899,1
2023-10-09,6898,100487,58318814,880,1
2023-10-09,6898,100487,58318468,880,1
2023-10-09,6898,100487,58318841,880,1
2023-10-09,6898,100487,58319384,880,1
2023-10-09,33372,216173,26469063,860,1
2023-10-09,59899,110365,58413788,840,1
2023-10-09,30779,216424,3788403,800,1
2023-10-09,24486,560271,43537215,798,2
2023-10-09,44030,408789,7851781,790,1
2023-10-09,6174,551180,5144663,790,1
2023-10-09,6174,401131,5179343,790,1
2023-10-09,63704,560271,84339865,761,1
2023-10-09,35639,216173,36520975,760,1
2023-10-09,37621,214099,40317350,712,1
2023-10-09,37621,214099,40317408,712,1
2023-10-09,37621,214099,40317443,712,1
2023-10-09,6898,100487,58318526,700,1
2023-10-09,6898,100487,58318382,700,1
2023-10-09,6898,100487,58318333,700,1
2023-10-09,525,563339,38585847,698,1
2023-10-09,6898,100487,58318836,660,2
2023-10-09,24974,214099,40556812,638,2
2023-10-09,6898,100487,58318473,605,1
2023-10-09,193,110365,17673966,600,1
2023-10-09,24486,560271,41028104,599,1
2023-10-09,24486,560271,12558209,599,1
2023-10-09,24486,560271,43537232,599,1
2023-10-09,24486,560271,35102039,599,1
2023-10-09,24486,560271,12973266,598,1
2023-10-09,24486,560271,43537214,598,1
2023-10-09,39077,214781,30162990,580,1
2023-10-09,6898,100487,58318372,550,1
2023-10-09,6898,100487,58318363,550,1
2023-10-09,6898,100487,58318365,550,1
2023-10-09,193,110365,17671029,530,1
2023-10-09,37747,201632,60628260,528,1
2023-10-09,51885,560271,52028667,500,1
2023-10-09,51885,560271,52033697,500,1
2023-10-09,6898,100487,58318534,500,1
2023-10-09,6898,100487,58318300,500,1
2023-10-09,28793,207288,41737339,500,1
2023-10-09,38864,101954,83327882,455,1
2023-10-09,23332,560271,63615090,399,1
2023-10-09,6898,100487,58318483,396,1
2023-10-09,68636,110365,57910470,378,2
2023-10-09,6898,100487,58318314,330,1
2023-10-09,65667,100992,18279458,300,1
2023-10-09,6898,100487,58318388,300,1
2023-10-09,17101,201351,46165134,250,1
