date,shop,genre,item,sales,units
2024-04-04,15753,560271,43522501,8900,5
2024-04-04,54587,558846,5964257,8890,2
2024-04-04,1610,558846,36524184,8878,1
2024-04-04,34698,304763,18401805,8860,1
2024-04-04,68148,401131,245565,8850,3
2024-04-04,53386,502835,24299490,8836,1
2024-04-04,22966,206471,2957136,8820,1
2024-04-04,4643,551180,9662855,8800,1
2024-04-04,4643,551180,6042332,8800,1
2024-04-04,24867,551732,29763209,8800,1
2024-04-04,24486,560271,40976419,8793,6
2024-04-04,24486,560271,12932325,8792,8
2024-04-04,13031,558846,53498650,8780,1
2024-04-04,6590,567554,37033512,8778,1
2024-04-04,36197,555003,34390217,8760,3
2024-04-04,59298,205611,42071699,8750,1
2024-04-04,2326,204964,4360563,8692,2
2024-04-04,1610,401534,46701138,8690,1
2024-04-04,60520,558846,3808428,8690,1
2024-04-04,31867,401131,3852918,8676,4
2024-04-04,18372,560271,47700132,8600,5
2024-04-04,20354,201351,53551877,8580,5
2024-04-04,36197,555003,34390008,8580,4
2024-04-04,20017,402279,6741568,8580,1
2024-04-04,16765,206363,57010205,8580,1
2024-04-04,4643,551180,9815893,8580,1
2024-04-04,29222,301577,3749319,8560,2
2024-04-04,2326,204964,12704332,8533,3
2024-04-04,4541,206471,46737150,8500,1
2024-04-04,1918,101535,60180115,8482,2
2024-04-04,27853,551228,19310893,8480,1
2024-04-04,37621,304080,61264302,8470,1
2024-04-04,28488,558846,23454849,8470,1
2024-04-04,38994,110435,31915684,8402,1
2024-04-04,193,560271,25151156,8400,3
2024-04-04,525,567662,56746038,8400,1
2024-04-04,42115,216424,17389730,8400,1
2024-04-04,24486,560271,43549297,8393,7
2024-04-04,6590,402279,59585933,8360,2
2024-04-04,36197,555003,34390192,8280,3
2024-04-04,287,563342,11397861,8250,1
2024-04-04,28488,206440,23463799,8250,1
2024-04-04,61381,502221,39010755,8200,1
2024-04-04,24486,560271,43537237,8192,7
2024-04-04,23067,206440,57427995,8000,3
2024-04-04,2326,204934,12704230,8000,1
2024-04-04,38293,201351,83313894,8000,1
2024-04-04,4541,560271,29776527,8000,1
2024-04-04,47745,201184,83669019,8000,1
2024-04-04,4541,560271,29776520,8000,1
2024-04-04,55200,216424,56298167,8000,1
2024-04-04,30581,551228,28227621,7996,2
2024-04-04,6174,558846,47599878,7990,1
2024-04-04,44078,304080,46761841,7990,1
2024-04-04,16765,558873,44275396,7990,1
2024-04-04,6174,551180,4696801,7960,3
2024-04-04,6174,551180,5281971,7960,2
2024-04-04,62428,567623,49542841,7960,2
2024-04-04,32809,509434,34615036,7960,2
2024-04-04,31649,560271,56452818,7920,4
2024-04-04,45954,551736,39802016,7920,4
2024-04-04,20354,201351,57167446,7920,4
2024-04-04,37747,201632,34525719,7920,3
2024-04-04,28777,205761,4363178,7920,1
2024-04-04,287,567665,9671855,7899,1
2024-04-04,36197,555003,34390216,7800,5
2024-04-04,68130,216424,6571966,7720,1
2024-04-04,24664,201925,28645159,7719,1
2024-04-04,53386,502221,26184837,7716,1
2024-04-04,10801,402279,33072874,7700,2
2024-04-04,15753,560271,43544657,7680,6
2024-04-04,525,563339,38585847,7678,1
2024-04-04,3005,202502,45408253,7600,2
2024-04-04,193,560271,17673995,7600,2
2024-04-04,287,567665,10514298,7598,2
2024-04-04,1610,402279,55525519,7598,1
2024-04-04,30779,205761,3787417,7590,1
2024-04-04,6174,551180,5127188,7550,4
2024-04-04,45954,551736,39802074,7520,3
2024-04-04,36886,110435,59249395,7495,2
2024-04-04,11245,204964,2753660,7490,2
2024-04-04,287,563342,9927358,7489,1
2024-04-04,37747,201632,44145961,7480,2
2024-04-04,4643,551180,9735833,7480,2
2024-04-04,31649,560271,56452825,7450,10
2024-04-04,20354,201351,39568821,7400,5
2024-04-04,36197,555003,34392424,7380,4
2024-04-04,35845,401131,47626710,7380,3
2024-04-04,24486,560271,12976882,7344,6
2024-04-04,1610,407120,36877286,7289,1
2024-04-04,20354,201351,45664884,7250,4
2024-04-04,37375,506539,47949458,7250,1
2024-04-04,2326,204964,7163779,7238,1
2024-04-04,193,110365,17671415,7200,3
2024-04-04,21825,201351,25658564,7200,2
2024-04-04,11847,206440,4233799,7200,1
2024-04-04,6168,567251,48697033,7186,2
2024-04-04,6168,567251,48697107,7167,3
2024-04-04,20354,201351,56290581,7160,2
2024-04-04,287,511293,9543510,7136,1
2024-04-04,32809,509434,53865282,7068,5
2024-04-04,68148,401131,347819,7000,2
2024-04-04,3005,202502,45408408,7000,1
2024-04-04,287,567665,9669814,6998,1
2024-04-04,6174,558873,6089334,6990,1
2024-04-04,16765,206361,58487194,6990,1
2024-04-04,63141,206471,44261850,6980,1
2024-04-04,32395,567538,47145126,6980,1
2024-04-04,6590,215913,37033052,6980,1
2024-04-04,32798,567662,56729813,6980,1
2024-04-04,69373,507843,48570783,6980,1
2024-04-04,58662,202502,3757200,6980,1
2024-04-04,18372,560271,52893083,6920,4
2024-04-04,69373,507843,48570784,6880,1
2024-04-04,193,560271,14740291,6800,2
2024-04-04,28793,207288,51061219,6800,2
2024-04-04,45883,201184,42649563,6800,1
2024-04-04,17307,301577,26891613,6800,1
2024-04-04,36197,555003,52295838,6800,1
2024-04-04,17658,551228,15994006,6765,1
2024-04-04,69067,565724,27849298,6762,2
2024-04-04,69067,565724,27849292,6762,1
2024-04-04,50839,205761,6960868,6760,2
2024-04-04,45954,551732,32938510,6760,2
2024-04-04,63141,206440,44256957,6760,1
2024-04-04,28888,216158,52261916,6750,2
2024-04-04,54118,201351,39568743,6720,1
2024-04-04,287,110632,4948334,6700,1
2024-04-04,21267,507843,41827141,6700,1
2024-04-04,12879,551180,1523899,6681,1
2024-04-04,287,511293,10437245,6622,1
2024-04-04,193,560271,17674055,6600,3
2024-04-04,36197,555003,34390234,6600,2
2024-04-04,23067,206440,35256488,6600,1
2024-04-04,71393,205582,567421,6600,1
2024-04-04,287,563342,6683615,6590,1
2024-04-04,20354,201351,60084350,6560,2
2024-04-04,525,563339,48998009,6560,1
2024-04-04,61457,502280,56589094,6520,1
2024-04-04,69067,565724,18644085,6500,2
2024-04-04,34226,201925,7297992,6500,2
2024-04-04,4541,110365,29776619,6500,1
2024-04-04,24486,560271,38487978,6495,4
2024-04-04,24486,560271,40976418,6492,9
2024-04-04,10801,402279,18195330,6490,1
2024-04-04,6174,558873,5438081,6490,1
2024-04-04,36197,555003,34392425,6480,2
2024-04-04,57720,509417,14955583,6480,1
2024-04-04,49758,567645,4563647,6480,1
2024-04-04,3005,202502,53735222,6437,1
2024-04-04,287,563342,12863796,6420,1
2024-04-04,23063,201632,6124059,6418,2
2024-04-04,23067,206440,52397917,6400,2
2024-04-04,68148,401131,259223,6400,2
2024-04-04,53386,216173,25973561,6398,2
2024-04-04,1610,551180,47024483,6398,1
2024-04-04,24486,560271,43536315,6393,6
2024-04-04,10801,402279,25197137,6380,1
2024-04-04,10801,402279,25197133,6380,1
2024-04-04,32798,567662,56745713,6380,1
2024-04-04,27967,206471,3917167,6360,2
2024-04-04,402,510003,28663177,6345,1
2024-04-04,4643,558873,9786830,6336,1
2024-04-04,20354,201351,62742048,6320,3
2024-04-04,63703,100181,33521648,6304,1
2024-04-04,20354,506536,53430201,6280,1
2024-04-04,31190,558846,59125947,6273,1
2024-04-04,68148,401131,248108,6260,2
2024-04-04,24486,560271,40976426,6194,5
2024-04-04,2326,204964,7006937,6164,1
2024-04-04,57720,509417,14955581,6150,1
2024-04-04,55200,216424,34865406,6150,1
2024-04-04,24080,502835,30739099,6138,1
2024-04-04,28488,558846,26199930,6083,1
2024-04-04,54587,551180,15255611,6050,1
2024-04-04,32809,509434,7145557,6000,4
2024-04-04,47745,201184,83669084,6000,1
2024-04-04,47745,201184,83670807,6000,1
2024-04-04,2326,204964,4360550,6000,1
2024-04-04,43304,506539,3748459,6000,1
2024-04-04,1610,402279,58309170,5999,1
2024-04-04,287,567665,11303588,5999,1
2024-04-04,287,567665,11309583,5999,1
2024-04-04,53386,509417,26329229,5998,2
2024-04-04,1610,215913,58335718,5998,1
2024-04-04,24486,560271,12987726,5995,5
2024-04-04,16765,558846,57362242,5990,1
2024-04-04,16765,558846,57362181,5990,1
2024-04-04,36477,207774,3795686,5990,1
2024-04-04,10749,558846,6278127,5990,1
2024-04-04,32798,567662,56749821,5980,1
2024-04-04,63141,206440,44256982,5980,1
2024-04-04,63141,206471,44261875,5980,1
2024-04-04,57855,214104,51221387,5980,1
2024-04-04,36197,555003,52303145,5960,2
2024-04-04,24587,560271,57543968,5960,2
2024-04-04,24587,509434,48740687,5960,1
2024-04-04,2326,204964,10371665,5946,1
2024-04-04,57112,205582,3791071,5940,3
2024-04-04,20354,201351,57167447,5940,3
2024-04-04,10801,402279,25197129,5940,1
2024-04-04,36197,555003,34390191,5920,3
2024-04-04,36197,555003,34390179,5920,3
2024-04-04,27711,560271,22727166,5920,1
2024-04-04,31190,558846,64495632,5900,1
2024-04-04,15375,551180,13823141,5900,1
2024-04-04,53722,551180,79913836,5900,1
2024-04-04,1610,201632,64410652,5830,1
2024-04-04,70495,402279,3188639,5830,1
2024-04-04,38864,216424,21156395,5800,1
2024-04-04,24486,560271,43556461,5794,6
2024-04-04,66139,566061,40650909,5780,1
2024-04-04,24587,560271,34768071,5760,2
2024-04-04,24587,560271,34768026,5760,2
2024-04-04,24664,502835,28670525,5748,4
2024-04-04,21267,567538,46652442,5664,1
2024-04-04,37747,201632,60630132,5610,1
2024-04-04,193,560271,25151163,5600,2
2024-04-04,2326,204964,10505511,5600,1
2024-04-04,28488,551180,23447905,5600,1
2024-04-04,24486,560271,43537204,5596,5
2024-04-04,43129,560271,33191294,5596,4
2024-04-04,54118,201351,53551880,5596,4
2024-04-04,287,563342,9625704,5592,1
2024-04-04,30547,567623,20574144,5580,1
2024-04-04,6174,408789,12678882,5560,3
2024-04-04,1918,101535,60180116,5547,1
2024-04-04,52454,201925,31022454,5544,1
2024-04-04,60471,207288,41229778,5520,4
2024-04-04,68148,401131,244050,5500,2
2024-04-04,525,563339,50950752,5500,2
2024-04-04,24486,560271,41027058,5495,5
2024-04-04,24486,560271,40976397,5495,4
2024-04-04,2326,204964,7006942,5437,1
2024-04-04,193,110365,17674280,5400,3
2024-04-04,68489,401131,461367,5400,2
2024-04-04,525,567664,56746065,5400,1
2024-04-04,19634,110409,4207806,5400,1
2024-04-04,46959,110409,41917480,5400,1
2024-04-04,15375,558846,12424211,5400,1
2024-04-04,19634,110409,4211450,5400,1
2024-04-04,19634,110409,4208027,5400,1
2024-04-04,3005,202502,45408254,5400,1
2024-04-04,19634,110409,4207985,5400,1
2024-04-04,24486,560271,43537232,5394,4
2024-04-04,6174,551180,5323854,5380,2
2024-04-04,6174,551180,4989403,5380,2
2024-04-04,6174,551180,5221286,5380,2
2024-04-04,6168,567251,48696991,5371,1
2024-04-04,20354,201351,46071742,5360,2
2024-04-04,4643,551180,9815953,5346,2
2024-04-04,2326,204964,10371675,5346,1
2024-04-04,20354,201351,61892527,5340,3
2024-04-04,20354,201351,53551807,5340,2
2024-04-04,36197,555003,34390199,5320,1
2024-04-04,68636,555421,50115735,5318,3
2024-04-04,54587,551180,15255572,5313,1
2024-04-04,28793,207288,51966480,5300,1
2024-04-04,54118,201351,53551808,5280,3
2024-04-04,71674,205582,38598807,5280,1
2024-04-04,29222,301577,3749828,5280,1
2024-04-04,12879,558846,1523823,5200,2
2024-04-04,58662,202502,35177168,5200,1
2024-04-04,287,563339,5535589,5192,1
2024-04-04,63141,206471,44261839,5180,1
2024-04-04,287,563339,11388944,5167,1
2024-04-04,54118,506536,35022145,5080,1
2024-04-04,53386,216173,25672788,5040,3
2024-04-04,57784,207774,49558553,5040,1
2024-04-04,41695,216173,51595416,5000,5
2024-04-04,31649,560271,60638844,5000,5
2024-04-04,17497,214099,41428261,5000,4
2024-04-04,31649,560271,53448019,5000,4
2024-04-04,4493,207288,62969031,5000,3
2024-04-04,28285,100487,54374811,5000,3
2024-04-04,4541,110365,29776690,5000,1
2024-04-04,3005,202502,45408261,5000,1
2024-04-04,525,567664,56749887,5000,1
2024-04-04,53722,551180,12413600,5000,1
2024-04-04,31649,560271,47118271,4998,2
2024-04-04,287,563342,9917277,4995,1
2024-04-04,287,563342,12876093,4995,1
2024-04-04,53937,563342,3928239,4990,1
2024-04-04,44078,304080,46759686,4990,1
2024-04-04,36477,566647,3756965,4990,1
2024-04-04,6174,558873,4794120,4990,1
2024-04-04,3005,202502,7143090,4980,1
2024-04-04,66139,566061,45105042,4980,1
2024-04-04,525,567664,57803283,4980,1
2024-04-04,58523,502280,10712948,4980,1
2024-04-04,36197,555003,34390197,4980,1
2024-04-04,53937,563339,3762108,4980,1
2024-04-04,68130,216424,6527348,4980,1
2024-04-04,18433,558846,41450453,4980,1
2024-04-04,24486,205611,13017180,4980,1
2024-04-04,43304,506539,3757200,4979,1
2024-04-04,42954,501098,3925541,4960,2
2024-04-04,20354,201351,47449043,4960,2
2024-04-04,54118,506536,53415996,4960,1
2024-04-04,193,110365,25058376,4950,2
2024-04-04,34698,551736,40305463,4950,2
2024-04-04,10801,402279,33072842,4950,1
2024-04-04,36197,555003,52303149,4950,1
2024-04-04,20017,402279,5078629,4950,1
2024-04-04,43238,555003,48895,4950,1
2024-04-04,29878,551736,5507108,4944,1
2024-04-04,193,110365,17673977,4900,6
2024-04-04,31190,558846,31793746,4900,1
2024-04-04,12998,551180,4166634,4900,1
2024-04-04,1610,216173,57108389,4899,1
2024-04-04,287,563339,9663660,4893,1
2024-04-04,56626,501098,6845144,4887,1
2024-04-04,37621,551180,40292249,4840,2
2024-04-04,50839,205761,6960853,4800,3
2024-04-04,2326,204964,12704334,4800,2
2024-04-04,14513,110409,51735801,4800,1
2024-04-04,23067,206440,35256173,4800,1
2024-04-04,45770,567645,43660417,4800,1
2024-04-04,21825,201351,25572790,4800,1
2024-04-04,1610,402279,58309164,4799,1
2024-04-04,18356,216173,57789383,4799,1
2024-04-04,36886,110435,35712100,4799,1
2024-04-04,6174,551180,5175751,4780,1
2024-04-04,48554,566647,1867734,4780,1
2024-04-04,29222,301577,3715339,4780,1
2024-04-04,7160,401534,64860005,4770,2
2024-04-04,54118,201351,35874052,4760,1
2024-04-04,54118,201351,35874053,4760,1
2024-04-04,18753,551180,40889618,4750,1
2024-04-04,6590,215913,63786875,4730,1
2024-04-04,20354,201351,35874061,4680,1
2024-04-04,33112,558846,53481038,4680,1
2024-04-04,287,567665,11426233,4680,1
2024-04-04,54118,201351,35874063,4680,1
2024-04-04,46579,401534,30276810,4680,1
2024-04-04,67771,207288,35153987,4620,3
2024-04-04,37747,201632,61781378,4620,1
2024-04-04,10801,402279,33072867,4620,1
2024-04-04,1918,101535,65253457,4612,1
2024-04-04,6590,402279,59586385,4600,2
2024-04-04,1610,558846,55124294,4599,1
2024-04-04,287,567665,9636203,4599,1
2024-04-04,24269,401534,5960751,4560,2
2024-04-04,402,216424,28644243,4560,1
2024-04-04,63141,206471,44261869,4560,1
2024-04-04,2326,204964,4405687,4528,1
2024-04-04,525,563342,38585546,4500,1
2024-04-04,68148,401131,262041,4500,1
2024-04-04,21825,216424,25696417,4500,1
2024-04-04,193,560271,3687304,4500,1
2024-04-04,193,560271,3687282,4500,1
2024-04-04,30626,407120,47189863,4500,1
2024-04-04,10130,206471,39744931,4500,1
2024-04-04,53722,558846,12415935,4500,1
2024-04-04,24486,560271,40976425,4491,9
2024-04-04,39374,201184,10325568,4490,1
2024-04-04,27711,560271,45799038,4490,1
2024-04-04,54587,558846,6608937,4478,1
2024-04-04,31649,560271,56452837,4470,3
2024-04-04,36197,555003,52303146,4440,1
2024-04-04,202,558846,2979009,4427,1
2024-04-04,42777,200181,39462260,4420,1
2024-04-04,24587,560271,53125671,4400,2
2024-04-04,68148,401131,322584,4400,1
2024-04-04,66383,206471,39748296,4400,1
2024-04-04,37747,201632,53126764,4400,1
2024-04-04,23063,201632,6123989,4400,1
2024-04-04,18357,200181,56504923,4399,1
2024-04-04,58523,502280,32855321,4399,1
2024-04-04,1610,216173,57108396,4399,1
2024-04-04,31867,201632,10599909,4398,2
2024-04-04,24486,560271,12984824,4396,4
2024-04-04,52165,551180,41630981,4380,1
2024-04-04,23063,202502,4768454,4380,1
2024-04-04,52214,205582,48789710,4378,1
2024-04-04,6558,205611,23217064,4378,1
2024-04-04,31190,551180,32744252,4364,1
2024-04-04,24269,502221,33273647,4360,2
2024-04-04,7160,401534,64861162,4360,2
2024-04-04,35845,401131,41270226,4360,2
2024-04-04,38994,207774,56783708,4356,2
2024-04-04,20354,201351,45664885,4350,1
2024-04-04,22966,206471,2327050,4344,1
2024-04-04,20354,201351,35022135,4320,1
2024-04-04,32798,567662,40762844,4300,1
2024-04-04,193,509434,25151182,4300,1
2024-04-04,24486,560271,12929797,4296,4
2024-04-04,54118,201351,53551877,4290,3
2024-04-04,60520,551180,3925212,4290,1
2024-04-04,34226,201925,7297996,4280,1
2024-04-04,66786,201184,12739832,4250,1
2024-04-04,12879,558846,1523824,4200,1
2024-04-04,32876,506536,4063555,4200,1
2024-04-04,53722,551732,12422901,4200,1
2024-04-04,18356,558846,36524165,4199,1
2024-04-04,55672,507843,36079551,4180,1
2024-04-04,20354,201351,56290586,4180,1
2024-04-04,20354,201351,45022322,4170,3
2024-04-04,6174,408789,12626200,4170,2
2024-04-04,24269,401534,27076072,4160,1
2024-04-04,66042,100181,16701014,4140,3
2024-04-04,3005,202502,45409425,4140,1
2024-04-04,69067,565724,19213991,4104,1
2024-04-04,12234,214781,6265839,4100,1
2024-04-04,36197,555003,34390193,4040,1
2024-04-04,6954,560271,57496635,4000,4
2024-04-04,41480,201184,83452683,4000,2
2024-04-04,27298,567645,3762992,4000,1
2024-04-04,28488,558846,24656137,4000,1
2024-04-04,63543,205611,24322056,3999,1
2024-04-04,37185,560271,27303135,3998,2
2024-04-04,31649,560271,56452783,3994,2
2024-04-04,37191,207288,3753025,3990,1
2024-04-04,16765,558846,57362121,3990,1
2024-04-04,24587,560271,34767494,3980,1
2024-04-04,23063,202502,4675330,3980,1
2024-04-04,44220,206471,32069357,3980,1
2024-04-04,287,567665,10514258,3980,1
2024-04-04,6174,551180,6128659,3980,1
2024-04-04,62979,558846,41069508,3980,1
2024-04-04,54587,558846,5965327,3980,1
2024-04-04,31119,551180,83024526,3980,1
2024-04-04,57112,507843,3757200,3980,1
2024-04-04,60520,408789,4046194,3980,1
2024-04-04,53937,563339,3776451,3980,1
2024-04-04,57855,214104,26097048,3980,1
2024-04-04,18372,560271,52893109,3960,2
2024-04-04,193,560271,25058374,3960,2
2024-04-04,31649,560271,60638883,3960,2
2024-04-04,68402,401131,52024135,3960,2
2024-04-04,30547,567623,20574140,3960,2
2024-04-04,37747,201632,44145936,3960,1
2024-04-04,12998,551180,4165320,3900,1
2024-04-04,15375,551180,13833564,3900,1
2024-04-04,24486,560271,41027063,3897,3
2024-04-04,24486,560271,12932726,3897,3
2024-04-04,30581,551228,6627007,3880,1
2024-04-04,24587,560271,56305654,3880,1
2024-04-04,10801,402279,25857198,3850,1
2024-04-04,193,560271,17674323,3800,1
2024-04-04,193,560271,17674315,3800,1
2024-04-04,6817,567645,3868855,3800,1
2024-04-04,193,560271,17674228,3800,1
2024-04-04,193,560271,17674134,3800,1
2024-04-04,193,560271,17674294,3800,1
2024-04-04,59074,206471,44351661,3800,1
2024-04-04,193,560271,17674268,3800,1
2024-04-04,18650,206440,39748620,3800,1
2024-04-04,68130,507843,7432016,3780,1
2024-04-04,27967,206471,3884530,3780,1
2024-04-04,54587,551180,84045079,3773,1
2024-04-04,65103,560271,15402530,3760,2
2024-04-04,55568,502835,44239404,3760,1
2024-04-04,66786,201184,9802996,3750,1
2024-04-04,24486,560271,12558209,3746,2
2024-04-04,6590,402279,59586125,3740,2
2024-04-04,1610,558846,47024484,3739,1
2024-04-04,1918,207774,24791828,3703,1
2024-04-04,1918,101535,56348578,3686,1
2024-04-04,1918,101535,48367982,3686,1
2024-04-04,1918,101535,65253458,3686,1
2024-04-04,28488,558873,25019967,3635,1
2024-04-04,28488,551180,23457395,3635,1
2024-04-04,23735,558873,27208193,3630,1
2024-04-04,3005,202502,45408257,3619,1
2024-04-04,31190,551180,59823666,3600,2
2024-04-04,193,560271,14740288,3600,1
2024-04-04,193,560271,3687308,3600,1
2024-04-04,193,560271,17674261,3600,1
2024-04-04,21825,567645,4246374,3600,1
2024-04-04,3005,202502,45408260,3600,1
2024-04-04,31127,205761,52402088,3600,1
2024-04-04,193,207288,3687301,3600,1
2024-04-04,23067,206440,34456300,3600,1
2024-04-04,14513,207774,55869296,3600,1
2024-04-04,50839,205761,8184932,3600,1
2024-04-04,18357,402279,55525517,3599,1
2024-04-04,1610,402279,55525517,3599,1
2024-04-04,24486,560271,12953378,3598,2
2024-04-04,24486,560271,43537203,3596,4
2024-04-04,4493,207288,4340234,3596,4
2024-04-04,43129,110365,58413795,3596,2
2024-04-04,54118,201351,56290597,3580,2
2024-04-04,54118,201351,56290581,3580,1
2024-04-04,27967,206471,3884904,3580,1
2024-04-04,51265,407120,60181390,3580,1
2024-04-04,525,563339,64468021,3580,1
2024-04-04,30581,551228,6626171,3580,1
2024-04-04,43989,565724,18644077,3575,1
2024-04-04,20354,201351,42694592,3560,2
2024-04-04,402,101020,54659283,3555,3
2024-04-04,37747,201632,61781380,3520,1
2024-04-04,287,511293,10337350,3512,2
2024-04-04,21016,100487,55013615,3500,1
2024-04-04,24486,560271,43537226,3497,3
2024-04-04,24664,502835,28679745,3492,3
2024-04-04,32809,509434,34615034,3480,1
2024-04-04,27967,206471,4008531,3480,1
2024-04-04,43258,551180,45071895,3480,1
2024-04-04,54118,201351,45794767,3480,1
2024-04-04,7160,401534,64861597,3480,1
2024-04-04,287,110632,9924710,3470,1
2024-04-04,525,563339,36752324,3456,2
2024-04-04,31119,402279,45482669,3400,1
2024-04-04,24486,560271,12977053,3398,2
2024-04-04,24486,560271,43552050,3397,3
2024-04-04,18650,206440,39748994,3380,2
2024-04-04,27967,206471,3781182,3380,1
2024-04-04,15753,560271,55063130,3377,3
2024-04-04,26549,216173,3767739,3370,2
2024-04-04,53386,216173,25672513,3360,2
2024-04-04,55568,206440,38711471,3360,1
2024-04-04,54118,201351,56287539,3360,1
2024-04-04,18372,560271,36771818,3360,1
2024-04-04,20354,201351,39568743,3360,1
2024-04-04,287,110632,6390802,3350,1
2024-04-04,20354,201351,35022112,3312,1
2024-04-04,287,511293,10337352,3311,1
2024-04-04,46696,408789,9063186,3300,1
2024-04-04,68148,401131,288345,3300,1
2024-04-04,16765,558846,57362223,3290,1
2024-04-04,42954,402279,3771454,3290,1
2024-04-04,29878,551736,41833159,3280,2
2024-04-04,24587,560271,34767642,3280,1
2024-04-04,31649,560271,47118365,3280,1
2024-04-04,54118,201351,45492643,3280,1
2024-04-04,24587,560271,82701959,3280,1
2024-04-04,24587,560271,32363770,3280,1
2024-04-04,54118,201351,60084350,3280,1
2024-04-04,61851,205582,32925718,3280,1
2024-04-04,69067,565724,18644074,3250,1
2024-04-04,43304,506539,3758365,3240,1
2024-04-04,29878,551732,6014246,3240,1
2024-04-04,24664,502835,28680618,3219,3
2024-04-04,23067,206440,37196750,3200,2
2024-04-04,24269,560271,53684633,3200,1
2024-04-04,193,560271,17674317,3200,1
2024-04-04,10130,206471,39746262,3200,1
2024-04-04,23067,206440,52397927,3200,1
2024-04-04,287,567665,10554776,3199,1
2024-04-04,24486,560271,12944204,3198,2
2024-04-04,24486,560271,43537228,3194,4
2024-04-04,30779,216424,3763954,3190,1
2024-04-04,40107,401131,55204088,3182,1
2024-04-04,20354,506536,45492199,3180,1
2024-04-04,402,214781,37451114,3180,1
2024-04-04,20354,201351,47449042,3180,1
2024-04-04,27967,206471,3905515,3180,1
2024-04-04,24587,560271,36698941,3168,1
2024-04-04,31649,560271,56510634,3160,3
2024-04-04,20354,201351,47862214,3160,2
2024-04-04,54118,201351,47862215,3160,1
2024-04-04,20354,506536,53416017,3150,1
2024-04-04,65667,510003,19411464,3150,1
2024-04-04,69067,565724,27849296,3113,1
2024-04-04,28793,207288,45004830,3100,1
2024-04-04,525,563339,39517176,3100,1
2024-04-04,30581,551228,28227630,3099,1
2024-04-04,20017,402279,5079371,3080,1
2024-04-04,20354,201351,45022323,3070,2
2024-04-04,68148,401131,325976,3058,1
2024-04-04,14293,551736,47453549,3010,1
2024-04-04,193,110365,17673961,3000,5
2024-04-04,193,110365,17674235,3000,3
2024-04-04,24486,560271,12986876,3000,2
2024-04-04,33379,100487,44188441,3000,2
2024-04-04,31127,205761,52402100,3000,1
2024-04-04,48461,207288,25702075,3000,1
2024-04-04,193,560271,17674021,3000,1
2024-04-04,525,563339,38586657,3000,1
2024-04-04,17332,507843,50834879,3000,1
2024-04-04,31649,110365,57764926,2998,2
2024-04-04,30547,402279,17450165,2996,2
2024-04-04,69067,565724,20478422,2996,1
2024-04-04,6174,551180,5329310,2990,1
2024-04-04,16765,558846,57362156,2990,1
2024-04-04,31649,560271,52794576,2980,2
2024-04-04,48866,408789,31093253,2980,1
2024-04-04,20354,201351,62744873,2980,1
2024-04-04,24587,560271,57545969,2980,1
2024-04-04,66139,566061,45104976,2980,1
2024-04-04,36197,555003,52295836,2980,1
2024-04-04,54118,201351,62744873,2980,1
2024-04-04,66139,566061,45104978,2980,1
2024-04-04,12879,551180,1547061,2980,1
2024-04-04,24587,560271,36716284,2980,1
2024-04-04,18433,206471,46616855,2980,1
2024-04-04,47516,502221,36654815,2980,1
2024-04-04,47516,502280,32709243,2970,1
2024-04-04,35845,401131,47626857,2970,1
2024-04-04,68148,401131,346956,2970,1
2024-04-04,68148,401131,287742,2970,1
2024-04-04,22966,206471,1568492,2965,1
2024-04-04,18074,560271,55337560,2960,2
2024-04-04,18372,560271,57129497,2960,2
2024-04-04,65103,560271,15403716,2960,1
2024-04-04,15753,560271,38965852,2940,2
2024-04-04,37375,506539,47949461,2930,1
2024-04-04,13588,551180,54414669,2900,1
2024-04-04,13588,551180,23586620,2900,1
2024-04-04,13588,551180,69966543,2900,1
2024-04-04,24486,560271,51256236,2899,3
2024-04-04,24587,560271,56305642,2880,1
2024-04-04,24587,560271,53125720,2880,1
2024-04-04,35845,401131,41270227,2880,1
2024-04-04,24587,560271,34767127,2880,1
2024-04-04,24587,560271,48664280,2880,1
2024-04-04,24587,560271,53125585,2880,1
2024-04-04,45954,551732,32938539,2880,1
2024-04-04,24587,560271,56305634,2880,1
2024-04-04,54108,508456,17044006,2860,2
2024-04-04,48654,201184,2440581,2848,1
2024-04-04,45954,551732,32938487,2840,1
2024-04-04,193,560271,17674210,2800,1
2024-04-04,57784,207774,49558536,2800,1
2024-04-04,193,560271,14740270,2800,1
2024-04-04,193,560271,17674198,2800,1
2024-04-04,48461,207288,24325149,2800,1
2024-04-04,24486,560271,43537225,2798,3
2024-04-04,43129,560271,33191296,2798,2
2024-04-04,287,563339,11388964,2793,1
2024-04-04,37621,207288,40258888,2783,1
2024-04-04,27967,206471,3966510,2780,1
2024-04-04,525,563339,49293909,2780,1
2024-04-04,66042,100487,16670477,2760,2
2024-04-04,54118,506536,53416021,2760,1
2024-04-04,37621,551180,40320892,2750,1
2024-04-04,4643,551180,9715173,2750,1
2024-04-04,54587,551180,15341689,2750,1
2024-04-04,42954,402279,3796493,2750,1
2024-04-04,37621,551180,40314289,2750,1
2024-04-04,37621,551180,40318622,2750,1
2024-04-04,34226,508456,44479877,2728,1
2024-04-04,6590,402279,37033442,2728,1
2024-04-04,193,560271,16458928,2710,1
2024-04-04,43304,506539,3754282,2700,2
2024-04-04,24486,560271,43545224,2697,3
2024-04-04,24664,502835,28679770,2692,2
2024-04-04,6174,551180,5159102,2690,1
