date,shop,genre,item,sales,units
2024-10-07,287,511293,6562842,13244,3
2024-10-07,69373,507843,48570781,13220,1
2024-10-07,10801,402279,18195343,13200,2
2024-10-07,24867,205611,19642103,13200,1
2024-10-07,57720,509417,14955696,13200,1
2024-10-07,45954,551736,39802074,13160,7
2024-10-07,16765,558846,26839530,13160,2
2024-10-07,45954,551732,32938578,13120,4
2024-10-07,45868,200181,32582691,13120,4
2024-10-07,17413,567645,23265366,13120,1
2024-10-07,7160,401534,64861162,13080,5
2024-10-07,5244,551228,43266954,13080,1
2024-10-07,33610,567645,64530104,13000,11
2024-10-07,4541,206440,46737238,13000,1
2024-10-07,47745,201351,83667612,13000,1
2024-10-07,23353,567434,3751885,13000,1
2024-10-07,57568,201184,84199261,13000,1
2024-10-07,35669,201184,40781710,13000,1
2024-10-07,37497,201184,34816415,13000,1
2024-10-07,44265,201184,3914526,13000,1
2024-10-07,44265,201184,3913577,13000,1
2024-10-07,15375,558846,12402513,13000,1
2024-10-07,27548,566647,82833465,13000,1
2024-10-07,63580,214104,12498690,12999,1
2024-10-07,11361,551228,13971900,12990,1
2024-10-07,16765,206361,58488612,12990,1
2024-10-07,54587,558873,10065532,12980,1
2024-10-07,16765,206361,58488617,12980,1
2024-10-07,64914,551228,13974285,12970,1
2024-10-07,287,563342,12168740,12897,1
2024-10-07,193,560271,17674390,12800,4
2024-10-07,31119,402279,45482719,12800,4
2024-10-07,39701,551180,10355264,12800,1
2024-10-07,69067,565724,20477924,12800,1
2024-10-07,27384,206440,55879993,12790,1
2024-10-07,31880,563342,45465491,12760,2
2024-10-07,18433,551180,41448619,12760,2
2024-10-07,9866,560271,38634075,12663,7
2024-10-07,28488,558873,24647653,12600,1
2024-10-07,2326,204934,10572409,12600,1
2024-10-07,1610,205272,45917623,12599,1
2024-10-07,11106,558873,15247684,12500,1
2024-10-07,11106,206361,15261386,12500,1
2024-10-07,46926,110632,83592402,12500,1
2024-10-07,18357,201925,58309229,12499,1
2024-10-07,1610,201925,58309229,12499,1
2024-10-07,11847,206440,4239696,12470,1
2024-10-07,5903,304080,33065151,12420,2
2024-10-07,36197,555003,34390224,12400,5
2024-10-07,33579,206471,56163877,12360,3
2024-10-07,24664,502835,28678492,12342,8
2024-10-07,37747,201632,44145960,12320,2
2024-10-07,6105,566647,28712855,12300,1
2024-10-07,24080,502835,30739099,12276,2
2024-10-07,402,510003,28663180,12236,1
2024-10-07,4643,551180,9735833,12210,3
2024-10-07,32809,509434,34615052,12160,2
2024-10-07,17497,214099,41428261,12000,10
2024-10-07,41695,216173,51595416,12000,9
2024-10-07,21825,201351,25554593,12000,2
2024-10-07,21825,201351,25552000,12000,2
2024-10-07,36570,101535,6968541,12000,1
2024-10-07,50867,564647,83799673,12000,1
2024-10-07,47745,201184,83667698,12000,1
2024-10-07,38293,207802,83313854,12000,1
2024-10-07,34698,201632,40427414,12000,1
2024-10-07,52044,207774,29488646,12000,1
2024-10-07,58880,206471,84237218,12000,1
2024-10-07,55704,566061,84099310,12000,1
2024-10-07,30618,101535,4120785,12000,1
2024-10-07,47745,201184,83670797,12000,1
2024-10-07,41480,201184,83452837,12000,1
2024-10-07,44265,214104,3837914,12000,1
2024-10-07,52044,214099,29877646,12000,1
2024-10-07,4541,560271,29776596,12000,1
2024-10-07,287,567665,10514258,11997,3
2024-10-07,11361,551228,8338248,11990,1
2024-10-07,11361,551228,13973726,11990,1
2024-10-07,287,563342,11317426,11988,1
2024-10-07,36477,207774,3795686,11980,2
2024-10-07,67676,301577,65144707,11980,1
2024-10-07,35809,502835,54233245,11960,2
2024-10-07,24587,560271,57546153,11940,3
2024-10-07,33579,206471,56166694,11940,2
2024-10-07,57112,507843,3757200,11940,2
2024-10-07,36197,555003,52303145,11920,4
2024-10-07,2326,204964,4360564,11892,2
2024-10-07,15375,558846,12424211,11800,2
2024-10-07,15538,207288,27217867,11799,1
2024-10-07,1610,402279,58309170,11798,2
2024-10-07,50294,502835,64249439,11760,7
2024-10-07,21649,567434,35489087,11636,1
2024-10-07,18788,206471,12703150,11627,1
2024-10-07,193,560271,25151204,11600,4
2024-10-07,34263,210022,50809343,11550,1
2024-10-07,34263,210022,57465329,11531,1
2024-10-07,23067,206440,52397922,11500,5
2024-10-07,11106,206361,15293026,11500,1
2024-10-07,24080,502835,30739184,11484,1
2024-10-07,193,560271,17673995,11400,3
2024-10-07,193,560271,17674134,11400,3
2024-10-07,38864,567538,2115218,11400,1
2024-10-07,36197,555003,34390217,11280,2
2024-10-07,33579,206440,56166089,11160,3
2024-10-07,34263,210022,29374376,11138,1
2024-10-07,33579,206471,56168479,11120,2
2024-10-07,53937,563342,3906955,11100,2
2024-10-07,287,567665,6059390,11070,2
2024-10-07,6174,551180,5086739,11060,4
2024-10-07,1918,101535,48367982,11058,2
2024-10-07,36197,555003,34390192,11040,2
2024-10-07,193,560271,17674055,11000,4
2024-10-07,68148,401131,244050,11000,4
2024-10-07,63543,205582,18252538,11000,1
2024-10-07,6174,558873,37812470,11000,1
2024-10-07,70972,101954,84772054,11000,1
2024-10-07,31920,201351,30288201,11000,1
2024-10-07,52214,558846,56198451,11000,1
2024-10-07,17497,207802,58492858,11000,1
2024-10-07,50867,551736,29178510,11000,1
2024-10-07,37497,201184,30780137,11000,1
2024-10-07,37586,214104,34447231,11000,1
2024-10-07,37497,201184,83281941,11000,1
2024-10-07,55087,502221,42065633,10999,1
2024-10-07,55087,502280,31945736,10999,1
2024-10-07,55087,502221,42062594,10999,1
2024-10-07,287,563342,25071820,10998,1
2024-10-07,16765,558846,23247439,10990,1
2024-10-07,11361,551228,26797721,10990,1
2024-10-07,64914,551228,7910263,10990,1
2024-10-07,64182,216424,25890865,10980,1
2024-10-07,31464,110409,42694630,10980,1
2024-10-07,33579,206471,56167310,10960,2
2024-10-07,41932,506536,35558102,10960,2
2024-10-07,41932,506536,35558049,10960,2
2024-10-07,1610,201925,58309160,10899,1
2024-10-07,31671,205611,42855352,10892,1
2024-10-07,38994,207774,56783708,10890,3
2024-10-07,9866,560271,38634200,10857,3
2024-10-07,6168,567251,47291851,10834,1
2024-10-07,52070,567538,4549700,10800,2
2024-10-07,15538,207288,26358219,10799,1
2024-10-07,24486,560271,12558903,10791,8
2024-10-07,24080,502835,30739140,10791,1
2024-10-07,31671,551228,42852568,10785,3
2024-10-07,35809,502835,54233242,10780,2
2024-10-07,4643,558846,9751313,10780,1
2024-10-07,21649,567434,35489075,10727,1
2024-10-07,30547,216173,20842477,10696,7
2024-10-07,32809,509434,34615038,10584,3
2024-10-07,29222,301577,3713084,10560,2
2024-10-07,46398,301577,31702101,10500,2
2024-10-07,193,560271,25151141,10440,6
2024-10-07,32798,563339,41209601,10440,1
2024-10-07,287,506539,16211024,10387,1
2024-10-07,2326,204964,4507951,10328,2
2024-10-07,18094,563339,5893548,10266,1
2024-10-07,26549,216173,30349217,10240,8
2024-10-07,193,560271,25151207,10200,3
2024-10-07,28793,207288,51061219,10200,3
2024-10-07,33579,206440,56164585,10080,1
2024-10-07,2326,204964,6841055,10038,3
2024-10-07,38293,214099,83313329,10000,2
2024-10-07,46926,101384,83592242,10000,1
2024-10-07,57568,101535,41961824,10000,1
2024-10-07,11106,206361,54412153,10000,1
2024-10-07,30618,214104,83003411,10000,1
2024-10-07,57568,101384,60315486,10000,1
2024-10-07,32594,205761,83094939,10000,1
2024-10-07,21016,100487,36498498,10000,1
2024-10-07,27548,214104,34818578,10000,1
2024-10-07,41013,205761,83433851,10000,1
2024-10-07,27548,506539,82833456,10000,1
2024-10-07,31920,101384,55437339,10000,1
2024-10-07,29201,101384,55437339,10000,1
2024-10-07,35669,564647,40047572,10000,1
2024-10-07,1610,207288,51269442,9998,2
2024-10-07,39697,551228,29897639,9990,1
2024-10-07,11361,551228,9662373,9990,1
2024-10-07,36477,207774,3796981,9990,1
2024-10-07,64914,551228,39435883,9990,1
2024-10-07,16765,558873,44274959,9990,1
2024-10-07,11361,551228,24264771,9990,1
2024-10-07,44078,304080,46761169,9980,2
2024-10-07,39701,551180,12984618,9960,2
2024-10-07,18433,558846,41450453,9960,2
2024-10-07,1610,401534,49002080,9958,2
2024-10-07,43304,506539,3757200,9958,1
2024-10-07,287,511293,10337352,9933,3
2024-10-07,68130,216424,6529670,9900,2
2024-10-07,33112,558873,44272159,9900,1
2024-10-07,63543,205611,24324603,9900,1
2024-10-07,54587,558873,17342544,9900,1
2024-10-07,35845,401131,47626710,9840,4
2024-10-07,4541,110365,29776617,9800,2
2024-10-07,32798,563339,46902606,9800,1
2024-10-07,43258,560271,45085288,9800,1
2024-10-07,24486,560271,43556461,9691,8
2024-10-07,34698,551732,40425734,9680,2
2024-10-07,6817,507843,3739280,9636,2
2024-10-07,193,560271,17674099,9600,3
2024-10-07,59074,206471,44351518,9600,3
2024-10-07,193,560271,17674368,9600,2
2024-10-07,193,560271,17674371,9600,2
2024-10-07,21825,201351,25589540,9600,1
2024-10-07,18433,551180,41448621,9570,3
2024-10-07,46481,567623,59131103,9540,3
2024-10-07,680,205272,16995913,9500,1
2024-10-07,4541,560271,29776544,9500,1
2024-10-07,24080,502835,30739149,9496,1
2024-10-07,64914,551228,7747475,9490,1
2024-10-07,18372,560271,52893024,9480,5
2024-10-07,193,560271,17674238,9450,3
2024-10-07,38864,567538,21155963,9400,1
2024-10-07,21267,567538,41725630,9354,2
2024-10-07,193,560271,25151203,9200,4
2024-10-07,193,560271,14740256,9180,3
2024-10-07,68130,214781,11457551,9180,1
2024-10-07,11331,201184,38770245,9180,1
2024-10-07,36477,566647,3741519,9150,1
2024-10-07,9866,560271,38634116,9056,2
2024-10-07,2326,204934,12704230,9056,1
2024-10-07,22966,206471,1568490,9050,2
2024-10-07,62196,301577,1969188,9000,7
2024-10-07,31119,402279,45482716,9000,3
2024-10-07,11106,206361,15267078,9000,1
2024-10-07,55531,502835,4692357,9000,1
2024-10-07,4541,560271,29776559,9000,1
2024-10-07,28488,558846,24689390,9000,1
2024-10-07,680,205272,40870772,9000,1
2024-10-07,38293,201351,83313894,9000,1
2024-10-07,287,567665,11375750,8999,1
2024-10-07,24486,560271,40976426,8993,7
2024-10-07,64914,551228,26798335,8990,1
2024-10-07,53937,563339,3775494,8988,1
2024-10-07,6174,558846,4996775,8970,3
2024-10-07,27853,551228,19310897,8960,2
2024-10-07,34698,304763,18401805,8960,1
2024-10-07,45954,551732,32937994,8940,3
2024-10-07,6174,551180,6134284,8910,1
2024-10-07,21649,567434,50376892,8909,1
2024-10-07,53722,558846,13801669,8900,1
2024-10-07,53386,216173,25973475,8844,3
2024-10-07,34698,551736,40305435,8800,3
2024-10-07,43258,560271,48252593,8800,1
2024-10-07,6105,566647,28712358,8800,1
2024-10-07,66549,205611,41845117,8800,1
2024-10-07,287,567665,5428661,8799,1
2024-10-07,35809,502835,53750607,8760,2
2024-10-07,51217,558873,31810724,8760,2
2024-10-07,28944,205761,56999308,8700,6
2024-10-07,32687,202502,3774971,8700,1
2024-10-07,1610,401534,46701138,8690,1
2024-10-07,193,110365,17674219,8640,4
2024-10-07,45954,551732,32938539,8640,2
2024-10-07,54448,567251,24025704,8630,1
2024-10-07,287,567665,11407912,8599,1
2024-10-07,6174,558846,6168303,8580,1
2024-10-07,24486,560271,40976418,8566,7
2024-10-07,680,205272,41173618,8500,1
2024-10-07,24486,560271,12975868,8493,5
2024-10-07,11361,551228,7910255,8490,1
2024-10-07,62193,216424,38988728,8480,1
2024-10-07,45883,201184,46279440,8450,1
2024-10-07,68402,401131,52024034,8400,5
2024-10-07,193,560271,25151156,8400,3
2024-10-07,24486,560271,43549297,8393,7
2024-10-07,287,563339,11334161,8375,1
2024-10-07,52165,551180,35179316,8370,2
2024-10-07,6817,567538,65015236,8364,1
2024-10-07,24486,560271,43537221,8342,8
2024-10-07,6168,567251,48697106,8334,2
2024-10-07,1610,408789,46921963,8299,1
2024-10-07,287,567665,11278264,8298,1
2024-10-07,402,101020,54659283,8295,6
2024-10-07,36197,555003,34392424,8280,6
2024-10-07,6174,551180,5141477,8270,1
2024-10-07,36197,555003,53011878,8240,5
2024-10-07,34226,508456,44479877,8184,3
2024-10-07,6174,551180,5390758,8170,3
2024-10-07,31671,551228,42832021,8147,2
2024-10-07,287,563342,16189039,8136,1
2024-10-07,34263,210022,38395525,8128,1
2024-10-07,4776,206440,7411940,8040,1
2024-10-07,41695,401534,30276301,8000,4
2024-10-07,193,560271,3687290,8000,2
2024-10-07,193,560271,3687303,8000,2
2024-10-07,193,560271,3687320,8000,2
2024-10-07,50867,564647,83799689,8000,1
2024-10-07,47745,201184,83669072,8000,1
2024-10-07,61240,560271,29776967,8000,1
2024-10-07,61240,560271,29776588,8000,1
2024-10-07,61240,560271,29776526,8000,1
2024-10-07,287,563342,10465437,7999,1
2024-10-07,1610,205272,41700716,7998,2
2024-10-07,11361,551228,24271775,7990,1
2024-10-07,54108,205611,45979185,7990,1
2024-10-07,11361,551228,8306924,7990,1
2024-10-07,11361,551228,6811889,7990,1
2024-10-07,6174,558846,47599878,7990,1
2024-10-07,44078,304080,46761841,7990,1
2024-10-07,48554,566647,539547,7980,1
2024-10-07,61457,502221,56589306,7980,1
2024-10-07,6174,551180,5284027,7960,2
2024-10-07,35809,502835,54237997,7960,2
2024-10-07,36197,555003,34390225,7960,2
2024-10-07,36197,555003,34390221,7960,2
2024-10-07,35845,401131,47626738,7940,2
2024-10-07,2326,204964,4360563,7928,2
2024-10-07,36197,555003,34390216,7920,4
2024-10-07,43989,565724,1534385,7920,1
2024-10-07,15375,558846,12826192,7900,1
2024-10-07,287,567665,9671855,7899,1
2024-10-07,69067,565724,27849281,7881,2
2024-10-07,68439,401131,47899915,7840,4
2024-10-07,24486,560271,4746968,7798,8
2024-10-07,1610,558846,36524161,7798,2
2024-10-07,24486,560271,41027058,7794,6
2024-10-07,287,563342,9636440,7794,1
2024-10-07,40107,401131,50381052,7700,3
2024-10-07,64182,510003,10683119,7680,1
2024-10-07,193,560271,17674294,7600,2
2024-10-07,193,560271,17674345,7600,2
2024-10-07,193,560271,17674306,7600,2
2024-10-07,28793,207288,51061268,7600,2
2024-10-07,193,560271,17674008,7600,2
2024-10-07,193,560271,17674068,7600,2
2024-10-07,53937,563342,4110651,7590,1
2024-10-07,69373,507843,59722625,7580,1
2024-10-07,18372,560271,52893083,7560,4
2024-10-07,27967,206471,3884530,7560,2
2024-10-07,69067,565724,27849282,7514,2
2024-10-07,869,214099,59107136,7506,2
2024-10-07,25016,551180,18446361,7500,1
2024-10-07,12998,551180,4165415,7500,1
2024-10-07,23187,205582,7852196,7500,1
2024-10-07,6105,566647,25679487,7480,1
2024-10-07,31549,502280,63249074,7470,1
2024-10-07,18372,560271,57373011,7440,3
2024-10-07,27711,560271,56195019,7440,3
2024-10-07,24587,560271,48740755,7440,2
2024-10-07,34840,110409,59268069,7406,1
2024-10-07,1918,101535,60180117,7399,1
2024-10-07,30581,551228,28227621,7397,2
2024-10-07,1918,207774,24791828,7372,2
2024-10-07,68636,216173,39331381,7288,7
2024-10-07,64182,216424,25890798,7280,1
2024-10-07,69373,507843,48570783,7280,1
2024-10-07,16765,206361,3696177,7260,8
2024-10-07,4643,551180,6433941,7260,2
2024-10-07,11331,214099,38851595,7260,1
2024-10-07,193,110365,17673958,7200,2
2024-10-07,1610,558846,52530325,7199,1
2024-10-07,24664,502835,28670525,7185,4
2024-10-07,71393,205582,567422,7150,1
2024-10-07,10403,551228,42150147,7150,1
2024-10-07,46481,567623,59131218,7140,2
2024-10-07,6174,408789,12308636,7130,6
2024-10-07,38994,207774,56783844,7068,1
2024-10-07,2326,204964,10505509,7056,1
2024-10-07,67171,551228,28751825,7053,1
2024-10-07,35202,201632,42637053,7050,1
2024-10-07,38994,207802,31914857,7040,2
2024-10-07,287,563342,22980225,7040,1
2024-10-07,32809,509434,7145557,7000,7
2024-10-07,24664,502835,28679745,7000,7
2024-10-07,17497,214099,45457454,7000,7
2024-10-07,47745,564647,83670892,7000,1
2024-10-07,38943,201351,59191045,7000,1
2024-10-07,30626,407120,47189867,7000,1
2024-10-07,50867,564647,29179615,7000,1
2024-10-07,47745,201184,83667827,7000,1
2024-10-07,47745,201184,30325969,7000,1
2024-10-07,63580,214104,12498688,6999,1
2024-10-07,287,567665,11398192,6999,1
2024-10-07,287,567665,9669814,6998,2
2024-10-07,11361,551228,13973309,6990,1
2024-10-07,64914,551228,24271775,6990,1
2024-10-07,6105,566647,35712124,6980,1
2024-10-07,13415,100487,37339153,6900,2
2024-10-07,25016,551180,18618115,6900,1
2024-10-07,25016,551180,18733096,6900,1
2024-10-07,193,560271,17674221,6840,2
2024-10-07,193,560271,17674327,6840,2
2024-10-07,34263,210022,40137521,6840,1
2024-10-07,69373,507843,59719290,6820,1
2024-10-07,4541,110365,29776620,6800,1
2024-10-07,36197,555003,34390235,6720,4
2024-10-07,69232,509434,56506518,6720,3
2024-10-07,36197,555003,34390215,6660,2
2024-10-07,69067,565724,27849289,6656,2
2024-10-07,69067,565724,27849286,6656,2
2024-10-07,69373,507843,48570991,6640,1
2024-10-07,61457,502221,56589303,6620,1
2024-10-07,54108,402279,45978462,6600,1
2024-10-07,20017,551732,25532142,6600,1
2024-10-07,28841,205761,25281912,6600,1
2024-10-07,23735,204586,7858669,6600,1
2024-10-07,18372,560271,46647274,6560,2
2024-10-07,38739,558846,57362057,6560,2
2024-10-07,193,110365,17674243,6500,9
2024-10-07,193,110365,17674244,6500,8
2024-10-07,50839,551736,25911693,6500,1
2024-10-07,12998,551180,4163283,6500,1
2024-10-07,287,567665,10474536,6499,1
2024-10-07,24486,560271,41027063,6495,5
2024-10-07,24486,560271,41027068,6495,5
2024-10-07,54587,558846,75715225,6490,1
2024-10-07,49339,216424,36878554,6490,1
2024-10-07,20017,402279,18195330,6490,1
2024-10-07,49758,567645,4563647,6480,1
2024-10-07,57720,509417,14955583,6480,1
2024-10-07,37724,502280,38939690,6480,1
2024-10-07,1918,101535,65253467,6463,1
2024-10-07,33579,206471,56166987,6400,1
2024-10-07,60832,502280,60558595,6380,1
2024-10-07,40428,558873,53938344,6380,1
2024-10-07,30779,216424,3764144,6380,1
2024-10-07,30779,216424,3763954,6380,1
2024-10-07,24664,301577,28686991,6346,1
2024-10-07,9866,560271,38634095,6328,2
2024-10-07,46481,567623,59131108,6320,3
2024-10-07,61381,502221,39010754,6320,1
2024-10-07,37621,506536,40292333,6300,1
2024-10-07,24486,560271,40976397,6295,5
2024-10-07,32809,509434,34615053,6273,1
2024-10-07,869,214104,59106805,6230,1
2024-10-07,4541,560271,29776678,6230,1
2024-10-07,61240,560271,29776678,6230,1
2024-10-07,32798,563339,39517185,6200,1
2024-10-07,18372,560271,1507818,6160,4
2024-10-07,287,563342,9454032,6090,1
2024-10-07,69067,565724,20462417,6012,2
2024-10-07,62196,301577,2001316,6000,5
2024-10-07,50839,205761,6960878,6000,4
2024-10-07,193,207288,3687319,6000,2
2024-10-07,23067,206440,52397930,6000,2
2024-10-07,47745,201184,31921037,6000,1
2024-10-07,2326,204964,6841060,6000,1
2024-10-07,47745,201184,83670793,6000,1
2024-10-07,66139,566061,45104951,6000,1
2024-10-07,34226,508456,44485396,6000,1
2024-10-07,15375,551180,13823150,6000,1
2024-10-07,7668,205582,5897850,6000,1
2024-10-07,47745,201184,30325959,6000,1
2024-10-07,287,563339,11439039,5999,1
2024-10-07,63543,205611,24324605,5999,1
2024-10-07,1610,215913,46580649,5998,1
2024-10-07,43129,560271,33191294,5996,4
2024-10-07,24486,560271,43552049,5996,4
2024-10-07,287,563342,22975292,5995,1
2024-10-07,16765,558846,57362195,5990,1
2024-10-07,16765,558846,57362192,5990,1
2024-10-07,11361,551228,14646621,5990,1
2024-10-07,64914,551228,24264021,5990,1
2024-10-07,11361,551228,13974044,5990,1
2024-10-07,36197,555003,34390226,5980,1
2024-10-07,28944,507515,56999431,5980,1
2024-10-07,6105,566647,28712371,5980,1
2024-10-07,35845,201632,49994573,5980,1
2024-10-07,32395,567538,60526929,5980,1
2024-10-07,6158,301577,26891613,5980,1
2024-10-07,32395,567538,32856866,5980,1
2024-10-07,63141,206471,44261875,5980,1
2024-10-07,6174,551180,4755111,5970,3
2024-10-07,6174,551180,5352139,5970,2
2024-10-07,2326,204964,7163777,5964,1
2024-10-07,24587,509434,70340774,5960,2
2024-10-07,62659,401131,35165527,5960,2
2024-10-07,24587,560271,57545964,5960,2
2024-10-07,38739,205611,48812506,5960,2
2024-10-07,55534,502835,42000436,5960,2
2024-10-07,28488,558846,24623814,5950,1
2024-10-07,45954,551736,39802085,5940,3
2024-10-07,45954,551736,39802016,5940,3
2024-10-07,31301,201632,46930501,5940,1
2024-10-07,34272,565724,3765297,5931,1
2024-10-07,41932,506536,35558101,5900,2
2024-10-07,5590,206440,12572472,5900,1
2024-10-07,1610,402279,58309190,5899,1
2024-10-07,30581,551228,28227640,5899,1
2024-10-07,29222,301577,3750307,5880,1
2024-10-07,33579,206440,56168496,5860,1
2024-10-07,33579,206440,56167259,5840,1
2024-10-07,33579,206471,56167998,5840,1
2024-10-07,1610,201632,64410652,5830,1
2024-10-07,23353,567434,46266083,5800,1
2024-10-07,15375,558846,11516535,5800,1
2024-10-07,6959,216173,31608607,5800,1
2024-10-07,36197,555003,34392462,5780,1
2024-10-07,24587,560271,34768000,5760,2
2024-10-07,193,560271,17674265,5760,2
2024-10-07,35869,214781,9708594,5760,1
2024-10-07,6168,567251,48696991,5750,1
2024-10-07,69067,565724,27849285,5746,2
2024-10-07,39019,210022,24811245,5738,1
2024-10-07,3290,551228,51301707,5733,1
2024-10-07,10801,402279,33072874,5720,1
2024-10-07,20017,402279,33072874,5720,1
2024-10-07,63580,214104,12498565,5699,1
2024-10-07,58662,202502,3757200,5680,1
2024-10-07,36197,555003,34390200,5640,3
2024-10-07,68402,401131,52024309,5640,3
2024-10-07,287,563339,9624706,5610,1
2024-10-07,57784,207774,49558531,5600,2
2024-10-07,193,560271,17674198,5600,2
2024-10-07,9866,560271,38634085,5600,2
2024-10-07,15375,551180,12813078,5600,1
2024-10-07,19634,207774,4196778,5600,1
2024-10-07,287,567665,11412185,5599,1
2024-10-07,6174,551180,5387847,5580,2
2024-10-07,6174,551180,5221286,5580,2
2024-10-07,6174,551180,5324683,5580,2
2024-10-07,53937,563339,4110251,5580,1
2024-10-07,27967,206471,3966510,5560,2
2024-10-07,66139,566061,45104979,5560,1
2024-10-07,67676,562641,65144774,5560,1
2024-10-07,26549,216173,3767739,5540,3
2024-10-07,37719,205582,19477228,5500,1
2024-10-07,6105,566647,28712850,5500,1
2024-10-07,27298,567645,46176008,5500,1
2024-10-07,46848,560271,57546176,5496,2
2024-10-07,6174,551180,5380536,5480,2
2024-10-07,41932,506536,35558040,5480,1
2024-10-07,57720,205761,14955664,5480,1
2024-10-07,64182,507843,20395494,5480,1
2024-10-07,33579,206440,56168414,5480,1
2024-10-07,41932,506536,35558069,5480,1
2024-10-07,52214,205582,48789726,5478,1
2024-10-07,53937,563339,4104044,5472,1
2024-10-07,5590,206440,53484863,5437,1
2024-10-07,10801,508456,21760361,5420,1
2024-10-07,24486,560271,40976419,5408,4
2024-10-07,9866,560271,38634004,5400,3
2024-10-07,193,560271,17674272,5400,2
2024-10-07,9866,560271,38633371,5400,2
2024-10-07,23353,567434,3750930,5400,1
2024-10-07,287,563342,11406374,5394,1
2024-10-07,53937,563339,3741519,5390,1
2024-10-07,54587,558846,15635607,5390,1
2024-10-07,24664,502835,28677626,5384,4
2024-10-07,869,214099,59040680,5378,1
2024-10-07,46848,560271,83588227,5376,2
2024-10-07,24587,560271,56305701,5360,2
2024-10-07,24587,560271,48089284,5360,2
2024-10-07,6817,509417,35971649,5352,1
2024-10-07,63141,206471,44261835,5350,1
2024-10-07,28793,207288,51966480,5300,1
2024-10-07,54587,551180,73106612,5280,2
2024-10-07,59905,551736,64894941,5280,2
2024-10-07,193,560271,24105950,5280,2
2024-10-07,38994,207774,56783766,5236,1
2024-10-07,54108,401534,45979282,5220,1
2024-10-07,33579,206471,56168552,5220,1
2024-10-07,193,560271,6112199,5200,1
2024-10-07,30547,567623,20574151,5190,1
2024-10-07,6174,551180,5324999,5180,2
2024-10-07,6174,551180,5418298,5180,1
2024-10-07,22966,206471,1457536,5155,1
2024-10-07,11331,214099,4080000,5120,1
2024-10-07,23067,206440,57427995,5100,2
2024-10-07,193,110365,9699942,5040,7
2024-10-07,18372,560271,40488471,5040,3
2024-10-07,68402,401131,52024207,5040,3
2024-10-07,193,560271,17674214,5000,2
2024-10-07,2326,204964,6841059,5000,1
2024-10-07,29201,201351,82950238,5000,1
2024-10-07,69067,565724,3077982,5000,1
2024-10-07,50618,214104,83793076,5000,1
2024-10-07,287,563342,25187734,4999,1
2024-10-07,64914,551228,39436179,4990,1
2024-10-07,67600,205611,45979183,4990,1
2024-10-07,11361,551228,13974297,4990,1
2024-10-07,16765,558846,57362139,4990,1
2024-10-07,66139,566061,36158709,4980,1
2024-10-07,32798,567662,63223070,4980,1
2024-10-07,24587,502835,48089243,4980,1
2024-10-07,57855,214104,41766821,4980,1
2024-10-07,18372,560271,57373010,4960,2
2024-10-07,36197,555003,34392423,4960,2
2024-10-07,27711,560271,40458922,4960,2
2024-10-07,193,110365,25058376,4950,1
2024-10-07,54108,402279,45978982,4950,1
2024-10-07,4643,558873,9786348,4950,1
2024-10-07,63703,304080,15230172,4940,1
2024-10-07,15375,558846,7133778,4900,1
2024-10-07,53722,558846,7133778,4900,1
2024-10-07,33579,206471,56166134,4900,1
2024-10-07,33579,206471,56168452,4900,1
2024-10-07,24486,560271,43537232,4895,5
2024-10-07,9866,560271,38633433,4891,1
2024-10-07,46848,502835,56306302,4888,1
2024-10-07,19634,101535,56728240,4880,1
2024-10-07,37375,506539,47949462,4874,1
2024-10-07,22966,206471,1457543,4862,1
2024-10-07,50839,205761,6960853,4800,4
2024-10-07,193,110365,25151196,4800,3
2024-10-07,193,560271,17674374,4800,1
2024-10-07,24486,560271,43537225,4798,5
2024-10-07,24486,560271,12976393,4797,3
2024-10-07,24486,560271,12932726,4797,3
2024-10-07,24486,560271,43536315,4795,5
2024-10-07,7683,100487,53942352,4780,1
2024-10-07,45954,551732,32938556,4760,2
2024-10-07,22584,205582,19639660,4760,1
2024-10-07,53937,563339,3777404,4744,1
2024-10-07,15753,560271,62862799,4740,2
2024-10-07,54614,502835,38159087,4720,2
2024-10-07,46959,110409,41917907,4680,1
2024-10-07,33112,558846,53481038,4680,1
2024-10-07,61463,304080,32668000,4680,1
2024-10-07,6959,216173,42690240,4650,1
2024-10-07,42777,200181,39462260,4620,1
2024-10-07,47428,401534,40624068,4610,3
2024-10-07,27967,206440,4006453,4610,1
2024-10-07,57784,207774,49558538,4600,1
2024-10-07,287,567665,9636203,4599,1
2024-10-07,402,101020,54659242,4592,2
2024-10-07,52165,408789,35210325,4590,1
2024-10-07,23069,555003,63899051,4560,2
2024-10-07,65103,560271,15400718,4560,1
2024-10-07,28488,558846,24665405,4544,1
2024-10-07,31671,551228,42828089,4537,1
2024-10-07,31671,551228,42856685,4537,1
2024-10-07,2326,204964,6895381,4528,1
2024-10-07,2326,204964,6841057,4528,1
2024-10-07,193,560271,3687321,4500,1
2024-10-07,17497,214099,45457455,4500,1
2024-10-07,21825,205761,25590021,4500,1
2024-10-07,36886,110435,59249395,4497,1
2024-10-07,193,560271,17674142,4480,2
2024-10-07,193,560271,17674271,4480,2
2024-10-07,37621,551180,40305294,4469,1
2024-10-07,53937,563339,4104614,4450,1
2024-10-07,36197,555003,34390191,4440,3
2024-10-07,40651,408789,64952730,4440,3
2024-10-07,27711,560271,22727166,4440,3
2024-10-07,28285,100487,54369473,4440,3
2024-10-07,36197,555003,34390190,4440,3
