date,shop,genre,item,sales,units
2022-07-05,34030,506539,3772842,1236,1
2022-07-05,28228,216173,1642044,1100,2
2022-07-05,1610,551180,52530321,1099,1
2022-07-05,52578,201632,55286346,1098,1
2022-07-05,37621,551180,40269484,1064,1
2022-07-05,10801,207288,1605228,1045,1
2022-07-05,16278,560271,79986000,1000,1
2022-07-05,39385,206471,4186656,1000,1
2022-07-05,31127,205761,35125413,1000,1
2022-07-05,50294,509434,53865493,1000,1
2022-07-05,48461,207288,56142552,1000,1
2022-07-05,31127,205761,60181946,1000,1
2022-07-05,37621,207288,40292040,987,1
2022-07-05,31464,566647,46124110,980,1
2022-07-05,27985,567623,42703870,950,1
2022-07-05,27985,567623,42703872,950,1
2022-07-05,28228,560271,82869144,924,1
2022-07-05,60520,551180,39723635,894,1
2022-07-05,28228,560271,82869127,890,1
2022-07-05,28228,216173,1642600,775,1
2022-07-05,37621,207288,40258194,770,1
2022-07-05,49388,551180,35356937,760,1
2022-07-05,7160,206471,64854678,690,1
2022-07-05,37621,551736,40314568,580,1
2022-07-05,8485,214781,79178476,540,1
2022-07-05,21707,551736,58500865,500,1
2022-07-05,21707,551736,58500862,500,1
2022-07-05,37621,207288,40317501,392,1
