date,shop,genre,item,sales,units
2025-11-17,32798,567664,56747045,7680,1
2025-11-17,9448,506536,27630316,7672,2
2025-11-17,9448,506536,27632109,7590,2
2025-11-17,53937,563339,68107096,7590,1
2025-11-17,9448,506536,27637352,7533,1
2025-11-17,9448,506536,27638136,7533,1
2025-11-17,9448,506536,27662990,7533,1
2025-11-17,31880,563342,67386836,7480,1
2025-11-17,22584,205582,19639570,7480,1
2025-11-17,9448,511293,26823195,7452,2
2025-11-17,35845,401131,47626710,7440,3
2025-11-17,9448,110632,26755091,7434,1
2025-11-17,24486,560271,43536315,7393,3
2025-11-17,1918,207774,24791828,7372,2
2025-11-17,14000,214099,2479622,7320,1
2025-11-17,69067,565724,21845638,7300,1
2025-11-17,49339,216424,43556406,7290,1
2025-11-17,491,563339,8021177,7255,1
2025-11-17,21819,551732,4589747,7240,1
2025-11-17,9866,560271,38634015,7238,2
2025-11-17,9866,560271,38634138,7238,2
2025-11-17,9448,110632,26737428,7231,1
2025-11-17,491,563342,17855842,7200,1
2025-11-17,32306,205761,7658598,7200,1
2025-11-17,21649,567434,35489068,7163,1
2025-11-17,45954,551732,32938578,7160,2
2025-11-17,10801,402279,18195358,7150,1
2025-11-17,9448,201351,27668541,7146,3
2025-11-17,678,564647,27955393,7111,1
2025-11-17,9448,563339,17863271,7100,1
2025-11-17,17797,101020,47076254,7080,2
2025-11-17,33579,206440,56168886,7060,1
2025-11-17,24486,560271,12555898,6993,7
2025-11-17,6174,558873,5345321,6990,1
2025-11-17,11361,551228,13967592,6990,1
2025-11-17,9448,511293,26829252,6982,1
2025-11-17,491,563342,17860429,6982,1
2025-11-17,57942,507843,39616587,6980,2
2025-11-17,60832,502280,60558595,6980,1
2025-11-17,29677,511293,26749984,6980,1
2025-11-17,57942,507843,39234131,6970,1
2025-11-17,57942,507843,53382953,6970,1
2025-11-17,9448,511293,26823664,6964,1
2025-11-17,75227,205761,19294882,6960,2
2025-11-17,4643,207288,6061149,6930,1
2025-11-17,59932,402279,42997126,6930,1
2025-11-17,20017,402279,25197129,6930,1
2025-11-17,10801,402279,18195344,6930,1
2025-11-17,46848,560271,65538625,6906,2
2025-11-17,28411,563342,18074065,6900,1
2025-11-17,68196,204964,42663536,6900,1
2025-11-17,525,563339,45811484,6900,1
2025-11-17,287,563339,11388944,6890,1
2025-11-17,20719,507843,16429083,6820,1
2025-11-17,28793,207288,51061219,6800,1
2025-11-17,402,510003,28663177,6800,1
2025-11-17,491,563342,17944716,6800,1
2025-11-17,287,567665,11388958,6799,1
2025-11-17,33579,206440,56167730,6780,1
2025-11-17,1216,565724,25060193,6705,1
2025-11-17,6168,567251,48697109,6667,1
2025-11-17,9903,506539,4006660,6663,1
2025-11-17,287,563339,4788796,6620,1
2025-11-17,491,563342,62963293,6619,1
2025-11-17,9866,560271,38634503,6601,2
2025-11-17,34698,201632,40428712,6600,1
2025-11-17,6174,551180,5318940,6580,1
2025-11-17,14000,214099,4584524,6500,1
2025-11-17,6959,216173,58539017,6500,1
2025-11-17,29222,301577,3732992,6480,1
2025-11-17,61457,100487,56588638,6430,1
2025-11-17,6817,507843,3739317,6400,2
2025-11-17,57784,207774,49558536,6400,2
2025-11-17,1610,402279,55525517,6398,2
2025-11-17,36773,567645,56340385,6383,3
2025-11-17,31880,563342,45465491,6380,1
2025-11-17,18433,551180,41448622,6380,1
2025-11-17,32809,509434,34615068,6360,1
2025-11-17,29677,201351,27665049,6348,3
2025-11-17,9866,560271,38634096,6328,2
2025-11-17,287,563342,24308010,6320,1
2025-11-17,18788,560271,34308872,6300,1
2025-11-17,287,567665,11309537,6299,1
2025-11-17,24486,560271,12975868,6295,4
2025-11-17,36773,567645,41702214,6286,2
2025-11-17,24080,502835,30739156,6282,1
2025-11-17,32809,509434,34615053,6273,1
2025-11-17,36773,567645,46161966,6237,4
2025-11-17,36773,567645,46161208,6237,2
2025-11-17,287,563342,9790325,6200,1
2025-11-17,287,567665,11291302,6199,1
2025-11-17,24486,560271,43549297,6160,4
2025-11-17,18372,560271,1507818,6160,3
2025-11-17,37747,201632,44146033,6160,1
2025-11-17,1216,565724,23695130,6072,2
2025-11-17,202,558873,2979005,6033,1
2025-11-17,50839,205761,6960878,6000,3
2025-11-17,23067,206440,35256488,6000,2
2025-11-17,525,567662,56752294,6000,1
2025-11-17,23067,206440,63039811,6000,1
2025-11-17,75141,401534,31280739,5990,1
2025-11-17,48674,558846,57362195,5990,1
2025-11-17,48674,558873,33596940,5990,1
2025-11-17,16765,558846,57362164,5990,1
2025-11-17,6174,551180,5165248,5980,2
2025-11-17,48674,558846,57362160,5980,2
2025-11-17,65145,560271,38102418,5980,1
2025-11-17,16765,558846,57362215,5980,1
2025-11-17,35809,502835,54237986,5980,1
2025-11-17,23039,560271,4363834,5980,1
2025-11-17,23039,560271,11159849,5980,1
2025-11-17,65145,502835,31281571,5980,1
2025-11-17,44078,304080,46761169,5980,1
2025-11-17,52147,101535,45493195,5970,2
2025-11-17,66139,566061,45104975,5960,2
2025-11-17,18433,551180,41448617,5960,2
2025-11-17,16765,558846,57362217,5960,1
2025-11-17,1216,565724,25061013,5952,2
2025-11-17,10130,206440,3638658,5940,3
2025-11-17,68111,401534,10876593,5940,2
2025-11-17,35845,401131,47626856,5940,2
2025-11-17,53937,563339,3989467,5940,1
2025-11-17,20817,502221,23956919,5940,1
2025-11-17,30249,551732,60730959,5940,1
2025-11-17,34272,565724,3764152,5931,1
2025-11-17,61457,110365,56589121,5920,2
2025-11-17,46848,560271,43429244,5920,2
2025-11-17,41932,506536,35558049,5920,1
2025-11-17,41932,506536,35558102,5920,1
2025-11-17,65374,567645,28648947,5910,1
2025-11-17,287,563339,11480388,5880,1
2025-11-17,6174,551180,5086739,5880,1
2025-11-17,1216,565724,16135280,5876,1
2025-11-17,287,563339,11405788,5850,1
2025-11-17,36773,567645,34483150,5822,2
2025-11-17,21246,216158,35501353,5820,1
2025-11-17,28411,563342,17890132,5819,1
2025-11-17,23067,206440,63039797,5800,2
2025-11-17,29714,563342,17900362,5800,1
2025-11-17,287,567665,6900231,5799,1
2025-11-17,24486,560271,33685731,5795,5
2025-11-17,41932,506539,35557576,5790,1
2025-11-17,21641,206471,65561226,5790,1
2025-11-17,66139,566061,40650890,5780,1
2025-11-17,68111,206363,51353693,5760,1
2025-11-17,53937,563342,3928239,5752,1
2025-11-17,2326,204964,4507952,5746,1
2025-11-17,53329,567538,3753025,5680,1
2025-11-17,18372,560271,62650048,5670,3
2025-11-17,70363,506539,65661820,5640,3
2025-11-17,79915,507843,66910206,5620,1
2025-11-17,79915,507843,59490909,5620,1
2025-11-17,17497,110435,61771008,5600,1
2025-11-17,57942,507843,53382954,5576,1
2025-11-17,1918,101535,60180116,5547,1
2025-11-17,53386,208532,24493687,5523,1
2025-11-17,48866,408789,31071092,5520,4
2025-11-17,525,563342,57476802,5520,1
2025-11-17,29677,201351,27668866,5502,2
2025-11-17,20719,507843,40445255,5500,1
2025-11-17,16914,301577,4141399,5500,1
2025-11-17,33579,206440,56147383,5500,1
2025-11-17,33579,206440,56165587,5500,1
2025-11-17,1610,558846,36524183,5499,1
2025-11-17,1610,558846,55124296,5499,1
2025-11-17,33579,206440,56168414,5480,1
2025-11-17,24664,502835,28675767,5438,2
2025-11-17,5590,206440,12572472,5437,1
2025-11-17,69067,565724,20462493,5427,1
2025-11-17,23069,555003,40647284,5400,3
2025-11-17,525,567664,56746174,5400,1
2025-11-17,38864,567538,21156155,5400,1
2025-11-17,525,563342,48538831,5400,1
2025-11-17,525,563342,38585497,5400,1
2025-11-17,24486,560271,43537216,5388,6
2025-11-17,25701,207774,45077594,5380,1
2025-11-17,29222,301577,3750538,5380,1
2025-11-17,24486,560271,14034747,5370,3
2025-11-17,33579,206440,56166487,5360,1
2025-11-17,9448,511293,26823671,5349,1
2025-11-17,9448,506536,27667124,5348,1
2025-11-17,30547,216173,20842496,5300,1
2025-11-17,34698,551732,40303452,5280,1
2025-11-17,491,563339,17857813,5274,1
2025-11-17,29677,110632,26742143,5212,1
2025-11-17,29677,110632,26738444,5212,1
2025-11-17,525,567662,10054893,5200,1
2025-11-17,57720,216424,14955724,5200,1
2025-11-17,29222,301577,3713084,5180,1
2025-11-17,58662,202502,3757200,5180,1
2025-11-17,75227,508456,14362167,5179,1
2025-11-17,50839,205761,26259001,5100,3
2025-11-17,24486,560271,43537222,5090,4
2025-11-17,1216,565724,51068282,5088,1
2025-11-17,24269,205611,31489762,5040,3
2025-11-17,46848,560271,57546202,5016,2
2025-11-17,14000,214099,4607164,5000,1
2025-11-17,18395,560271,65540506,5000,1
2025-11-17,491,563342,17776930,5000,1
2025-11-17,287,563342,24941325,4999,1
2025-11-17,56626,501098,6845144,4995,1
2025-11-17,11361,551228,13972893,4990,1
2025-11-17,36477,566647,3756965,4990,1
2025-11-17,6174,558873,4787328,4990,1
2025-11-17,6174,558846,5452552,4990,1
2025-11-17,21641,206471,59955950,4990,1
2025-11-17,491,567664,62889731,4982,1
2025-11-17,525,567664,57803282,4980,1
2025-11-17,18433,558846,67321391,4980,1
2025-11-17,66139,566061,36158709,4980,1
2025-11-17,65145,560271,38101997,4980,1
2025-11-17,66139,566061,45104993,4980,1
2025-11-17,35809,502835,54237984,4980,1
2025-11-17,202,558846,2979007,4968,1
2025-11-17,9448,511293,25666627,4962,1
2025-11-17,27711,560271,56195019,4960,2
2025-11-17,68028,207774,41797029,4960,1
2025-11-17,20817,408789,24789128,4950,1
2025-11-17,33112,558846,53483433,4950,1
2025-11-17,33579,206471,56168699,4920,1
2025-11-17,30547,567623,20574144,4899,1
2025-11-17,46848,502835,56306302,4888,1
2025-11-17,38573,216424,3193108,4880,1
2025-11-17,2326,204964,6895384,4874,1
2025-11-17,71809,510003,65845712,4860,1
2025-11-17,30249,551736,43497704,4840,2
2025-11-17,79382,401131,25033456,4840,1
2025-11-17,46848,502835,68113217,4808,1
2025-11-17,21825,201351,25546311,4800,1
2025-11-17,18356,216173,57789383,4799,1
2025-11-17,24486,560271,43537225,4798,5
2025-11-17,68402,401131,52024600,4797,2
2025-11-17,9448,201351,27639104,4797,1
2025-11-17,1216,565724,16123813,4790,1
2025-11-17,6174,551180,5289788,4780,1
2025-11-17,54614,502835,52740202,4760,2
2025-11-17,68130,216424,6352408,4750,1
2025-11-17,23069,555003,67416471,4740,3
2025-11-17,68196,204964,42663531,4730,1
2025-11-17,6174,551180,5431786,4690,1
2025-11-17,1216,565724,16123819,4680,1
2025-11-17,33112,558846,53481054,4680,1
2025-11-17,24664,502835,28670617,4656,4
2025-11-17,2326,204964,11299544,4638,1
2025-11-17,46848,502835,34781174,4638,1
2025-11-17,37747,201632,61781378,4620,1
2025-11-17,1918,101535,65253457,4612,1
2025-11-17,525,563342,48538927,4600,1
2025-11-17,525,563342,49451880,4600,1
2025-11-17,6174,551180,4755111,4580,1
2025-11-17,28488,558846,23474349,4550,1
2025-11-17,31671,551228,42856685,4537,1
2025-11-17,9866,560271,38634496,4528,1
2025-11-17,68492,563342,18013710,4528,1
2025-11-17,5590,206440,53484861,4528,1
2025-11-17,23069,555003,32029625,4500,3
2025-11-17,68148,401131,262041,4500,1
2025-11-17,525,563339,32530716,4500,1
2025-11-17,33054,510003,32431256,4500,1
2025-11-17,17878,408789,31668198,4480,1
2025-11-17,1216,565724,25060847,4464,3
2025-11-17,1216,565724,25060850,4464,2
2025-11-17,1216,565724,25061011,4464,2
2025-11-17,38147,201351,27626563,4442,1
2025-11-17,26549,207288,3749319,4440,3
2025-11-17,9448,201351,27665049,4400,2
2025-11-17,1177,560271,67158181,4400,1
2025-11-17,1177,207288,54885287,4400,1
2025-11-17,72536,205761,31638945,4400,1
2025-11-17,56626,501098,24350654,4395,1
2025-11-17,66139,566061,67236884,4392,1
2025-11-17,75227,567538,68062225,4392,1
2025-11-17,51217,558873,31810724,4380,1
2025-11-17,202,558846,2624699,4377,1
2025-11-17,24486,560271,14297955,4297,3
2025-11-17,21641,206440,32562481,4290,1
2025-11-17,46848,560271,52757388,4270,1
2025-11-17,65374,205761,28651917,4268,1
2025-11-17,27962,567665,23290480,4250,1
2025-11-17,48654,564647,2441439,4250,1
2025-11-17,29677,506536,27632108,4248,2
2025-11-17,1216,565724,16136670,4202,1
2025-11-17,7197,216173,46646419,4200,2
2025-11-17,30249,551732,52390127,4200,1
2025-11-17,38864,567538,16465548,4200,1
2025-11-17,13587,509434,15291754,4198,1
2025-11-17,1216,565724,4414281,4180,1
2025-11-17,33579,206471,56146844,4180,1
2025-11-17,2326,204964,4360562,4164,1
2025-11-17,4643,551180,9742804,4158,1
2025-11-17,68130,216424,6508779,4150,1
2025-11-17,32254,201925,31630075,4091,1
2025-11-17,1216,565724,51068281,4080,1
2025-11-17,1216,565724,4365536,4080,1
2025-11-17,9866,560271,38634359,4073,1
2025-11-17,1216,565724,16131063,4070,1
2025-11-17,29677,201351,27667442,4069,1
2025-11-17,66250,567554,21211458,4024,1
2025-11-17,29677,506536,27638134,4013,1
2025-11-17,9448,506536,27631384,4013,1
2025-11-17,9448,506536,27662989,4013,1
2025-11-17,67600,205611,45979024,4004,1
2025-11-17,27711,560271,68065629,4000,4
2025-11-17,27298,567645,3762992,4000,2
2025-11-17,21496,216424,3792244,4000,1
2025-11-17,18745,207288,25598495,4000,1
2025-11-17,18356,402279,55525521,3999,1
2025-11-17,24486,560271,14274155,3998,2
2025-11-17,11361,551228,14646023,3990,1
2025-11-17,71809,507843,54706148,3990,1
2025-11-17,21641,206471,59955667,3990,1
2025-11-17,32809,509434,34615037,3982,1
2025-11-17,491,563339,7989051,3982,1
2025-11-17,9448,506536,27626565,3980,1
2025-11-17,65145,560271,38102078,3980,1
2025-11-17,18433,206471,66554901,3980,1
2025-11-17,18650,206440,39745240,3980,1
2025-11-17,16765,558846,57362214,3980,1
2025-11-17,27962,201351,27626565,3980,1
2025-11-17,48674,558846,57362214,3980,1
2025-11-17,18433,206471,46616858,3980,1
2025-11-17,65145,560271,38102079,3980,1
2025-11-17,25329,205761,18679150,3980,1
2025-11-17,38573,565724,27849298,3980,1
2025-11-17,24587,560271,32911859,3980,1
2025-11-17,43221,506536,27626565,3980,1
2025-11-17,29677,506536,27626565,3980,1
2025-11-17,46481,567623,59131103,3980,1
2025-11-17,75761,216424,54923192,3970,1
2025-11-17,66383,206471,39762397,3960,2
2025-11-17,1216,565724,25061184,3960,2
2025-11-17,35845,401131,41270399,3960,2
2025-11-17,53937,563339,3870299,3960,1
2025-11-17,69526,551736,31412404,3960,1
2025-11-17,66383,206440,38711477,3960,1
2025-11-17,491,563339,17856169,3960,1
2025-11-17,54614,560271,65538649,3960,1
2025-11-17,68148,401131,321483,3940,1
2025-11-17,50839,205761,6960853,3920,2
2025-11-17,53937,563339,3858570,3900,1
2025-11-17,24486,560271,4746968,3899,4
2025-11-17,29677,511293,26823195,3897,1
2025-11-17,29677,511293,26823662,3897,1
2025-11-17,4643,558873,9718700,3850,1
2025-11-17,54587,551180,15341698,3850,1
2025-11-17,18372,560271,43539195,3840,3
2025-11-17,29677,506536,27630316,3836,1
2025-11-17,1216,565724,4414301,3816,1
2025-11-17,287,563339,22996539,3810,1
2025-11-17,1216,565724,55278083,3810,1
2025-11-17,1216,565724,4369238,3805,1
2025-11-17,14755,567623,65067727,3800,1
2025-11-17,491,563342,17900829,3800,1
2025-11-17,23039,110365,33174962,3800,1
2025-11-17,5292,100487,30203287,3800,1
2025-11-17,525,567664,40762845,3800,1
2025-11-17,869,214104,59094912,3792,1
2025-11-17,45954,551732,32938510,3780,1
2025-11-17,24486,560271,43537237,3750,3
2025-11-17,50839,205761,6778528,3750,3
2025-11-17,49181,506539,42701822,3750,1
2025-11-17,73420,565724,19401553,3726,1
2025-11-17,9448,511293,26829249,3707,1
2025-11-17,27925,551180,42541707,3700,1
2025-11-17,9448,511293,25666613,3697,1
2025-11-17,1918,207774,56136858,3695,1
2025-11-17,72467,100487,55021905,3690,1
2025-11-17,33579,206471,56166987,3680,1
2025-11-17,49181,506539,58335984,3680,1
2025-11-17,1216,565724,4369104,3644,1
2025-11-17,1216,565724,4369047,3644,1
2025-11-17,1216,565724,4369157,3644,1
2025-11-17,9866,560271,38634039,3619,1
2025-11-17,9866,560271,38634689,3619,1
2025-11-17,9866,560271,38634415,3619,1
2025-11-17,9866,560271,38634105,3619,1
2025-11-17,9866,560271,38634135,3619,1
2025-11-17,9866,560271,38633428,3619,1
2025-11-17,9866,560271,38634687,3619,1
2025-11-17,9866,560271,38634247,3619,1
2025-11-17,9866,560271,38634418,3619,1
2025-11-17,9866,560271,38634119,3619,1
2025-11-17,9866,560271,38634696,3619,1
2025-11-17,9866,560271,38633426,3619,1
2025-11-17,21825,201351,25658564,3600,1
2025-11-17,525,563339,38586702,3600,1
2025-11-17,9448,563342,17793655,3600,1
2025-11-17,75439,567538,31647381,3600,1
2025-11-17,24486,560271,12557911,3597,3
2025-11-17,25701,207774,45077596,3580,1
2025-11-17,50141,408789,58643949,3564,1
2025-11-17,54614,509434,48844640,3550,2
2025-11-17,34698,551736,40305435,3520,1
2025-11-17,1177,207288,45297282,3520,1
2025-11-17,287,511293,6562842,3513,1
2025-11-17,491,563342,18052827,3500,1
2025-11-17,10801,402279,27208101,3500,1
2025-11-17,66383,206440,39747338,3500,1
2025-11-17,68148,401131,347819,3500,1
2025-11-17,10130,206440,39747338,3500,1
2025-11-17,18433,206471,46616854,3490,1
2025-11-17,18433,206471,46616855,3490,1
2025-11-17,28411,563342,18074601,3480,1
2025-11-17,46848,110365,34780568,3476,2
2025-11-17,62196,301577,2039913,3460,2
2025-11-17,2326,204964,4507953,3400,1
2025-11-17,49339,216424,36878553,3400,1
2025-11-17,50294,502835,64249439,3360,2
2025-11-17,287,563342,11302498,3360,1
2025-11-17,38739,205611,39963132,3360,1
2025-11-17,287,563342,11302546,3360,1
2025-11-17,46848,560271,57546216,3358,1
2025-11-17,36773,510003,47844901,3330,1
2025-11-17,27925,551180,42541667,3300,1
2025-11-17,37719,205582,19477203,3300,1
2025-11-17,23063,201632,6124030,3300,1
2025-11-17,60893,216424,41759892,3300,1
2025-11-17,54614,560271,84053569,3300,1
2025-11-17,4643,551180,5425391,3300,1
2025-11-17,1610,205272,41700716,3299,1
2025-11-17,68636,100487,50921944,3294,4
2025-11-17,21641,206440,32562458,3290,1
2025-11-17,21641,206440,32562459,3290,1
2025-11-17,24587,560271,68130851,3280,1
2025-11-17,18372,560271,46647274,3280,1
2025-11-17,45954,551732,32938319,3280,1
2025-11-17,46848,560271,66479270,3280,1
2025-11-17,13423,214099,30999575,3280,1
2025-11-17,54587,558846,6608992,3278,1
2025-11-17,31119,402279,45482719,3200,1
2025-11-17,491,563339,17925323,3200,1
2025-11-17,7197,216173,2145230,3200,1
2025-11-17,1610,201632,49033889,3199,1
2025-11-17,17878,206440,44753593,3190,1
2025-11-17,18433,551180,66727822,3190,1
2025-11-17,18433,551180,40642678,3190,1
2025-11-17,4643,551180,9716375,3190,1
2025-11-17,8629,506539,36180204,3180,1
2025-11-17,69526,201632,31414963,3180,1
2025-11-17,65072,502835,31101503,3180,1
2025-11-17,69526,201632,31414830,3180,1
2025-11-17,69526,201632,31415057,3180,1
2025-11-17,9866,560271,38633389,3164,1
2025-11-17,18372,560271,52893024,3160,2
2025-11-17,23069,555003,62689301,3160,1
2025-11-17,24486,560271,43537221,3147,3
2025-11-17,36773,567645,35300375,3143,1
2025-11-17,57784,207774,49558531,3100,1
2025-11-17,23069,555003,63150777,3100,1
2025-11-17,525,567664,40762908,3100,1
2025-11-17,287,563342,9785482,3100,1
2025-11-17,4643,216173,9759939,3080,1
2025-11-17,15657,401534,3802180,3080,1
2025-11-17,46848,560271,43429506,3070,1
2025-11-17,46848,560271,43429422,3070,1
2025-11-17,9448,506536,27665555,3056,2
2025-11-17,6168,567251,4111411,3056,1
2025-11-17,1216,565724,61744674,3046,1
2025-11-17,1216,565724,61744675,3046,1
2025-11-17,30581,551228,4201495,3042,1
2025-11-17,24486,560271,38487978,3000,3
2025-11-17,27711,560271,53619480,3000,3
2025-11-17,14513,110409,51736511,3000,3
2025-11-17,23069,555003,62537621,3000,1
2025-11-17,525,563339,65493826,3000,1
2025-11-17,12039,551736,50540827,3000,1
2025-11-17,32798,563342,67195807,3000,1
2025-11-17,68402,401131,52024034,2998,2
2025-11-17,29714,563339,17910777,2998,1
2025-11-17,287,563339,9614745,2997,1
2025-11-17,36773,567645,32429889,2994,1
2025-11-17,36773,567645,41190639,2994,1
2025-11-17,36773,567645,55492312,2994,1
2025-11-17,6174,551180,5405312,2990,1
2025-11-17,6174,551180,5149234,2990,1
2025-11-17,6174,551180,4597385,2990,1
2025-11-17,6174,551180,5141477,2990,1
2025-11-17,6174,551180,5390758,2990,1
2025-11-17,6174,551180,4989403,2990,1
2025-11-17,6174,551180,5323854,2990,1
2025-11-17,54614,502835,52740877,2985,1
2025-11-17,9866,560271,38634570,2982,1
2025-11-17,9866,560271,38634487,2982,1
2025-11-17,9866,560271,38634053,2982,1
2025-11-17,9866,560271,38634571,2982,1
2025-11-17,66139,566061,45104976,2980,1
2025-11-17,18433,551180,41448611,2980,1
2025-11-17,36620,401131,30069967,2980,1
2025-11-17,31880,402279,58488354,2980,1
2025-11-17,525,563339,32530524,2980,1
2025-11-17,24587,560271,36716295,2980,1
2025-11-17,18074,407120,29480166,2980,1
2025-11-17,30249,551736,58481652,2980,1
2025-11-17,24587,560271,36716452,2980,1
2025-11-17,51265,407120,60181390,2980,1
2025-11-17,525,567664,56742920,2980,1
2025-11-17,38739,205611,48812506,2980,1
2025-11-17,54614,560271,68061909,2970,1
2025-11-17,54614,560271,68131543,2970,1
2025-11-17,54614,560271,43560495,2970,1
2025-11-17,46848,560271,68131540,2960,1
2025-11-17,46848,560271,67802746,2960,1
2025-11-17,46848,560271,65538631,2960,1
2025-11-17,46848,560271,68063693,2960,1
2025-11-17,46848,560271,66609739,2960,1
2025-11-17,73420,565724,20503367,2936,1
2025-11-17,23069,555003,40647308,2900,1
2025-11-17,9866,560271,38634079,2900,1
2025-11-17,49339,216424,36878581,2890,1
2025-11-17,66383,206440,39744801,2880,1
2025-11-17,10130,206440,39744803,2880,1
2025-11-17,24664,502835,28670525,2874,2
2025-11-17,46848,560271,65538421,2868,1
2025-11-17,54614,560271,66610071,2860,1
2025-11-17,46848,560271,53126410,2858,1
2025-11-17,46848,560271,40976802,2850,3
2025-11-17,46848,560271,43429489,2850,1
2025-11-17,46848,560271,43429201,2850,1
2025-11-17,525,563339,38338455,2850,1
2025-11-17,46848,560271,43429248,2850,1
2025-11-17,7197,216173,2123945,2800,2
2025-11-17,31119,402279,45482795,2800,1
2025-11-17,23067,206440,62819033,2800,1
2025-11-17,2326,204964,10505511,2800,1
2025-11-17,30581,551228,28227621,2799,1
2025-11-17,23039,110365,4374573,2792,2
2025-11-17,66383,502835,44239347,2790,1
2025-11-17,525,563342,48538873,2780,1
2025-11-17,67676,401131,45203633,2780,1
2025-11-17,35639,216173,15301183,2760,2
2025-11-17,35639,216173,51063426,2760,2
2025-11-17,525,563342,38585596,2760,1
2025-11-17,56129,207288,44824888,2760,1
2025-11-17,46848,560271,56306303,2758,1
2025-11-17,53386,216173,25672513,2756,2
2025-11-17,30547,216173,20842490,2756,2
2025-11-17,9866,560271,38634095,2755,1
2025-11-17,68148,401131,244050,2750,1
2025-11-17,346,101535,3770582,2750,1
2025-11-17,43813,408789,13822142,2750,1
2025-11-17,46848,560271,57546176,2748,1
2025-11-17,491,563342,18024177,2715,1
2025-11-17,23067,206440,63039796,2700,1
2025-11-17,9866,560271,38634014,2700,1
2025-11-17,9866,560271,38633327,2700,1
2025-11-17,24486,560271,43537203,2697,2
2025-11-17,18650,206440,39760576,2690,1
2025-11-17,60471,110365,41229794,2680,1
2025-11-17,29825,207288,53962156,2680,1
2025-11-17,11106,567434,57706036,2660,2
2025-11-17,54614,502835,57546037,2655,1
2025-11-17,46848,560271,57545723,2648,1
2025-11-17,53386,216173,25973650,2648,1
2025-11-17,14293,214104,46988344,2644,1
2025-11-17,44171,216173,29616699,2640,2
2025-11-17,46848,560271,57546210,2638,1
2025-11-17,46848,560271,53126417,2638,1
2025-11-17,46848,560271,65862140,2638,1
2025-11-17,1216,565724,16123812,2619,1
2025-11-17,18356,551180,47024477,2599,1
2025-11-17,24486,560271,40976426,2598,2
2025-11-17,75141,401534,31250173,2580,2
2025-11-17,45954,551732,32938556,2580,1
2025-11-17,525,563339,38586823,2580,1
2025-11-17,62241,401534,54503874,2576,1
2025-11-17,54614,110365,35516191,2560,2
2025-11-17,41932,100992,35562170,2560,2
2025-11-17,525,563342,38585544,2560,1
2025-11-17,62196,301577,2002769,2560,1
2025-11-17,61347,558846,3744580,2550,1
2025-11-17,30547,216173,20842536,2550,1
2025-11-17,24486,560271,40976397,2548,2
2025-11-17,1216,565724,51068286,2544,2
2025-11-17,1216,565724,23695132,2544,1
2025-11-17,62241,401534,54500785,2536,2
2025-11-17,54614,560271,68131355,2530,1
2025-11-17,9448,506536,27663424,2513,1
2025-11-17,1216,565724,16123821,2499,1
2025-11-17,6174,408789,12659816,2490,1
2025-11-17,46848,560271,56306296,2488,1
2025-11-17,18372,560271,57373011,2480,1
2025-11-17,65145,560271,38102365,2480,1
2025-11-17,53387,201632,19286292,2480,1
2025-11-17,81946,206440,12391564,2480,1
2025-11-17,525,563342,48765669,2480,1
2025-11-17,24587,560271,57543921,2480,1
2025-11-17,27711,560271,40458922,2480,1
2025-11-17,13492,408789,3970835,2480,1
2025-11-17,54614,560271,68137680,2460,1
2025-11-17,46848,560271,48103846,2438,1
2025-11-17,46848,560271,56306324,2438,1
2025-11-17,61080,304080,57363932,2437,1
2025-11-17,37747,201632,53126768,2420,1
2025-11-17,66250,205611,65631738,2420,1
2025-11-17,34698,551732,40305449,2420,1
2025-11-17,69526,207288,31389016,2420,1
2025-11-17,52578,560271,43263700,2418,1
2025-11-17,62196,301577,2012202,2400,2
2025-11-17,23039,110365,4100643,2400,2
2025-11-17,18395,502835,21652293,2400,1
2025-11-17,24486,560271,12974451,2398,2
2025-11-17,287,563342,9881334,2397,1
2025-11-17,1216,565724,16123823,2394,2
2025-11-17,1216,565724,16123811,2394,1
2025-11-17,29677,201351,27668541,2382,1
2025-11-17,18650,502835,44239958,2380,1
2025-11-17,52481,567538,66671593,2380,1
2025-11-17,76995,509434,67064414,2380,1
2025-11-17,67676,551228,65144337,2380,1
2025-11-17,23069,555003,40643163,2350,1
2025-11-17,52070,567538,4576261,2310,1
2025-11-17,54614,110365,57546127,2305,1
2025-11-17,46848,110365,56306301,2302,1
2025-11-17,9866,560271,38634632,2300,1
2025-11-17,23067,206440,52397709,2300,1
2025-11-17,18324,509434,18382812,2299,1
2025-11-17,24486,560271,13977585,2299,1
2025-11-17,66139,214099,36360565,2298,1
2025-11-17,24486,560271,14300761,2290,1
2025-11-17,24486,560271,14299560,2290,1
2025-11-17,6174,551180,4696801,2290,1
2025-11-17,24486,560271,14265749,2290,1
2025-11-17,24486,560271,14256000,2290,1
2025-11-17,6174,551180,5251077,2290,1
2025-11-17,53386,304763,24326192,2280,1
2025-11-17,23069,555003,63899051,2280,1
2025-11-17,10130,206440,38711471,2280,1
2025-11-17,11871,560271,15841851,2280,1
2025-11-17,9448,506536,27630315,2268,1
2025-11-17,31671,205611,42857829,2264,1
2025-11-17,46848,110365,48102698,2238,1
2025-11-17,43221,506536,27626563,2221,1
2025-11-17,491,563339,18027672,2219,1
2025-11-17,23063,207288,6124032,2200,1
2025-11-17,525,563339,63273280,2200,1
2025-11-17,23039,110365,4375130,2200,1
2025-11-17,23063,207288,6124713,2200,1
2025-11-17,1216,565724,70447600,2195,1
