date,shop,genre,item,sales,units
2024-07-02,37621,207288,40293266,1518,1
2024-07-02,37747,509434,62546400,1500,2
2024-07-02,37185,560271,27303135,1500,1
2024-07-02,10749,551180,79412404,1500,1
2024-07-02,26451,507843,10878679,1500,1
2024-07-02,53937,563342,4112668,1500,1
2024-07-02,6174,408789,12663498,1490,1
2024-07-02,7160,401534,62980617,1490,1
2024-07-02,53937,563339,4041158,1480,1
2024-07-02,16027,401534,4331359,1480,1
2024-07-02,28285,100487,54369473,1480,1
2024-07-02,18074,560271,55337561,1480,1
2024-07-02,27711,560271,40584443,1480,1
2024-07-02,525,563339,38586795,1480,1
2024-07-02,4776,551180,7703210,1480,1
2024-07-02,27711,560271,22727166,1480,1
2024-07-02,37621,207288,40320777,1452,1
2024-07-02,65145,560271,16342490,1450,1
2024-07-02,30547,216173,20842490,1450,1
2024-07-02,65145,560271,16342488,1450,1
2024-07-02,62431,110365,46056654,1440,2
2024-07-02,24486,560271,12976207,1399,1
2024-07-02,24486,560271,43552050,1399,1
2024-07-02,24486,560271,12986300,1399,1
2024-07-02,24486,560271,41027057,1398,2
2024-07-02,41398,401534,28364044,1390,1
2024-07-02,6174,408789,12683524,1390,1
2024-07-02,60471,207288,41229778,1380,1
2024-07-02,525,563342,57476802,1380,1
2024-07-02,53937,563342,3909052,1380,1
2024-07-02,66250,567554,20122456,1380,1
2024-07-02,15753,560271,33683773,1380,1
2024-07-02,13739,202502,48320468,1364,1
2024-07-02,58591,560271,3944799,1360,2
2024-07-02,66250,567554,20122462,1360,1
2024-07-02,21833,551736,19272180,1320,1
2024-07-02,16027,551736,4373469,1300,2
2024-07-02,50839,205761,6960891,1300,1
2024-07-02,525,563339,38586642,1300,1
2024-07-02,24486,560271,12932636,1299,1
2024-07-02,24486,560271,12988310,1299,1
2024-07-02,24486,560271,41027042,1299,1
2024-07-02,24486,560271,41027038,1299,1
2024-07-02,24486,560271,38487972,1299,1
2024-07-02,24486,560271,12940923,1299,1
2024-07-02,24486,560271,12976603,1299,1
2024-07-02,202,551180,2617361,1295,1
2024-07-02,68402,401131,52024563,1290,1
2024-07-02,28285,100487,54373395,1280,1
2024-07-02,41695,216173,41485961,1280,1
2024-07-02,43129,110365,49977354,1280,1
2024-07-02,28285,100487,54369477,1280,1
2024-07-02,193,560271,25058371,1280,1
2024-07-02,28488,551180,24026416,1260,1
2024-07-02,24664,502835,28677788,1255,1
2024-07-02,37621,551180,40319038,1250,1
2024-07-02,24486,560271,12976882,1249,1
2024-07-02,13911,100487,50731784,1224,1
2024-07-02,10801,207288,1605249,1210,1
2024-07-02,193,110365,17671415,1200,1
2024-07-02,193,110365,67410097,1200,1
2024-07-02,193,110365,17673966,1200,1
2024-07-02,14513,110409,51735801,1200,1
2024-07-02,50839,205761,6960912,1200,1
2024-07-02,24486,560271,12557911,1199,1
2024-07-02,24486,560271,43556464,1199,1
2024-07-02,24486,560271,12586002,1199,1
2024-07-02,24486,560271,41027056,1199,1
2024-07-02,24486,560271,12935660,1199,1
2024-07-02,24486,560271,41027044,1199,1
2024-07-02,24486,560271,35102043,1199,1
2024-07-02,24486,560271,43537211,1198,2
2024-07-02,24486,560271,12558072,1198,1
2024-07-02,4776,551736,7688276,1180,1
2024-07-02,10749,551180,14893261,1150,1
2024-07-02,74708,565724,35193764,1150,1
2024-07-02,24486,560271,12976460,1149,1
2024-07-02,37747,201632,60630078,1100,1
2024-07-02,24867,551736,19272182,1100,1
2024-07-02,11106,567434,57706036,1100,1
2024-07-02,24486,560271,43531783,1099,1
2024-07-02,24486,560271,35102039,1099,1
2024-07-02,24486,560271,12974851,1099,1
2024-07-02,24486,560271,12974451,1099,1
2024-07-02,24486,560271,43537202,1099,1
2024-07-02,24486,560271,66360530,1099,1
2024-07-02,24486,560271,41027067,1099,1
2024-07-02,9866,207288,57641964,1091,1
2024-07-02,9866,110365,57642071,1091,1
2024-07-02,24486,560271,43537221,1049,1
2024-07-02,10801,508456,21962300,1040,1
2024-07-02,27711,560271,46529434,1000,1
2024-07-02,27711,560271,30314449,1000,1
2024-07-02,38439,560271,32692724,1000,1
2024-07-02,14513,110409,47446805,1000,1
2024-07-02,27711,560271,82837928,1000,1
2024-07-02,27711,560271,40512773,1000,1
2024-07-02,37185,560271,83275897,1000,1
2024-07-02,47516,207288,30070337,1000,1
2024-07-02,17307,560271,26979203,1000,1
2024-07-02,27711,560271,66938965,1000,1
2024-07-02,27711,560271,82837883,1000,1
2024-07-02,13587,216173,19457399,1000,1
2024-07-02,27711,560271,41239758,1000,1
2024-07-02,24486,560271,12559136,1000,1
2024-07-02,59905,551736,64895005,1000,1
2024-07-02,27711,560271,43514135,1000,1
2024-07-02,27711,560271,58271646,1000,1
2024-07-02,27711,560271,61751022,1000,1
2024-07-02,26549,216173,3996821,1000,1
2024-07-02,24486,560271,41027030,1000,1
2024-07-02,27711,560271,48737623,1000,1
2024-07-02,27711,560271,56195026,1000,1
2024-07-02,43129,560271,33193236,1000,1
2024-07-02,40828,216173,19457399,1000,1
2024-07-02,27711,560271,56195023,1000,1
2024-07-02,20272,560271,65303643,1000,1
2024-07-02,43129,560271,33193235,1000,1
2024-07-02,24486,560271,12929609,1000,1
2024-07-02,43129,110365,58413788,1000,1
2024-07-02,24486,560271,41027051,1000,1
2024-07-02,27711,560271,40512805,1000,1
2024-07-02,24486,560271,12984824,1000,1
2024-07-02,27711,560271,48704785,1000,1
2024-07-02,27711,560271,43514132,1000,1
2024-07-02,62979,216173,43486571,1000,1
2024-07-02,27711,560271,40512779,1000,1
2024-07-02,55087,206440,2126747,999,1
2024-07-02,46848,560271,33835728,999,1
2024-07-02,24486,560271,43530984,999,1
2024-07-02,24486,560271,12555598,999,1
2024-07-02,24486,560271,43537213,998,2
2024-07-02,24486,560271,82699379,998,2
2024-07-02,24486,560271,43537215,998,2
2024-07-02,49789,216173,34427689,998,1
2024-07-02,10484,551736,36047225,996,1
2024-07-02,11361,551228,9662429,990,1
2024-07-02,11361,551228,7783575,990,1
2024-07-02,11361,551228,60055730,990,1
2024-07-02,68402,401131,52024566,980,1
2024-07-02,15753,560271,38965852,980,1
2024-07-02,33610,567645,64530104,972,1
2024-07-02,62431,110365,53531586,950,1
2024-07-02,46848,560271,83588285,930,1
2024-07-02,47582,100992,57807469,926,1
2024-07-02,74708,565724,35193186,900,1
2024-07-02,193,110365,9700178,900,1
2024-07-02,74708,565724,35193183,900,1
2024-07-02,24486,560271,12591641,899,1
2024-07-02,24486,560271,43537241,899,1
2024-07-02,24486,560271,12558010,899,1
2024-07-02,24486,560271,43537246,899,1
2024-07-02,24486,560271,12974637,899,1
2024-07-02,287,110632,6390801,888,1
2024-07-02,31301,402279,34383210,880,1
2024-07-02,525,563339,39517142,880,1
2024-07-02,16765,206361,10141110,880,1
2024-07-02,13911,100487,49606655,880,1
2024-07-02,49789,216173,34427656,878,1
2024-07-02,49789,216173,51892133,840,1
2024-07-02,68636,100487,50921944,830,2
2024-07-02,61201,216173,35780376,820,1
2024-07-02,5187,214781,47698775,819,1
2024-07-02,5187,214781,42198370,819,1
2024-07-02,29878,551732,7089811,800,1
2024-07-02,680,205761,45880246,800,1
2024-07-02,4741,206440,26853766,800,1
2024-07-02,193,110365,17674252,800,1
2024-07-02,49789,216173,34431317,798,1
2024-07-02,49789,216173,65245673,798,1
2024-07-02,13587,207288,19457377,780,1
2024-07-02,50861,560271,59297338,780,1
2024-07-02,40828,207288,19457377,780,1
2024-07-02,15753,560271,32739139,777,1
2024-07-02,15753,560271,32737938,777,1
2024-07-02,15753,560271,32737978,777,1
2024-07-02,35639,216173,36520975,760,1
2024-07-02,13587,204964,19457396,750,1
2024-07-02,40828,204964,19457396,750,1
2024-07-02,37621,214099,40317417,712,1
2024-07-02,37621,214099,40319268,712,1
2024-07-02,37621,214099,40317408,712,1
2024-07-02,37621,214099,40314804,712,1
2024-07-02,57784,207774,49559065,700,1
2024-07-02,14000,214099,2830503,700,1
2024-07-02,19634,214099,4211751,700,1
2024-07-02,24486,560271,43537233,699,1
2024-07-02,66042,301577,17008471,680,2
2024-07-02,16027,551736,4373312,650,1
2024-07-02,35913,563339,10224099,622,1
2024-07-02,24486,560271,43537243,599,1
2024-07-02,24486,560271,55060681,599,1
2024-07-02,24486,560271,43537238,599,1
2024-07-02,59899,110365,58413765,590,1
2024-07-02,193,560271,3687348,500,1
2024-07-02,59899,560271,33193261,500,1
2024-07-02,24486,560271,12971679,499,1
2024-07-02,24486,560271,12984531,499,1
2024-07-02,24486,560271,38487990,399,1
2024-07-02,24486,560271,43545062,399,1
2024-07-02,24486,560271,43537230,399,1
2024-07-02,72065,207288,84793321,363,1
2024-07-02,72065,207288,51628350,363,1
