date,shop,genre,item,sales,units
2023-07-25,54587,558846,16878508,3190,1
2023-07-25,28488,551180,23562733,3181,1
2023-07-25,28488,206440,25212998,3181,1
2023-07-25,24269,560271,11551845,3168,1
2023-07-25,30547,216173,20842533,3160,2
2023-07-25,28488,558846,25217767,3150,1
2023-07-25,28488,558846,25217768,3150,1
2023-07-25,28488,551180,25212588,3150,1
2023-07-25,28488,551180,25212593,3150,1
2023-07-25,28488,558846,25217766,3150,1
2023-07-25,28488,551180,23571234,3150,1
2023-07-25,28488,551180,25212594,3150,1
2023-07-25,45883,201184,39925343,3093,1
2023-07-25,37621,551180,40314432,3025,1
2023-07-25,43304,506539,3758365,3024,1
2023-07-25,65550,502835,63528528,3000,3
2023-07-25,32489,567538,61754102,3000,2
2023-07-25,45883,201184,51795909,3000,2
2023-07-25,67593,560271,35421487,3000,2
2023-07-25,28793,207288,51966480,3000,2
2023-07-25,9435,551180,55518736,3000,2
2023-07-25,14564,551180,41371050,3000,1
2023-07-25,6817,510003,38635622,3000,1
2023-07-25,9435,551180,42046313,3000,1
2023-07-25,31127,205761,60181966,3000,1
2023-07-25,14564,551180,41371181,3000,1
2023-07-25,9435,551180,41371050,3000,1
2023-07-25,18356,558846,36524161,2999,1
2023-07-25,16036,558846,36524161,2999,1
2023-07-25,1610,216173,57108394,2999,1
2023-07-25,36886,214104,60041168,2997,3
2023-07-25,36886,207774,56268259,2997,3
2023-07-25,6174,205611,12678143,2990,1
2023-07-25,6174,558846,5172420,2990,1
2023-07-25,37096,205272,59734501,2980,1
2023-07-25,27711,560271,40584440,2980,1
2023-07-25,10801,201925,57001774,2980,1
2023-07-25,39359,205582,52850341,2980,1
2023-07-25,47670,565724,35774062,2980,1
2023-07-25,65145,560271,3840320,2980,1
2023-07-25,65145,560271,16342470,2980,1
2023-07-25,45954,551732,32938357,2960,2
2023-07-25,26549,216173,57820618,2960,2
2023-07-25,18372,560271,41176524,2960,2
2023-07-25,525,563339,38586307,2960,1
2023-07-25,31512,560271,45569746,2956,1
2023-07-25,7867,110365,46007285,2940,1
2023-07-25,45883,201184,39925344,2928,1
2023-07-25,52214,508456,44986050,2919,1
2023-07-25,38864,567538,25891382,2910,1
2023-07-25,53722,551180,12806751,2900,1
2023-07-25,525,563339,38586320,2900,1
2023-07-25,12234,101020,9038088,2900,1
2023-07-25,18372,560271,57129497,2860,2
2023-07-25,22966,206471,1568491,2828,1
2023-07-25,193,560271,14740240,2800,1
2023-07-25,193,560271,8034669,2800,1
2023-07-25,12234,567645,24789128,2800,1
2023-07-25,59074,206471,44351523,2800,1
2023-07-25,28488,551180,26163135,2800,1
2023-07-25,18357,215913,46580649,2799,1
2023-07-25,1610,402279,34784271,2798,2
2023-07-25,18356,216173,57814504,2798,1
2023-07-25,63704,565724,84443149,2785,1
2023-07-25,27316,205582,1487163,2780,1
2023-07-25,18372,560271,57373012,2780,1
2023-07-25,6174,408789,12663498,2780,1
2023-07-25,402,101020,54659240,2778,3
2023-07-25,23735,551180,25105264,2772,2
2023-07-25,29222,216173,40980222,2760,1
2023-07-25,37621,551180,40313213,2750,1
2023-07-25,4643,551180,9815356,2750,1
2023-07-25,37621,551180,40317328,2750,1
2023-07-25,37621,551180,40312447,2750,1
2023-07-25,37621,551180,40318622,2750,1
2023-07-25,37621,551180,40317667,2750,1
2023-07-25,28488,551180,23450965,2730,1
2023-07-25,34226,508456,44478669,2728,1
2023-07-25,34226,508456,44478370,2728,1
2023-07-25,28488,558846,25187571,2726,1
2023-07-25,28488,558846,25212846,2726,1
2023-07-25,193,560271,78306880,2709,1
2023-07-25,193,110365,24591958,2700,16
2023-07-25,12234,214781,36031211,2700,1
2023-07-25,193,560271,25151150,2700,1
2023-07-25,6174,551180,5149234,2690,1
2023-07-25,6174,551180,5221286,2690,1
2023-07-25,6174,551180,5142444,2690,1
2023-07-25,6174,551180,4597385,2690,1
2023-07-25,525,563339,36396159,2680,1
2023-07-25,525,563339,50808060,2680,1
2023-07-25,18372,560271,57053191,2660,2
2023-07-25,12805,206440,59335731,2650,1
2023-07-25,37747,201632,61781386,2640,2
2023-07-25,18372,110365,57053311,2640,2
2023-07-25,525,563342,48538873,2640,1
2023-07-25,6817,509417,53118028,2639,1
2023-07-25,52578,560271,43263717,2638,1
2023-07-25,12234,567645,39694677,2600,1
2023-07-25,59074,206471,44351529,2600,1
2023-07-25,61731,216424,34605577,2600,1
2023-07-25,23582,507843,38973533,2600,1
2023-07-25,41695,216173,41485961,2560,2
2023-07-25,44030,551180,587518,2540,1
2023-07-25,4643,551180,9815893,2530,1
2023-07-25,21267,507843,41827142,2530,1
2023-07-25,193,560271,25058362,2527,1
2023-07-25,4541,110365,29777346,2500,1
2023-07-25,14564,551180,38242799,2500,1
2023-07-25,37185,560271,83275954,2500,1
2023-07-25,9435,551180,62707548,2500,1
2023-07-25,14564,551180,79232765,2500,1
2023-07-25,9435,551180,48140055,2500,1
2023-07-25,193,560271,17674214,2500,1
2023-07-25,9435,551180,38242799,2500,1
2023-07-25,9435,551180,79232767,2500,1
2023-07-25,28488,558846,24027397,2500,1
2023-07-25,28488,551180,24029861,2500,1
2023-07-25,28488,551180,23549529,2499,1
2023-07-25,6174,551180,5283319,2490,1
2023-07-25,61982,507515,4646049,2480,1
2023-07-25,525,563342,48765678,2480,1
2023-07-25,65145,560271,16342463,2480,1
2023-07-25,35913,110632,10201325,2480,1
2023-07-25,53683,201632,35131935,2480,1
2023-07-25,50839,205761,26187287,2446,2
2023-07-25,37621,551180,40310157,2420,1
2023-07-25,37621,551180,40292276,2420,1
2023-07-25,37621,551180,40292275,2420,1
2023-07-25,37621,551180,40312838,2420,1
2023-07-25,52578,560271,43263720,2420,1
2023-07-25,37621,551180,40312870,2420,1
2023-07-25,193,560271,17674161,2400,4
2023-07-25,50839,205761,6960877,2400,2
2023-07-25,59074,206440,44349993,2400,1
2023-07-25,12234,567645,23281981,2400,1
2023-07-25,10130,206440,3638658,2400,1
2023-07-25,680,205272,41173607,2400,1
2023-07-25,50839,205761,83794522,2400,1
2023-07-25,6174,551180,5372086,2390,1
2023-07-25,18372,560271,57373011,2380,1
2023-07-25,18372,560271,57373010,2380,1
2023-07-25,525,563339,38586604,2380,1
2023-07-25,193,560271,10095478,2362,1
2023-07-25,202,551180,2624556,2342,1
2023-07-25,12234,567645,25221157,2300,1
2023-07-25,18356,200181,40752253,2299,1
2023-07-25,6174,408789,12659726,2290,1
2023-07-25,46959,101535,41917486,2280,1
2023-07-25,67593,560271,46560266,2280,1
2023-07-25,67593,560271,52920657,2280,1
2023-07-25,7160,401131,64859536,2280,1
2023-07-25,44030,558846,1438879,2280,1
2023-07-25,67593,560271,34992496,2280,1
2023-07-25,28488,551180,23450374,2272,1
2023-07-25,28488,551180,23450375,2272,1
2023-07-25,28488,558846,25020015,2272,1
2023-07-25,193,560271,24105941,2254,1
2023-07-25,193,110365,17674187,2250,3
2023-07-25,30547,208532,18796008,2250,1
2023-07-25,28488,551180,23450989,2233,1
2023-07-25,44030,551180,1443863,2220,2
2023-07-25,402,101020,54659140,2217,1
2023-07-25,23735,551180,25094110,2210,1
2023-07-25,50839,205761,6960880,2200,2
2023-07-25,193,560271,17674158,2200,1
2023-07-25,193,560271,25151164,2200,1
2023-07-25,57784,101535,50944783,2200,1
2023-07-25,4905,216158,12453758,2200,1
2023-07-25,66383,551180,41631169,2200,1
2023-07-25,37747,201632,61781358,2200,1
2023-07-25,6174,551180,5369699,2190,1
2023-07-25,40500,206440,23352670,2180,1
2023-07-25,65145,560271,16342467,2180,1
2023-07-25,24269,502221,33273647,2180,1
2023-07-25,2326,204964,10415255,2164,1
2023-07-25,2326,204964,12704333,2164,1
2023-07-25,28488,551180,25233660,2100,1
2023-07-25,53722,551180,7598498,2100,1
2023-07-25,525,563339,38585847,2094,3
2023-07-25,45949,401534,40502762,2080,1
2023-07-25,21267,507843,41827140,2050,1
2023-07-25,525,563342,38585495,2040,3
2023-07-25,402,101020,54659197,2037,1
2023-07-25,45883,201184,64221287,2025,1
2023-07-25,27711,560271,63878720,2000,2
2023-07-25,27711,560271,56195023,2000,2
2023-07-25,59027,560271,10716198,2000,2
2023-07-25,27711,560271,54536864,2000,2
2023-07-25,27711,560271,56939648,2000,2
2023-07-25,34030,506539,25470975,2000,2
2023-07-25,59027,560271,10721263,2000,2
2023-07-25,12234,214781,15472557,2000,1
2023-07-25,12805,206440,59335730,2000,1
2023-07-25,39118,567538,807775,2000,1
2023-07-25,9435,551180,79232762,2000,1
2023-07-25,193,560271,17674147,2000,1
2023-07-25,14564,551180,54583025,2000,1
2023-07-25,36886,110435,46706931,1998,2
2023-07-25,6174,551180,5254446,1990,1
2023-07-25,6174,551180,5118594,1990,1
2023-07-25,6174,551180,5282648,1990,1
2023-07-25,6174,551180,5253600,1990,1
2023-07-25,6174,551180,5284027,1990,1
2023-07-25,6174,551180,5364583,1990,1
2023-07-25,6174,551180,5251077,1990,1
2023-07-25,6174,551180,5364895,1990,1
2023-07-25,6174,551180,5136350,1990,1
2023-07-25,6174,551180,5154936,1990,1
2023-07-25,6174,551180,5265467,1990,1
2023-07-25,63344,216173,3753664,1980,1
2023-07-25,34698,205761,19092552,1980,1
2023-07-25,48623,216173,27998464,1980,1
2023-07-25,36840,407120,12302048,1980,1
2023-07-25,66383,206440,38711453,1980,1
2023-07-25,34698,551732,40305449,1980,1
2023-07-25,21833,551736,19642069,1980,1
2023-07-25,4643,551180,9815728,1980,1
2023-07-25,21833,551736,19642067,1980,1
2023-07-25,66383,502835,44239958,1980,1
2023-07-25,26549,216173,3767739,1980,1
2023-07-25,21833,551736,19642070,1980,1
2023-07-25,26549,216173,40645495,1980,1
2023-07-25,7160,401534,64861374,1980,1
2023-07-25,37747,201632,61781356,1980,1
2023-07-25,37185,560271,25752700,1980,1
2023-07-25,57506,565724,27080039,1966,1
2023-07-25,28488,551180,25219051,1925,1
2023-07-25,39118,567538,807808,1900,1
2023-07-25,37185,560271,83275835,1900,1
2023-07-25,2326,204964,10330074,1891,1
2023-07-25,25710,201632,53020492,1890,2
2023-07-25,6174,401131,4851871,1890,1
2023-07-25,7160,401534,64861162,1890,1
2023-07-25,6174,401131,4847500,1890,1
2023-07-25,6174,401131,4872214,1890,1
2023-07-25,57506,402279,35914187,1886,1
2023-07-25,32798,563342,36396160,1880,1
2023-07-25,10130,502835,44239404,1880,1
2023-07-25,525,563339,39540267,1880,1
2023-07-25,45954,551732,32938449,1880,1
2023-07-25,13415,100487,76188475,1870,1
2023-07-25,202,551180,2624372,1842,1
2023-07-25,193,110365,17671617,1832,3
2023-07-25,42595,206471,62675635,1830,1
2023-07-25,193,110365,17673966,1800,3
2023-07-25,35173,201925,40624795,1800,1
2023-07-25,193,110365,10109858,1800,1
2023-07-25,28488,551180,24027231,1800,1
2023-07-25,28488,551180,24027232,1800,1
2023-07-25,193,110365,16458923,1782,2
2023-07-25,193,110365,17674852,1780,2
2023-07-25,27492,206363,3777048,1780,1
2023-07-25,45949,401534,40502681,1780,1
2023-07-25,525,563342,38585891,1780,1
2023-07-25,59027,200181,15577648,1780,1
2023-07-25,39706,564895,3785350,1770,2
2023-07-25,40500,402279,23910590,1680,1
2023-07-25,45949,205611,40898627,1680,1
2023-07-25,57784,207774,49558544,1680,1
2023-07-25,59899,110365,52795225,1680,1
2023-07-25,63704,560271,84188365,1673,1
2023-07-25,402,101020,54659282,1657,1
2023-07-25,21833,551736,19272139,1650,1
2023-07-25,37747,201632,60628393,1650,1
2023-07-25,54108,402279,21691037,1650,1
2023-07-25,27711,560271,50506584,1650,1
2023-07-25,24867,551736,45882229,1650,1
2023-07-25,30779,216424,3763773,1650,1
2023-07-25,52778,100487,46937774,1630,1
2023-07-25,402,101020,54659184,1630,1
2023-07-25,37747,201632,61781396,1628,1
2023-07-25,525,563339,38586460,1600,2
2023-07-25,18650,216173,39749816,1600,2
2023-07-25,57784,207774,49558542,1600,1
2023-07-25,18357,216173,57814507,1599,1
2023-07-25,12234,214781,29524545,1599,1
2023-07-25,525,563339,39517162,1580,1
2023-07-25,65145,560271,16342483,1580,1
2023-07-25,44030,558846,1439118,1570,1
2023-07-25,27711,560271,27362624,1550,1
2023-07-25,24867,551736,45882232,1540,1
2023-07-25,193,560271,78306657,1528,1
2023-07-25,37747,509434,62546407,1527,1
2023-07-25,193,560271,25058368,1527,1
2023-07-25,49388,551180,35356937,1520,2
2023-07-25,42115,551736,25537693,1500,1
2023-07-25,17279,551736,17129074,1500,1
2023-07-25,18357,551180,47024481,1499,1
2023-07-25,24766,555003,53011685,1490,1
2023-07-25,6174,408789,12662610,1490,1
2023-07-25,6174,551180,6154208,1490,1
2023-07-25,26549,216173,55504024,1480,1
2023-07-25,27711,560271,17287878,1480,1
2023-07-25,26549,216173,3753664,1480,1
2023-07-25,30547,402279,17450167,1480,1
2023-07-25,27711,560271,22727166,1480,1
2023-07-25,6158,100487,26738874,1480,1
2023-07-25,50294,509434,61785270,1470,1
2023-07-25,45949,205611,40480145,1460,1
2023-07-25,65145,560271,16342488,1450,1
2023-07-25,50839,205761,6960865,1450,1
2023-07-25,65145,560271,16342487,1450,1
2023-07-25,34226,508456,44478369,1434,1
2023-07-25,34698,551736,40305435,1430,1
2023-07-25,69373,510003,48570591,1390,1
2023-07-25,525,563339,38586213,1380,1
2023-07-25,44035,408789,48543131,1380,1
2023-07-25,57784,207774,49561377,1380,1
2023-07-25,525,563342,64467989,1380,1
2023-07-25,28488,551180,25218316,1363,1
2023-07-25,28488,551180,27004002,1363,1
2023-07-25,23735,551736,7543606,1350,1
2023-07-25,68489,401131,461367,1350,1
2023-07-25,63344,216173,3754645,1320,1
2023-07-25,37747,201632,61781385,1320,1
2023-07-25,37747,201632,61781384,1320,1
2023-07-25,1610,214099,50673135,1318,2
2023-07-25,50839,205761,6960891,1300,1
2023-07-25,525,563339,38586486,1300,1
2023-07-25,50839,205761,6960889,1300,1
2023-07-25,31867,201632,31078267,1299,1
2023-07-25,39706,560271,3874016,1280,1
2023-07-25,33054,510003,3934557,1280,1
2023-07-25,7160,401534,64861381,1280,1
2023-07-25,193,560271,69382802,1255,1
2023-07-25,525,563339,48538874,1240,1
2023-07-25,7160,558846,64859836,1200,1
2023-07-25,32489,567538,83092891,1200,1
2023-07-25,66383,206440,38711481,1200,1
2023-07-25,37621,551180,40319038,1200,1
2023-07-25,10130,206440,38711481,1200,1
2023-07-25,50839,205761,6777889,1200,1
2023-07-25,1610,551180,34954327,1199,1
2023-07-25,63704,501098,15232693,1196,1
2023-07-25,6174,551180,6137674,1190,1
2023-07-25,525,563339,64468009,1180,1
2023-07-25,525,563342,49293778,1180,1
2023-07-25,37747,560271,57454898,1150,1
2023-07-25,6817,507843,3739216,1145,1
2023-07-25,44030,408789,7851778,1140,1
2023-07-25,44030,551180,1441197,1110,1
2023-07-25,59899,110365,58413788,1100,1
2023-07-25,63344,216173,3759053,1100,1
2023-07-25,59899,110365,58413775,1100,1
2023-07-25,525,563339,38585938,1080,1
2023-07-25,53722,551180,7602199,1080,1
2023-07-25,37747,560271,34525732,1078,1
2023-07-25,58808,567645,43795099,1000,1
2023-07-25,27711,560271,40512779,1000,1
2023-07-25,27711,560271,40512759,1000,1
2023-07-25,27711,560271,43515932,1000,1
2023-07-25,27711,560271,65222908,1000,1
2023-07-25,27711,560271,48304543,1000,1
2023-07-25,27711,560271,17342331,1000,1
2023-07-25,37747,560271,57454900,1000,1
2023-07-25,27711,560271,37608302,1000,1
2023-07-25,27711,560271,56195026,1000,1
2023-07-25,57784,207774,49559637,1000,1
2023-07-25,57784,207774,49561381,1000,1
2023-07-25,27711,560271,40458935,1000,1
2023-07-25,27711,560271,53623583,1000,1
2023-07-25,48623,560271,33193309,1000,1
2023-07-25,27711,560271,61751022,1000,1
2023-07-25,27711,560271,65088611,1000,1
2023-07-25,23582,567538,42563846,1000,1
2023-07-25,37185,110365,57452114,1000,1
2023-07-25,23582,567538,42563851,1000,1
2023-07-25,37621,551736,40314617,1000,1
2023-07-25,193,560271,78306611,1000,1
2023-07-25,27711,560271,56939646,1000,1
2023-07-25,60052,101954,49931128,1000,1
2023-07-25,27711,560271,30299645,1000,1
2023-07-25,27711,560271,30286207,1000,1
2023-07-25,57784,207774,50091202,1000,1
2023-07-25,64132,401534,30276639,1000,1
2023-07-25,48623,560271,33193261,1000,1
2023-07-25,64678,100992,84469080,1000,1
2023-07-25,27711,560271,63879269,1000,1
2023-07-25,6158,560271,27151681,1000,1
2023-07-25,27711,560271,39376251,1000,1
2023-07-25,7160,551736,64858120,1000,1
2023-07-25,48623,560271,33193274,1000,1
2023-07-25,36886,214104,31838386,999,1
2023-07-25,36886,207774,29346520,999,1
2023-07-25,6174,551180,6134284,990,1
2023-07-25,525,563339,38585693,980,1
2023-07-25,23735,509434,29573187,980,1
2023-07-25,525,563339,41208362,950,1
2023-07-25,193,110365,13722215,934,1
2023-07-25,402,214781,54659222,926,1
2023-07-25,193,110365,17671323,916,2
2023-07-25,38864,101954,83327882,910,2
2023-07-25,28488,558846,24029935,908,1
2023-07-25,28488,558846,24029936,908,1
2023-07-25,525,563339,38586757,900,1
2023-07-25,525,563339,50950172,880,1
2023-07-25,525,563339,39517142,880,1
2023-07-25,10130,216173,39749816,800,1
2023-07-25,23332,560271,63615090,798,2
2023-07-25,525,506536,39568401,780,1
2023-07-25,63704,551228,7518676,780,1
2023-07-25,57784,207774,49561313,780,1
2023-07-25,29222,216173,39001162,780,1
2023-07-25,402,216424,37477868,750,1
2023-07-25,28886,205761,52738764,730,1
2023-07-25,37621,551736,40314568,726,1
2023-07-25,37621,214099,40315258,712,1
2023-07-25,37621,214099,40314828,712,1
2023-07-25,37621,214099,40314784,712,1
2023-07-25,37621,214099,40317597,712,1
2023-07-25,37621,214099,40317603,712,1
2023-07-25,37621,214099,40314868,712,1
2023-07-25,193,110365,16458920,709,1
2023-07-25,37747,201632,60630304,693,1
2023-07-25,193,110365,24581528,680,1
2023-07-25,193,110365,24581527,680,1
2023-07-25,59027,502835,4957241,598,1
2023-07-25,30779,216424,3788403,550,1
2023-07-25,44035,110365,45616985,476,1
2023-07-25,680,205272,4733980,400,1
2023-07-25,68636,110365,57910470,378,2
2023-07-25,680,205272,42999514,300,1
2023-07-25,680,205272,42999516,300,1
2023-07-25,68636,110365,35154674,100,1
2023-07-25,32306,205761,18008935,100,1
2023-07-25,32306,205761,17973747,100,1
