date,shop,genre,item,sales,units
2024-10-30,18372,560271,43539678,5340,3
2024-10-30,33579,206471,56168369,5340,1
2024-10-30,46848,560271,57545723,5296,2
2024-10-30,202,558846,2979007,5295,1
2024-10-30,54448,567251,24025704,5290,1
2024-10-30,33579,206471,29022192,5280,1
2024-10-30,29222,301577,3749828,5280,1
2024-10-30,29222,301577,3713084,5280,1
2024-10-30,9866,560271,38634712,5273,1
2024-10-30,35913,110632,29652538,5250,1
2024-10-30,33610,567645,64530107,5248,2
2024-10-30,24486,560271,40976397,5246,4
2024-10-30,24486,560271,12932325,5196,4
2024-10-30,36197,555003,34390235,5140,3
2024-10-30,41932,205761,35557992,5100,2
2024-10-30,22966,206471,2327057,5099,1
2024-10-30,38943,110409,3753389,5084,1
2024-10-30,33579,206471,56168402,5020,1
2024-10-30,53386,216424,26000745,5016,1
2024-10-30,45954,551736,39802059,5000,3
2024-10-30,13587,216173,8469919,5000,3
2024-10-30,32497,216424,4112955,5000,2
2024-10-30,193,560271,17674285,5000,1
2024-10-30,4541,110365,29776690,5000,1
2024-10-30,32594,205761,82976253,5000,1
2024-10-30,38293,214099,83313332,5000,1
2024-10-30,5776,506539,4149375,5000,1
2024-10-30,2326,204964,6841059,5000,1
2024-10-30,30581,551228,28227637,4999,1
2024-10-30,287,567665,12058275,4999,1
2024-10-30,64914,551228,24271775,4990,1
2024-10-30,16765,558846,57362162,4990,1
2024-10-30,44078,304080,46759687,4990,1
2024-10-30,64914,551228,13972893,4990,1
2024-10-30,32809,509434,34615048,4982,1
2024-10-30,6174,551180,5439332,4980,2
2024-10-30,66139,566061,45105042,4980,1
2024-10-30,66139,566061,45104681,4980,1
2024-10-30,58523,502280,10712948,4980,1
2024-10-30,42954,402279,35187603,4960,2
2024-10-30,45954,551732,32938464,4960,2
2024-10-30,71188,567623,35486320,4960,1
2024-10-30,38994,110435,31915684,4953,1
2024-10-30,36197,555003,52303149,4950,1
2024-10-30,11361,551228,7783575,4950,1
2024-10-30,4643,558873,9786581,4950,1
2024-10-30,35845,401131,47626710,4920,2
2024-10-30,33579,206440,56168668,4900,1
2024-10-30,25016,502221,23844167,4900,1
2024-10-30,53722,558846,7133778,4900,1
2024-10-30,61240,110365,29776617,4900,1
2024-10-30,15375,558846,7133778,4900,1
2024-10-30,46848,502835,56306302,4888,1
2024-10-30,46848,502835,48103417,4888,1
2024-10-30,36197,555003,34390202,4880,1
2024-10-30,37375,506539,47949462,4874,1
2024-10-30,17413,567645,23265366,4860,1
2024-10-30,39697,551228,29897628,4839,1
2024-10-30,6817,507843,3739280,4818,1
2024-10-30,31127,205761,4154765,4800,1
2024-10-30,193,560271,17674368,4800,1
2024-10-30,5590,206440,14020553,4800,1
2024-10-30,21825,201351,25572790,4800,1
2024-10-30,193,560271,17674378,4800,1
2024-10-30,287,567665,11334526,4799,1
2024-10-30,53387,216424,20396077,4780,1
2024-10-30,11331,551736,38893810,4760,1
2024-10-30,21833,551732,47176743,4752,1
2024-10-30,18356,216173,57108389,4749,1
2024-10-30,16036,216173,57108389,4749,1
2024-10-30,18372,560271,52893024,4740,3
2024-10-30,66874,208532,46820338,4720,2
2024-10-30,46848,560271,57546250,4716,2
2024-10-30,18356,216173,57789383,4699,1
2024-10-30,6174,551180,5380536,4680,2
2024-10-30,6174,551180,5324227,4680,2
2024-10-30,33579,206471,56166550,4680,1
2024-10-30,33112,558846,53481038,4680,1
2024-10-30,33579,206440,28996847,4680,1
2024-10-30,24664,502835,28687089,4656,4
2024-10-30,53386,216173,25673082,4644,3
2024-10-30,52070,567538,5362421,4620,1
2024-10-30,10801,402279,33072867,4620,1
2024-10-30,1918,101535,65253457,4612,1
2024-10-30,30581,551228,28227621,4598,2
2024-10-30,193,110365,17671323,4580,2
2024-10-30,69373,510003,48571143,4580,1
2024-10-30,50236,560271,47992423,4580,1
2024-10-30,11331,301577,8060672,4580,1
2024-10-30,28488,558846,24677189,4544,1
2024-10-30,22966,206471,3106247,4541,1
2024-10-30,27967,206471,4014269,4530,1
2024-10-30,9866,560271,38634052,4528,2
2024-10-30,5590,206440,12961415,4528,1
2024-10-30,193,110365,9700178,4500,5
2024-10-30,193,110365,17674396,4500,3
2024-10-30,21825,205761,25590021,4500,1
2024-10-30,28488,551180,23458858,4500,1
2024-10-30,7197,216173,2135410,4500,1
2024-10-30,18395,502835,80180754,4500,1
2024-10-30,21825,216424,25696417,4500,1
2024-10-30,30581,200181,36883867,4499,1
2024-10-30,24486,560271,12932741,4497,3
2024-10-30,24486,560271,43537214,4490,5
2024-10-30,30547,216173,20842459,4490,3
2024-10-30,30581,205611,6022005,4480,1
2024-10-30,69067,565724,20462483,4460,1
2024-10-30,33579,206471,56163576,4460,1
2024-10-30,54587,558846,5968696,4445,1
2024-10-30,18372,560271,57129497,4440,3
2024-10-30,63717,408789,53148820,4440,3
2024-10-30,65103,560271,15402215,4440,3
2024-10-30,36197,555003,34392421,4440,2
2024-10-30,36197,555003,52303146,4440,1
2024-10-30,27967,206440,3989186,4410,1
2024-10-30,31119,402279,45482663,4400,1
2024-10-30,68148,401131,322584,4400,1
2024-10-30,193,560271,23823610,4400,1
2024-10-30,1610,402279,58309187,4399,1
2024-10-30,287,567665,11388777,4399,1
2024-10-30,42777,200181,39462268,4380,1
2024-10-30,23063,567251,5489796,4380,1
2024-10-30,54587,558846,5965327,4378,1
2024-10-30,54587,558846,5968443,4378,1
2024-10-30,1610,216173,57108396,4369,1
2024-10-30,7160,401534,64861162,4360,2
2024-10-30,31671,551228,42852568,4356,1
2024-10-30,9866,110365,57641995,4311,3
2024-10-30,193,509434,25151182,4300,1
2024-10-30,30581,551228,28245189,4299,1
2024-10-30,1610,200181,59539567,4299,1
2024-10-30,37747,201632,44145961,4290,1
2024-10-30,16765,206363,57010205,4290,1
2024-10-30,37747,201632,44145976,4290,1
2024-10-30,35845,401131,47626933,4290,1
2024-10-30,69451,216424,46995281,4290,1
2024-10-30,24587,560271,48311923,4280,1
2024-10-30,24587,560271,57546048,4280,1
2024-10-30,37191,207288,3756509,4280,1
2024-10-30,37191,207288,50408060,4280,1
2024-10-30,6168,567251,48699163,4260,2
2024-10-30,14721,110435,26705208,4200,1
2024-10-30,14513,110409,44752932,4200,1
2024-10-30,69373,216173,48571164,4200,1
2024-10-30,43129,560271,33191296,4197,3
2024-10-30,6174,408789,12626200,4170,2
2024-10-30,9866,560271,38634202,4164,1
2024-10-30,9866,560271,38634711,4164,1
2024-10-30,9866,560271,38634201,4164,1
2024-10-30,4643,551180,9742804,4158,1
2024-10-30,54614,560271,53069559,4140,3
2024-10-30,33579,206471,56163877,4120,1
2024-10-30,27967,206471,4059582,4050,1
2024-10-30,36197,555003,34390193,4040,1
2024-10-30,36197,555003,34390182,4040,1
2024-10-30,202,551180,2617493,4035,1
2024-10-30,43989,565724,18644039,4015,1
2024-10-30,33610,567645,64530104,4000,4
2024-10-30,27711,560271,48704787,4000,4
2024-10-30,193,560271,25059536,4000,2
2024-10-30,2326,204964,6841058,4000,1
2024-10-30,193,560271,3687323,4000,1
2024-10-30,193,560271,3687343,4000,1
2024-10-30,193,560271,17674311,4000,1
2024-10-30,28488,558846,24027378,4000,1
2024-10-30,28793,207288,40656483,4000,1
2024-10-30,11361,551228,14646998,3990,1
2024-10-30,11361,551228,13972897,3990,1
2024-10-30,52850,567623,4453985,3990,1
2024-10-30,27384,206471,55872489,3990,1
2024-10-30,6174,551180,5133410,3980,2
2024-10-30,30581,551228,6015872,3980,1
2024-10-30,24587,560271,57546029,3980,1
2024-10-30,54587,558846,6612057,3980,1
2024-10-30,65145,560271,33710497,3980,1
2024-10-30,57855,214104,26097048,3980,1
2024-10-30,57112,507843,3757200,3980,1
2024-10-30,36620,401131,30069967,3980,1
2024-10-30,24097,201351,4120905,3980,1
2024-10-30,7160,558846,64861549,3980,1
2024-10-30,13587,509434,15291754,3980,1
2024-10-30,54587,558846,5964215,3980,1
2024-10-30,30581,551228,17204002,3980,1
2024-10-30,52181,551180,49889732,3976,1
2024-10-30,402,101020,54659242,3963,1
2024-10-30,38943,201184,3744892,3963,1
2024-10-30,45954,551736,39802016,3960,2
2024-10-30,37246,201184,64125409,3960,2
2024-10-30,37185,560271,27303135,3960,2
2024-10-30,42954,501098,3880844,3960,2
2024-10-30,6174,551180,6134284,3960,2
2024-10-30,65103,560271,15403677,3960,2
2024-10-30,29932,205761,37695137,3960,1
2024-10-30,23069,555003,61857619,3960,1
2024-10-30,68148,401131,288680,3940,1
2024-10-30,869,101535,59119507,3921,1
2024-10-30,30547,567623,20574149,3900,2
2024-10-30,59074,206440,44349975,3900,1
2024-10-30,6105,566647,28712372,3900,1
2024-10-30,68489,401131,255259,3900,1
2024-10-30,29878,551736,59997389,3900,1
2024-10-30,24486,560271,41027063,3897,3
2024-10-30,32809,509434,34615038,3890,1
2024-10-30,18433,551180,40642679,3850,1
2024-10-30,52165,408789,35210334,3820,1
2024-10-30,193,560271,17674323,3800,1
2024-10-30,193,560271,17673996,3800,1
2024-10-30,9468,551732,10098198,3800,1
2024-10-30,193,560271,17674101,3800,1
2024-10-30,193,560271,17674134,3800,1
2024-10-30,193,560271,17674327,3800,1
2024-10-30,193,560271,17674181,3800,1
2024-10-30,193,560271,17674326,3800,1
2024-10-30,18357,558846,36524171,3799,1
2024-10-30,24486,560271,13977527,3798,2
2024-10-30,27967,206471,3884530,3780,1
2024-10-30,11331,551736,64201871,3780,1
2024-10-30,46848,560271,57546252,3780,1
2024-10-30,69067,565724,27849292,3779,1
2024-10-30,69067,565724,27849293,3779,1
2024-10-30,24664,502835,28686621,3765,3
2024-10-30,45954,551736,39802074,3760,2
2024-10-30,193,560271,14740337,3700,1
2024-10-30,1918,207774,56136848,3695,1
2024-10-30,72467,100487,38399861,3690,1
2024-10-30,1918,101535,65253458,3686,1
2024-10-30,24587,560271,53125691,3680,1
2024-10-30,24587,560271,34767660,3680,1
2024-10-30,66250,215913,40960783,3680,1
2024-10-30,24587,560271,32514029,3680,1
2024-10-30,24269,502221,33467187,3680,1
2024-10-30,10612,205582,10203502,3654,3
2024-10-30,57506,201632,55429220,3640,1
2024-10-30,28488,551180,25317900,3634,1
2024-10-30,4643,551180,6433941,3630,1
2024-10-30,9866,560271,38634119,3619,1
2024-10-30,65665,204964,49050805,3619,1
2024-10-30,9866,560271,38634050,3619,1
2024-10-30,9866,560271,38634047,3619,1
2024-10-30,9866,560271,38634037,3619,1
2024-10-30,9866,560271,38634138,3619,1
2024-10-30,9866,560271,38633325,3619,1
2024-10-30,9866,560271,38634136,3619,1
2024-10-30,9866,560271,38634415,3619,1
2024-10-30,9866,560271,38634126,3619,1
2024-10-30,9866,560271,38633428,3619,1
2024-10-30,9866,560271,38634075,3619,1
2024-10-30,9866,560271,38633991,3619,1
2024-10-30,9866,560271,38634121,3619,1
2024-10-30,193,110365,9699942,3600,4
2024-10-30,193,110365,17673958,3600,3
2024-10-30,193,110365,17674081,3600,2
2024-10-30,50839,205761,6960878,3600,2
2024-10-30,21825,201351,25658564,3600,1
2024-10-30,31119,402279,45482662,3600,1
2024-10-30,31127,205761,60181942,3600,1
2024-10-30,12879,551180,1523898,3600,1
2024-10-30,287,567665,11407917,3599,1
2024-10-30,1610,216173,57108393,3599,1
2024-10-30,24486,560271,43537237,3597,3
2024-10-30,24486,560271,43537203,3596,4
2024-10-30,24486,560271,43537204,3596,4
2024-10-30,14293,101535,51183207,3590,1
2024-10-30,17658,401534,5141083,3580,1
2024-10-30,6174,551180,6166308,3570,1
2024-10-30,13587,509434,9052987,3560,2
2024-10-30,36197,555003,34390195,3560,2
2024-10-30,36895,551180,59568510,3560,1
2024-10-30,35809,502835,54237964,3560,1
2024-10-30,24486,560271,12938666,3550,3
2024-10-30,54614,509434,48844640,3550,2
2024-10-30,2326,204964,10505509,3528,1
2024-10-30,9866,560271,38633981,3528,1
2024-10-30,193,110365,17673977,3500,3
2024-10-30,32798,563339,50088189,3500,1
2024-10-30,7197,216173,2145343,3500,1
2024-10-30,9866,560271,38633731,3500,1
2024-10-30,9866,560271,38633674,3500,1
2024-10-30,31119,402279,45482721,3500,1
2024-10-30,287,110632,12173163,3491,1
2024-10-30,52165,408789,35210485,3490,1
2024-10-30,6174,551180,5329310,3490,1
2024-10-30,72467,100487,38400124,3490,1
2024-10-30,52578,201632,58388108,3480,1
2024-10-30,36197,555003,34392449,3480,1
2024-10-30,27967,206471,3794349,3480,1
2024-10-30,42797,206440,10832647,3480,1
2024-10-30,16765,558846,57362160,3480,1
2024-10-30,11331,214099,5355982,3480,1
2024-10-30,58801,110409,3736481,3450,1
2024-10-30,9866,560271,38634072,3437,1
2024-10-30,24269,560271,53685547,3420,1
2024-10-30,23067,206440,52397916,3400,2
2024-10-30,24486,560271,12972072,3397,3
2024-10-30,4776,401534,7701752,3380,1
2024-10-30,15753,560271,40489596,3360,2
2024-10-30,54614,509434,48844639,3360,1
2024-10-30,287,563339,11334161,3350,1
2024-10-30,193,110365,25058376,3300,2
2024-10-30,193,560271,25151179,3300,1
2024-10-30,43989,565724,21699603,3300,1
2024-10-30,10801,402279,33072855,3300,1
2024-10-30,52578,201632,45607532,3296,1
2024-10-30,16765,558846,57362238,3290,1
2024-10-30,16765,558846,24875478,3290,1
2024-10-30,65741,205761,44040759,3280,1
2024-10-30,65145,560271,3767501,3280,1
2024-10-30,24587,560271,36716300,3280,1
2024-10-30,52165,408789,35209519,3280,1
2024-10-30,38739,558846,57362248,3280,1
2024-10-30,61076,301577,40281226,3278,1
2024-10-30,38943,201351,59191046,3260,1
2024-10-30,54614,560271,36716347,3247,1
2024-10-30,17277,506539,29674113,3240,1
2024-10-30,43304,506539,3759321,3240,1
2024-10-30,43304,506539,3758365,3240,1
2024-10-30,43304,506539,3758842,3240,1
2024-10-30,13415,100487,29588252,3200,1
2024-10-30,193,560271,17674342,3200,1
2024-10-30,193,560271,17674265,3200,1
2024-10-30,13415,100487,37339648,3200,1
2024-10-30,23378,216173,52625904,3200,1
2024-10-30,24486,560271,41028111,3198,2
2024-10-30,24486,560271,41027064,3198,2
2024-10-30,24486,560271,12976393,3198,2
2024-10-30,18433,551180,40642675,3190,1
2024-10-30,18433,551180,40642677,3190,1
2024-10-30,18433,551180,41448621,3190,1
2024-10-30,69067,565724,18397545,3190,1
2024-10-30,40107,401131,55204088,3182,1
2024-10-30,24486,560271,40976418,3181,3
2024-10-30,28488,558846,25278808,3181,1
2024-10-30,35845,401131,47626954,3180,1
2024-10-30,9866,560271,38633389,3164,1
2024-10-30,9866,560271,38634096,3164,1
2024-10-30,28285,100487,54374811,3160,2
2024-10-30,36197,555003,34390230,3160,1
2024-10-30,52181,208532,33402820,3159,1
2024-10-30,68148,401131,248108,3130,1
2024-10-30,53386,216173,25672513,3096,2
2024-10-30,32809,509434,15629096,3092,2
2024-10-30,20017,402279,5079371,3080,1
2024-10-30,34698,551732,40303454,3080,1
2024-10-30,41932,501098,30987170,3040,1
2024-10-30,14000,214099,16531840,3014,1
2024-10-30,193,110365,17673961,3000,4
2024-10-30,24486,560271,41028108,3000,3
2024-10-30,17497,214099,41428261,3000,3
2024-10-30,27711,560271,41239758,3000,3
2024-10-30,193,110365,17674235,3000,3
2024-10-30,27711,560271,82837883,3000,3
2024-10-30,193,560271,25247931,3000,2
2024-10-30,27711,560271,53619480,3000,2
2024-10-30,41695,216173,51595416,3000,2
2024-10-30,13587,216173,19457399,3000,2
2024-10-30,57784,207774,49558536,3000,1
2024-10-30,17277,506539,45295800,3000,1
2024-10-30,68148,401131,348643,3000,1
2024-10-30,193,560271,17674272,3000,1
2024-10-30,24677,206471,60315097,2990,1
2024-10-30,72467,100487,38399858,2990,1
2024-10-30,16765,558846,57362111,2990,1
2024-10-30,6174,558846,5172420,2990,1
2024-10-30,41932,506536,35558101,2990,1
2024-10-30,41932,506536,35558039,2990,1
2024-10-30,41932,506536,35558068,2990,1
2024-10-30,6174,558846,5173159,2990,1
2024-10-30,41932,506536,35558048,2990,1
2024-10-30,9866,560271,38633874,2982,1
2024-10-30,9866,560271,38633391,2982,1
2024-10-30,9866,560271,38633374,2982,1
2024-10-30,9866,560271,38633359,2982,1
2024-10-30,9866,560271,38634053,2982,1
2024-10-30,9866,560271,38633349,2982,1
2024-10-30,6174,408789,12682220,2980,2
2024-10-30,42797,204964,10730995,2980,1
2024-10-30,24587,560271,56305707,2980,1
2024-10-30,41695,401534,52403163,2980,1
2024-10-30,37621,551180,40321271,2980,1
2024-10-30,35845,401131,47626839,2980,1
2024-10-30,46950,216424,57299702,2980,1
2024-10-30,46111,200181,44264342,2980,1
2024-10-30,24587,560271,48089263,2980,1
2024-10-30,24587,560271,48089017,2980,1
2024-10-30,66139,566061,45104978,2980,1
2024-10-30,38739,205611,48812506,2980,1
2024-10-30,53937,563339,3842722,2972,1
2024-10-30,4643,551180,9716375,2970,1
2024-10-30,54614,560271,84056571,2970,1
2024-10-30,54614,560271,84056509,2970,1
2024-10-30,65103,560271,15402720,2960,2
2024-10-30,26549,216173,55504024,2960,2
2024-10-30,23695,216424,50926559,2960,2
2024-10-30,28285,100487,54369473,2960,2
2024-10-30,46848,560271,43429507,2950,1
2024-10-30,46848,560271,43429245,2950,1
2024-10-30,68148,401131,245565,2950,1
2024-10-30,53386,216173,25973561,2948,1
2024-10-30,30547,216173,20842490,2900,2
2024-10-30,9038,401534,13850613,2900,1
2024-10-30,25016,206440,18550075,2900,1
2024-10-30,1610,200181,59539772,2899,1
2024-10-30,24587,560271,48089096,2880,1
2024-10-30,24587,560271,34767024,2880,1
2024-10-30,24587,560271,34768000,2880,1
2024-10-30,24587,560271,48089217,2880,1
2024-10-30,24587,560271,48664545,2880,1
2024-10-30,24587,560271,57543922,2880,1
2024-10-30,62241,401534,54503850,2876,2
2024-10-30,24269,205611,31489762,2860,2
2024-10-30,27967,206471,3827468,2850,1
2024-10-30,46848,560271,56306296,2838,1
2024-10-30,46848,560271,53126409,2838,1
2024-10-30,17279,205611,22711206,2838,1
2024-10-30,11331,551736,38863260,2832,1
2024-10-30,17497,110435,61771008,2800,2
2024-10-30,7197,216173,2123945,2800,2
2024-10-30,193,560271,25151177,2800,1
2024-10-30,49101,408789,31581965,2800,1
2024-10-30,193,560271,17674271,2800,1
2024-10-30,9866,560271,38634085,2800,1
2024-10-30,36886,110435,7025144,2799,1
2024-10-30,30581,551228,28227624,2799,1
2024-10-30,43129,560271,33191287,2798,2
2024-10-30,24486,560271,12557919,2798,2
2024-10-30,43129,560271,57450882,2798,2
2024-10-30,24486,560271,41028115,2798,2
2024-10-30,30547,216173,20842527,2796,2
2024-10-30,6174,551180,5547619,2790,1
2024-10-30,6174,551180,5157605,2790,1
2024-10-30,6174,551180,5544388,2790,1
2024-10-30,53937,563339,3740610,2790,1
2024-10-30,6174,551180,4990104,2790,1
2024-10-30,6174,551180,5324683,2790,1
2024-10-30,6174,551180,5405312,2790,1
2024-10-30,6174,551180,5290635,2790,1
2024-10-30,6174,551180,5149234,2790,1
2024-10-30,6174,551180,5283319,2790,1
2024-10-30,46848,560271,41186867,2788,1
2024-10-30,36197,555003,34390194,2780,2
2024-10-30,67676,562641,65144774,2780,1
2024-10-30,23069,555003,30547429,2780,1
2024-10-30,62196,560271,1983739,2760,2
2024-10-30,65103,560271,15402346,2760,2
2024-10-30,36197,555003,34390180,2760,1
2024-10-30,24486,560271,12943550,2760,1
2024-10-30,37747,201632,60629972,2750,1
2024-10-30,68148,401131,244050,2750,1
2024-10-30,69067,565724,18397744,2737,1
2024-10-30,69067,565724,18399453,2733,1
2024-10-30,69067,565724,18399373,2733,1
2024-10-30,28488,558846,23462230,2726,1
2024-10-30,62241,401534,54506776,2720,1
2024-10-30,7867,110365,58497332,2719,1
2024-10-30,193,560271,16458931,2710,1
2024-10-30,37375,506539,47949471,2700,2
2024-10-30,9866,560271,38633327,2700,1
2024-10-30,23067,206440,63039801,2700,1
2024-10-30,9866,560271,38633986,2700,1
2024-10-30,24486,560271,43545471,2694,2
2024-10-30,6174,551180,5523451,2690,1
2024-10-30,6174,551180,5165248,2690,1
2024-10-30,6174,551180,5390156,2690,1
2024-10-30,6174,551180,4760316,2690,1
2024-10-30,72467,100487,38400119,2690,1
2024-10-30,46848,560271,57546224,2688,1
2024-10-30,36197,555003,34392455,2680,2
2024-10-30,24587,560271,36698844,2680,1
2024-10-30,4776,206440,7703307,2680,1
2024-10-30,42413,502221,31878780,2680,1
2024-10-30,46848,560271,48096799,2648,1
2024-10-30,9866,560271,57642076,2646,1
2024-10-30,46848,560271,34779520,2645,1
2024-10-30,44171,216173,53221276,2640,3
2024-10-30,54614,560271,43391545,2640,1
2024-10-30,46848,560271,43429641,2620,1
2024-10-30,12879,551180,7369414,2600,1
2024-10-30,7197,216173,57116277,2600,1
2024-10-30,59074,206440,44349993,2600,1
2024-10-30,24486,560271,12984824,2598,2
2024-10-30,62241,560271,54514208,2598,2
2024-10-30,24486,560271,12932656,2598,2
2024-10-30,30547,216173,20842531,2598,1
2024-10-30,9866,560271,79280228,2593,1
2024-10-30,9866,560271,57601188,2593,1
2024-10-30,6174,551180,5353688,2590,1
2024-10-30,287,563342,12864855,2580,1
2024-10-30,62196,301577,2002769,2560,2
2024-10-30,9866,110365,57641971,2528,1
2024-10-30,9866,560271,79276751,2528,1
2024-10-30,69067,565724,27849282,2510,1
2024-10-30,193,560271,23823705,2500,1
2024-10-30,24486,560271,43536316,2498,2
2024-10-30,46848,560271,57545407,2498,1
2024-10-30,6174,551180,5354364,2490,1
2024-10-30,6174,551180,5455589,2490,1
2024-10-30,69067,565724,18397109,2489,1
2024-10-30,65145,560271,3742208,2480,1
2024-10-30,18372,560271,40489553,2480,1
2024-10-30,19634,101535,4108454,2480,1
2024-10-30,18357,560271,48667628,2480,1
2024-10-30,36197,555003,34392450,2480,1
2024-10-30,42954,501098,3925541,2480,1
2024-10-30,27711,560271,56195019,2480,1
2024-10-30,24587,560271,56305698,2480,1
2024-10-30,11871,560271,15841851,2480,1
2024-10-30,7160,401534,64861514,2480,1
2024-10-30,22584,205582,19639659,2480,1
2024-10-30,24587,560271,53125766,2480,1
2024-10-30,24587,560271,48311970,2480,1
2024-10-30,52181,200181,45220965,2469,1
2024-10-30,54614,110365,48089214,2455,1
2024-10-30,35470,214099,58466609,2455,1
2024-10-30,35913,110632,29653218,2450,1
2024-10-30,46848,110365,48103303,2438,1
2024-10-30,46848,110365,48740936,2438,1
2024-10-30,12896,201632,48270184,2420,1
2024-10-30,34698,205582,40305822,2420,1
2024-10-30,52165,551180,41630981,2420,1
2024-10-30,193,110365,17674252,2400,3
2024-10-30,14513,207774,55885083,2400,1
2024-10-30,7197,216173,2124109,2400,1
2024-10-30,193,110365,17671415,2400,1
2024-10-30,7197,216173,31601060,2400,1
2024-10-30,17497,110435,59234435,2400,1
2024-10-30,3223,551736,45074073,2400,1
2024-10-30,24486,560271,43556464,2398,2
2024-10-30,24486,560271,43549297,2398,2
2024-10-30,36886,566647,41753139,2398,1
2024-10-30,6174,408789,12659726,2390,1
2024-10-30,46848,560271,36716715,2358,1
2024-10-30,23069,555003,33632263,2350,1
2024-10-30,42595,206471,62684087,2350,1
2024-10-30,287,563339,9622432,2340,1
2024-10-30,52181,507843,63717594,2337,1
2024-10-30,13588,551180,3107127,2300,1
2024-10-30,37185,560271,25056079,2300,1
2024-10-30,9866,560271,38633465,2300,1
2024-10-30,9866,560271,38633525,2300,1
2024-10-30,23067,206440,52397922,2300,1
2024-10-30,55087,206471,58256080,2299,1
2024-10-30,53386,304763,24326192,2280,1
2024-10-30,42413,205582,5963431,2280,1
2024-10-30,193,560271,25151164,2200,1
2024-10-30,21833,551732,51273215,2200,1
2024-10-30,193,560271,17674062,2200,1
2024-10-30,7197,216173,2135851,2200,1
2024-10-30,24486,560271,43537202,2198,2
2024-10-30,9866,110365,57641980,2184,1
2024-10-30,9866,110365,38634605,2182,2
2024-10-30,54614,560271,51936082,2180,1
2024-10-30,30547,205761,20223039,2180,1
2024-10-30,11871,560271,15843185,2180,1
2024-10-30,23069,555003,30547400,2180,1
2024-10-30,24269,502221,33273647,2180,1
2024-10-30,31301,201632,83029749,2178,1
2024-10-30,54614,502835,52736892,2166,1
2024-10-30,24486,560271,12986876,2154,1
2024-10-30,193,110365,17671029,2120,3
2024-10-30,24486,560271,12929609,2104,2
2024-10-30,57784,207774,49558534,2100,1
2024-10-30,36273,563339,3747364,2100,1
2024-10-30,32306,205761,9518637,2100,1
2024-10-30,24486,560271,12975085,2098,2
2024-10-30,9866,110365,57642013,2091,1
2024-10-30,54614,509434,48844647,2080,1
2024-10-30,50839,205761,6960891,2000,2
2024-10-30,27711,560271,30314451,2000,2
2024-10-30,27711,560271,63878553,2000,2
2024-10-30,24486,560271,43531782,2000,2
2024-10-30,24486,560271,41027059,2000,2
2024-10-30,24486,560271,12995682,2000,2
2024-10-30,27711,560271,43515932,2000,2
2024-10-30,27711,560271,66670217,2000,2
2024-10-30,24486,560271,12990639,2000,2
2024-10-30,59905,408789,40340872,2000,2
2024-10-30,29194,560271,82947702,2000,1
2024-10-30,193,110365,25319767,2000,1
2024-10-30,402,101020,54659283,2000,1
2024-10-30,9866,560271,38634846,2000,1
2024-10-30,9866,560271,79278195,2000,1
2024-10-30,193,560271,6112076,2000,1
2024-10-30,193,110365,17674337,2000,1
2024-10-30,24486,560271,52248524,1998,2
2024-10-30,24486,560271,12558209,1998,2
2024-10-30,6174,551180,5140482,1990,1
2024-10-30,6174,551180,5356481,1990,1
2024-10-30,6174,551180,5352139,1990,1
2024-10-30,6174,551180,5281971,1990,1
2024-10-30,6174,551180,4696801,1990,1
2024-10-30,6174,551180,5246862,1990,1
2024-10-30,68111,558873,35119885,1980,1
2024-10-30,34698,551736,40305463,1980,1
2024-10-30,14545,560271,10267994,1980,1
2024-10-30,27711,560271,68076609,1980,1
2024-10-30,37747,201632,61781362,1980,1
2024-10-30,17658,216173,5865237,1980,1
2024-10-30,23069,555003,48806538,1980,1
2024-10-30,37747,201632,34525719,1980,1
2024-10-30,23069,555003,30359245,1980,1
2024-10-30,24269,205611,49909577,1980,1
2024-10-30,65103,560271,15400383,1980,1
2024-10-30,41932,565724,23501139,1980,1
2024-10-30,37747,201632,60628262,1980,1
2024-10-30,24486,560271,61850509,1980,1
2024-10-30,24486,560271,61850065,1980,1
2024-10-30,37185,560271,10641866,1980,1
2024-10-30,7314,214099,45067869,1980,1
2024-10-30,11871,560271,10267994,1980,1
2024-10-30,17970,100487,72525993,1980,1
2024-10-30,68402,401131,52024182,1980,1
2024-10-30,24269,207288,9703674,1980,1
2024-10-30,48623,216173,27998465,1979,1
2024-10-30,193,110365,17671331,1960,2
2024-10-30,53937,563339,3850902,1960,1
2024-10-30,36197,555003,34390005,1960,1
2024-10-30,38994,207774,56783931,1958,1
2024-10-30,65072,208532,31098924,1950,1
2024-10-30,24486,560271,40976396,1948,2
2024-10-30,17413,566061,17944535,1944,1
2024-10-30,3223,214099,45074120,1920,1
2024-10-30,61463,216173,43486434,1920,1
2024-10-30,6817,567645,3868855,1900,1
2024-10-30,55087,206440,53472723,1899,1
2024-10-30,7160,401534,64862092,1890,1
2024-10-30,46268,205761,31866124,1880,1
2024-10-30,9866,207288,57642802,1874,1
2024-10-30,46848,560271,57545780,1868,1
2024-10-30,193,560271,25058380,1850,1
2024-10-30,46848,110365,57545827,1848,1
2024-10-30,46848,110365,36840119,1848,1
2024-10-30,13739,202502,48320469,1818,1
2024-10-30,193,560271,17674348,1800,1
2024-10-30,16027,551732,4594325,1800,1
2024-10-30,193,560271,78306803,1800,1
2024-10-30,27711,560271,48704785,1800,1
2024-10-30,9866,560271,38634026,1800,1
2024-10-30,9866,560271,38634004,1800,1
