date,shop,genre,item,sales,units
2022-09-30,6174,551180,5281971,1890,1
2022-09-30,6174,551180,5258311,1890,1
2022-09-30,6174,551180,5127188,1890,1
2022-09-30,18372,560271,57373006,1890,1
2022-09-30,7160,401534,64857715,1848,1
2022-09-30,28488,551180,23435060,1817,1
2022-09-30,21603,304080,35409087,1800,1
2022-09-30,12234,567645,23281954,1800,1
2022-09-30,15724,207288,4372208,1800,1
2022-09-30,24486,560271,43537233,1798,2
2022-09-30,24486,560271,12558478,1798,2
2022-09-30,34416,564647,33022907,1798,1
2022-09-30,24486,560271,41742012,1797,3
2022-09-30,24486,560271,43545224,1797,3
2022-09-30,24486,560271,12558078,1781,1
2022-09-30,39359,408789,60174772,1780,1
2022-09-30,52542,501098,35328303,1780,1
2022-09-30,18372,110365,57053311,1760,2
2022-09-30,37747,201632,58746457,1760,1
2022-09-30,32809,509434,34615103,1751,1
2022-09-30,28228,401131,1642644,1690,1
2022-09-30,41398,401534,28364093,1690,1
2022-09-30,202,551180,2617361,1684,1
2022-09-30,50294,502835,64249439,1680,1
2022-09-30,53386,216173,25672513,1680,1
2022-09-30,18372,560271,1445057,1680,1
2022-09-30,18372,560271,36771818,1680,1
2022-09-30,53386,216173,25672788,1680,1
2022-09-30,18372,560271,55252916,1680,1
2022-09-30,28841,205761,25306833,1650,1
2022-09-30,1610,551180,52530321,1638,2
2022-09-30,24486,560271,38487997,1599,1
2022-09-30,24486,560271,38487995,1599,1
2022-09-30,24486,560271,43552300,1591,1
2022-09-30,24486,560271,12558152,1571,1
2022-09-30,28228,560271,82869137,1560,2
2022-09-30,147,206361,41677338,1540,2
2022-09-30,33841,555003,57499168,1516,1
2022-09-30,24486,560271,12556046,1499,1
2022-09-30,24486,560271,43552050,1499,1
2022-09-30,24486,560271,38487981,1499,1
2022-09-30,24486,560271,43556464,1498,1
2022-09-30,7160,401534,64859905,1480,1
2022-09-30,52778,100487,46937774,1480,1
2022-09-30,38994,207774,56783931,1400,1
2022-09-30,24486,560271,41027067,1399,1
2022-09-30,24486,560271,41027056,1399,1
2022-09-30,24486,560271,41028114,1399,1
2022-09-30,24486,560271,43537245,1398,1
2022-09-30,24486,560271,43537218,1398,1
2022-09-30,41398,401534,28364094,1390,1
2022-09-30,6174,408789,12662610,1390,1
2022-09-30,27985,567623,32841708,1390,1
2022-09-30,24486,560271,12556951,1389,1
2022-09-30,24486,560271,43537225,1389,1
2022-09-30,24486,560271,43537229,1389,1
2022-09-30,24486,560271,43537249,1389,1
2022-09-30,24486,560271,12558113,1371,1
2022-09-30,24486,560271,82699377,1323,1
2022-09-30,24486,560271,41027042,1299,1
2022-09-30,24486,560271,43537236,1299,1
2022-09-30,6174,408789,12626200,1290,1
2022-09-30,6174,408789,12672835,1290,1
2022-09-30,35743,567623,41197547,1280,1
2022-09-30,42413,216173,31878776,1210,1
2022-09-30,24486,560271,41027038,1199,1
2022-09-30,24486,560271,35102044,1199,1
2022-09-30,24486,560271,43537224,1199,1
2022-09-30,24486,560271,41027018,1198,2
2022-09-30,24486,560271,82700315,1198,1
2022-09-30,24486,560271,43537220,1198,1
2022-09-30,24486,560271,43545471,1196,2
2022-09-30,24486,560271,43545809,1196,2
2022-09-30,24486,560271,50805248,1196,1
2022-09-30,21603,207288,7866617,1100,1
2022-09-30,37747,201632,58746459,1100,1
2022-09-30,24486,560271,12555734,1099,1
2022-09-30,24486,560271,68202937,1099,1
2022-09-30,24486,560271,43537204,1099,1
2022-09-30,24486,560271,41027043,1099,1
2022-09-30,24486,560271,41027020,1099,1
2022-09-30,24486,560271,43537206,1099,1
2022-09-30,45883,201184,51795909,1000,1
2022-09-30,57784,207774,50091202,1000,1
2022-09-30,27985,567623,34620314,1000,1
2022-09-30,23582,567538,42563846,1000,1
2022-09-30,45883,201184,15439417,1000,1
2022-09-30,41932,214099,20469634,1000,1
2022-09-30,35869,214781,9708624,1000,1
2022-09-30,4493,110365,4378557,1000,1
2022-09-30,24486,560271,12558039,998,1
2022-09-30,24486,560271,40976425,998,1
2022-09-30,24486,560271,82700321,998,1
2022-09-30,33610,110365,57454815,990,1
2022-09-30,28228,216173,1642189,980,1
2022-09-30,27985,567623,42703872,950,1
2022-09-30,4493,207288,4340234,899,1
2022-09-30,24486,560271,41027059,899,1
2022-09-30,24486,560271,41027047,899,1
2022-09-30,28228,560271,82869144,890,1
2022-09-30,13911,100487,49606655,880,1
2022-09-30,4493,207288,4369474,880,1
2022-09-30,3915,567645,58782369,800,1
2022-09-30,24486,560271,82699379,796,1
2022-09-30,41932,214099,1719114,760,1
2022-09-30,28841,205761,14693824,660,1
2022-09-30,24486,560271,41027019,599,1
2022-09-30,24486,560271,43537232,599,1
2022-09-30,24486,560271,43537216,598,1
2022-09-30,24486,560271,12556038,598,1
2022-09-30,24486,560271,82699381,598,1
2022-09-30,56785,560271,3885409,580,1
2022-09-30,28228,216173,1642044,550,1
2022-09-30,37747,201632,60630304,528,1
2022-09-30,37747,201632,60630441,495,1
2022-09-30,56785,560271,3880835,480,1
2022-09-30,24486,560271,43537215,398,1
2022-09-30,24486,560271,58095280,398,1
2022-09-30,24486,560271,43545062,398,1
