date,shop,genre,item,sales,units
2026-02-03,287,563339,9635892,1199,1
2026-02-03,24486,560271,12557911,1199,1
2026-02-03,24486,560271,40976397,1199,1
2026-02-03,24486,560271,41027067,1199,1
2026-02-03,24486,560271,76354793,1198,1
2026-02-03,24486,560271,43537243,1198,1
2026-02-03,7160,551180,64858690,1180,1
2026-02-03,54614,502835,52740213,1180,1
2026-02-03,54614,502835,52740212,1180,1
2026-02-03,24269,205611,31489762,1180,1
2026-02-03,44138,110365,2522604,1180,1
2026-02-03,30547,214781,22263374,1170,1
2026-02-03,12011,560271,48722298,1154,1
2026-02-03,38994,207802,31914857,1122,1
2026-02-03,27298,567645,7875016,1100,1
2026-02-03,50839,205761,6778556,1100,1
2026-02-03,14545,560271,75505309,1100,1
2026-02-03,54614,110365,52737367,1100,1
2026-02-03,73420,565724,20478786,1100,1
2026-02-03,24486,560271,12974851,1099,1
2026-02-03,24486,560271,43556466,1099,1
2026-02-03,24486,560271,41027046,1099,1
2026-02-03,24486,560271,71615450,1099,1
2026-02-03,24486,560271,12556748,1099,1
2026-02-03,24486,560271,14298446,1099,1
2026-02-03,24486,560271,12972072,1099,1
2026-02-03,24486,560271,43536315,1099,1
2026-02-03,9866,110365,57642853,1091,1
2026-02-03,41932,214099,19504258,1080,1
2026-02-03,24486,560271,14297648,1050,1
2026-02-03,73420,565724,20503356,1035,1
2026-02-03,18650,216173,39749816,1000,1
2026-02-03,24486,560271,40976413,1000,1
2026-02-03,40828,216173,4807617,1000,1
2026-02-03,53386,304763,24326140,1000,1
2026-02-03,50294,560271,71575729,1000,1
2026-02-03,41932,506539,35559914,1000,1
2026-02-03,24486,560271,14273740,1000,1
2026-02-03,24486,560271,14299124,1000,1
2026-02-03,41695,216173,51595416,1000,1
2026-02-03,42797,100487,10649969,1000,1
2026-02-03,32809,509434,7145557,1000,1
2026-02-03,50839,205761,6960887,1000,1
2026-02-03,23039,110365,4358695,1000,1
2026-02-03,29222,560271,82954587,1000,1
2026-02-03,24486,560271,12555898,999,1
2026-02-03,46848,560271,76198822,999,1
2026-02-03,18057,207288,5899697,999,1
2026-02-03,24486,560271,43537201,999,1
2026-02-03,24486,560271,12934969,999,1
2026-02-03,73420,565724,72226534,990,1
2026-02-03,73420,565724,20503332,983,1
2026-02-03,73420,565724,20503357,983,1
2026-02-03,30198,401534,56163132,980,1
2026-02-03,33054,510003,60041163,980,1
2026-02-03,6174,551180,5521076,980,1
2026-02-03,6174,401131,5222912,970,1
2026-02-03,73420,565724,53474918,960,1
2026-02-03,73420,565724,20502734,960,1
2026-02-03,16027,551736,4554572,950,1
2026-02-03,13587,216173,4618277,950,1
2026-02-03,73420,565724,20479462,936,1
2026-02-03,73420,565724,20513635,921,1
2026-02-03,6174,551180,5709527,920,1
2026-02-03,6174,551180,5772179,920,1
2026-02-03,6174,551180,5779572,920,1
2026-02-03,7735,205761,4746353,918,1
2026-02-03,7735,205761,4757128,918,1
2026-02-03,7735,205761,4757129,918,1
2026-02-03,7735,205761,4746365,918,1
2026-02-03,54614,110365,34766733,911,1
2026-02-03,24486,560271,12974267,899,1
2026-02-03,24486,560271,43537246,899,1
2026-02-03,24486,560271,43537214,899,1
2026-02-03,24486,560271,68202937,899,1
2026-02-03,13587,560271,19457404,899,1
2026-02-03,24486,560271,43537203,899,1
2026-02-03,24486,560271,43537216,898,1
2026-02-03,24486,560271,14298961,898,1
2026-02-03,72167,506539,35076611,894,1
2026-02-03,24664,502835,28690357,891,1
2026-02-03,75141,401534,31280740,890,1
2026-02-03,75141,401534,31280739,890,1
2026-02-03,70363,205761,35206731,888,1
2026-02-03,44171,216173,53221276,880,1
2026-02-03,60351,201486,2043696,880,1
2026-02-03,44171,216173,53221275,880,1
2026-02-03,16765,206361,12619580,880,1
2026-02-03,73420,565724,19401422,865,1
2026-02-03,29878,551736,41833159,840,2
2026-02-03,38864,101954,21156233,800,2
2026-02-03,7197,216173,65711375,800,1
2026-02-03,27037,402279,4012204,800,1
2026-02-03,287,563339,4773053,799,1
2026-02-03,13587,207288,19457377,799,1
2026-02-03,24486,560271,13976921,799,1
2026-02-03,54614,110365,47055770,792,2
2026-02-03,73420,565724,20477931,764,1
2026-02-03,35845,401131,47626735,660,1
2026-02-03,68636,110365,39799502,659,2
2026-02-03,14000,214099,2138538,650,1
2026-02-03,1216,565724,16131149,620,1
2026-02-03,14000,214099,2155390,600,1
2026-02-03,14000,214099,2778527,600,1
2026-02-03,14000,214099,2442173,600,1
2026-02-03,14000,214099,2002907,600,1
2026-02-03,24486,560271,43537220,599,1
2026-02-03,37621,207288,40293559,544,1
2026-02-03,14000,214099,3020032,530,1
2026-02-03,73420,565724,20479751,518,1
2026-02-03,73420,565724,20479071,517,1
2026-02-03,1216,565724,16137007,500,1
2026-02-03,24486,560271,43537230,499,1
2026-02-03,24486,560271,43537215,499,1
2026-02-03,24486,560271,43545062,499,1
2026-02-03,525,214099,70140202,490,1
2026-02-03,13423,214099,3756258,490,1
2026-02-03,73420,565724,20479127,468,1
2026-02-03,14000,214099,2179236,450,1
2026-02-03,75141,509434,36383421,420,1
2026-02-03,14000,214099,1841658,380,1
2026-02-03,1216,565724,4235333,320,1
2026-02-03,1216,565724,16123641,320,1
2026-02-03,1216,565724,16123640,320,1
2026-02-03,73420,565724,20502634,320,1
2026-02-03,1216,565724,4379489,320,1
2026-02-03,1216,565724,16123639,320,1
2026-02-03,1216,565724,4416775,320,1
2026-02-03,1216,565724,4416784,320,1
2026-02-03,1216,565724,4416767,320,1
2026-02-03,1216,565724,4416597,248,1
2026-02-03,1216,565724,61744863,218,1
2026-02-03,9866,560271,63421834,100,1
