date,shop,genre,item,sales,units
2026-01-29,9866,560271,38634094,7419,2
2026-01-29,6757,210022,41269085,7419,1
2026-01-29,1918,101535,23426867,7399,1
2026-01-29,9448,511293,25666310,7394,2
2026-01-29,57942,507843,40966573,7380,1
2026-01-29,57942,507843,39616589,7380,1
2026-01-29,6168,567251,48697110,7372,2
2026-01-29,6168,567251,48697503,7300,1
2026-01-29,1216,565724,25060998,7299,3
2026-01-29,491,563339,8021177,7255,1
2026-01-29,6757,210022,41269131,7255,1
2026-01-29,6757,210022,41269129,7255,1
2026-01-29,23695,216424,46215046,7230,3
2026-01-29,9448,110632,26737428,7230,1
2026-01-29,6168,567251,48697108,7223,1
2026-01-29,31665,506536,27638917,7220,2
2026-01-29,869,214104,59106805,7214,1
2026-01-29,9866,560271,38633327,7200,3
2026-01-29,50839,205761,8184932,7200,2
2026-01-29,21496,201351,59472896,7200,1
2026-01-29,9448,511293,26823198,7195,1
2026-01-29,24486,560271,14034747,7160,4
2026-01-29,23039,560271,10974825,7160,1
2026-01-29,72167,506539,35076611,7152,4
2026-01-29,69526,110365,31432054,7150,2
2026-01-29,19634,110409,4208027,7150,1
2026-01-29,13492,408789,17284960,7150,1
2026-01-29,53329,567538,3753025,7100,1
2026-01-29,46848,560271,65538625,7096,2
2026-01-29,287,511293,9580561,7084,1
2026-01-29,29677,110632,26739043,7077,1
2026-01-29,33579,206440,56168888,7060,1
2026-01-29,6757,210022,50860121,7046,1
2026-01-29,1177,207288,45297282,7040,1
2026-01-29,9448,201351,27638563,7000,2
2026-01-29,11361,551228,26798335,6990,1
2026-01-29,11361,551228,14646023,6990,1
2026-01-29,9448,563342,17959567,6982,1
2026-01-29,57942,507843,53382952,6980,2
2026-01-29,29677,511293,26749984,6980,1
2026-01-29,44078,304080,46761226,6980,1
2026-01-29,65145,560271,38101741,6980,1
2026-01-29,24080,502835,30739181,6980,1
2026-01-29,57855,207802,29653295,6980,1
2026-01-29,9448,511293,26824394,6961,1
2026-01-29,81946,206440,26912349,6960,2
2026-01-29,6757,210022,65831008,6955,1
2026-01-29,29677,511293,26820343,6951,1
2026-01-29,6174,551180,6134284,6930,3
2026-01-29,35845,401131,41270226,6900,3
2026-01-29,28411,563342,18088506,6900,1
2026-01-29,29677,511293,25666312,6891,1
2026-01-29,29677,511293,25666615,6891,1
2026-01-29,53386,216173,25672513,6890,4
2026-01-29,62308,201486,47279356,6890,2
2026-01-29,1216,565724,16123817,6828,1
2026-01-29,59932,402279,42997169,6820,1
2026-01-29,20719,507843,16429083,6820,1
2026-01-29,402,510003,28663177,6800,1
2026-01-29,402,510003,28663179,6800,1
2026-01-29,9866,560271,38634044,6792,2
2026-01-29,62308,100992,47279351,6774,1
2026-01-29,24486,560271,43537222,6745,5
2026-01-29,402,101020,54659183,6740,5
2026-01-29,22586,214099,27569784,6700,4
2026-01-29,287,563339,16186290,6690,1
2026-01-29,491,563339,17810173,6684,1
2026-01-29,64902,216424,69744765,6620,1
2026-01-29,10801,402279,33072855,6600,2
2026-01-29,37719,205582,19477203,6600,1
2026-01-29,68492,563339,17892962,6600,1
2026-01-29,41489,563339,17722829,6600,1
2026-01-29,45151,201632,2211398,6600,1
2026-01-29,21016,100487,55013636,6590,1
2026-01-29,1216,565724,65868640,6585,2
2026-01-29,1216,565724,25061176,6585,1
2026-01-29,45954,551732,32937994,6560,2
2026-01-29,33579,206440,56164094,6560,2
2026-01-29,9448,563342,17906277,6528,1
2026-01-29,43898,214104,1754650,6500,1
2026-01-29,6959,216173,58539017,6500,1
2026-01-29,63543,205611,24324605,6499,1
2026-01-29,4755,201184,4238647,6480,6
2026-01-29,17413,566061,17943875,6480,2
2026-01-29,58662,202502,3757200,6480,1
2026-01-29,29222,301577,3732992,6480,1
2026-01-29,37724,502280,38939688,6480,1
2026-01-29,65145,560271,38102051,6480,1
2026-01-29,1216,565724,4398224,6476,1
2026-01-29,1216,565724,4369132,6476,1
2026-01-29,1918,101535,65253493,6463,1
2026-01-29,2326,204964,12704332,6400,4
2026-01-29,525,563339,42025363,6400,1
2026-01-29,287,563342,9579431,6399,1
2026-01-29,6168,567251,4132057,6390,1
2026-01-29,6168,567251,48696991,6389,1
2026-01-29,20017,402279,25197129,6380,1
2026-01-29,18433,551180,41448621,6380,1
2026-01-29,33579,206440,56166487,6380,1
2026-01-29,65072,502835,31101503,6360,2
2026-01-29,1216,565724,16135306,6346,1
2026-01-29,18788,560271,34348297,6300,1
2026-01-29,18788,560271,34308872,6300,1
2026-01-29,287,567665,11309537,6299,1
2026-01-29,23039,560271,4375138,6280,1
2026-01-29,32809,509434,34615053,6273,1
2026-01-29,33579,206471,70997461,6240,1
2026-01-29,491,563342,17745453,6228,1
2026-01-29,72917,551228,2796858,6200,2
2026-01-29,32798,567662,56749821,6200,1
2026-01-29,287,563342,9790325,6200,1
2026-01-29,287,563342,9785482,6200,1
2026-01-29,9448,563339,17808761,6180,1
2026-01-29,9448,563339,17808755,6180,1
2026-01-29,37747,201632,44146033,6160,1
2026-01-29,1216,565724,61744681,6092,1
2026-01-29,27962,567665,23336059,6080,1
2026-01-29,24080,502835,30739156,6073,1
2026-01-29,1177,101954,49994341,6050,6
2026-01-29,23067,206440,63039811,6000,2
2026-01-29,29714,563339,17890142,6000,1
2026-01-29,39550,563689,55562060,5999,1
2026-01-29,287,567665,12147266,5999,1
2026-01-29,287,563339,9787137,5997,1
2026-01-29,287,563339,13917138,5997,1
2026-01-29,53937,563339,4114988,5991,1
2026-01-29,11361,551228,13973118,5990,1
2026-01-29,65145,502835,71357394,5990,1
2026-01-29,21641,206471,72001961,5990,1
2026-01-29,44078,304080,46761169,5980,1
2026-01-29,57784,207774,55503768,5980,1
2026-01-29,53937,563339,3763773,5980,1
2026-01-29,6174,551180,4760316,5980,1
2026-01-29,65145,560271,33710487,5980,1
2026-01-29,16765,558846,67017194,5980,1
2026-01-29,24587,502835,36716560,5980,1
2026-01-29,35845,401131,47626844,5960,2
2026-01-29,16765,558846,57362187,5960,2
2026-01-29,33579,206440,56168709,5960,1
2026-01-29,45954,551736,39802085,5940,3
2026-01-29,23069,555003,30359245,5940,2
2026-01-29,34698,551736,40305463,5940,1
2026-01-29,63543,205611,24322052,5940,1
2026-01-29,66383,206440,38711477,5940,1
2026-01-29,4643,558873,9786581,5940,1
2026-01-29,4643,558873,9786348,5940,1
2026-01-29,46848,560271,68063693,5920,1
2026-01-29,1216,565724,4424991,5914,1
2026-01-29,36773,567645,64530072,5899,3
2026-01-29,287,567665,9652763,5899,1
2026-01-29,36773,567645,48794543,5887,2
2026-01-29,1216,565724,16135276,5876,1
2026-01-29,1216,565724,16135280,5876,1
2026-01-29,33579,206471,56167998,5840,1
2026-01-29,9822,216424,36312458,5830,1
2026-01-29,7197,216173,2145638,5800,2
2026-01-29,74140,100487,23276928,5800,1
2026-01-29,2326,204964,7163777,5800,1
2026-01-29,287,567665,11368709,5799,1
2026-01-29,21641,206471,71378151,5790,1
2026-01-29,21641,206471,59955901,5790,1
2026-01-29,66139,566061,40650891,5780,1
2026-01-29,66139,566061,45104974,5780,1
2026-01-29,56626,501098,6845144,5775,1
2026-01-29,66139,566061,36158702,5760,2
2026-01-29,53937,563342,3928239,5752,1
2026-01-29,9866,560271,57642894,5637,2
2026-01-29,525,567662,69510051,5600,1
2026-01-29,2326,204964,10505511,5600,1
2026-01-29,53937,563339,3788403,5521,1
2026-01-29,36773,567645,31611419,5520,3
2026-01-29,491,563339,17714727,5520,1
2026-01-29,10801,402279,18195342,5500,1
2026-01-29,27903,200181,72027115,5500,1
2026-01-29,14000,214099,4599692,5500,1
2026-01-29,45151,201632,6244655,5500,1
2026-01-29,37719,205582,19477207,5500,1
2026-01-29,21246,558846,69278945,5500,1
2026-01-29,35639,216173,40481687,5490,3
2026-01-29,33579,206471,56167310,5480,1
2026-01-29,23039,560271,66226443,5480,1
2026-01-29,33579,206440,56168477,5460,1
2026-01-29,48654,201184,2440345,5448,1
2026-01-29,73939,510003,13737785,5418,2
2026-01-29,717,207288,71310791,5400,3
2026-01-29,7867,110365,46007285,5400,2
2026-01-29,1216,565724,4417973,5400,1
2026-01-29,525,567664,56746174,5400,1
2026-01-29,32798,563339,69962625,5400,1
2026-01-29,43898,214104,2183230,5400,1
2026-01-29,32798,567664,56746174,5400,1
2026-01-29,287,567665,11364387,5399,1
2026-01-29,24486,560271,12558903,5396,4
2026-01-29,10130,205611,39746573,5380,2
2026-01-29,28793,207288,51966480,5300,1
2026-01-29,53386,216173,25973475,5296,2
2026-01-29,34698,551732,40303455,5280,1
2026-01-29,34698,551736,40305435,5280,1
2026-01-29,63141,206471,44262065,5260,1
2026-01-29,30547,567623,20574140,5250,2
2026-01-29,1216,565724,16123824,5238,1
2026-01-29,9448,110632,26738444,5211,1
2026-01-29,30249,551732,51617008,5200,1
2026-01-29,71809,509417,71995619,5200,1
2026-01-29,1216,565724,25060969,5200,1
2026-01-29,29714,563339,17852667,5200,1
2026-01-29,29222,301577,3713084,5180,1
2026-01-29,9448,567665,23289915,5180,1
2026-01-29,45954,551732,32938556,5160,2
2026-01-29,21500,206363,49040342,5160,1
2026-01-29,29677,110632,26739082,5126,1
2026-01-29,54614,110365,35516191,5120,3
2026-01-29,4755,214099,3769267,5120,1
2026-01-29,28944,205761,56999308,5100,2
2026-01-29,53937,563339,3864148,5096,1
2026-01-29,1216,565724,23695132,5088,1
2026-01-29,76687,205272,30965677,5080,2
2026-01-29,29677,511293,26820691,5044,1
2026-01-29,24486,560271,43537232,5000,5
2026-01-29,21819,506539,71666116,5000,1
2026-01-29,71809,216424,54707448,5000,1
2026-01-29,6757,210022,60704751,5000,1
2026-01-29,28411,563342,71995699,5000,1
2026-01-29,23039,560271,4374282,5000,1
2026-01-29,1610,558846,36524171,4999,1
2026-01-29,1216,565724,16123821,4998,2
2026-01-29,24486,560271,12975868,4996,4
2026-01-29,53937,563339,4122653,4990,1
2026-01-29,11361,551228,24271775,4990,1
2026-01-29,6174,558873,4787328,4990,1
2026-01-29,21641,206440,32562350,4990,1
2026-01-29,32809,509434,34615048,4982,1
2026-01-29,2326,204964,10415266,4982,1
2026-01-29,66139,566061,45104973,4980,1
2026-01-29,23039,560271,4375458,4980,1
2026-01-29,287,567665,11350912,4980,1
2026-01-29,27123,507515,5316911,4980,1
2026-01-29,24587,502835,56305706,4980,1
2026-01-29,66139,566061,36158709,4980,1
2026-01-29,43304,506539,3757200,4979,1
2026-01-29,73420,201184,21492132,4950,1
2026-01-29,80259,205272,18498650,4950,1
2026-01-29,9448,506536,27640433,4947,3
2026-01-29,30547,567623,20574144,4899,1
2026-01-29,46848,502835,56306302,4888,1
2026-01-29,38573,216424,3193108,4880,1
2026-01-29,17497,214099,41428264,4860,1
2026-01-29,34698,551732,40425734,4840,1
2026-01-29,37747,201632,53126759,4840,1
2026-01-29,1216,565724,16122694,4840,1
2026-01-29,74033,216424,69609152,4840,1
2026-01-29,34698,551736,40305467,4840,1
2026-01-29,27123,507515,4880596,4800,1
2026-01-29,75439,401534,56270346,4796,2
2026-01-29,27962,567665,23289915,4791,1
2026-01-29,1216,565724,16123823,4788,1
2026-01-29,1216,565724,16123825,4780,1
2026-01-29,79382,401131,68107893,4774,1
2026-01-29,65145,509434,31254213,4770,3
2026-01-29,69526,207288,31332392,4752,1
2026-01-29,24486,560271,35102039,4750,5
2026-01-29,57942,507843,50400828,4750,1
2026-01-29,23069,555003,67416471,4740,3
2026-01-29,35845,401131,47626933,4730,1
2026-01-29,18356,401534,49002080,4699,1
2026-01-29,28411,563342,17745456,4680,1
2026-01-29,72311,101535,10993220,4680,1
2026-01-29,287,506539,12547235,4620,1
2026-01-29,21641,206471,59951436,4590,1
2026-01-29,16765,558846,57362206,4590,1
2026-01-29,48674,558846,57362206,4590,1
2026-01-29,1216,565724,16123816,4580,1
2026-01-29,28488,558846,68644338,4550,1
2026-01-29,9866,560271,38634222,4528,1
2026-01-29,1216,565724,16123822,4520,1
2026-01-29,2326,204964,6895379,4510,1
2026-01-29,2326,204964,10330087,4500,1
2026-01-29,525,563342,67195807,4500,1
2026-01-29,17497,214099,45457455,4500,1
2026-01-29,9468,551732,10098198,4500,1
2026-01-29,18074,407120,29486009,4480,1
2026-01-29,70363,506536,35246593,4480,1
2026-01-29,6174,551180,5788575,4450,1
2026-01-29,23039,110365,4375130,4400,2
2026-01-29,45151,201632,2211473,4400,1
2026-01-29,23039,560271,4363868,4400,1
2026-01-29,491,563339,17986817,4400,1
2026-01-29,63256,110365,66474403,4400,1
2026-01-29,1177,560271,67158181,4400,1
2026-01-29,68196,204964,42663540,4400,1
2026-01-29,68636,100487,50921944,4392,8
2026-01-29,27962,567665,23384268,4363,1
2026-01-29,33579,206440,56167938,4360,1
2026-01-29,1216,565724,16126673,4356,1
2026-01-29,68148,201632,240876,4320,2
2026-01-29,38994,207802,31914857,4319,2
2026-01-29,41695,401534,30276301,4316,2
2026-01-29,71596,567645,35326891,4280,1
2026-01-29,31880,402279,55797718,4280,1
2026-01-29,6986,100992,4035128,4200,1
2026-01-29,40107,401131,56322731,4200,1
2026-01-29,71809,216424,54725921,4200,1
2026-01-29,68148,401131,259732,4200,1
2026-01-29,28411,563342,71530497,4200,1
2026-01-29,73420,565724,20478999,4196,1
2026-01-29,1216,565724,4414281,4180,1
2026-01-29,29222,301577,3743876,4180,1
2026-01-29,9866,560271,38634202,4164,1
2026-01-29,68492,563339,18073882,4160,1
2026-01-29,1918,101535,60180115,4149,1
2026-01-29,525,563339,43210329,4100,1
2026-01-29,7735,205761,4746607,4090,1
2026-01-29,9866,560271,38634115,4073,1
2026-01-29,21267,510003,29532931,4050,3
2026-01-29,18345,214099,4229604,4050,1
2026-01-29,23590,201632,50534963,4048,1
2026-01-29,9448,511293,26824392,4044,1
2026-01-29,9448,506536,27662989,4013,1
2026-01-29,6174,558873,5438707,4010,1
2026-01-29,1216,565724,16122695,4006,1
2026-01-29,1216,565724,4369238,4006,1
2026-01-29,1216,565724,16122706,4006,1
2026-01-29,24486,560271,38487978,4000,4
2026-01-29,24664,502835,28679745,4000,4
2026-01-29,14513,101535,71416633,4000,2
2026-01-29,23067,206440,52397925,4000,1
2026-01-29,9866,560271,72015243,4000,1
2026-01-29,40107,401131,55203296,4000,1
2026-01-29,28411,563342,71995700,4000,1
2026-01-29,18356,207288,51269443,3999,1
2026-01-29,23871,205582,3830749,3999,1
2026-01-29,287,563339,13916787,3998,1
2026-01-29,21641,206471,59951349,3990,1
2026-01-29,60423,558846,57374288,3990,1
2026-01-29,17878,206471,55859083,3990,1
2026-01-29,6174,558873,5831124,3990,1
2026-01-29,32809,509434,34615052,3982,1
2026-01-29,32809,509434,34615050,3982,1
2026-01-29,24486,560271,14034624,3980,2
2026-01-29,35809,502835,53750610,3980,1
2026-01-29,74140,100487,12477809,3980,1
2026-01-29,18433,206471,66081572,3980,1
2026-01-29,1216,565724,70928583,3980,1
2026-01-29,18650,206440,39745240,3980,1
2026-01-29,24493,200181,41774333,3980,1
2026-01-29,16765,558846,57362210,3980,1
2026-01-29,11066,204964,40969165,3980,1
2026-01-29,12028,201632,48738754,3980,1
2026-01-29,38573,565724,27849298,3980,1
2026-01-29,65145,560271,38102079,3980,1
2026-01-29,38573,565724,27849289,3980,1
2026-01-29,53937,563339,3924065,3980,1
2026-01-29,18433,206471,67005481,3980,1
2026-01-29,75227,205761,66157408,3980,1
2026-01-29,47072,551180,41532764,3960,2
2026-01-29,24269,207288,9703687,3960,2
2026-01-29,69526,207288,31394941,3960,1
2026-01-29,1216,565724,25061186,3960,1
2026-01-29,37621,408789,40297791,3960,1
2026-01-29,22586,214099,27950094,3950,1
2026-01-29,29677,511293,26823339,3908,1
2026-01-29,44621,207774,56215935,3900,1
2026-01-29,287,567665,9903547,3899,1
2026-01-29,27962,201351,27626563,3888,2
2026-01-29,46848,560271,56306256,3888,1
2026-01-29,1216,565724,23695640,3882,1
2026-01-29,525,563342,51881587,3880,1
2026-01-29,20817,551180,42949001,3850,1
2026-01-29,18345,214099,30446822,3850,1
2026-01-29,4643,558873,9718700,3850,1
2026-01-29,4643,558873,9718479,3850,1
2026-01-29,24486,560271,12930679,3840,1
2026-01-29,1216,565724,16136669,3836,2
2026-01-29,68148,401131,321892,3820,1
2026-01-29,9448,110632,26738431,3803,1
2026-01-29,23039,110365,33174962,3800,1
2026-01-29,57784,207774,49558534,3800,1
2026-01-29,18356,200181,56504924,3799,1
2026-01-29,29677,201351,27665051,3795,1
2026-01-29,43221,506536,27632109,3795,1
2026-01-29,21641,206440,32562454,3790,1
2026-01-29,45954,551732,32938510,3780,1
2026-01-29,21246,551732,52625788,3780,1
2026-01-29,9448,511293,26820341,3778,1
2026-01-29,62308,100992,47279367,3775,1
2026-01-29,24486,560271,40976397,3747,3
2026-01-29,9448,110632,26739041,3737,1
2026-01-29,9448,511293,26823195,3726,1
2026-01-29,49789,216173,56962590,3714,1
2026-01-29,71596,551736,35646909,3710,1
2026-01-29,29677,110632,26755089,3708,1
2026-01-29,9448,511293,26829249,3707,1
2026-01-29,18356,200181,56504923,3699,1
2026-01-29,1918,207774,56136848,3695,1
2026-01-29,72467,100487,55022478,3690,1
2026-01-29,41932,207774,35559745,3690,1
2026-01-29,72467,100487,55022342,3690,1
2026-01-29,1918,101535,56348578,3686,1
2026-01-29,1918,101535,65253459,3686,1
2026-01-29,1918,101535,48367982,3686,1
2026-01-29,66250,215913,40960783,3680,1
2026-01-29,6168,567251,48697486,3680,1
2026-01-29,287,567665,11485823,3680,1
2026-01-29,1918,101535,71949323,3668,1
2026-01-29,49789,216173,56962577,3660,2
2026-01-29,1216,565724,4398214,3644,1
2026-01-29,1216,565724,55278088,3644,1
2026-01-29,9866,560271,38634454,3637,1
2026-01-29,28488,558846,67221830,3635,1
2026-01-29,29677,506536,27626565,3630,1
2026-01-29,82896,216173,70321435,3630,1
2026-01-29,31671,205611,42855352,3628,1
2026-01-29,29714,563339,17740579,3619,1
2026-01-29,9866,560271,38634120,3619,1
2026-01-29,9866,560271,57641762,3619,1
2026-01-29,9866,560271,38634015,3619,1
2026-01-29,9866,560271,38634105,3619,1
2026-01-29,287,511293,9543510,3616,1
2026-01-29,27962,201351,27638917,3610,1
2026-01-29,525,563339,72013833,3600,1
2026-01-29,75439,567538,31647381,3600,1
2026-01-29,21825,201351,25658564,3600,1
2026-01-29,74140,100487,8202284,3600,1
2026-01-29,31127,205761,52402088,3600,1
2026-01-29,1610,402279,55525519,3599,1
2026-01-29,30581,551228,28227630,3599,1
2026-01-29,73420,565724,74590478,3580,1
2026-01-29,45954,551732,32938578,3580,1
2026-01-29,23039,110365,4347769,3573,4
2026-01-29,68376,510003,23642134,3560,2
2026-01-29,35809,502835,54237964,3560,2
2026-01-29,10130,206471,39744931,3560,1
2026-01-29,46848,560271,67259319,3548,1
2026-01-29,287,110632,9917138,3542,1
2026-01-29,17797,101020,47076254,3540,1
2026-01-29,30547,567623,20574149,3520,2
2026-01-29,1216,565724,23695618,3520,1
2026-01-29,9866,560271,38634353,3519,1
2026-01-29,505,564647,12158769,3504,1
2026-01-29,1216,565724,16137024,3502,1
2026-01-29,66383,206440,39747338,3500,1
2026-01-29,34838,214104,41915260,3500,1
2026-01-29,6168,567251,48696993,3500,1
2026-01-29,75227,508456,14362168,3498,1
2026-01-29,18433,206363,41450710,3490,1
2026-01-29,18433,206471,46616855,3490,1
2026-01-29,23039,560271,4375929,3480,1
2026-01-29,52578,201632,58388110,3480,1
2026-01-29,81946,206440,26733213,3480,1
2026-01-29,48674,558846,57362160,3480,1
2026-01-29,24587,560271,65738180,3480,1
2026-01-29,54614,560271,66013745,3445,1
2026-01-29,1216,565724,25061153,3441,1
2026-01-29,9866,560271,38634495,3437,1
2026-01-29,9866,560271,38634503,3437,1
2026-01-29,1216,565724,4420823,3431,2
2026-01-29,24486,560271,43537241,3400,2
2026-01-29,36895,551180,52523437,3400,1
2026-01-29,21641,206471,59951520,3390,1
2026-01-29,41932,506536,35558048,3390,1
2026-01-29,50294,502835,64249439,3360,2
2026-01-29,29825,207288,58300186,3360,1
2026-01-29,68492,563342,17809336,3360,1
2026-01-29,68492,563342,17809332,3360,1
2026-01-29,6168,567251,4111411,3334,1
2026-01-29,36773,510003,47844901,3330,1
2026-01-29,1216,565724,4369148,3322,2
2026-01-29,68492,563342,18062677,3300,1
2026-01-29,43304,506539,3759321,3300,1
2026-01-29,41695,401534,52403163,3300,1
2026-01-29,24486,560271,43556461,3297,2
2026-01-29,69526,551736,31330430,3296,1
2026-01-29,21641,206440,32562459,3290,1
2026-01-29,72917,563689,3256936,3290,1
2026-01-29,46848,560271,66479270,3280,1
2026-01-29,10130,206440,46301006,3280,1
2026-01-29,23039,110365,4375188,3280,1
2026-01-29,53937,563339,3783901,3270,1
2026-01-29,49339,216424,36878553,3270,1
2026-01-29,491,563339,17802009,3267,1
2026-01-29,36773,567645,34483150,3265,1
2026-01-29,73420,565724,84822765,3260,1
2026-01-29,38994,207802,31916510,3256,1
2026-01-29,72167,506539,35076891,3240,2
2026-01-29,12011,560271,48722299,3219,2
2026-01-29,80413,566061,70581763,3204,1
2026-01-29,57784,207774,49558536,3200,1
2026-01-29,9468,205582,30349804,3200,1
2026-01-29,24486,560271,12932726,3198,2
2026-01-29,37621,551180,40292249,3190,1
2026-01-29,17878,206471,55914799,3190,1
2026-01-29,18433,551180,41448620,3190,1
2026-01-29,18433,551180,66727822,3190,1
2026-01-29,18433,551180,41448619,3190,1
2026-01-29,9866,560271,38633842,3182,1
2026-01-29,53386,205761,24566047,3180,1
2026-01-29,9866,560271,38634088,3164,1
2026-01-29,54614,509434,48844785,3160,2
2026-01-29,24486,560271,43537221,3150,3
2026-01-29,28488,551180,26268700,3150,1
2026-01-29,36773,567645,45454193,3143,1
2026-01-29,14293,506539,51183254,3106,1
2026-01-29,52361,201486,13025362,3106,1
2026-01-29,23069,555003,47213076,3100,2
2026-01-29,73420,565724,20184882,3100,1
2026-01-29,4643,216173,9759939,3080,1
2026-01-29,34698,551732,40303454,3080,1
2026-01-29,72536,205761,71826125,3080,1
2026-01-29,43221,506536,27665555,3056,2
2026-01-29,8354,558846,26179718,3056,1
2026-01-29,1216,565724,23695130,3036,1
2026-01-29,13587,216173,19457399,3000,2
2026-01-29,37191,207288,3755072,3000,1
2026-01-29,28411,563342,18029877,3000,1
2026-01-29,57784,207774,49558531,3000,1
2026-01-29,11361,551228,24265871,3000,1
2026-01-29,9866,560271,38634006,3000,1
2026-01-29,21246,216173,56577207,2999,1
2026-01-29,36773,567645,46161966,2997,2
2026-01-29,73420,565724,69339628,2996,1
2026-01-29,48674,558846,57362112,2990,1
2026-01-29,16765,206363,57010205,2990,1
2026-01-29,6174,551180,5175751,2990,1
2026-01-29,6174,551180,5582306,2990,1
2026-01-29,17878,206471,55915310,2990,1
2026-01-29,54614,560271,84067515,2985,1
2026-01-29,54614,560271,74361388,2985,1
2026-01-29,54614,502835,52740877,2985,1
2026-01-29,6174,408789,12678882,2980,2
2026-01-29,48674,558846,57362216,2980,1
2026-01-29,27298,567645,46176008,2980,1
2026-01-29,24587,560271,56305573,2980,1
2026-01-29,525,567664,56742920,2980,1
2026-01-29,66276,507843,39962958,2980,1
2026-01-29,16765,558846,57362216,2980,1
2026-01-29,11657,301577,51668419,2980,1
2026-01-29,65145,560271,38102098,2980,1
2026-01-29,53937,563339,3778601,2980,1
2026-01-29,23039,560271,11267268,2980,1
2026-01-29,1216,565724,25061013,2976,1
2026-01-29,6174,408789,12308636,2970,3
2026-01-29,4643,551180,9715173,2970,1
2026-01-29,74033,216424,71374552,2970,1
2026-01-29,35845,401131,47626856,2970,1
2026-01-29,28285,100487,54369473,2960,2
2026-01-29,40651,408789,64952730,2960,2
2026-01-29,27123,507515,4690289,2960,1
2026-01-29,46848,560271,43428984,2960,1
2026-01-29,1216,565724,16114589,2941,2
2026-01-29,37375,506539,47949461,2930,1
2026-01-29,53386,216424,24367030,2920,1
2026-01-29,23067,206440,63039797,2900,1
2026-01-29,59074,206471,44351557,2900,1
2026-01-29,24587,560271,48664308,2880,1
2026-01-29,66383,206440,39744801,2880,1
2026-01-29,45954,551732,32938464,2880,1
2026-01-29,73978,509434,56506530,2880,1
2026-01-29,4643,551180,9815893,2871,1
2026-01-29,46848,560271,43428963,2850,1
2026-01-29,75439,567538,31647382,2830,1
2026-01-29,34226,508456,44479872,2828,1
2026-01-29,9866,560271,57642896,2819,1
2026-01-29,7197,216173,2123945,2800,2
2026-01-29,21496,205761,3929726,2800,1
2026-01-29,24486,560271,14307687,2798,2
2026-01-29,23039,110365,4374573,2792,2
2026-01-29,1216,565724,4368988,2784,2
2026-01-29,27967,206471,3966510,2780,1
2026-01-29,79915,205761,55895315,2780,1
2026-01-29,79382,401131,23766580,2772,1
2026-01-29,8629,506539,36193239,2760,2
2026-01-29,73420,565724,20479726,2760,1
2026-01-29,56129,207288,44830902,2760,1
2026-01-29,73420,565724,19218186,2759,1
2026-01-29,46848,110365,34776374,2748,2
2026-01-29,46848,560271,57546250,2728,1
2026-01-29,287,563339,27378236,2718,1
2026-01-29,525,563342,38585497,2700,1
2026-01-29,525,563339,39672860,2700,1
2026-01-29,41932,565724,71154740,2700,1
2026-01-29,9866,560271,57642232,2700,1
2026-01-29,13587,401131,6148508,2699,1
2026-01-29,24664,502835,28679770,2692,2
2026-01-29,23039,110365,4358665,2692,2
2026-01-29,17878,206471,55913509,2690,1
2026-01-29,6168,567251,48697107,2676,1
2026-01-29,44709,205761,10161138,2652,1
2026-01-29,30249,551736,49965969,2650,1
2026-01-29,54614,110365,48845124,2640,1
2026-01-29,79382,401131,23740917,2618,1
2026-01-29,525,563339,51681452,2600,1
2026-01-29,21825,201351,25659386,2600,1
2026-01-29,47787,558846,73883648,2600,1
2026-01-29,24486,560271,14265419,2598,2
2026-01-29,9866,560271,71999492,2593,1
2026-01-29,75141,401534,31280739,2580,2
2026-01-29,35845,401131,47627072,2580,1
2026-01-29,51265,407120,67728159,2580,1
2026-01-29,46848,560271,57546202,2578,1
2026-01-29,23069,555003,67990250,2560,1
2026-01-29,7160,401534,72010454,2560,1
2026-01-29,9866,560271,38634061,2546,1
2026-01-29,1216,565724,51068286,2544,1
2026-01-29,1216,565724,51068282,2544,1
2026-01-29,1216,565724,4414294,2544,1
2026-01-29,1216,565724,4414301,2544,1
2026-01-29,1216,565724,16114592,2543,1
2026-01-29,1216,565724,4396302,2543,1
2026-01-29,73420,565724,20479730,2528,1
2026-01-29,23067,206440,52397927,2500,1
2026-01-29,7197,216173,2145589,2500,1
2026-01-29,13415,100487,65210573,2500,1
2026-01-29,37621,551180,40321103,2500,1
2026-01-29,1216,565724,16123818,2499,1
2026-01-29,24486,560271,43536316,2498,2
2026-01-29,53937,563339,3861516,2492,1
2026-01-29,6174,551180,6198199,2490,1
2026-01-29,65103,560271,15403677,2480,1
2026-01-29,24587,560271,69440088,2480,1
2026-01-29,42797,551228,67224695,2480,1
2026-01-29,18433,558846,41450814,2480,1
2026-01-29,36152,206440,4551694,2480,1
2026-01-29,7160,401534,64861514,2480,1
2026-01-29,81946,206440,7269226,2480,1
2026-01-29,10801,508456,21959902,2470,1
2026-01-29,29878,551732,6014246,2440,1
2026-01-29,46848,560271,56306324,2438,1
2026-01-29,46848,560271,65727161,2438,1
2026-01-29,42595,206471,62675903,2430,1
2026-01-29,68636,216173,39331381,2427,2
2026-01-29,23063,201632,6124710,2420,1
2026-01-29,54614,560271,84052853,2420,1
2026-01-29,7197,216173,2133087,2400,3
2026-01-29,23039,110365,4100643,2400,2
2026-01-29,40631,100181,3885679,2400,1
2026-01-29,49339,216424,36878582,2400,1
2026-01-29,21016,100487,46864788,2400,1
