date,shop,genre,item,sales,units
2025-02-04,45954,551732,32938578,9840,3
2025-02-04,45868,200181,32582691,9840,3
2025-02-04,14000,501098,23204993,9840,1
2025-02-04,7197,216173,46646419,9800,6
2025-02-04,18753,558846,3997479,9790,1
2025-02-04,42954,501098,3925541,9760,2
2025-02-04,15375,558873,9941865,9640,1
2025-02-04,40107,401131,25864398,9600,3
2025-02-04,21825,201351,25589540,9600,1
2025-02-04,287,567665,6303963,9598,2
2025-02-04,30581,551228,17982170,9580,1
2025-02-04,18433,551180,41448619,9570,2
2025-02-04,40107,401131,55203278,9500,3
2025-02-04,68130,216424,6527355,9480,1
2025-02-04,45954,551736,39802074,9400,5
2025-02-04,287,563342,9790325,9300,1
2025-02-04,287,567665,11400382,9297,1
2025-02-04,24486,560271,43537221,9291,9
2025-02-04,10801,402279,33072867,9240,2
2025-02-04,70420,563339,26989337,9240,1
2025-02-04,53722,558846,13823203,9200,1
2025-02-04,68130,214781,11457551,9180,1
2025-02-04,49858,201632,21036455,9178,1
2025-02-04,36773,567645,47841740,9120,2
2025-02-04,62196,301577,1969188,9000,8
2025-02-04,62979,216173,43486571,9000,6
2025-02-04,23067,206440,35256488,9000,3
2025-02-04,4541,560271,29776559,9000,1
2025-02-04,61240,560271,29776592,9000,1
2025-02-04,61240,560271,29776595,9000,1
2025-02-04,59021,560271,56444648,8995,7
2025-02-04,48887,567538,40744700,8990,1
2025-02-04,27384,206440,55882566,8990,1
2025-02-04,7232,551228,64858509,8990,1
2025-02-04,27384,206471,55878140,8990,1
2025-02-04,7232,551228,64857685,8990,1
2025-02-04,73674,301577,65144707,8980,1
2025-02-04,57720,567538,14955438,8980,1
2025-02-04,42492,502280,45999019,8980,1
2025-02-04,68130,214781,15567951,8974,1
2025-02-04,68196,204964,42663533,8960,1
2025-02-04,6105,110409,38792353,8940,2
2025-02-04,12998,551180,40828964,8900,1
2025-02-04,18753,558873,54889157,8892,1
2025-02-04,39373,110435,22828404,8800,1
2025-02-04,66549,205611,41845117,8800,1
2025-02-04,36477,566647,3757525,8800,1
2025-02-04,1610,207288,51269442,8798,2
2025-02-04,7160,401534,64861162,8720,2
2025-02-04,30779,216173,60310454,8712,4
2025-02-04,52373,401534,35147673,8680,6
2025-02-04,30581,551228,6010784,8680,1
2025-02-04,6174,408789,12682086,8620,2
2025-02-04,37747,201632,44145961,8580,2
2025-02-04,37747,201632,44145976,8580,1
2025-02-04,29222,301577,3749319,8560,2
2025-02-04,31880,402279,55797710,8560,1
2025-02-04,68148,401131,322969,8540,2
2025-02-04,39872,567538,3958878,8500,1
2025-02-04,16739,502835,42714649,8500,1
2025-02-04,11361,551228,26798046,8490,1
2025-02-04,18433,558873,41445743,8480,1
2025-02-04,53722,216173,14201797,8400,2
2025-02-04,20942,567538,32844194,8400,2
2025-02-04,36273,563339,3799994,8400,1
2025-02-04,287,567665,11396983,8399,1
2025-02-04,18356,200181,53612525,8399,1
2025-02-04,1610,207288,43140152,8398,2
2025-02-04,18650,206440,39744801,8360,4
2025-02-04,37747,201632,60628199,8360,1
2025-02-04,65741,205761,44040778,8340,3
2025-02-04,4643,551180,9742804,8316,1
2025-02-04,53937,567662,4014269,8220,1
2025-02-04,27037,408789,3823602,8200,1
2025-02-04,32809,509434,34615031,8073,1
2025-02-04,61240,560271,29776523,8000,1
2025-02-04,61240,560271,29776603,8000,1
2025-02-04,61240,560271,29776526,8000,1
2025-02-04,4541,560271,29776970,8000,1
2025-02-04,47745,201184,31524494,8000,1
2025-02-04,4541,560271,29776588,8000,1
2025-02-04,4541,560271,29776519,8000,1
2025-02-04,4541,560271,29776525,8000,1
2025-02-04,287,567665,5428835,7999,1
2025-02-04,11361,551228,13973295,7990,1
2025-02-04,7232,551228,64878315,7990,1
2025-02-04,11361,551228,8338229,7990,1
2025-02-04,42492,502280,38889750,7980,1
2025-02-04,35809,564895,54238008,7960,1
2025-02-04,33579,206440,56168744,7920,1
2025-02-04,287,563339,22994161,7899,1
2025-02-04,27853,551228,19311202,7880,1
2025-02-04,53386,508456,24290491,7824,1
2025-02-04,39373,110435,1636089,7800,1
2025-02-04,24486,560271,40976426,7794,6
2025-02-04,287,563342,9636440,7794,1
2025-02-04,402,101020,54659196,7778,1
2025-02-04,65103,560271,15401994,7760,2
2025-02-04,72467,100487,55022342,7760,2
2025-02-04,75761,216424,54923192,7700,2
2025-02-04,20817,551180,58383171,7700,1
2025-02-04,4643,558873,6440778,7700,1
2025-02-04,37621,214099,55841050,7700,1
2025-02-04,61240,206440,48564653,7700,1
2025-02-04,24486,560271,43537202,7693,7
2025-02-04,20817,551180,33604606,7680,1
2025-02-04,28944,205761,56999308,7600,5
2025-02-04,7683,100487,53945069,7500,1
2025-02-04,12998,551180,4165415,7500,1
2025-02-04,13492,301577,17277051,7480,2
2025-02-04,18753,558873,30557073,7480,1
2025-02-04,21267,567538,58470304,7456,2
2025-02-04,63717,408789,53148820,7400,3
2025-02-04,287,567665,11291551,7398,1
2025-02-04,52850,205761,4454543,7390,1
2025-02-04,29222,301577,3745011,7370,2
2025-02-04,72467,100487,55021905,7360,2
2025-02-04,6168,567251,48697027,7315,1
2025-02-04,41932,501098,35551308,7290,1
2025-02-04,37375,506539,47949464,7250,1
2025-02-04,62548,205611,39963134,7120,1
2025-02-04,38994,207774,56783766,7068,1
2025-02-04,33579,206440,56168886,7060,1
2025-02-04,67456,567665,3792244,7040,1
2025-02-04,17497,214099,41428261,7000,7
2025-02-04,32798,567664,40762852,7000,1
2025-02-04,50867,564647,83799677,7000,1
2025-02-04,75618,507843,59722625,7000,1
2025-02-04,47745,201351,83227590,7000,1
2025-02-04,28488,558846,24677343,6999,1
2025-02-04,7232,551228,64873812,6990,1
2025-02-04,64914,551228,13974297,6990,1
2025-02-04,64914,551228,14646023,6990,1
2025-02-04,6174,558873,5345321,6990,1
2025-02-04,287,511293,9580561,6982,1
2025-02-04,6105,566647,35712124,6980,1
2025-02-04,54488,100181,29592672,6980,1
2025-02-04,57855,214104,3303953,6980,1
2025-02-04,52481,567538,19569345,6980,1
2025-02-04,65145,560271,27186756,6980,1
2025-02-04,65145,560271,27186754,6980,1
2025-02-04,32798,567662,56729813,6980,1
2025-02-04,32998,205582,35112423,6980,1
2025-02-04,1610,407120,36877286,6979,1
2025-02-04,57506,201632,84165148,6974,1
2025-02-04,42797,206440,10832647,6960,2
2025-02-04,18433,206471,46616858,6960,2
2025-02-04,49339,567538,4201276,6960,1
2025-02-04,33579,206440,56168395,6940,1
2025-02-04,4643,207288,6061149,6930,1
2025-02-04,9866,560271,38634013,6910,2
2025-02-04,24486,560271,43537207,6894,6
2025-02-04,6174,551180,5289788,6870,3
2025-02-04,61240,110365,29776620,6800,1
2025-02-04,24486,560271,4746968,6798,7
2025-02-04,33579,206471,44273638,6720,1
2025-02-04,14000,214099,4609674,6700,1
2025-02-04,24486,560271,13977585,6697,3
2025-02-04,60832,502280,60558595,6680,1
2025-02-04,15375,216173,14201791,6680,1
2025-02-04,77401,507843,48570783,6680,1
2025-02-04,62308,100992,47279335,6658,1
2025-02-04,37375,506539,47949468,6602,1
2025-02-04,60893,216424,41759892,6600,2
2025-02-04,17279,551732,17139875,6600,1
2025-02-04,37719,205582,19477143,6600,1
2025-02-04,39697,301577,29897742,6600,1
2025-02-04,1610,407120,36877290,6599,1
2025-02-04,52165,408789,35209519,6580,2
2025-02-04,287,511293,15529628,6574,1
2025-02-04,287,511293,9543511,6574,1
2025-02-04,22966,206471,2213149,6541,1
2025-02-04,7197,216173,52646991,6500,3
2025-02-04,38003,100487,50130092,6500,1
2025-02-04,24486,560271,41027058,6495,5
2025-02-04,65145,560271,38101739,6480,1
2025-02-04,49758,567645,4563647,6480,1
2025-02-04,16765,558846,57362160,6470,2
2025-02-04,1918,101535,65253467,6463,1
2025-02-04,40107,401131,25864565,6400,2
2025-02-04,43989,565724,19633162,6380,1
2025-02-04,40428,558873,53938344,6380,1
2025-02-04,24664,301577,28686991,6346,1
2025-02-04,5590,206440,53485035,6346,1
2025-02-04,36773,567645,59249266,6300,1
2025-02-04,32395,567538,47145126,6282,1
2025-02-04,61457,502280,56589301,6250,1
2025-02-04,61240,110365,29776689,6200,1
2025-02-04,287,567665,11278211,6199,1
2025-02-04,24486,560271,12558903,6195,4
2025-02-04,46481,567623,59131103,6180,2
2025-02-04,37375,506539,47949463,6170,1
2025-02-04,24080,502835,30739099,6138,1
2025-02-04,54614,560271,32363771,6098,1
2025-02-04,202,558873,2979005,6033,1
2025-02-04,69373,510003,48571157,6020,1
2025-02-04,18650,206471,39744931,6000,3
2025-02-04,10130,206471,39744931,6000,3
2025-02-04,21825,201351,25554593,6000,1
2025-02-04,21825,201351,25552000,6000,1
2025-02-04,29398,551736,36657222,6000,1
2025-02-04,32595,205761,83099500,6000,1
2025-02-04,287,563342,11463297,5997,1
2025-02-04,7232,551228,64877456,5990,1
2025-02-04,16765,558846,57362193,5990,1
2025-02-04,41932,506536,35558068,5980,2
2025-02-04,41932,506536,35558101,5980,2
2025-02-04,26549,502280,32712365,5980,1
2025-02-04,53937,563339,3763773,5980,1
2025-02-04,53937,563342,3906955,5980,1
2025-02-04,65145,560271,38102095,5980,1
2025-02-04,53722,402279,12821824,5960,2
2025-02-04,66139,566061,45104976,5960,2
2025-02-04,869,214099,59107134,5949,1
2025-02-04,18372,560271,52893109,5940,3
2025-02-04,23069,555003,63847173,5940,3
2025-02-04,45954,551736,39802016,5940,3
2025-02-04,10130,206440,38711471,5940,2
2025-02-04,33579,206440,56167270,5940,1
2025-02-04,20817,304080,40835020,5940,1
2025-02-04,36773,567645,63011447,5922,1
2025-02-04,25329,214781,19393062,5900,1
2025-02-04,33579,206440,56165905,5840,1
2025-02-04,2326,204964,7163777,5800,1
2025-02-04,46398,301577,31702115,5800,1
2025-02-04,2326,204964,10505512,5800,1
2025-02-04,24486,560271,33685731,5795,5
2025-02-04,35639,551228,31700488,5780,1
2025-02-04,66139,566061,40650890,5780,1
2025-02-04,45954,551732,32938539,5760,2
2025-02-04,23063,207288,6123993,5760,1
2025-02-04,24664,502835,28670525,5748,4
2025-02-04,36773,567645,41825722,5730,2
2025-02-04,869,214104,59106807,5684,1
2025-02-04,33579,206440,29061966,5660,1
2025-02-04,38994,207802,31914857,5632,2
2025-02-04,43989,565724,19633084,5610,1
2025-02-04,42413,502280,31878849,5600,2
2025-02-04,23067,206440,36377617,5600,1
2025-02-04,9468,551732,10098198,5600,1
2025-02-04,32306,567538,4149843,5600,1
2025-02-04,24486,560271,13977527,5597,3
2025-02-04,53937,563339,3740610,5580,1
2025-02-04,1918,101535,60180116,5547,1
2025-02-04,26549,216173,3753389,5520,4
2025-02-04,46848,560271,76513161,5516,2
2025-02-04,27298,567645,46176008,5500,2
2025-02-04,5903,304080,33065151,5500,1
2025-02-04,12998,551180,4166566,5500,1
2025-02-04,6105,566647,28712850,5500,1
2025-02-04,14000,214099,4599692,5500,1
2025-02-04,46398,301577,31702117,5500,1
2025-02-04,30779,205761,10160573,5500,1
2025-02-04,46848,560271,57546176,5496,2
2025-02-04,7232,551228,64877885,5490,1
2025-02-04,34226,508456,44478397,5482,1
2025-02-04,4265,201184,44711595,5480,1
2025-02-04,27123,507515,4690010,5480,1
2025-02-04,33579,206471,56167539,5480,1
2025-02-04,33579,206471,56165588,5460,1
2025-02-04,31671,563689,42855838,5438,1
2025-02-04,32809,509434,34615049,5437,1
2025-02-04,5590,206440,53484868,5437,1
2025-02-04,5590,206440,53484851,5437,1
2025-02-04,9866,560271,38634014,5400,2
2025-02-04,12879,551180,1523898,5400,1
2025-02-04,1610,551732,49002486,5399,1
2025-02-04,24486,560271,40976397,5396,4
2025-02-04,869,214099,59040680,5378,1
2025-02-04,2326,204964,10371677,5346,1
2025-02-04,68402,401131,52024464,5340,3
2025-02-04,68402,401131,52024207,5340,3
2025-02-04,33579,206471,56168369,5340,1
2025-02-04,52181,206471,17282947,5336,1
2025-02-04,28793,207288,51966480,5300,1
2025-02-04,46848,560271,34779520,5290,2
2025-02-04,54614,509434,56305595,5280,1
2025-02-04,33579,206471,56167327,5280,1
2025-02-04,29222,301577,3749828,5280,1
2025-02-04,44078,304080,46761169,5280,1
2025-02-04,23063,201632,6123989,5280,1
2025-02-04,44078,304080,46761178,5280,1
2025-02-04,29222,301577,3713084,5280,1
2025-02-04,33579,206471,29022192,5280,1
2025-02-04,18372,560271,57373011,5260,2
2025-02-04,18753,207288,44650841,5260,1
2025-02-04,53937,563339,3763934,5229,1
2025-02-04,46848,560271,48103511,5216,2
2025-02-04,41026,401534,54504082,5212,2
2025-02-04,49339,216424,50795848,5180,1
2025-02-04,33579,206471,56168032,5180,1
2025-02-04,2326,204964,4507951,5164,1
2025-02-04,41026,401534,54503874,5152,1
2025-02-04,6174,408789,12308636,5150,4
2025-02-04,11331,214099,4080000,5120,1
2025-02-04,61287,563342,31073426,5102,1
2025-02-04,24486,560271,43556461,5095,5
2025-02-04,62241,401534,54500785,5072,4
2025-02-04,17878,408789,31671680,5070,3
2025-02-04,30779,205761,3787417,5060,1
2025-02-04,23069,555003,63150781,5040,2
2025-02-04,33579,206471,56168446,5020,1
2025-02-04,71094,563339,19590741,5000,1
2025-02-04,13415,100487,57906903,5000,1
2025-02-04,32687,202502,3851629,5000,1
2025-02-04,38293,214099,83313329,5000,1
2025-02-04,38003,100487,51168298,5000,1
2025-02-04,9468,401534,10098202,5000,1
2025-02-04,14755,216173,54906728,5000,1
2025-02-04,32594,205761,83094942,5000,1
2025-02-04,38573,214781,3193021,5000,1
2025-02-04,59074,206440,44350027,5000,1
2025-02-04,42115,216424,17390021,5000,1
2025-02-04,30581,551228,28227637,4999,1
2025-02-04,28488,558846,25302270,4998,1
2025-02-04,36477,566647,3757200,4990,1
2025-02-04,16765,558846,57362199,4990,1
2025-02-04,7232,551228,64876261,4990,1
2025-02-04,6174,558846,5452552,4990,1
2025-02-04,1610,216173,57108389,4989,1
2025-02-04,18357,216173,57108389,4989,1
2025-02-04,5590,206440,12051306,4982,1
2025-02-04,9866,560271,38634247,4982,1
2025-02-04,7232,551228,64857493,4980,1
2025-02-04,33579,206440,56166192,4980,1
2025-02-04,24587,502835,48089243,4980,1
2025-02-04,66139,566061,45104973,4980,1
2025-02-04,18650,206440,39760576,4980,1
2025-02-04,16765,558846,57362213,4980,1
2025-02-04,65145,560271,16342509,4980,1
2025-02-04,18433,558846,41450453,4980,1
2025-02-04,7232,551228,48815203,4980,1
2025-02-04,7232,551228,64866770,4980,1
2025-02-04,54918,202502,3722981,4980,1
2025-02-04,24587,502835,57546131,4980,1
2025-02-04,52481,565724,20478659,4980,1
2025-02-04,36731,214104,31485217,4980,1
2025-02-04,27711,560271,40458922,4960,2
2025-02-04,22584,205582,19639659,4960,2
2025-02-04,33579,206440,56168538,4960,1
2025-02-04,6174,551180,6134284,4950,1
2025-02-04,38739,205611,48812506,4940,3
2025-02-04,33579,206471,56168695,4920,1
2025-02-04,4541,110365,29776617,4900,1
2025-02-04,69067,565724,20513160,4900,1
2025-02-04,287,567665,16871469,4899,1
2025-02-04,33610,101535,64460843,4886,1
2025-02-04,38994,207802,31916438,4884,3
2025-02-04,37375,506539,47949462,4874,1
2025-02-04,11331,214104,38881898,4860,1
2025-02-04,37724,502280,38939738,4860,1
2025-02-04,44621,567645,3753888,4850,3
2025-02-04,37621,551180,40322672,4840,2
2025-02-04,37747,201632,53126756,4840,2
2025-02-04,202,558846,2979007,4804,1
2025-02-04,50839,205761,6960853,4800,4
2025-02-04,27123,507515,4880596,4800,1
2025-02-04,18356,207288,51269443,4799,1
2025-02-04,24486,560271,41027064,4797,3
2025-02-04,69373,510003,48571143,4780,1
2025-02-04,29222,301577,3715339,4780,1
2025-02-04,77401,510003,48571143,4780,1
2025-02-04,52165,551180,41630981,4780,1
2025-02-04,41026,401534,54511864,4764,3
2025-02-04,67676,551228,65144337,4760,1
2025-02-04,69067,565724,1505072,4750,1
2025-02-04,23069,555003,51695825,4740,2
2025-02-04,59932,402279,42997105,4730,1
2025-02-04,6168,567251,48696987,4723,1
2025-02-04,36773,567645,56340385,4720,2
2025-02-04,13415,100487,37339153,4700,2
2025-02-04,1610,216173,57789383,4699,1
2025-02-04,287,563342,11474915,4699,1
2025-02-04,53386,208532,26164649,4686,1
2025-02-04,33112,558846,53481054,4680,1
2025-02-04,33112,558846,53481038,4680,1
2025-02-04,52070,567538,5362421,4620,1
2025-02-04,35873,101535,65253497,4620,1
2025-02-04,10130,558873,38712763,4600,2
2025-02-04,36773,567645,36745573,4590,3
2025-02-04,16765,558846,57362116,4590,1
2025-02-04,18356,216173,57789383,4579,1
2025-02-04,24269,205611,31489762,4540,2
2025-02-04,33579,206440,56168953,4540,1
2025-02-04,43989,565724,1534304,4537,1
2025-02-04,31671,551228,42856685,4537,1
2025-02-04,36773,567645,48044794,4530,2
2025-02-04,9866,560271,38634044,4528,2
2025-02-04,2326,204964,4360569,4528,1
2025-02-04,9866,560271,38634222,4528,1
2025-02-04,32809,509434,34615053,4528,1
2025-02-04,27298,567645,3762658,4500,2
2025-02-04,50294,509434,29443933,4500,1
2025-02-04,7197,216173,2135410,4500,1
2025-02-04,68148,401131,262041,4500,1
2025-02-04,14755,560271,54758544,4500,1
2025-02-04,36895,551180,53295758,4500,1
2025-02-04,24486,560271,43537214,4490,5
2025-02-04,78530,212377,22248203,4480,1
2025-02-04,42492,502280,27344663,4480,1
2025-02-04,15375,204964,14207545,4480,1
2025-02-04,41026,401534,54506741,4470,2
2025-02-04,33579,206440,56165964,4460,1
2025-02-04,36773,567645,61759048,4455,3
2025-02-04,54587,558846,5968696,4445,1
2025-02-04,24486,560271,43537232,4441,5
2025-02-04,18372,560271,57129497,4440,3
2025-02-04,48866,408789,31071092,4440,3
2025-02-04,18372,560271,30303701,4440,3
2025-02-04,43813,205761,31102966,4440,1
2025-02-04,37621,551180,40321183,4400,2
2025-02-04,18356,216173,32524452,4400,1
2025-02-04,68148,401131,322584,4400,1
2025-02-04,20817,551180,42948995,4400,1
2025-02-04,7232,551228,64877417,4390,1
2025-02-04,51217,558873,31810724,4380,1
2025-02-04,32809,509434,34615040,4380,1
2025-02-04,67150,402279,47183059,4360,2
2025-02-04,14000,214099,3007619,4350,1
2025-02-04,19634,214099,4205520,4320,1
2025-02-04,59074,206440,44349996,4300,1
2025-02-04,12011,560271,48722299,4292,4
2025-02-04,54614,560271,55409106,4290,1
2025-02-04,37191,207288,3753389,4280,1
2025-02-04,202,206471,2957108,4263,1
2025-02-04,2326,204964,4405694,4255,1
2025-02-04,11331,205761,40383133,4220,1
2025-02-04,53722,551732,12422901,4200,1
2025-02-04,68148,401131,259732,4200,1
2025-02-04,9159,551736,60749788,4200,1
2025-02-04,24486,560271,43552050,4197,3
2025-02-04,68636,555421,50115735,4197,3
2025-02-04,202,206471,2957139,4197,1
2025-02-04,52850,100992,4498934,4190,1
2025-02-04,19634,207774,4196688,4150,1
2025-02-04,62979,555421,63000157,4140,3
2025-02-04,16765,206361,3696177,4130,6
2025-02-04,13423,214099,27028674,4125,2
2025-02-04,72467,100487,55021975,4080,1
2025-02-04,11331,551736,38893810,4080,1
2025-02-04,37747,201632,44145939,4070,1
2025-02-04,24664,502835,28679770,4038,3
2025-02-04,27298,567645,7875016,4000,4
2025-02-04,24486,560271,43537228,4000,4
2025-02-04,33610,567645,64530104,4000,4
2025-02-04,4493,207288,62969031,4000,4
2025-02-04,41695,216173,51595416,4000,3
2025-02-04,32809,509434,7145557,4000,3
2025-02-04,7197,216173,2138497,4000,2
2025-02-04,37621,551180,40321103,4000,2
2025-02-04,27298,567645,46176043,4000,2
2025-02-04,50839,205761,6918692,4000,1
2025-02-04,53036,206471,58516479,4000,1
2025-02-04,202,558846,2624512,4000,1
2025-02-04,59905,551736,64895221,4000,1
2025-02-04,287,567665,10332676,3999,1
2025-02-04,7232,551228,64863469,3990,1
2025-02-04,16765,206363,57010175,3990,1
2025-02-04,35809,502835,53750610,3980,1
2025-02-04,11066,204964,40969165,3980,1
2025-02-04,35809,502835,54237997,3980,1
2025-02-04,22584,205611,50220128,3980,1
2025-02-04,4776,206440,7411242,3980,1
2025-02-04,7232,551228,64864589,3980,1
2025-02-04,48094,204964,40969779,3980,1
2025-02-04,24587,560271,36716368,3980,1
2025-02-04,16765,206361,6608467,3960,3
2025-02-04,23069,555003,65209114,3960,2
2025-02-04,37185,560271,27303135,3960,2
2025-02-04,23063,201632,6123978,3960,1
2025-02-04,14545,560271,10266565,3960,1
2025-02-04,36773,567645,59227487,3950,2
2025-02-04,33579,206440,56168936,3940,1
2025-02-04,50839,205761,6778560,3900,3
2025-02-04,59074,206440,44350021,3900,1
2025-02-04,18357,558846,36524161,3899,1
2025-02-04,9866,560271,38634203,3891,1
2025-02-04,9866,560271,38634356,3889,1
2025-02-04,54587,551180,15341770,3850,1
2025-02-04,20817,408789,41893298,3850,1
2025-02-04,20817,408789,37238151,3850,1
2025-02-04,62196,301577,2002769,3840,3
2025-02-04,21267,510003,29532931,3807,3
2025-02-04,62431,110365,53531586,3800,2
2025-02-04,24486,560271,43537225,3798,4
2025-02-04,24486,560271,12975868,3797,3
2025-02-04,36773,567645,55492312,3790,2
2025-02-04,6174,551180,6128184,3780,2
2025-02-04,18372,560271,52893083,3780,2
2025-02-04,24587,560271,34768533,3780,1
2025-02-04,6105,214104,49356455,3780,1
2025-02-04,65072,502835,28664649,3750,3
2025-02-04,72167,506539,35076611,3725,1
2025-02-04,33579,206440,56166089,3720,1
2025-02-04,46398,301577,31702065,3700,1
2025-02-04,46398,301577,31702118,3700,1
2025-02-04,19634,110409,4211200,3700,1
2025-02-04,1918,207774,56136848,3695,1
2025-02-04,1918,101535,48367982,3686,1
2025-02-04,1918,207774,24791828,3686,1
2025-02-04,24587,560271,53125691,3680,1
2025-02-04,36267,565724,24229361,3640,1
2025-02-04,2326,204964,4405685,3619,1
2025-02-04,9866,560271,38633991,3619,1
2025-02-04,9866,560271,38634126,3619,1
2025-02-04,2326,204964,6895380,3619,1
2025-02-04,9866,560271,38634037,3619,1
2025-02-04,9866,560271,38634136,3619,1
2025-02-04,11106,558846,15263948,3600,1
2025-02-04,2326,204964,10371673,3600,1
2025-02-04,21825,201351,25658564,3600,1
2025-02-04,36773,567645,51582497,3600,1
2025-02-04,18745,207288,26262352,3600,1
2025-02-04,31127,205761,52402088,3600,1
2025-02-04,59074,206471,44351568,3600,1
2025-02-04,18356,200181,59539553,3599,1
2025-02-04,24486,560271,12932636,3597,3
2025-02-04,24486,560271,43537204,3596,4
2025-02-04,24486,560271,43537203,3596,4
2025-02-04,13587,216173,19457399,3596,3
2025-02-04,6174,408789,12678673,3590,1
2025-02-04,17658,401534,5141083,3580,1
2025-02-04,27967,206471,3762814,3570,1
2025-02-04,9866,560271,38633977,3528,1
2025-02-04,40107,401131,55204088,3500,1
2025-02-04,10130,206440,39747338,3500,1
2025-02-04,65145,560271,16342496,3500,1
2025-02-04,21016,100487,55013615,3500,1
2025-02-04,5292,100487,30203287,3500,1
2025-02-04,9866,560271,38633653,3500,1
2025-02-04,30581,551228,24029235,3499,1
2025-02-04,24664,502835,28687089,3492,3
2025-02-04,7232,551228,64865107,3490,1
2025-02-04,27967,206471,3794349,3480,1
2025-02-04,68196,204964,42663539,3480,1
2025-02-04,18433,558846,30768639,3480,1
2025-02-04,9866,560271,38634010,3455,1
2025-02-04,69067,565724,20462411,3417,1
2025-02-04,54614,560271,43294644,3410,1
2025-02-04,10130,206440,39745240,3400,1
2025-02-04,66383,206440,39745240,3400,1
2025-02-04,1610,402279,55525517,3399,1
2025-02-04,13587,551732,5368102,3398,1
2025-02-04,24486,560271,43537205,3397,1
2025-02-04,38003,100487,50691905,3390,1
2025-02-04,4643,207288,6057595,3388,1
2025-02-04,4776,401534,7701752,3380,1
2025-02-04,62548,215913,36752584,3380,1
2025-02-04,18650,206440,46301005,3380,1
2025-02-04,40252,566061,2952333,3380,1
2025-02-04,13157,201351,20445174,3362,1
2025-02-04,18372,560271,55252916,3360,2
2025-02-04,18372,560271,47700132,3360,2
2025-02-04,18372,560271,40488471,3360,2
2025-02-04,54614,509434,48844639,3360,2
2025-02-04,68402,401131,61678708,3360,2
2025-02-04,40252,506536,2949665,3340,1
2025-02-04,44709,205761,10151296,3300,2
2025-02-04,77591,216424,4485859,3300,1
2025-02-04,54614,560271,43294922,3300,1
2025-02-04,68148,401131,288345,3300,1
2025-02-04,24486,560271,43552300,3297,3
2025-02-04,6174,558873,5297520,3290,1
2025-02-04,13423,214099,30999575,3280,1
2025-02-04,24587,560271,53125745,3280,1
2025-02-04,73420,565724,21845620,3280,1
2025-02-04,68148,401131,531118,3280,1
2025-02-04,18372,560271,46647274,3280,1
2025-02-04,24587,560271,82706887,3278,1
2025-02-04,38994,207774,56783901,3278,1
2025-02-04,287,110632,9917139,3266,1
2025-02-04,27853,551228,19311201,3240,1
2025-02-04,23069,555003,29639083,3230,1
2025-02-04,7197,216173,2145230,3200,2
2025-02-04,15375,551180,12423305,3200,1
2025-02-04,77591,216424,4485894,3200,1
2025-02-04,24486,560271,12932726,3198,2
2025-02-04,18433,551180,41448620,3190,1
2025-02-04,18433,551180,41448622,3190,1
2025-02-04,54614,560271,53033503,3180,1
2025-02-04,41026,401534,54513914,3168,2
2025-02-04,9866,560271,38634096,3164,1
2025-02-04,9866,560271,38633389,3164,1
2025-02-04,9866,560271,38634088,3164,1
2025-02-04,54614,502835,38159118,3162,2
2025-02-04,18372,560271,52893024,3160,2
2025-02-04,23069,555003,30359235,3160,1
2025-02-04,26996,551732,54483168,3160,1
2025-02-04,46848,560271,56306297,3120,1
2025-02-04,11331,214104,4398477,3100,1
2025-02-04,53386,216173,25672513,3096,2
2025-02-04,18372,560271,1507818,3080,2
2025-02-04,37747,201632,60630446,3080,1
2025-02-04,54614,560271,43294135,3080,1
2025-02-04,54614,560271,43294143,3080,1
2025-02-04,54614,560271,43294267,3080,1
2025-02-04,68148,401131,325976,3060,1
2025-02-04,24664,502835,28677626,3056,2
2025-02-04,14000,214099,16531842,3014,1
2025-02-04,27711,560271,43512518,3000,3
2025-02-04,50839,205761,6960887,3000,3
2025-02-04,38439,560271,32692724,3000,3
2025-02-04,25143,216173,3777208,3000,2
2025-02-04,24486,560271,12960413,3000,2
2025-02-04,23067,206440,62741928,3000,1
2025-02-04,31119,402279,45482716,3000,1
2025-02-04,57784,207774,49558536,3000,1
2025-02-04,47787,551180,11015170,3000,1
2025-02-04,39701,408789,12937377,3000,1
2025-02-04,41026,401534,54515601,2996,2
2025-02-04,287,563342,11426789,2996,1
2025-02-04,24486,560271,43537237,2995,3
2025-02-04,17878,206471,55914799,2990,1
2025-02-04,41932,506536,35558045,2990,1
2025-02-04,6174,558846,4957845,2990,1
2025-02-04,9866,560271,38634053,2982,1
2025-02-04,45954,551732,32937994,2980,1
2025-02-04,30581,551228,17204022,2980,1
2025-02-04,37621,551180,40312447,2980,1
2025-02-04,66139,566061,45104978,2980,1
2025-02-04,35869,214781,75586845,2980,1
2025-02-04,73674,562641,65144774,2980,1
2025-02-04,46959,101535,41917873,2980,1
2025-02-04,46111,200181,44264342,2980,1
2025-02-04,24587,509434,53125619,2980,1
2025-02-04,37621,551180,40315534,2980,1
2025-02-04,37621,551180,40317334,2980,1
2025-02-04,24587,560271,48089435,2980,1
2025-02-04,35845,401131,47626839,2980,1
2025-02-04,37621,551180,40292248,2980,1
2025-02-04,45954,551732,32938319,2980,1
2025-02-04,36773,567645,58479559,2970,2
2025-02-04,54614,560271,43391551,2970,1
2025-02-04,54614,560271,43559856,2970,1
2025-02-04,68148,401131,287742,2970,1
2025-02-04,68148,401131,346956,2970,1
2025-02-04,29932,205761,37695137,2970,1
