date,shop,genre,item,sales,units
2023-07-03,6174,551180,6153126,1290,1
2023-07-03,66383,558846,38711498,1280,1
2023-07-03,50839,205761,6778530,1250,1
2023-07-03,42595,206471,83497853,1250,1
2023-07-03,525,563339,50950752,1240,1
2023-07-03,525,563342,48765678,1240,1
2023-07-03,50839,205761,26187287,1223,1
2023-07-03,37621,551180,40310230,1210,1
2023-07-03,50839,205761,83794517,1200,1
2023-07-03,50839,205761,6777889,1200,1
2023-07-03,32489,567538,83092891,1200,1
2023-07-03,37621,551180,40319038,1200,1
2023-07-03,36886,207774,60377788,1199,1
2023-07-03,68636,110365,39799502,1140,2
2023-07-03,2326,204964,12704333,1082,1
2023-07-03,7160,558846,64860083,1080,1
2023-07-03,193,110365,17671029,1060,1
2023-07-03,41695,216173,51595416,1000,1
2023-07-03,65550,216173,63522471,1000,1
2023-07-03,27711,560271,56939646,1000,1
2023-07-03,39706,560271,3782450,1000,1
2023-07-03,27711,560271,43514145,1000,1
2023-07-03,37621,551736,40314617,1000,1
2023-07-03,26549,216173,3996821,1000,1
2023-07-03,45883,201184,51796026,1000,1
2023-07-03,45883,201184,15439417,1000,1
2023-07-03,27711,560271,56939648,1000,1
2023-07-03,50839,205761,6960887,1000,1
2023-07-03,51806,560271,83867814,1000,1
2023-07-03,193,560271,14740265,1000,1
2023-07-03,27711,560271,58271646,1000,1
2023-07-03,39706,560271,3944799,1000,1
2023-07-03,64132,401534,30276639,1000,1
2023-07-03,64132,401534,30276538,1000,1
2023-07-03,48623,560271,33193261,1000,1
2023-07-03,37621,551180,40319030,1000,1
2023-07-03,27711,560271,63878556,1000,1
2023-07-03,50294,509434,53865493,1000,1
2023-07-03,31464,566647,46124110,980,1
2023-07-03,52578,201632,50150118,966,1
2023-07-03,193,110365,13722215,934,1
2023-07-03,38864,101954,83327882,910,2
2023-07-03,193,110365,9700178,900,1
2023-07-03,42595,206440,62675560,899,1
2023-07-03,193,110365,17674852,890,1
2023-07-03,193,560271,14740316,840,1
2023-07-03,30298,216173,42010336,800,1
2023-07-03,23332,560271,63615090,798,2
2023-07-03,193,110365,13722217,743,1
2023-07-03,193,110365,13722214,743,1
2023-07-03,21267,567538,29561111,736,1
2023-07-03,193,110365,9699942,720,1
2023-07-03,525,563339,38585847,698,1
2023-07-03,7160,206440,64849880,660,1
2023-07-03,2326,204964,12704334,637,1
2023-07-03,193,110365,17673961,600,1
2023-07-03,193,560271,17674161,600,1
2023-07-03,19634,214099,4205520,540,1
2023-07-03,193,110365,17671617,458,1
