date,shop,genre,item,sales,units
2025-02-02,7232,551228,48815204,7990,1
2025-02-02,36477,566647,3791071,7990,1
2025-02-02,6174,558846,6201879,7990,1
2025-02-02,64914,551228,13974297,7990,1
2025-02-02,287,563339,11288163,7990,1
2025-02-02,24486,560271,43537232,7989,9
2025-02-02,11331,551736,27247189,7980,4
2025-02-02,38573,565724,27849289,7960,2
2025-02-02,46481,567623,59131103,7960,2
2025-02-02,24097,201351,4120905,7960,2
2025-02-02,16765,558846,57362210,7960,1
2025-02-02,287,567665,11375750,7955,1
2025-02-02,33579,206440,56168744,7920,1
2025-02-02,52165,551180,35184045,7880,1
2025-02-02,60471,502280,41230145,7820,1
2025-02-02,39373,110435,1636089,7800,1
2025-02-02,7232,551228,64863463,7780,2
2025-02-02,38994,207802,31916274,7744,2
2025-02-02,9866,560271,38634222,7692,2
2025-02-02,24097,201351,4120936,7680,1
2025-02-02,16765,206361,3696177,7670,13
2025-02-02,21267,510003,29532931,7614,6
2025-02-02,21267,567538,57010960,7600,1
2025-02-02,12998,551180,4165415,7500,1
2025-02-02,11361,551228,7747475,7490,1
2025-02-02,18650,205611,39746573,7440,3
2025-02-02,1918,101535,60180117,7399,1
2025-02-02,287,567665,11291551,7398,1
2025-02-02,53387,216424,21994918,7380,1
2025-02-02,1918,207774,24791828,7372,2
2025-02-02,29222,301577,3745011,7370,2
2025-02-02,72467,100487,55021905,7360,2
2025-02-02,24486,560271,43552050,7295,4
2025-02-02,9866,560271,38634037,7238,2
2025-02-02,65665,204964,49050805,7238,2
2025-02-02,9866,560271,38634115,7238,2
2025-02-02,6168,567251,48697108,7223,1
2025-02-02,18788,205611,41678401,7200,1
2025-02-02,24486,560271,14034747,7160,3
2025-02-02,13492,408789,17284960,7150,1
2025-02-02,18650,502835,44239404,7140,3
2025-02-02,36273,563342,54872621,7000,1
2025-02-02,11361,551228,9662429,6990,1
2025-02-02,54587,558846,16858095,6990,1
2025-02-02,7232,551228,64877296,6990,1
2025-02-02,18433,206471,46616854,6980,2
2025-02-02,27123,507515,4685776,6980,1
2025-02-02,7232,551228,64862667,6980,1
2025-02-02,75618,507843,49654126,6980,1
2025-02-02,58662,202502,3757200,6980,1
2025-02-02,65145,560271,27186754,6980,1
2025-02-02,54488,100181,29592672,6980,1
2025-02-02,1610,407120,36877286,6979,1
2025-02-02,18433,558846,30768639,6960,2
2025-02-02,62196,560271,1983739,6900,5
2025-02-02,53722,558846,14185156,6900,1
2025-02-02,15375,558846,14185156,6900,1
2025-02-02,24486,560271,41027068,6895,5
2025-02-02,24486,560271,43537207,6894,6
2025-02-02,52373,401534,35147673,6840,5
2025-02-02,20719,507843,15518686,6820,1
2025-02-02,37747,201632,44145998,6820,1
2025-02-02,402,510003,28663177,6800,1
2025-02-02,21825,201351,25573993,6800,1
2025-02-02,4541,110365,29776620,6800,1
2025-02-02,1610,402279,55525517,6798,2
2025-02-02,9866,560271,38634044,6792,3
2025-02-02,7232,551228,64874297,6790,1
2025-02-02,18650,206440,46301005,6760,2
2025-02-02,24269,205611,31489762,6720,3
2025-02-02,287,511293,10337352,6622,2
2025-02-02,287,511293,10437245,6622,2
2025-02-02,13415,100487,37339153,6600,3
2025-02-02,37719,205582,19477203,6600,2
2025-02-02,37719,205582,19477205,6600,1
2025-02-02,75763,565724,39555487,6600,1
2025-02-02,67993,551180,54509348,6600,1
2025-02-02,16765,558846,24875478,6580,2
2025-02-02,52165,551180,41631027,6580,1
2025-02-02,45954,551732,32938578,6560,2
2025-02-02,69067,565724,18644085,6500,1
2025-02-02,24486,560271,41027058,6495,5
2025-02-02,7232,551228,64875203,6490,1
2025-02-02,18433,558873,40664000,6490,1
2025-02-02,25329,214099,19583493,6480,2
2025-02-02,30581,551228,17204009,6480,2
2025-02-02,18433,558873,41445746,6480,1
2025-02-02,57720,509417,14955583,6480,1
2025-02-02,45883,201184,64221253,6430,1
2025-02-02,59021,560271,56444648,6425,5
2025-02-02,69373,216173,48571166,6420,1
2025-02-02,69373,216173,48571170,6420,1
2025-02-02,75618,216173,48571170,6420,1
2025-02-02,18433,551180,41448618,6380,1
2025-02-02,30779,216424,3764144,6380,1
2025-02-02,40428,558873,53938344,6380,1
2025-02-02,24269,502221,33466269,6360,2
2025-02-02,17307,301577,26891613,6350,1
2025-02-02,36773,567645,64530072,6336,2
2025-02-02,61381,502221,39010754,6320,1
2025-02-02,2326,204964,10330088,6300,1
2025-02-02,24486,560271,43537221,6294,5
2025-02-02,61457,502280,56589301,6250,1
2025-02-02,72917,205611,2707350,6240,3
2025-02-02,32798,567664,57803149,6200,1
2025-02-02,287,567665,11278211,6199,1
2025-02-02,18372,560271,1507818,6160,4
2025-02-02,37747,201632,44145975,6160,1
2025-02-02,34698,551732,40303454,6160,1
2025-02-02,37747,201632,44146033,6160,1
2025-02-02,24080,502835,30739099,6138,1
2025-02-02,10764,215913,1791299,6120,1
2025-02-02,45883,201184,51473429,6080,1
2025-02-02,19634,207774,4196696,6050,1
2025-02-02,62196,301577,1969188,6000,5
2025-02-02,62979,216173,43486571,6000,4
2025-02-02,40107,401131,55203278,6000,2
2025-02-02,41695,401534,30276301,6000,2
2025-02-02,21825,201351,25554593,6000,1
2025-02-02,61240,560271,29776685,6000,1
2025-02-02,30547,205761,20223039,5994,3
2025-02-02,11361,551228,7910255,5990,1
2025-02-02,16765,558846,57362117,5990,1
2025-02-02,41932,506536,35558045,5980,2
2025-02-02,16765,558846,57362112,5980,1
2025-02-02,27123,507515,4686132,5980,1
2025-02-02,49789,408789,65246201,5980,1
2025-02-02,65145,560271,38102095,5980,1
2025-02-02,22584,205582,19639570,5980,1
2025-02-02,63141,206471,44261875,5980,1
2025-02-02,31549,502280,63249073,5970,1
2025-02-02,53722,402279,12821824,5960,2
2025-02-02,37621,551180,40312447,5960,1
2025-02-02,2326,204964,10371665,5946,2
2025-02-02,42954,501098,3880844,5940,3
2025-02-02,38739,205611,48812506,5940,2
2025-02-02,18650,206440,38711471,5940,2
2025-02-02,33579,206471,56163166,5940,1
2025-02-02,20817,502221,23843801,5940,1
2025-02-02,48623,216173,27998464,5937,3
2025-02-02,6168,567251,48696993,5926,1
2025-02-02,46848,560271,43428963,5920,2
2025-02-02,41932,506536,35558102,5920,1
2025-02-02,30547,214781,22263374,5900,3
2025-02-02,2326,204964,7163777,5800,1
2025-02-02,18356,401534,49002492,5799,1
2025-02-02,287,567665,6900231,5799,1
2025-02-02,6174,551180,5323854,5780,2
2025-02-02,66139,566061,40650890,5780,1
2025-02-02,7232,551228,64874631,5780,1
2025-02-02,26549,216173,3767739,5740,3
2025-02-02,39697,301577,29897743,5720,1
2025-02-02,10801,402279,33072874,5720,1
2025-02-02,32798,563339,41208362,5700,1
2025-02-02,48623,216173,27998469,5699,1
2025-02-02,287,567665,6662939,5699,1
2025-02-02,24587,509434,56305595,5680,1
2025-02-02,287,563339,9624726,5610,1
2025-02-02,2326,204964,10505511,5600,1
2025-02-02,24486,560271,13977527,5597,3
2025-02-02,27967,206471,3966510,5560,1
2025-02-02,13157,201351,20443202,5538,1
2025-02-02,35639,216173,40481687,5520,2
2025-02-02,46398,301577,31702117,5500,1
2025-02-02,20817,551180,42948992,5500,1
2025-02-02,24486,560271,43537202,5495,5
2025-02-02,46848,560271,48102468,5490,2
2025-02-02,10801,402279,25197129,5490,1
2025-02-02,7232,551228,64877371,5490,1
2025-02-02,64914,551228,7747475,5490,1
2025-02-02,287,567665,11412186,5489,1
2025-02-02,33579,206440,56168414,5480,1
2025-02-02,33579,206471,56167310,5480,1
2025-02-02,20017,508456,21760432,5478,1
2025-02-02,46848,560271,57546250,5456,1
2025-02-02,24664,502835,28688846,5400,3
2025-02-02,12879,551180,1523898,5400,2
2025-02-02,9866,560271,38633327,5400,2
2025-02-02,9988,402279,39470090,5390,1
2025-02-02,52850,205761,4344834,5390,1
2025-02-02,33579,206440,56166487,5360,1
2025-02-02,52165,551180,35179316,5350,1
2025-02-02,23063,201632,6123989,5280,1
2025-02-02,29222,301577,3713084,5280,1
2025-02-02,9866,560271,34381215,5273,1
2025-02-02,9866,560271,38634575,5273,1
2025-02-02,46398,301577,31702101,5250,1
2025-02-02,46848,560271,56306296,5216,2
2025-02-02,72167,506539,35076611,5215,5
2025-02-02,24486,560271,12932656,5196,4
2025-02-02,36773,567645,46161966,5175,2
2025-02-02,24486,560271,40976425,5000,5
2025-02-02,24486,560271,43537228,5000,4
2025-02-02,26996,551732,54483167,5000,2
2025-02-02,23067,206440,58416344,5000,1
2025-02-02,4541,110365,29776690,5000,1
2025-02-02,10801,508456,21961323,5000,1
2025-02-02,7232,551228,64875608,4990,1
2025-02-02,16765,558846,57362211,4990,1
2025-02-02,11361,551228,13974285,4990,1
2025-02-02,72467,100487,55022658,4990,1
2025-02-02,1610,216173,57108389,4989,1
2025-02-02,18356,216173,57108389,4989,1
2025-02-02,32809,509434,34615048,4982,1
2025-02-02,57855,214104,36488986,4980,1
2025-02-02,17497,207802,65297193,4980,1
2025-02-02,7232,551228,48815203,4980,1
2025-02-02,23695,205582,39964793,4980,1
2025-02-02,9866,560271,38634215,4973,1
2025-02-02,27711,560271,40458922,4960,2
2025-02-02,18372,560271,40489553,4960,2
2025-02-02,27711,560271,56195019,4960,2
2025-02-02,10764,215913,1791135,4955,1
2025-02-02,287,563339,9632463,4950,1
2025-02-02,56626,501098,6845144,4950,1
2025-02-02,37747,201632,60630371,4950,1
2025-02-02,11361,551228,26790294,4950,1
2025-02-02,20817,408789,24789128,4950,1
2025-02-02,4541,110365,29776617,4900,1
2025-02-02,53722,558846,7133778,4900,1
2025-02-02,21825,567645,4232621,4900,1
2025-02-02,287,567665,16871469,4899,1
2025-02-02,46848,502835,48103417,4888,1
2025-02-02,33610,101535,64460843,4886,1
2025-02-02,38994,207802,31916510,4884,1
2025-02-02,74033,214099,35189851,4860,1
2025-02-02,24486,560271,12976882,4846,2
2025-02-02,34698,551736,40305467,4840,1
2025-02-02,202,558846,2979007,4804,1
2025-02-02,21825,201351,25546311,4800,1
2025-02-02,4776,206440,7412810,4800,1
2025-02-02,1610,207288,51269443,4799,1
2025-02-02,11331,551736,38892197,4784,1
2025-02-02,52373,301577,35223253,4780,1
2025-02-02,47428,401534,40624068,4770,2
2025-02-02,68130,216424,6352408,4750,1
2025-02-02,46579,205761,35224439,4740,2
2025-02-02,59932,402279,42997101,4730,1
2025-02-02,35845,401131,47626933,4730,1
2025-02-02,68636,216173,39331381,4705,4
2025-02-02,287,567665,6662914,4698,1
2025-02-02,10764,215913,1791134,4694,1
2025-02-02,54614,560271,56305506,4610,2
2025-02-02,10130,558873,38712763,4600,2
2025-02-02,23067,206440,63039802,4600,2
2025-02-02,30581,551228,28227621,4598,2
2025-02-02,24486,560271,43537225,4596,5
2025-02-02,17878,206471,55913509,4580,2
2025-02-02,69373,510003,48571143,4580,1
2025-02-02,6817,507843,3739216,4580,1
2025-02-02,75618,510003,48570185,4570,1
2025-02-02,41026,551228,54516167,4560,2
2025-02-02,31671,551228,42856685,4537,1
2025-02-02,40252,566061,2952226,4536,2
2025-02-02,9866,560271,38634090,4528,1
2025-02-02,27123,507515,4675279,4500,1
2025-02-02,287,563339,11304731,4500,1
2025-02-02,21825,205761,25590021,4500,1
2025-02-02,12998,551180,4165320,4500,1
2025-02-02,38864,567538,21156155,4500,1
2025-02-02,36773,567645,41190639,4491,2
2025-02-02,7232,551228,64878598,4490,1
2025-02-02,42492,502280,27344663,4480,1
2025-02-02,72917,205611,35205545,4460,1
2025-02-02,14000,214099,2526985,4448,1
2025-02-02,54587,558846,6738883,4445,1
2025-02-02,54614,560271,35493662,4440,3
2025-02-02,39701,408789,12937364,4400,1
2025-02-02,68148,401131,322584,4400,1
2025-02-02,37747,201632,61781358,4400,1
2025-02-02,287,567665,10514258,4399,1
2025-02-02,13587,509434,8658634,4398,2
2025-02-02,37747,201632,53126795,4389,1
2025-02-02,7160,401534,64861162,4360,1
2025-02-02,37747,201632,58746461,4356,1
2025-02-02,68148,201632,240876,4320,2
2025-02-02,19634,207774,4214190,4300,1
2025-02-02,24486,560271,43537237,4294,4
2025-02-02,37747,201632,44145961,4290,1
2025-02-02,52373,301577,35187074,4280,1
2025-02-02,37191,207288,3753025,4280,1
2025-02-02,2326,204964,4405694,4255,1
2025-02-02,11331,205761,40383133,4220,1
2025-02-02,12998,567538,32844157,4200,1
2025-02-02,24486,560271,43556461,4196,4
2025-02-02,10801,402279,33072869,4180,1
2025-02-02,10801,402279,33072884,4180,1
2025-02-02,9866,560271,38634201,4164,1
2025-02-02,6174,408789,12308636,4160,4
2025-02-02,7160,401534,64862115,4140,2
2025-02-02,9866,560271,38633417,4119,1
2025-02-02,9866,560271,38634096,4073,1
2025-02-02,72167,506539,35076891,4050,3
2025-02-02,68636,555421,50115735,4047,3
2025-02-02,40828,216173,4807617,4000,4
2025-02-02,24664,502835,28679745,4000,4
2025-02-02,402,101020,54659183,4000,2
2025-02-02,18788,205611,48818454,4000,2
2025-02-02,71094,563342,19639721,4000,1
2025-02-02,402,101020,54659283,4000,1
2025-02-02,41932,205611,35552623,3990,1
2025-02-02,7232,551228,64867044,3990,1
2025-02-02,42954,402279,3777418,3990,1
2025-02-02,32809,509434,34615037,3982,1
2025-02-02,42797,563689,10734216,3980,1
2025-02-02,65145,560271,27186758,3980,1
2025-02-02,44220,206471,32069357,3980,1
2025-02-02,10801,402279,25399571,3980,1
2025-02-02,35639,205582,65106959,3980,1
2025-02-02,38573,565724,27849298,3980,1
2025-02-02,18433,206471,46616856,3980,1
2025-02-02,29222,301577,3744013,3980,1
2025-02-02,35845,401131,47626738,3970,1
2025-02-02,10130,206471,39747133,3960,1
2025-02-02,66383,206471,39747133,3960,1
2025-02-02,68111,401534,10876593,3960,1
2025-02-02,24587,560271,48088852,3960,1
2025-02-02,68148,401131,321483,3940,1
2025-02-02,33579,206440,56167328,3920,1
2025-02-02,48461,207288,2134962,3900,1
2025-02-02,6174,408789,12548076,3890,1
2025-02-02,402,101020,54659196,3889,1
2025-02-02,17413,566061,17944535,3888,2
2025-02-02,65103,560271,15401994,3880,1
2025-02-02,6174,551180,6137674,3870,2
2025-02-02,4643,558873,6440778,3850,1
2025-02-02,20817,408789,37238151,3850,1
2025-02-02,24486,560271,43537242,3800,2
2025-02-02,11106,558846,15301446,3800,1
2025-02-02,3915,567645,56679443,3800,1
2025-02-02,54614,560271,48311878,3699,1
2025-02-02,46848,560271,36712710,3698,1
2025-02-02,1918,207774,56136848,3695,1
2025-02-02,41932,501098,30987170,3690,1
2025-02-02,41932,501098,35551307,3690,1
2025-02-02,1918,101535,65253459,3686,1
2025-02-02,15375,551180,11509711,3680,1
2025-02-02,60471,205611,41231662,3680,1
2025-02-02,287,563339,9637948,3660,1
2025-02-02,46848,560271,56306299,3638,1
2025-02-02,31671,205611,42855352,3628,1
2025-02-02,9866,560271,38634039,3619,1
2025-02-02,9866,560271,38634105,3619,1
2025-02-02,2326,204964,6895380,3619,1
2025-02-02,9866,560271,38634205,3619,1
2025-02-02,9866,560271,38634015,3619,1
2025-02-02,9866,560271,38634075,3618,2
2025-02-02,69067,565724,27849293,3611,1
2025-02-02,40107,401131,50381053,3609,1
2025-02-02,2326,204964,10371673,3600,1
2025-02-02,47787,551732,11056839,3600,1
2025-02-02,75439,567538,31647381,3600,1
2025-02-02,36773,567645,51582497,3600,1
2025-02-02,21267,567538,61632720,3600,1
2025-02-02,28793,207288,51061220,3600,1
2025-02-02,1610,200181,59539553,3599,1
2025-02-02,24486,560271,43537205,3597,3
2025-02-02,24486,560271,43537214,3592,4
2025-02-02,52850,205761,5855098,3590,1
2025-02-02,51265,407120,60181390,3580,1
2025-02-02,70197,508599,16990388,3570,2
2025-02-02,18372,560271,51650444,3560,2
2025-02-02,70495,402279,3188385,3520,1
2025-02-02,287,511293,16198461,3504,1
2025-02-02,31119,402279,45482664,3500,1
2025-02-02,9866,560271,38634637,3500,1
2025-02-02,10130,206440,39747338,3500,1
2025-02-02,21016,100487,55013615,3500,1
2025-02-02,24486,560271,12972072,3497,3
2025-02-02,24486,560271,33685731,3497,3
2025-02-02,24486,560271,43536315,3496,4
2025-02-02,52165,408789,35210485,3490,1
2025-02-02,18433,206363,41450710,3490,1
2025-02-02,11331,214099,5355982,3480,1
2025-02-02,6105,566647,28712446,3480,1
2025-02-02,9866,560271,38634008,3455,1
2025-02-02,9866,560271,38634086,3455,1
2025-02-02,54614,560271,56305827,3421,1
2025-02-02,46848,560271,34778483,3418,1
2025-02-02,31119,402279,45482669,3400,1
2025-02-02,50839,205761,6960868,3380,2
2025-02-02,45954,551732,32938510,3380,1
2025-02-02,42413,401534,5963440,3360,1
2025-02-02,47787,206440,11197014,3360,1
2025-02-02,36773,567645,55492312,3350,3
2025-02-02,40252,506536,2949665,3340,1
2025-02-02,30779,205761,3787417,3330,1
2025-02-02,60893,216424,41759892,3300,1
2025-02-02,23063,201632,6124041,3300,1
2025-02-02,24486,560271,12974851,3297,3
2025-02-02,16765,558846,26839530,3290,1
2025-02-02,75618,216173,48571168,3280,1
2025-02-02,18372,560271,46647274,3280,1
2025-02-02,32395,507843,51875923,3280,1
2025-02-02,24587,560271,57546108,3280,1
2025-02-02,24587,560271,48089188,3280,1
2025-02-02,45868,200181,32582691,3280,1
2025-02-02,12011,560271,48722300,3254,1
2025-02-02,17413,566061,17943875,3240,1
2025-02-02,13157,506536,20442521,3240,1
2025-02-02,23063,201632,6124062,3209,1
2025-02-02,59074,206471,44351518,3200,1
2025-02-02,69854,565724,31261715,3200,1
2025-02-02,77591,216424,4485894,3200,1
2025-02-02,40107,401131,25864565,3200,1
2025-02-02,31119,402279,45482668,3200,1
2025-02-02,24486,560271,12932726,3198,2
2025-02-02,18433,551180,41448622,3190,1
2025-02-02,20817,408789,46773040,3190,1
2025-02-02,18433,551180,41448619,3190,1
2025-02-02,24486,560271,43549297,3180,2
2025-02-02,41026,401534,54511864,3176,2
2025-02-02,41026,401534,54491656,3176,1
2025-02-02,24587,560271,48664578,3168,1
2025-02-02,9866,560271,38633378,3164,1
2025-02-02,18650,206471,39124217,3160,2
2025-02-02,18372,560271,52893024,3160,2
2025-02-02,28488,551180,24756726,3150,1
2025-02-02,28488,551180,24756700,3150,1
2025-02-02,287,563342,9785459,3100,1
2025-02-02,46848,560271,43429241,3070,1
2025-02-02,24664,502835,28677626,3056,2
2025-02-02,30547,216173,20842477,3056,2
2025-02-02,46848,560271,57546236,3038,1
2025-02-02,46848,560271,48103062,3038,1
2025-02-02,13157,506536,20442927,3001,1
2025-02-02,27711,560271,53619480,3000,3
2025-02-02,10130,206471,39744931,3000,2
2025-02-02,41695,216173,51595416,3000,2
2025-02-02,1610,215913,46580649,2999,1
2025-02-02,24486,560271,40976396,2997,3
2025-02-02,16765,558846,57362158,2990,1
2025-02-02,6174,551180,5318219,2990,1
2025-02-02,17878,206471,55914799,2990,1
2025-02-02,30581,551228,4134529,2990,1
2025-02-02,9866,560271,38634203,2982,1
2025-02-02,48866,408789,31093253,2980,1
2025-02-02,67676,401131,45203625,2980,1
2025-02-02,18433,558846,30773467,2980,1
2025-02-02,67676,562641,65144774,2980,1
2025-02-02,36620,401131,30069963,2980,1
2025-02-02,45954,551732,32938319,2980,1
2025-02-02,18372,560271,57373012,2980,1
2025-02-02,18753,558873,63371926,2980,1
2025-02-02,65145,560271,3837914,2980,1
2025-02-02,24587,560271,41186488,2980,1
2025-02-02,24587,560271,48089017,2980,1
2025-02-02,24587,560271,56305715,2980,1
2025-02-02,54614,560271,43295176,2970,1
2025-02-02,54614,560271,84053383,2970,1
2025-02-02,35845,401131,47626856,2970,1
2025-02-02,54614,560271,43559940,2970,1
2025-02-02,48866,408789,31071092,2960,2
2025-02-02,52481,510003,47841874,2960,2
2025-02-02,46848,560271,43428985,2960,1
2025-02-02,46848,560271,43429111,2950,1
2025-02-02,46848,560271,43429519,2950,1
2025-02-02,68148,401131,245565,2950,1
2025-02-02,68636,100487,50921944,2928,6
2025-02-02,13157,506536,20445406,2908,1
2025-02-02,7197,216173,2145420,2900,1
2025-02-02,7197,216173,2145638,2900,1
2025-02-02,9866,560271,38634079,2900,1
2025-02-02,6174,551180,5149234,2890,1
2025-02-02,6174,551180,5142444,2890,1
2025-02-02,6174,551180,5175751,2890,1
2025-02-02,6174,551180,5324999,2890,1
2025-02-02,24587,560271,56305634,2880,1
2025-02-02,24587,560271,48088739,2880,1
2025-02-02,24664,502835,28670525,2874,2
2025-02-02,4643,551180,9815893,2871,1
2025-02-02,54614,560271,55421156,2860,1
2025-02-02,44621,567645,3753888,2850,1
2025-02-02,45954,551732,32938487,2840,1
2025-02-02,54614,560271,43294771,2838,1
2025-02-02,45883,201184,50544658,2820,1
2025-02-02,2326,204964,12704332,2800,2
2025-02-02,6959,408789,53518093,2800,1
2025-02-02,59074,206440,44349998,2800,1
2025-02-02,57784,207774,49558531,2800,1
2025-02-02,6174,551180,5160623,2790,1
2025-02-02,38739,558846,57362248,2780,1
2025-02-02,22584,205611,40963469,2780,1
2025-02-02,54614,509434,56305464,2770,1
2025-02-02,54614,560271,34767534,2770,1
2025-02-02,54614,560271,34768486,2770,1
2025-02-02,65103,110365,15403748,2760,2
2025-02-02,65374,567645,28647771,2760,1
2025-02-02,46848,560271,76513161,2758,1
2025-02-02,68148,401131,244050,2750,1
2025-02-02,54614,560271,43384610,2750,1
2025-02-02,4643,551180,9715173,2750,1
2025-02-02,46848,560271,57546176,2748,1
2025-02-02,34226,508456,44479877,2728,1
2025-02-02,54614,560271,55420089,2728,1
2025-02-02,31671,205611,42827980,2719,1
2025-02-02,10403,205582,43273534,2717,1
2025-02-02,9866,560271,38634014,2700,1
2025-02-02,40107,401131,50381052,2700,1
2025-02-02,40252,566061,2953374,2700,1
2025-02-02,2457,216424,40664148,2700,1
2025-02-02,23067,206440,63039796,2700,1
2025-02-02,24486,560271,43537224,2698,2
2025-02-02,24664,502835,28679770,2692,2
2025-02-02,54614,560271,52732006,2682,1
2025-02-02,54614,560271,52732128,2682,1
2025-02-02,24587,560271,48089284,2680,1
2025-02-02,24587,560271,57546160,2680,1
2025-02-02,54614,560271,56305634,2677,1
2025-02-02,61201,216173,43486215,2676,1
2025-02-02,35639,216173,36674235,2670,1
2025-02-02,41932,205761,35557786,2668,1
2025-02-02,46848,560271,48740891,2656,1
2025-02-02,46848,560271,83588172,2656,1
2025-02-02,46848,560271,57545679,2648,1
2025-02-02,46848,560271,34779520,2645,1
2025-02-02,54614,560271,84053550,2640,1
2025-02-02,69373,216424,49640264,2640,1
2025-02-02,7197,216173,2130982,2600,2
2025-02-02,61463,110365,66302431,2600,1
2025-02-02,73420,565724,20478999,2599,1
2025-02-02,24486,560271,41027063,2598,2
2025-02-02,287,563342,12005069,2596,1
2025-02-02,9866,560271,56474130,2593,1
2025-02-02,9866,560271,79302688,2593,1
2025-02-02,9866,560271,57613411,2593,1
2025-02-02,41932,205761,35557992,2590,1
2025-02-02,13157,506536,20442934,2580,1
2025-02-02,20817,551180,33604606,2560,1
2025-02-02,42115,551736,25537917,2550,1
2025-02-02,53386,100992,24505360,2508,1
2025-02-02,65072,502835,28664649,2500,2
2025-02-02,32497,216424,4112955,2500,1
2025-02-02,9866,560271,57641901,2500,1
2025-02-02,53937,563339,3768235,2498,1
2025-02-02,18650,206440,39760576,2490,1
2025-02-02,6174,408789,12661004,2490,1
2025-02-02,66383,502835,44239347,2490,1
2025-02-02,6174,551180,6198199,2490,1
2025-02-02,54614,560271,52737188,2480,1
2025-02-02,45954,551732,32938464,2480,1
2025-02-02,11871,560271,15841851,2480,1
2025-02-02,24587,560271,57545980,2480,1
2025-02-02,24587,560271,34766836,2480,1
2025-02-02,18372,560271,57373007,2480,1
2025-02-02,42413,502221,31878780,2480,1
2025-02-02,65145,560271,38102366,2480,1
2025-02-02,24587,560271,48089274,2480,1
2025-02-02,35845,401131,47626710,2460,1
2025-02-02,32278,567645,22242483,2450,1
2025-02-02,70495,402279,3188383,2420,1
2025-02-02,52578,560271,43263683,2418,1
2025-02-02,46848,560271,43429109,2410,1
2025-02-02,46848,560271,43429073,2410,1
2025-02-02,46848,560271,43429526,2410,1
2025-02-02,50839,205761,6960878,2400,2
2025-02-02,14000,214099,2821365,2400,1
2025-02-02,7197,216173,2124109,2400,1
2025-02-02,50839,205761,6960912,2400,1
2025-02-02,32306,205761,7662094,2400,1
2025-02-02,24486,560271,12557911,2398,2
2025-02-02,24486,560271,43536316,2398,2
2025-02-02,24486,560271,12974451,2398,2
2025-02-02,6174,408789,12659726,2390,1
2025-02-02,24486,560271,14034624,2390,1
2025-02-02,7232,551228,64877442,2390,1
2025-02-02,6174,551180,5368799,2390,1
2025-02-02,42413,205582,5963431,2380,1
2025-02-02,65145,560271,16342521,2380,1
2025-02-02,45954,551732,32938556,2380,1
2025-02-02,54614,509434,37754914,2380,1
2025-02-02,10801,402279,25966971,2370,1
2025-02-02,37185,560271,83275702,2360,1
2025-02-02,42595,206471,62684087,2350,1
2025-02-02,54614,560271,57543921,2305,1
2025-02-02,9866,560271,38634632,2300,1
2025-02-02,9866,560271,38634625,2300,1
2025-02-02,9866,560271,71777335,2300,1
2025-02-02,9866,560271,79274972,2300,1
2025-02-02,6174,551180,5165248,2290,1
2025-02-02,35639,216173,36520975,2280,1
2025-02-02,46848,560271,36716715,2278,1
2025-02-02,46848,560271,53126409,2278,1
2025-02-02,24486,560271,12938666,2270,1
2025-02-02,67150,402279,77866596,2250,1
2025-02-02,28944,205761,56999308,2200,2
2025-02-02,23067,206440,57427995,2200,1
2025-02-02,40828,301577,5133410,2199,1
2025-02-02,18324,301577,5133410,2199,1
2025-02-02,24486,560271,12558209,2198,1
2025-02-02,69526,201632,31397767,2190,1
2025-02-02,54614,560271,51936082,2180,1
2025-02-02,67150,402279,47183059,2180,1
2025-02-02,37185,560271,5401817,2180,1
2025-02-02,54614,560271,46966140,2178,1
2025-02-02,30779,216173,12247708,2178,1
2025-02-02,31301,201632,34384186,2178,1
2025-02-02,54614,560271,36716579,2119,1
2025-02-02,46848,110365,57546227,2112,1
2025-02-02,46848,110365,58222756,2112,1
2025-02-02,46848,110365,56306266,2112,1
2025-02-02,13587,401131,5355016,2099,1
2025-02-02,24486,560271,43537246,2097,2
2025-02-02,40107,401131,27642473,2091,1
2025-02-02,18650,206440,39744801,2090,1
2025-02-02,54614,509434,48844647,2080,1
2025-02-02,21500,205582,65184430,2050,1
2025-02-02,61201,216173,35783000,2040,2
2025-02-02,27298,567645,3755245,2000,2
2025-02-02,18074,560271,55337561,2000,2
2025-02-02,27711,560271,71538142,2000,2
2025-02-02,18074,560271,55337560,2000,2
2025-02-02,40252,506536,64959134,2000,2
2025-02-02,57784,207774,49558542,2000,2
2025-02-02,27298,567645,7875016,2000,2
2025-02-02,27298,567645,46176043,2000,1
2025-02-02,32809,509434,7145557,2000,1
2025-02-02,4493,207288,62969031,2000,1
2025-02-02,27925,551180,41630981,2000,1
2025-02-02,25143,216173,3777208,2000,1
2025-02-02,24486,560271,40976413,2000,1
2025-02-02,37185,560271,27222647,1999,1
2025-02-02,37185,560271,83275642,1999,1
2025-02-02,24486,560271,12977931,1998,1
2025-02-02,6174,551180,5155909,1990,1
2025-02-02,6174,551180,4905313,1990,1
2025-02-02,36620,401131,30070003,1990,1
2025-02-02,6174,551180,5358901,1990,1
2025-02-02,37185,560271,10641866,1980,1
2025-02-02,65145,560271,69603125,1980,1
2025-02-02,65103,560271,15403663,1980,1
2025-02-02,18650,206440,39748994,1980,1
2025-02-02,45954,551736,39802016,1980,1
2025-02-02,36773,567645,34483150,1980,1
2025-02-02,27711,560271,48704763,1980,1
2025-02-02,36452,205611,38738826,1980,1
2025-02-02,50294,509434,61225960,1980,1
