date,shop,genre,item,sales,units
2025-01-20,18357,201925,30148483,12499,1
2025-01-20,69373,214781,48571051,12450,3
2025-01-20,27711,560271,56195019,12400,5
2025-01-20,53386,216173,25672788,12384,8
2025-01-20,54587,558873,17342542,12320,1
2025-01-20,57720,509417,14955581,12300,2
2025-01-20,6105,566647,28712855,12300,1
2025-01-20,202,558873,2624322,12263,1
2025-01-20,36197,555003,34390181,12120,3
2025-01-20,50867,564647,83799673,12000,1
2025-01-20,29398,551732,3894734,12000,1
2025-01-20,4541,100487,46729949,12000,1
2025-01-20,52044,214099,29877646,12000,1
2025-01-20,63543,205611,24324605,11998,2
2025-01-20,16765,206361,58488613,11990,1
2025-01-20,11361,551228,13972385,11990,1
2025-01-20,20947,551228,13972384,11990,1
2025-01-20,16765,558873,44277379,11980,1
2025-01-20,18433,558873,31972115,11980,1
2025-01-20,65145,560271,38102095,11960,2
2025-01-20,35845,201632,49994573,11960,2
2025-01-20,35809,502835,53750613,11960,2
2025-01-20,36197,555003,34390225,11940,3
2025-01-20,9866,560271,38634053,11928,4
2025-01-20,12039,551180,42002372,11920,4
2025-01-20,45954,551732,32937994,11920,4
2025-01-20,65103,301577,15403809,11890,1
2025-01-20,4643,558846,9802566,11880,1
2025-01-20,54587,558846,15678832,11880,1
2025-01-20,13587,509434,8900392,11874,7
2025-01-20,32798,567662,56729107,11800,1
2025-01-20,27123,507515,4680666,11800,1
2025-01-20,16036,558846,47230366,11799,1
2025-01-20,24486,560271,4746968,11798,12
2025-01-20,36773,567645,30918455,11798,6
2025-01-20,65103,560271,15403649,11640,3
2025-01-20,21649,567434,35489079,11636,1
2025-01-20,11106,558873,15259518,11600,1
2025-01-20,66139,566061,36158702,11592,4
2025-01-20,36197,555003,34390234,11550,2
2025-01-20,24486,560271,12558903,11541,8
2025-01-20,45954,551732,32938539,11520,3
2025-01-20,4643,551180,9815893,11484,4
2025-01-20,16739,502835,42714672,11480,1
2025-01-20,10801,402279,33072874,11440,2
2025-01-20,46398,301577,47905678,11400,3
2025-01-20,27925,551180,41630992,11400,1
2025-01-20,45954,551732,32938487,11360,4
2025-01-20,46579,401534,30276794,11360,2
2025-01-20,53937,563339,3868855,11358,1
2025-01-20,68402,401131,52024207,11280,6
2025-01-20,36197,555003,34390217,11280,3
2025-01-20,34263,210022,29374376,11138,1
2025-01-20,33579,206440,56165174,11120,2
2025-01-20,36197,555003,34390209,11080,2
2025-01-20,66250,215913,40960783,11040,3
2025-01-20,72467,100487,55021905,11040,2
2025-01-20,17497,207802,58492861,11000,2
2025-01-20,31920,201351,30288201,11000,1
2025-01-20,35669,201184,83234785,11000,1
2025-01-20,31920,564647,31761338,11000,1
2025-01-20,65374,205761,28651920,11000,1
2025-01-20,33579,206440,56165587,11000,1
2025-01-20,1610,205272,45917623,10999,1
2025-01-20,287,567665,16192871,10999,1
2025-01-20,18356,502280,33604575,10999,1
2025-01-20,11361,551228,24265192,10990,1
2025-01-20,11361,551228,16517933,10990,1
2025-01-20,53937,563339,3791674,10989,1
2025-01-20,49339,216424,65071568,10980,2
2025-01-20,4643,551180,9742655,10890,2
2025-01-20,5590,206440,53484851,10874,2
2025-01-20,23067,206440,63039795,10800,4
2025-01-20,15375,558846,14197372,10800,1
2025-01-20,18356,301577,32820295,10800,1
2025-01-20,1610,301577,32820295,10800,1
2025-01-20,18433,558873,40664001,10780,1
2025-01-20,34698,205582,40427695,10780,1
2025-01-20,10801,402279,33072849,10780,1
2025-01-20,49339,216424,50043817,10750,1
2025-01-20,6168,567251,48697111,10649,1
2025-01-20,36197,555003,34390184,10640,2
2025-01-20,46848,560271,34779520,10580,3
2025-01-20,19634,101535,4200400,10580,1
2025-01-20,53937,563339,3786496,10508,1
2025-01-20,15375,558873,11503035,10500,1
2025-01-20,11106,558873,10076982,10500,1
2025-01-20,30581,551228,28227531,10499,1
2025-01-20,43129,560271,33191294,10493,7
2025-01-20,36477,566647,3756965,10480,2
2025-01-20,49339,216424,38339842,10480,1
2025-01-20,32798,567662,63223070,10400,2
2025-01-20,26549,216173,30349216,10360,6
2025-01-20,31119,402279,45482669,10200,3
2025-01-20,62241,401534,54500785,10144,6
2025-01-20,28488,558873,24683324,10010,1
2025-01-20,402,101020,54659183,10000,5
2025-01-20,20942,567538,32844193,10000,2
2025-01-20,6959,216173,57108859,10000,1
2025-01-20,32594,205761,82976253,10000,1
2025-01-20,50867,201184,29778098,10000,1
2025-01-20,21016,100487,36498498,10000,1
2025-01-20,55704,101384,54789894,10000,1
2025-01-20,21060,554973,57052153,10000,1
2025-01-20,37497,201184,83281941,10000,1
2025-01-20,37497,201184,38573447,10000,1
2025-01-20,46926,101384,83592242,10000,1
2025-01-20,29201,101535,82950278,10000,1
2025-01-20,62113,201184,31954142,10000,1
2025-01-20,28239,207774,82872276,10000,1
2025-01-20,29201,101384,55437339,10000,1
2025-01-20,42336,214104,83093594,10000,1
2025-01-20,52165,558873,35213835,9999,1
2025-01-20,3290,551228,55173254,9990,1
2025-01-20,11361,551228,24264864,9990,1
2025-01-20,11361,551228,13974287,9990,1
2025-01-20,44078,304080,46761149,9980,1
2025-01-20,39701,551180,10397796,9980,1
2025-01-20,66139,566061,36158709,9960,2
2025-01-20,66139,566061,45105042,9960,1
2025-01-20,287,563342,11401486,9960,1
2025-01-20,65103,560271,15403663,9900,5
2025-01-20,4643,558873,6299067,9900,1
2025-01-20,1610,401534,46701165,9900,1
2025-01-20,287,563342,16175877,9899,1
2025-01-20,16765,558846,26839530,9870,3
2025-01-20,45954,551732,32938578,9840,3
2025-01-20,45868,200181,32582691,9840,3
2025-01-20,33579,206471,56168699,9840,2
2025-01-20,28488,558846,23477243,9800,1
2025-01-20,28488,558846,23477228,9800,1
2025-01-20,15538,100487,65053403,9799,1
2025-01-20,15538,207288,33482283,9799,1
2025-01-20,21267,567538,41725630,9782,2
2025-01-20,17430,565724,18643471,9750,2
2025-01-20,6168,567251,48121395,9723,1
2025-01-20,4541,206440,57412518,9720,1
2025-01-20,21825,201351,25572790,9600,2
2025-01-20,11106,558846,54226684,9600,1
2025-01-20,1610,207288,51269443,9598,2
2025-01-20,18433,551180,41448620,9570,2
2025-01-20,36731,214104,50062349,9500,1
2025-01-20,57784,207774,49558534,9500,1
2025-01-20,24486,560271,43537221,9491,7
2025-01-20,11331,551736,38762857,9490,1
2025-01-20,10801,402279,18195346,9460,1
2025-01-20,14982,551228,4362119,9450,1
2025-01-20,287,563339,9808320,9438,1
2025-01-20,38864,567538,2115154,9400,1
2025-01-20,287,563342,9790325,9300,1
2025-01-20,75439,508456,51558898,9300,1
2025-01-20,18357,201925,30148092,9299,1
2025-01-20,53386,208532,24414467,9288,1
2025-01-20,38573,214781,3193010,9280,1
2025-01-20,68130,567623,11459786,9244,1
2025-01-20,37747,201632,61781378,9240,2
2025-01-20,34698,551732,40305457,9240,1
2025-01-20,10130,558873,38712763,9200,4
2025-01-20,11331,301577,8060672,9160,2
2025-01-20,56210,216424,84122328,9110,1
2025-01-20,24486,560271,41027058,9093,7
2025-01-20,2326,204964,4360569,9056,2
2025-01-20,62196,301577,1969188,9000,9
2025-01-20,31119,402279,45482716,9000,3
2025-01-20,7197,216173,2135410,9000,2
2025-01-20,61240,560271,29776559,9000,1
2025-01-20,4541,560271,29776592,9000,1
2025-01-20,36895,551180,53295758,9000,1
2025-01-20,11106,206361,58036478,9000,1
2025-01-20,4541,206471,39850592,9000,1
2025-01-20,21825,205761,25590101,9000,1
2025-01-20,18357,407120,36877287,8999,1
2025-01-20,11361,551228,24272082,8990,1
2025-01-20,11361,551228,13974321,8990,1
2025-01-20,11361,551228,26790956,8990,1
2025-01-20,64914,551228,14655626,8990,1
2025-01-20,18753,558873,30557073,8980,1
2025-01-20,17878,206471,55914799,8970,3
2025-01-20,35913,511293,4085601,8950,1
2025-01-20,46950,216424,57299702,8940,3
2025-01-20,66139,566061,45104976,8940,3
2025-01-20,2390,558846,12174220,8900,1
2025-01-20,4643,551180,6171623,8900,1
2025-01-20,53722,558846,14180941,8900,1
2025-01-20,48866,408789,31071092,8880,5
2025-01-20,65103,560271,15403716,8880,3
2025-01-20,45883,201184,56980952,8880,1
2025-01-20,27123,507515,4882124,8840,1
2025-01-20,18433,558873,41445753,8800,1
2025-01-20,56626,501098,24350654,8790,1
2025-01-20,21833,551732,47166200,8712,1
2025-01-20,6174,551180,5221286,8670,2
2025-01-20,37512,206363,10870757,8670,1
2025-01-20,1610,207288,43140152,8598,2
2025-01-20,24486,560271,43552050,8594,6
2025-01-20,69451,216424,46995281,8580,2
2025-01-20,37747,201632,44145961,8580,2
2025-01-20,37191,207288,50408060,8560,1
2025-01-20,24486,560271,12975868,8493,7
2025-01-20,11361,551228,7910255,8490,1
2025-01-20,18433,558873,41445743,8480,1
2025-01-20,65374,205761,28651917,8470,2
2025-01-20,38003,100487,50366645,8400,2
2025-01-20,28488,558846,24651567,8400,1
2025-01-20,287,567665,11396983,8399,1
2025-01-20,45883,201184,46277300,8330,1
2025-01-20,16739,502835,42714630,8320,2
2025-01-20,36197,555003,34390180,8280,3
2025-01-20,2390,558873,14042658,8260,1
2025-01-20,24486,560271,40976419,8212,5
2025-01-20,69373,507843,59719026,8180,1
2025-01-20,9866,560271,38633327,8100,3
2025-01-20,71094,563342,19639721,8100,2
2025-01-20,35470,215913,64097518,8100,1
2025-01-20,36773,567645,55492312,8050,6
2025-01-20,16967,551228,43305397,8020,1
2025-01-20,33610,567645,64530104,8000,8
2025-01-20,66139,566061,45104951,8000,4
2025-01-20,14513,101535,62565183,8000,3
2025-01-20,61240,560271,29776523,8000,1
2025-01-20,4541,560271,29776519,8000,1
2025-01-20,4541,560271,29776593,8000,1
2025-01-20,4541,560271,29776525,8000,1
2025-01-20,33579,206471,56167135,8000,1
2025-01-20,4541,560271,29776523,8000,1
2025-01-20,6174,558846,6150255,7990,1
2025-01-20,11361,551228,13973114,7990,1
2025-01-20,16765,558873,44274966,7990,1
2025-01-20,44078,304080,46761841,7990,1
2025-01-20,61457,502221,56589306,7980,1
2025-01-20,46959,110409,41917906,7980,1
2025-01-20,57855,207802,29653295,7980,1
2025-01-20,58801,110409,3738372,7980,1
2025-01-20,53937,563339,3752610,7980,1
2025-01-20,46481,567623,59131103,7960,2
2025-01-20,54614,560271,36716322,7956,1
2025-01-20,10403,551228,42150124,7950,1
2025-01-20,10764,215913,6014701,7940,2
2025-01-20,24486,560271,43537232,7939,8
2025-01-20,68111,401534,10876593,7920,4
2025-01-20,68196,204964,49653063,7920,1
2025-01-20,35913,511293,3762992,7920,1
2025-01-20,18650,206471,39124217,7900,4
2025-01-20,2390,558846,13390851,7900,1
2025-01-20,53722,558846,14185157,7900,1
2025-01-20,15375,551180,12795992,7900,1
2025-01-20,287,563342,9927352,7890,1
2025-01-20,68130,216424,6571929,7850,1
2025-01-20,71094,563339,19639729,7800,2
2025-01-20,6105,566647,28712372,7800,1
2025-01-20,14545,560271,15641038,7760,2
2025-01-20,3290,551228,51302726,7742,1
2025-01-20,66383,206440,38711471,7740,2
2025-01-20,49789,509434,41385982,7700,3
2025-01-20,20817,408789,37238151,7700,2
2025-01-20,20017,402279,5079372,7700,2
2025-01-20,28488,558873,25297341,7700,1
2025-01-20,9866,560271,38634222,7692,2
2025-01-20,69373,507843,49689254,7680,1
2025-01-20,10130,206440,38711471,7620,3
2025-01-20,62431,110365,53531586,7600,4
2025-01-20,21267,567538,57010960,7600,1
2025-01-20,45883,201184,63010217,7590,1
2025-01-20,18372,560271,52893083,7560,4
2025-01-20,24664,502835,28686621,7530,6
2025-01-20,12998,551180,4165415,7500,1
2025-01-20,11361,551228,7747475,7490,1
2025-01-20,34226,508456,44472935,7480,1
2025-01-20,45954,551732,32938464,7440,3
2025-01-20,22584,205611,39963134,7440,2
2025-01-20,36197,555003,34390191,7400,4
2025-01-20,287,567665,11291551,7398,1
2025-01-20,24486,560271,13977527,7396,3
2025-01-20,35845,401131,47626710,7380,3
2025-01-20,18753,558873,33970589,7380,1
2025-01-20,53387,216424,21994918,7380,1
2025-01-20,1918,101535,65253459,7372,2
2025-01-20,6168,567251,48697110,7372,2
2025-01-20,36197,555003,34390205,7320,1
2025-01-20,8111,551228,56287056,7300,1
2025-01-20,37512,201184,10733569,7280,1
2025-01-20,37375,506539,47949464,7250,1
2025-01-20,9866,560271,38634037,7238,2
2025-01-20,40107,401131,50381053,7218,2
2025-01-20,21825,201351,25658564,7200,2
2025-01-20,53937,563339,3858570,7200,1
2025-01-20,287,567665,11375757,7199,1
2025-01-20,24664,502835,28670525,7185,5
2025-01-20,64956,408789,47890647,7180,1
2025-01-20,287,563342,11286336,7176,1
2025-01-20,53937,563339,3777829,7150,2
2025-01-20,13492,408789,17284960,7150,1
2025-01-20,36197,555003,34390195,7120,4
2025-01-20,33054,510003,39191826,7104,3
2025-01-20,30547,214781,22263374,7080,3
2025-01-20,34263,210022,29692674,7053,1
2025-01-20,49789,304080,35779892,7020,1
2025-01-20,287,563339,9622669,7020,1
2025-01-20,41695,216173,51595416,7000,4
2025-01-20,25561,563342,3751365,7000,1
2025-01-20,61240,560271,29776686,7000,1
2025-01-20,28488,558873,26229880,7000,1
2025-01-20,47745,201184,31524494,7000,1
2025-01-20,287,563342,6896993,6999,1
2025-01-20,287,567665,9554432,6999,1
2025-01-20,28675,201632,51137102,6999,1
2025-01-20,43129,560271,33191286,6995,2
2025-01-20,11361,551228,13967592,6990,1
2025-01-20,54587,558846,16858095,6990,1
2025-01-20,16765,206363,36983526,6990,1
2025-01-20,287,563339,9624337,6986,1
2025-01-20,60471,502280,41230140,6980,1
2025-01-20,65145,560271,27186754,6980,1
2025-01-20,48554,566647,1921069,6980,1
2025-01-20,65145,560271,27186756,6980,1
2025-01-20,54918,202502,3750911,6980,1
2025-01-20,49339,567538,4201276,6980,1
2025-01-20,1610,407120,36877286,6979,1
2025-01-20,63141,206440,44256957,6960,1
2025-01-20,287,110632,9924710,6940,1
2025-01-20,869,214099,4719458,6930,1
2025-01-20,63543,205611,15910919,6930,1
2025-01-20,2390,558846,12602414,6900,1
2025-01-20,2390,558846,12138146,6900,1
2025-01-20,9866,560271,38634203,6873,2
2025-01-20,38994,207774,56783827,6864,1
2025-01-20,54587,558846,15678377,6820,1
2025-01-20,61240,110365,29776620,6800,1
2025-01-20,61457,502280,56589301,6800,1
2025-01-20,18356,402279,55525517,6798,2
2025-01-20,33579,206440,56167316,6780,1
2025-01-20,17277,506539,47926765,6760,1
2025-01-20,13157,201351,20445174,6724,2
2025-01-20,287,563342,9510562,6720,1
2025-01-20,287,110632,6390802,6700,2
2025-01-20,2326,204964,6841055,6692,2
2025-01-20,60832,502280,60558595,6680,1
2025-01-20,27037,408789,4052797,6650,1
2025-01-20,61381,502221,39010536,6650,1
2025-01-20,869,214099,4719461,6645,1
2025-01-20,33579,206440,56168615,6600,1
2025-01-20,63543,205611,16400781,6600,1
2025-01-20,287,563339,22996539,6600,1
2025-01-20,24486,560271,40976397,6595,3
2025-01-20,64914,551228,39436179,6590,1
2025-01-20,287,563342,6683725,6580,1
2025-01-20,74554,201632,30824976,6579,1
2025-01-20,65741,205761,44040759,6560,2
2025-01-20,66383,206440,46301006,6560,2
2025-01-20,13157,201351,20443799,6560,1
2025-01-20,35845,401131,41270226,6540,3
2025-01-20,46398,301577,31702116,6500,1
2025-01-20,17430,565724,18643455,6500,1
2025-01-20,43898,214104,1754650,6500,1
2025-01-20,12998,551180,40828909,6500,1
2025-01-20,24486,560271,13977585,6497,3
2025-01-20,4643,551180,9713183,6490,1
2025-01-20,20817,304080,40835067,6490,1
2025-01-20,18433,558873,41445744,6480,1
2025-01-20,37724,502280,38939688,6480,1
2025-01-20,65145,560271,38101740,6480,1
2025-01-20,17973,567538,3791393,6480,1
2025-01-20,69373,507843,48570991,6460,1
2025-01-20,69373,216173,48571166,6420,1
2025-01-20,24486,560271,40976418,6412,5
2025-01-20,39872,216424,4041811,6400,1
2025-01-20,32798,563339,42025363,6400,1
2025-01-20,287,567665,12078680,6399,1
2025-01-20,24486,560271,12932726,6396,4
2025-01-20,6168,567251,48696991,6389,1
2025-01-20,9866,560271,38634453,6364,2
2025-01-20,30198,401534,56160874,6360,2
2025-01-20,287,511293,12026051,6360,1
2025-01-20,33579,206440,56164094,6320,2
2025-01-20,287,567665,11278211,6299,1
2025-01-20,32809,509434,34615053,6273,1
2025-01-20,18650,206440,39744801,6270,3
2025-01-20,68148,401131,248108,6260,2
2025-01-20,45954,551736,39802085,6240,3
2025-01-20,2390,558873,14042674,6230,1
2025-01-20,2390,558846,14044539,6230,1
2025-01-20,53722,558846,12406138,6200,1
2025-01-20,61381,502280,39010521,6200,1
2025-01-20,24486,560271,43549297,6160,4
2025-01-20,67600,205611,45979024,6160,1
2025-01-20,6174,408789,12308636,6140,5
2025-01-20,24080,502835,30739099,6138,1
2025-01-20,6959,216173,32524514,6120,1
2025-01-20,24664,502835,28677626,6112,4
2025-01-20,1610,407120,36877290,6099,1
2025-01-20,48654,201351,66126632,6096,2
2025-01-20,18094,563339,9742477,6050,1
2025-01-20,70495,402279,3188646,6050,1
2025-01-20,32809,509434,7145557,6000,5
2025-01-20,59905,551736,64895221,6000,2
2025-01-20,29400,205761,34631151,6000,1
2025-01-20,50839,205761,6960876,6000,1
2025-01-20,21825,201351,25554593,6000,1
2025-01-20,47787,558873,10903809,6000,1
2025-01-20,58070,502835,84223562,6000,1
2025-01-20,30581,551228,28227530,5999,1
2025-01-20,287,563342,12876093,5994,1
2025-01-20,287,563339,10457760,5994,1
2025-01-20,6174,558873,5326771,5990,1
2025-01-20,64914,551228,9662429,5990,1
2025-01-20,6174,558846,4957845,5980,1
2025-01-20,28944,507515,56999431,5980,1
2025-01-20,63141,206471,44261875,5980,1
2025-01-20,27123,507515,4686132,5980,1
2025-01-20,9866,560271,57642785,5964,2
2025-01-20,48866,408789,31093253,5960,2
2025-01-20,24587,509434,34767408,5960,2
2025-01-20,64964,205582,43494314,5960,1
2025-01-20,66139,566061,45104997,5960,1
2025-01-20,23069,555003,63847173,5940,3
2025-01-20,20817,304080,40835020,5940,1
2025-01-20,33579,206471,56163166,5940,1
2025-01-20,33579,206440,56167270,5940,1
2025-01-20,36197,555003,34390179,5920,4
2025-01-20,28285,100487,54369473,5920,4
2025-01-20,15375,551180,13813504,5900,1
2025-01-20,2390,558846,10590649,5900,1
2025-01-20,15375,558846,12424211,5900,1
2025-01-20,1610,215913,46580649,5898,1
2025-01-20,24486,560271,43536315,5894,6
2025-01-20,29222,301577,3728369,5880,1
2025-01-20,30779,205761,3787417,5860,2
2025-01-20,68489,401131,255259,5850,3
2025-01-20,1610,201632,64410652,5830,1
2025-01-20,46398,301577,31702115,5800,1
2025-01-20,53722,216173,14201795,5800,1
2025-01-20,24486,560271,43537225,5798,6
2025-01-20,44078,304080,46761130,5780,1
2025-01-20,6174,551180,4760316,5780,1
2025-01-20,66139,566061,40650891,5780,1
2025-01-20,69373,507843,59719288,5760,2
2025-01-20,23063,207288,6123993,5760,2
2025-01-20,33579,206440,56168693,5760,1
2025-01-20,287,567665,11364387,5750,1
2025-01-20,53937,563339,3837914,5721,1
2025-01-20,46848,560271,48103511,5706,2
2025-01-20,36895,551180,34779935,5703,1
2025-01-20,287,567665,11368522,5699,1
2025-01-20,869,214104,59106807,5684,1
2025-01-20,45954,551736,39802074,5640,3
2025-01-20,19634,207774,4196778,5600,1
2025-01-20,15375,551180,12813078,5600,1
2025-01-20,28488,558846,25297353,5600,1
2025-01-20,34263,210022,57465026,5590,1
2025-01-20,17332,507843,42935556,5590,1
2025-01-20,6174,408789,12626200,5560,3
2025-01-20,1918,101535,60180116,5547,1
2025-01-20,26549,216173,3767739,5540,3
2025-01-20,54614,560271,53069559,5520,4
2025-01-20,62979,555421,63000157,5520,4
2025-01-20,27298,567645,46176008,5500,2
2025-01-20,37719,205582,19477228,5500,1
2025-01-20,33579,206440,56167471,5500,1
2025-01-20,15592,408789,55845693,5500,1
2025-01-20,37719,205582,19477230,5500,1
2025-01-20,6105,566647,28712850,5500,1
2025-01-20,46398,301577,31702117,5500,1
2025-01-20,30779,205761,10160573,5500,1
2025-01-20,402,101020,54659343,5499,2
2025-01-20,24486,560271,43537204,5495,6
2025-01-20,46848,560271,48102468,5490,2
2025-01-20,20017,402279,25197129,5490,1
2025-01-20,33579,206440,56168414,5480,1
2025-01-20,52214,205582,48789726,5478,1
2025-01-20,52214,205582,48789737,5478,1
2025-01-20,2390,551180,14051997,5460,1
2025-01-20,28488,558873,23468315,5454,1
2025-01-20,45883,201184,44708054,5440,1
2025-01-20,24664,208532,28688831,5438,2
2025-01-20,5590,206440,53484868,5437,1
2025-01-20,65665,204964,53372877,5437,1
2025-01-20,32809,509434,34615049,5437,1
2025-01-20,36773,567645,31604811,5414,2
2025-01-20,36773,567645,64530072,5400,4
2025-01-20,9866,560271,38633392,5400,2
2025-01-20,17430,565724,19633209,5400,1
2025-01-20,287,567665,11371893,5399,1
2025-01-20,35809,502835,54233242,5390,1
2025-01-20,52850,205761,4344834,5390,1
2025-01-20,29222,301577,3728710,5380,1
2025-01-20,4776,206440,8314792,5360,2
2025-01-20,63141,206471,44261885,5360,1
2025-01-20,46398,301577,31702104,5350,1
2025-01-20,13587,509434,9052987,5340,3
2025-01-20,1289,567538,50727359,5320,1
2025-01-20,40107,401131,55203278,5300,2
2025-01-20,28793,207288,51966480,5300,1
2025-01-20,46848,560271,48096799,5296,2
2025-01-20,21267,510003,29532931,5288,4
2025-01-20,29222,301577,3713084,5280,1
2025-01-20,9866,560271,38634575,5273,1
2025-01-20,46398,301577,31702101,5250,1
2025-01-20,36773,567645,32429889,5151,3
2025-01-20,45883,201184,50544661,5090,1
2025-01-20,402,101020,54659214,5083,1
2025-01-20,34263,210022,40108166,5081,1
2025-01-20,40828,509434,8900392,5078,3
2025-01-20,30779,205761,3765261,5060,2
2025-01-20,18372,560271,47700132,5040,3
2025-01-20,18372,560271,40488471,5040,3
2025-01-20,36197,555003,34390229,5040,3
2025-01-20,33579,206440,56164585,5040,1
2025-01-20,33579,206471,56168379,5020,1
2025-01-20,24486,560271,40976425,5000,5
2025-01-20,4493,207288,62969031,5000,5
2025-01-20,24486,560271,43537228,5000,5
2025-01-20,27298,567645,7875016,5000,3
2025-01-20,32687,202502,3851629,5000,1
2025-01-20,4541,110365,29776690,5000,1
2025-01-20,14755,560271,54758545,5000,1
2025-01-20,12998,567538,32844156,5000,1
2025-01-20,14000,214099,2180288,5000,1
2025-01-20,50019,101535,59473202,5000,1
2025-01-20,11361,551228,13974297,4990,1
2025-01-20,44078,304080,46761169,4990,1
2025-01-20,18356,216173,57108389,4989,1
2025-01-20,46398,301577,66488001,4980,1
2025-01-20,66139,566061,45104681,4980,1
2025-01-20,68130,216424,6527348,4980,1
2025-01-20,35809,564895,54238008,4980,1
2025-01-20,33579,206440,56166192,4980,1
2025-01-20,35809,502835,54237984,4980,1
2025-01-20,53937,563339,35131812,4980,1
2025-01-20,18433,558846,41450453,4980,1
2025-01-20,65145,560271,3830410,4980,1
2025-01-20,57855,214104,41766821,4980,1
2025-01-20,24587,560271,48089274,4960,2
2025-01-20,22584,205582,19639659,4960,2
2025-01-20,27711,560271,40458922,4960,2
2025-01-20,18372,560271,57373011,4960,2
2025-01-20,38739,205611,48812506,4960,2
2025-01-20,33579,206440,56168538,4960,1
2025-01-20,36197,555003,52303149,4950,1
2025-01-20,60471,408789,41229829,4950,1
2025-01-20,11331,205761,40383131,4930,1
2025-01-20,28488,551180,25027810,4900,1
2025-01-20,33610,101535,64460843,4886,1
2025-01-20,17497,214099,41428264,4860,1
2025-01-20,40660,216158,25941982,4850,1
2025-01-20,12011,560271,48722299,4846,4
2025-01-20,202,558846,2979009,4804,1
2025-01-20,202,558846,2979007,4804,1
2025-01-20,68130,567645,11311936,4800,1
2025-01-20,36886,110435,59249395,4797,1
2025-01-20,18650,206440,39760576,4780,2
2025-01-20,33579,206471,56168558,4780,1
2025-01-20,36267,565724,24262919,4760,2
2025-01-20,18372,560271,52893024,4740,3
2025-01-20,24486,560271,12940379,4740,3
2025-01-20,9866,560271,38634117,4737,1
2025-01-20,13415,100487,37339153,4700,2
2025-01-20,68196,204964,42663535,4700,1
2025-01-20,6959,216173,57108861,4700,1
2025-01-20,24486,560271,43536316,4696,4
2025-01-20,21267,507843,41827145,4691,1
2025-01-20,45883,201184,46279447,4690,1
2025-01-20,53386,216424,26061538,4686,1
2025-01-20,17277,506539,58562229,4680,1
2025-01-20,1918,207774,56136858,4630,1
2025-01-20,69451,216424,46995282,4620,1
2025-01-20,1918,101535,65253457,4612,1
2025-01-20,287,567665,16871407,4599,1
2025-01-20,17878,206471,55913509,4580,1
2025-01-20,22584,205611,19639680,4560,2
2025-01-20,42777,200181,39462262,4560,1
2025-01-20,49789,216173,34427677,4552,2
2025-01-20,24486,560271,40976416,4550,3
2025-01-20,33579,206440,56168953,4540,1
2025-01-20,33610,567645,54878785,4536,1
2025-01-20,9866,560271,38633358,4528,1
2025-01-20,9866,560271,38634077,4528,1
2025-01-20,21267,567538,39578943,4520,1
2025-01-20,2326,204964,6895379,4510,1
2025-01-20,18650,206471,39744931,4500,3
2025-01-20,27298,567645,46176043,4500,2
2025-01-20,14000,214099,4599510,4500,1
2025-01-20,19634,207774,4201818,4500,1
2025-01-20,7197,216173,2117562,4500,1
2025-01-20,28488,551180,24758210,4500,1
2025-01-20,54587,558846,73563066,4482,1
2025-01-20,27853,551228,19310897,4480,1
2025-01-20,47942,502280,31575473,4480,1
2025-01-20,78386,502280,27344663,4480,1
2025-01-20,28944,507515,56999425,4480,1
2025-01-20,33579,206440,56165964,4460,1
2025-01-20,54587,558846,5968696,4445,1
2025-01-20,18372,560271,57129497,4440,3
2025-01-20,65103,560271,15402215,4440,3
2025-01-20,21833,551732,51265509,4400,1
2025-01-20,67600,402279,45978981,4400,1
2025-01-20,21833,551736,51262648,4400,1
2025-01-20,20817,551180,42949003,4400,1
2025-01-20,58523,502280,32855321,4399,1
2025-01-20,18357,402279,55525521,4399,1
2025-01-20,24486,560271,43556461,4396,4
2025-01-20,24486,560271,43556462,4396,4
2025-01-20,24486,560271,43537202,4396,4
2025-01-20,24486,560271,12558209,4396,3
2025-01-20,17878,206471,55914446,4390,1
2025-01-20,51217,558873,31810724,4380,1
2025-01-20,32809,509434,34615040,4380,1
2025-01-20,35809,502835,54238001,4380,1
2025-01-20,7160,401534,64861162,4360,2
2025-01-20,36197,555003,34390219,4360,2
2025-01-20,35845,401131,47626918,4360,2
2025-01-20,19634,214099,4201345,4350,1
2025-01-20,30547,205761,20223039,4340,1
2025-01-20,36773,567645,61759048,4320,3
2025-01-20,36197,555003,52295837,4300,1
2025-01-20,18356,558846,36524171,4299,1
2025-01-20,10801,402279,5078628,4290,1
2025-01-20,37747,201632,44145976,4290,1
2025-01-20,17878,206471,55908203,4290,1
2025-01-20,20817,551180,41893311,4290,1
2025-01-20,202,551180,2617361,4281,1
2025-01-20,36197,555003,34390197,4280,1
2025-01-20,24587,560271,36716322,4280,1
2025-01-20,37191,207288,3753389,4280,1
2025-01-20,24587,560271,34768305,4280,1
2025-01-20,17430,565724,22038011,4273,1
2025-01-20,28488,558846,25028439,4235,1
2025-01-20,6105,566647,28712465,4200,1
2025-01-20,68148,401131,259732,4200,1
2025-01-20,53722,216173,14201797,4200,1
2025-01-20,9159,551736,60749788,4200,1
2025-01-20,48461,207288,24325149,4200,1
2025-01-20,24486,560271,43537237,4194,3
2025-01-20,30547,402279,17450167,4194,3
2025-01-20,71393,205582,1549508,4180,1
2025-01-20,54587,551180,15341753,4180,1
2025-01-20,54614,560271,43392386,4180,1
2025-01-20,35913,201351,4131125,4173,1
