date,shop,genre,item,sales,units
2022-11-04,18372,560271,72930729,1580,1
2022-11-04,24486,560271,43549298,1571,1
2022-11-04,10801,508456,21958958,1560,1
2022-11-04,19199,551732,51303156,1500,1
2022-11-04,1610,551180,52530322,1499,1
2022-11-04,24486,560271,43537242,1498,1
2022-11-04,24486,560271,43531783,1498,1
2022-11-04,525,563339,38586420,1480,1
2022-11-04,21500,205582,65184429,1480,1
2022-11-04,525,563339,50808037,1480,1
2022-11-04,32809,509434,15629096,1437,1
2022-11-04,52578,201632,55286340,1428,1
2022-11-04,38994,207802,31914857,1400,1
2022-11-04,24486,560271,12574495,1399,1
2022-11-04,24486,560271,52247702,1399,1
2022-11-04,24486,560271,41027067,1399,1
2022-11-04,24486,560271,43537225,1389,1
2022-11-04,24486,560271,43537229,1389,1
2022-11-04,18372,560271,57053191,1380,1
2022-11-04,18372,560271,57053254,1380,1
2022-11-04,525,563339,38586338,1380,1
2022-11-04,18372,560271,1443255,1380,1
2022-11-04,24486,560271,82699377,1323,1
2022-11-04,525,563339,38586298,1300,1
2022-11-04,24486,560271,41027064,1299,1
2022-11-04,24486,560271,43552049,1299,1
2022-11-04,24486,560271,43537202,1299,1
2022-11-04,24486,560271,43537241,1298,1
2022-11-04,24486,560271,12558010,1298,1
2022-11-04,6174,408789,12672835,1290,1
2022-11-04,13911,100487,50748150,1290,1
2022-11-04,26167,207288,52547043,1280,1
2022-11-04,51005,567645,35300407,1280,1
2022-11-04,55531,216424,34605862,1280,1
2022-11-04,31867,201632,31078267,1239,1
2022-11-04,24486,560271,82700312,1223,1
2022-11-04,3915,567645,37422646,1200,1
2022-11-04,24486,560271,41027039,1199,1
2022-11-04,24486,560271,41027038,1199,1
2022-11-04,24486,560271,41028108,1199,1
2022-11-04,24486,560271,35102044,1199,1
2022-11-04,24486,560271,82699380,1198,2
2022-11-04,24486,560271,41742012,1198,2
2022-11-04,24486,560271,43537243,1198,1
2022-11-04,24486,560271,12555366,1198,1
2022-11-04,24486,560271,43537215,1194,3
2022-11-04,24486,560271,43545062,1194,2
2022-11-04,6174,551180,6153126,1190,1
2022-11-04,525,563339,38586028,1180,1
2022-11-04,525,563342,57476805,1173,1
2022-11-04,42413,216173,31878776,1170,1
2022-11-04,18372,110365,34858501,1160,2
2022-11-04,10801,508456,40459321,1100,1
2022-11-04,57784,207774,49561384,1100,1
2022-11-04,37747,201632,61781384,1100,1
2022-11-04,24486,560271,43537204,1099,1
2022-11-04,6174,551180,6149031,1090,1
2022-11-04,52578,201632,45607532,1080,1
2022-11-04,53386,510003,25784687,1018,1
2022-11-04,24486,560271,40976394,1000,1
2022-11-04,24486,560271,82699346,1000,1
2022-11-04,25143,216173,3777208,1000,1
2022-11-04,27711,560271,54536864,1000,1
2022-11-04,54843,100487,3782450,1000,1
2022-11-04,57784,207774,49561371,1000,1
2022-11-04,27711,560271,53623583,1000,1
2022-11-04,37094,207288,3749319,1000,1
2022-11-04,4493,207288,62969031,1000,1
2022-11-04,35869,214781,9708624,1000,1
2022-11-04,41932,214099,20469634,1000,1
2022-11-04,27711,560271,51637451,1000,1
2022-11-04,27711,560271,82838057,1000,1
2022-11-04,27711,560271,43512518,1000,1
2022-11-04,27711,560271,41239758,1000,1
2022-11-04,27711,560271,65088611,1000,1
2022-11-04,24486,560271,41027029,999,1
2022-11-04,24486,560271,41027051,999,1
2022-11-04,24486,560271,41027063,999,1
2022-11-04,1610,402279,34784271,998,2
2022-11-04,24486,560271,82700321,998,1
2022-11-04,6174,401131,4823239,990,1
2022-11-04,6174,551180,6134284,990,1
2022-11-04,28488,551180,27011916,908,1
2022-11-04,21603,304080,35409087,900,1
2022-11-04,24486,560271,43537203,899,1
2022-11-04,24486,560271,41028106,899,1
2022-11-04,24486,560271,12558478,899,1
2022-11-04,24486,560271,41027022,899,1
2022-11-04,28228,560271,1641253,890,1
2022-11-04,18372,110365,57053315,880,1
2022-11-04,52905,567645,59432572,880,1
2022-11-04,1610,551180,52530321,819,1
2022-11-04,53386,510003,25743574,814,1
2022-11-04,37621,214099,40318492,800,1
2022-11-04,24486,560271,43537230,796,1
2022-11-04,4493,216173,41023328,780,1
2022-11-04,52578,201632,54803670,770,1
2022-11-04,24486,560271,43537232,599,1
2022-11-04,24486,560271,12558209,599,1
2022-11-04,52578,201632,50825662,548,1
2022-11-04,21500,551736,65218250,398,1
