date,shop,genre,item,sales,units
2023-07-02,18356,216173,57108393,2799,1
2023-07-02,23582,507843,38973535,2790,1
2023-07-02,23735,551180,25105264,2772,1
2023-07-02,37621,551180,40317186,2750,1
2023-07-02,37621,551180,40315534,2750,1
2023-07-02,37621,551180,40317328,2750,1
2023-07-02,28488,551180,23450965,2730,1
2023-07-02,34226,508456,44479877,2728,1
2023-07-02,193,110365,17671029,2650,3
2023-07-02,7160,401534,64861146,2650,1
2023-07-02,50839,205761,6960889,2600,2
2023-07-02,21825,201351,25659386,2600,1
2023-07-02,6174,551180,5159102,2590,1
2023-07-02,6174,551180,5353688,2590,1
2023-07-02,28488,551180,26154634,2590,1
2023-07-02,6174,551180,5261682,2590,1
2023-07-02,2326,204964,12704334,2548,2
2023-07-02,4643,551180,9815893,2530,1
2023-07-02,193,560271,17674186,2520,1
2023-07-02,193,560271,23823700,2500,1
2023-07-02,193,560271,17674214,2500,1
2023-07-02,51217,558846,83805593,2480,1
2023-07-02,27711,560271,56195019,2480,1
2023-07-02,47516,408789,31573561,2480,1
2023-07-02,18372,560271,57373007,2480,1
2023-07-02,3915,567645,58782358,2450,1
2023-07-02,28488,551180,25218963,2450,1
2023-07-02,4643,551180,9747043,2420,1
2023-07-02,37621,551180,40312752,2420,1
2023-07-02,193,110365,17673961,2400,4
2023-07-02,193,110365,17673958,2400,2
2023-07-02,53722,551180,11520182,2400,1
2023-07-02,61731,216424,34605567,2400,1
2023-07-02,1497,207288,29231890,2400,1
2023-07-02,193,560271,17674190,2400,1
2023-07-02,6174,551180,5363521,2390,1
2023-07-02,6174,551180,6137674,2380,1
2023-07-02,33054,510003,39191826,2368,1
2023-07-02,21267,567538,33630455,2355,1
2023-07-02,21267,567538,50011634,2350,1
2023-07-02,193,110365,17674250,2300,1
2023-07-02,6174,551180,5287612,2290,1
2023-07-02,37621,408789,40282745,2286,1
2023-07-02,63235,206471,46467773,2280,1
2023-07-02,45954,551732,32938556,2280,1
2023-07-02,67593,560271,37743930,2280,1
2023-07-02,46959,101535,41917486,2280,1
2023-07-02,67593,560271,46560266,2280,1
2023-07-02,67593,560271,34992496,2280,1
2023-07-02,45949,401534,23396197,2280,1
2023-07-02,193,560271,25058362,2274,1
2023-07-02,23735,551180,25094110,2210,1
2023-07-02,21267,567538,29561111,2208,3
2023-07-02,193,560271,25151164,2200,1
2023-07-02,37621,551180,40318417,2200,1
2023-07-02,29825,207288,53558943,2200,1
2023-07-02,65145,560271,3834614,2180,1
2023-07-02,65145,560271,16342467,2180,1
2023-07-02,37747,201632,58746461,2178,1
2023-07-02,2326,204964,10505502,2164,1
2023-07-02,25710,201632,53020489,2160,2
2023-07-02,30779,205761,3787646,2090,1
2023-07-02,27711,560271,41239758,2000,2
2023-07-02,27711,560271,56195026,2000,2
2023-07-02,37621,551180,40319030,2000,2
2023-07-02,193,110365,17674235,2000,2
2023-07-02,41695,216173,51595416,2000,1
2023-07-02,34838,214104,41896031,2000,1
2023-07-02,10801,201925,22258225,2000,1
2023-07-02,65145,560271,3854679,2000,1
2023-07-02,27711,560271,43514132,2000,1
2023-07-02,57784,207774,49559637,2000,1
2023-07-02,193,110365,17674246,2000,1
2023-07-02,23537,567645,60636682,2000,1
2023-07-02,48623,566403,33216968,1999,1
2023-07-02,37185,560271,27303135,1999,1
2023-07-02,6174,551180,5140482,1990,1
2023-07-02,6174,551180,5284027,1990,1
2023-07-02,6174,551180,5119467,1990,1
2023-07-02,6174,551180,5265467,1990,1
2023-07-02,6174,551180,5240408,1990,1
2023-07-02,6174,551180,5369109,1990,1
2023-07-02,6174,551180,5246862,1990,1
2023-07-02,6174,551180,5254446,1990,1
2023-07-02,50294,509434,61225960,1980,1
2023-07-02,65145,560271,69603125,1980,1
2023-07-02,52578,201632,39505777,1980,1
2023-07-02,18372,560271,52893109,1980,1
2023-07-02,65145,560271,16342459,1980,1
2023-07-02,45949,401534,40502687,1980,1
2023-07-02,26549,216173,3767739,1980,1
2023-07-02,193,110365,17671331,1960,2
2023-07-02,202,551180,2624648,1914,1
2023-07-02,525,563339,43210321,1900,1
2023-07-02,18357,402279,34784271,1899,1
2023-07-02,25710,201632,53020492,1890,1
2023-07-02,37185,560271,25092735,1890,1
2023-07-02,18650,502835,44239404,1880,1
2023-07-02,45954,551732,32938449,1880,1
2023-07-02,48623,216173,27998464,1870,1
2023-07-02,37185,560271,25236297,1860,1
2023-07-02,37185,560271,83275862,1850,1
2023-07-02,193,560271,17674147,1800,1
2023-07-02,37185,560271,83275829,1800,1
2023-07-02,42595,206471,62684087,1800,1
2023-07-02,59899,560271,57450890,1780,1
2023-07-02,37621,551180,40310619,1760,1
2023-07-02,18372,110365,57053315,1760,1
2023-07-02,37621,551180,40304959,1760,1
2023-07-02,52578,560271,43263648,1758,1
2023-07-02,37185,560271,65900155,1750,1
2023-07-02,193,560271,6113468,1727,1
2023-07-02,50839,205761,26259001,1700,1
2023-07-02,18372,560271,55252916,1680,1
2023-07-02,53386,216173,25673082,1680,1
2023-07-02,45949,205611,40898627,1680,1
2023-07-02,21825,506539,14347567,1660,1
2023-07-02,402,101020,54659283,1657,1
2023-07-02,37747,201632,61781383,1650,1
2023-07-02,24867,551736,51255003,1650,1
2023-07-02,193,110365,17674252,1600,2
2023-07-02,6174,551180,5127818,1600,1
2023-07-02,31512,560271,45569714,1593,1
2023-07-02,26549,216173,30349426,1580,1
2023-07-02,68636,216173,39331381,1560,2
2023-07-02,37747,509434,62546407,1527,1
2023-07-02,6174,551180,5285151,1500,1
2023-07-02,18372,560271,57129497,1480,1
2023-07-02,30547,402279,17450167,1480,1
2023-07-02,30547,216173,20842527,1480,1
2023-07-02,45954,551732,32938357,1480,1
2023-07-02,27711,560271,22727166,1480,1
2023-07-02,65145,560271,16342490,1450,1
2023-07-02,50839,205761,6960865,1450,1
2023-07-02,7160,401131,64859449,1440,1
2023-07-02,34698,551736,40305435,1430,1
2023-07-02,193,560271,8034675,1400,1
2023-07-02,1610,216173,57814504,1399,1
2023-07-02,59899,560271,57450886,1380,1
2023-07-02,27711,560271,44047830,1380,1
2023-07-02,18372,560271,57053254,1380,1
2023-07-02,42595,206471,62675786,1350,1
2023-07-02,43304,506539,3754282,1350,1
2023-07-02,7160,206440,64849880,1320,2
2023-07-02,41695,216173,41485961,1280,1
2023-07-02,27711,560271,25464243,1222,1
2023-07-02,50839,205761,83794531,1200,1
2023-07-02,50839,205761,83794517,1200,1
2023-07-02,50839,205761,6960876,1200,1
2023-07-02,32489,567538,46915432,1200,1
2023-07-02,193,110365,17671415,1200,1
2023-07-02,525,563342,48765874,1180,1
2023-07-02,193,110365,14740331,1100,1
2023-07-02,27711,560271,40458935,1000,1
2023-07-02,27711,560271,56195023,1000,1
2023-07-02,37185,110365,57452114,1000,1
2023-07-02,64378,216173,7368150,1000,1
2023-07-02,64132,401534,30276538,1000,1
2023-07-02,45883,201184,51795909,1000,1
2023-07-02,17307,216173,26941275,1000,1
2023-07-02,37621,551736,40314617,1000,1
2023-07-02,17307,560271,26979203,1000,1
2023-07-02,27711,560271,40512805,1000,1
2023-07-02,64132,401534,30276639,1000,1
2023-07-02,64132,401534,30276537,1000,1
2023-07-02,39706,560271,3782450,1000,1
2023-07-02,6174,551180,6134284,990,1
2023-07-02,525,563339,50497004,980,1
2023-07-02,193,110365,17671617,916,1
2023-07-02,193,560271,14740287,900,1
2023-07-02,23582,567538,42563846,900,1
2023-07-02,42595,206440,62675560,899,1
2023-07-02,193,110365,17674852,890,1
2023-07-02,525,563339,57476844,880,1
2023-07-02,525,563339,50950172,880,1
2023-07-02,525,563339,39517142,880,1
2023-07-02,42595,206440,62675682,860,1
2023-07-02,21267,567538,29561112,851,1
2023-07-02,10130,216173,39749816,800,1
2023-07-02,63235,560271,57487508,800,1
2023-07-02,18650,216173,39749816,800,1
2023-07-02,525,563339,38586460,800,1
2023-07-02,23332,560271,63615090,798,2
2023-07-02,42595,206471,62675596,790,1
2023-07-02,193,110365,17674187,750,1
2023-07-02,37621,551736,40314568,726,1
2023-07-02,33379,508599,30359755,680,1
2023-07-02,58591,560271,3997967,680,1
2023-07-02,38864,101954,83327882,455,1
2023-07-02,68636,110365,57910470,378,1
2023-07-02,193,110365,24591958,300,2
