date,shop,genre,item,sales,units
2023-12-21,12234,214781,36017273,11600,1
2023-12-21,20354,201351,57167448,11550,3
2023-12-21,202,558873,2979008,11476,1
2023-12-21,18372,560271,55252916,11410,7
2023-12-21,193,560271,17674129,11400,3
2023-12-21,32798,567664,57803149,11400,2
2023-12-21,6817,567645,3868855,11400,1
2023-12-21,52454,402279,30825608,11286,1
2023-12-21,57784,207774,49558536,11200,4
2023-12-21,193,560271,17674185,11200,4
2023-12-21,525,563339,57913146,11200,1
2023-12-21,38573,214781,3193078,11200,1
2023-12-21,28488,558873,25192502,11200,1
2023-12-21,54118,201351,53551880,11192,7
2023-12-21,1610,502280,33604573,11099,1
2023-12-21,525,563342,39517132,11040,1
2023-12-21,58832,216424,57628736,11000,2
2023-12-21,54587,558873,17342543,11000,1
2023-12-21,54587,558873,17342536,11000,1
2023-12-21,16765,206361,58487200,10990,1
2023-12-21,20354,201351,53551808,10980,5
2023-12-21,49339,216424,65071571,10980,1
2023-12-21,57855,207802,48825781,10980,1
2023-12-21,57855,207802,27331519,10980,1
2023-12-21,34226,508456,44479877,10912,2
2023-12-21,28488,558873,23542922,10908,1
2023-12-21,50839,205761,6960853,10800,9
2023-12-21,193,560271,3687308,10800,3
2023-12-21,32798,563339,38586719,10800,1
2023-12-21,43989,565724,20501473,10791,2
2023-12-21,43989,565724,19155230,10788,1
2023-12-21,10801,508456,21489289,10750,1
2023-12-21,32798,563339,49293903,10740,1
2023-12-21,4541,560271,29776571,10700,1
2023-12-21,43304,506539,3756965,10640,2
2023-12-21,12234,567645,39695021,10600,2
2023-12-21,34698,551736,40305467,10560,2
2023-12-21,24587,502835,56305170,10560,2
2023-12-21,63543,205611,14838666,10560,1
2023-12-21,54587,558873,15255381,10560,1
2023-12-21,525,563339,39517142,10560,1
2023-12-21,18433,558846,30768639,10440,2
2023-12-21,31867,401131,3860713,10434,4
2023-12-21,525,563339,49293853,10400,2
2023-12-21,31464,566647,46123873,10400,1
2023-12-21,525,563339,46902615,10360,1
2023-12-21,23063,201632,6124018,10287,3
2023-12-21,22966,206440,2332659,10230,1
2023-12-21,10801,508456,30392897,10160,1
2023-12-21,32798,563339,38586605,10080,1
2023-12-21,21016,100487,36498498,10000,1
2023-12-21,59297,101384,55437339,10000,1
2023-12-21,38293,214099,29067199,10000,1
2023-12-21,38066,101384,55437339,10000,1
2023-12-21,680,205272,40869807,10000,1
2023-12-21,32255,566647,83081034,10000,1
2023-12-21,41480,201184,83453012,10000,1
2023-12-21,32594,101384,55437339,10000,1
2023-12-21,32255,101384,83083249,10000,1
2023-12-21,38293,214099,83313790,10000,1
2023-12-21,48555,101954,83705964,10000,1
2023-12-21,46496,551180,83584438,10000,1
2023-12-21,27548,214099,82833509,10000,1
2023-12-21,38293,214099,38299806,10000,1
2023-12-21,70972,101384,55437339,10000,1
2023-12-21,4541,560271,29776606,10000,1
2023-12-21,38066,101954,83308461,10000,1
2023-12-21,27548,564647,82833471,10000,1
2023-12-21,48555,101384,55437339,10000,1
2023-12-21,29864,101384,55437339,10000,1
2023-12-21,29400,205761,82956909,10000,1
2023-12-21,63580,214104,12498690,9999,1
2023-12-21,1610,215913,58336116,9999,1
2023-12-21,38864,216424,19411633,9990,1
2023-12-21,16765,206361,58487211,9990,1
2023-12-21,38994,207774,56783753,9980,1
2023-12-21,44078,304080,46771515,9970,1
2023-12-21,44078,304080,46761068,9960,2
2023-12-21,54118,201351,45492642,9960,1
2023-12-21,44078,304080,46761100,9960,1
2023-12-21,27711,560271,56195019,9920,4
2023-12-21,20354,506536,45794763,9920,2
2023-12-21,21833,205611,19641905,9900,1
2023-12-21,33112,558846,53483429,9900,1
2023-12-21,69451,216424,46995253,9900,1
2023-12-21,37747,201632,53126776,9867,3
2023-12-21,45954,551732,32938578,9840,3
2023-12-21,30547,567554,21745760,9800,1
2023-12-21,6590,567554,37033202,9800,1
2023-12-21,18433,206361,58561163,9800,1
2023-12-21,15538,100487,65053403,9799,1
2023-12-21,4541,560271,29776570,9700,1
2023-12-21,17823,208532,50370631,9700,1
2023-12-21,38994,207774,56783766,9686,2
2023-12-21,37747,201632,53126759,9680,4
2023-12-21,58832,510003,45920398,9680,1
2023-12-21,21825,201351,25589540,9600,1
2023-12-21,21825,205761,25594429,9600,1
2023-12-21,525,567662,56746008,9600,1
2023-12-21,24486,560271,43552050,9592,8
2023-12-21,54118,201351,35874056,9520,4
2023-12-21,37094,207288,3752671,9520,4
2023-12-21,5292,100487,30203287,9500,2
2023-12-21,36477,566647,3845139,9500,1
2023-12-21,38573,216424,3193103,9480,1
2023-12-21,6590,567554,37033142,9460,2
2023-12-21,6590,567554,37033156,9460,2
2023-12-21,6590,215913,63786875,9460,2
2023-12-21,45954,551736,39802074,9400,5
2023-12-21,53722,558846,13823201,9400,1
2023-12-21,15375,558846,13823201,9400,1
2023-12-21,24486,560271,43536315,9389,9
2023-12-21,38573,214781,3193010,9280,1
2023-12-21,16282,560271,49410797,9240,2
2023-12-21,37747,201632,61781378,9240,2
2023-12-21,68130,214781,11457551,9180,1
2023-12-21,525,563339,39517171,9120,1
2023-12-21,18357,205272,45917627,9099,1
2023-12-21,193,560271,17674113,9000,3
2023-12-21,525,563342,38585546,9000,2
2023-12-21,50867,201184,30840698,9000,1
2023-12-21,4541,560271,29776592,9000,1
2023-12-21,680,205272,40870772,9000,1
2023-12-21,38293,201184,29097782,9000,1
2023-12-21,525,563339,50470518,9000,1
2023-12-21,61240,560271,29776591,9000,1
2023-12-21,61240,560271,29776605,9000,1
2023-12-21,34840,110409,59268064,8999,1
2023-12-21,16036,216173,57789383,8998,1
2023-12-21,6590,567554,37033056,8980,2
2023-12-21,61982,507515,52676758,8980,1
2023-12-21,10801,201925,33070261,8980,1
2023-12-21,20354,201351,35874061,8960,2
2023-12-21,24587,560271,57545964,8940,3
2023-12-21,38320,560271,63184155,8940,3
2023-12-21,4643,558873,5372522,8910,1
2023-12-21,21649,567434,50376892,8909,1
2023-12-21,4541,560271,29776832,8900,1
2023-12-21,61240,560271,29776602,8900,1
2023-12-21,38864,567538,21155963,8900,1
2023-12-21,4541,560271,29776602,8900,1
2023-12-21,16036,407120,34893548,8899,1
2023-12-21,48866,408789,31071092,8880,4
2023-12-21,23067,206440,63039796,8800,4
2023-12-21,19634,207774,4201818,8800,2
2023-12-21,4541,206471,46729906,8800,1
2023-12-21,51547,215913,12139000,8800,1
2023-12-21,37747,201632,60628223,8800,1
2023-12-21,36477,207802,3788048,8800,1
2023-12-21,37719,205582,19477202,8800,1
2023-12-21,680,205272,17642279,8800,1
2023-12-21,24867,205611,33622818,8800,1
2023-12-21,63543,205611,14838668,8800,1
2023-12-21,41398,401534,28364044,8757,3
2023-12-21,12234,214781,16672730,8750,1
2023-12-21,18356,200181,59539505,8697,3
2023-12-21,2326,204964,4360562,8692,2
2023-12-21,18356,558846,36524171,8600,2
2023-12-21,525,563339,39540293,8500,1
2023-12-21,17497,110435,61771008,8400,6
2023-12-21,193,560271,14740270,8400,3
2023-12-21,60094,205272,3755991,8400,3
2023-12-21,28488,558846,23430170,8400,2
2023-12-21,20354,201351,45022322,8400,1
2023-12-21,43989,565724,63615616,8338,1
2023-12-21,1918,207774,56136858,8334,1
2023-12-21,6590,402279,57796615,8290,2
2023-12-21,54118,201351,62742046,8280,6
2023-12-21,69373,507843,59719026,8280,1
2023-12-21,32798,563342,63109556,8200,1
2023-12-21,680,205272,41173660,8200,1
2023-12-21,525,567664,56745761,8164,1
2023-12-21,3005,202502,45408712,8155,1
2023-12-21,3005,202502,53735224,8146,1
2023-12-21,24664,502835,28675767,8127,3
2023-12-21,23582,507843,38949431,8100,1
2023-12-21,12234,214781,35944624,8100,1
2023-12-21,32798,563342,46027492,8100,1
2023-12-21,12234,214781,39694979,8100,1
2023-12-21,36886,110409,42694992,8098,2
2023-12-21,18395,502835,25942298,8091,1
2023-12-21,6174,551180,4989403,8070,2
2023-12-21,6174,551180,5141477,8070,1
2023-12-21,43989,565724,18644066,8030,1
2023-12-21,6898,100487,58319381,8000,2
2023-12-21,50839,205761,6918692,8000,2
2023-12-21,193,560271,3687303,8000,2
2023-12-21,4541,560271,29776520,8000,1
2023-12-21,4541,560271,29776587,8000,1
2023-12-21,38573,216424,3193004,8000,1
2023-12-21,57784,207774,49558561,8000,1
2023-12-21,4541,560271,29776585,8000,1
2023-12-21,4541,560271,29776521,8000,1
2023-12-21,4541,560271,29776967,8000,1
2023-12-21,41480,201184,83452836,8000,1
2023-12-21,53722,201925,12403280,8000,1
2023-12-21,32798,567664,56735629,8000,1
2023-12-21,4541,560271,29776526,8000,1
2023-12-21,43989,565724,20500717,7996,2
2023-12-21,36477,566647,3753389,7990,1
2023-12-21,16765,558873,44274966,7990,1
2023-12-21,42797,201632,10827871,7980,1
2023-12-21,48539,201632,10645456,7960,2
2023-12-21,42777,200181,39462274,7960,1
2023-12-21,20354,201351,57167446,7920,4
2023-12-21,54118,201351,57167447,7920,3
2023-12-21,1610,558873,59233412,7920,1
2023-12-21,4643,558873,9786830,7920,1
2023-12-21,54118,201351,47862213,7900,5
2023-12-21,24486,560271,43552049,7892,8
2023-12-21,58808,507843,54308301,7800,1
2023-12-21,46959,110409,41917998,7800,1
2023-12-21,20354,201351,53551529,7770,3
2023-12-21,4643,551180,9815893,7722,3
2023-12-21,193,110365,14740327,7700,4
2023-12-21,6590,402279,59586251,7700,2
2023-12-21,20354,201351,57167449,7700,1
2023-12-21,24486,560271,12932325,7693,7
2023-12-21,24486,560271,12558903,7693,5
2023-12-21,525,563339,38585847,7678,4
2023-12-21,52214,558873,56198512,7678,1
2023-12-21,193,560271,17674002,7600,2
2023-12-21,193,560271,17674132,7600,2
2023-12-21,19634,207774,4108843,7600,1
2023-12-21,13261,551180,17306201,7581,1
2023-12-21,6590,215913,37033052,7580,1
2023-12-21,525,563339,39540265,7520,1
2023-12-21,19634,101535,4200411,7480,1
2023-12-21,193,560271,14740337,7400,2
2023-12-21,12234,101020,26736359,7400,1
2023-12-21,1918,101535,60180117,7399,1
2023-12-21,1918,101535,65253459,7372,2
2023-12-21,24587,560271,56305623,7360,2
2023-12-21,54118,201351,39919150,7280,1
2023-12-21,37747,201632,53126756,7260,3
2023-12-21,37747,201632,61781382,7260,3
2023-12-21,49695,563342,83737608,7260,1
2023-12-21,2326,204964,7163775,7238,2
2023-12-21,24664,502835,28677626,7200,3
2023-12-21,193,110365,17674081,7200,3
2023-12-21,59991,216424,4795652,7200,1
2023-12-21,1610,407120,36877290,7199,1
2023-12-21,1610,216173,57108389,7198,1
2023-12-21,23063,207288,6123993,7197,2
2023-12-21,24486,560271,43537199,7194,5
2023-12-21,43989,565724,19155229,7192,1
2023-12-21,43989,565724,19155240,7192,1
2023-12-21,3005,202502,45441436,7182,2
2023-12-21,24974,214781,46056620,7164,2
2023-12-21,18372,560271,57373007,7140,3
2023-12-21,24080,502835,30739118,7128,1
2023-12-21,26549,207288,3749319,7120,5
2023-12-21,20354,201351,39568821,7120,2
2023-12-21,24486,560271,40976426,7093,7
2023-12-21,6590,402279,59586363,7040,2
2023-12-21,38994,207802,31914857,7040,2
2023-12-21,525,567662,56745982,7000,1
2023-12-21,42115,216424,17390021,7000,1
2023-12-21,50867,201184,30840685,7000,1
2023-12-21,36477,101535,3769027,6990,1
2023-12-21,69373,507843,59720387,6980,1
2023-12-21,43989,565724,1534390,6980,1
2023-12-21,58523,502280,55487351,6980,1
2023-12-21,66383,206440,39760576,6970,3
2023-12-21,32809,509434,34615034,6960,2
2023-12-21,54587,558846,16858079,6930,1
2023-12-21,57637,201632,30114165,6900,1
2023-12-21,49339,216424,36878553,6898,2
2023-12-21,24486,560271,43556461,6893,6
2023-12-21,29222,301577,3732992,6880,1
2023-12-21,54587,558846,15635709,6820,1
2023-12-21,193,560271,14740291,6800,2
2023-12-21,32798,567664,56745260,6800,1
2023-12-21,525,567664,56745624,6800,1
2023-12-21,1610,407120,36877288,6799,1
2023-12-21,29427,201632,51470780,6787,1
2023-12-21,36886,110435,41428512,6747,3
2023-12-21,43989,565724,63615310,6734,1
2023-12-21,53386,216173,25672788,6720,4
2023-12-21,24486,560271,4746968,6697,7
2023-12-21,54118,506536,57792494,6680,1
2023-12-21,35913,511293,4094891,6680,1
2023-12-21,6590,567554,37033059,6680,1
2023-12-21,28488,558873,26196984,6650,1
2023-12-21,60832,502280,60558595,6630,1
2023-12-21,69373,567623,48570590,6620,1
2023-12-21,51885,560271,52024668,6600,6
2023-12-21,6898,100487,58318810,6600,3
2023-12-21,23067,206440,35256488,6600,3
2023-12-21,193,560271,23823704,6600,2
2023-12-21,193,560271,24105950,6600,2
2023-12-21,38320,207288,52500886,6600,1
2023-12-21,24867,551736,19501178,6600,1
2023-12-21,37719,205582,19477145,6600,1
2023-12-21,16765,558846,24875478,6580,1
2023-12-21,51265,407120,60181390,6560,2
2023-12-21,32798,563339,57476896,6560,1
2023-12-21,28488,558846,26196998,6545,1
2023-12-21,30779,216173,12247708,6534,3
2023-12-21,38994,207774,56783708,6534,2
2023-12-21,61457,502280,56589094,6520,1
2023-12-21,10801,402279,18195330,6490,1
2023-12-21,45883,201184,47678762,6490,1
2023-12-21,47428,401534,40624068,6480,4
2023-12-21,39374,201184,10325568,6480,1
2023-12-21,32876,506536,21676094,6480,1
2023-12-21,45770,567645,43660419,6480,1
2023-12-21,37724,502280,38939690,6480,1
2023-12-21,37724,502280,38939688,6480,1
2023-12-21,18433,558873,41445746,6480,1
2023-12-21,23582,567538,42563844,6445,1
2023-12-21,67171,551228,28751767,6438,1
2023-12-21,193,560271,17674265,6400,2
2023-12-21,33379,100487,48693369,6400,1
2023-12-21,40428,558873,53938344,6380,1
2023-12-21,35913,110632,11425079,6380,1
2023-12-21,10801,402279,18195345,6380,1
2023-12-21,525,567662,56745713,6380,1
2023-12-21,40107,401131,26341943,6364,2
2023-12-21,18357,402279,58309170,6199,1
2023-12-21,24486,560271,43537237,6193,6
2023-12-21,54118,506536,53430201,6180,1
2023-12-21,20017,402279,5079371,6160,2
2023-12-21,67600,205611,45979024,6160,1
2023-12-21,57720,509417,14955581,6150,1
2023-12-21,24486,560271,40976418,6097,7
2023-12-21,37747,201632,44145990,6050,1
2023-12-21,41695,216173,51595416,6000,6
2023-12-21,22592,101535,45036024,6000,6
2023-12-21,193,110365,17673958,6000,4
2023-12-21,44907,207288,65154541,6000,3
2023-12-21,193,560271,17674021,6000,2
2023-12-21,193,560271,17674266,6000,2
2023-12-21,12234,214781,17896061,6000,1
2023-12-21,193,560271,17674253,6000,1
2023-12-21,18788,201632,80222049,6000,1
2023-12-21,38293,201351,83313891,6000,1
2023-12-21,41013,551736,83433628,6000,1
2023-12-21,21016,100487,55058330,6000,1
2023-12-21,12998,551180,51007101,6000,1
2023-12-21,12998,207288,40720734,6000,1
2023-12-21,1610,408789,46921963,5999,1
2023-12-21,18357,408789,46921963,5999,1
2023-12-21,53386,509417,26329229,5998,2
2023-12-21,16765,558846,57362107,5990,1
2023-12-21,32809,509434,34615044,5990,1
2023-12-21,525,567662,56749831,5980,1
2023-12-21,48887,567538,40744952,5980,1
2023-12-21,19634,207774,4108649,5980,1
2023-12-21,46959,101535,64571151,5980,1
2023-12-21,32395,567538,60526929,5980,1
2023-12-21,16282,560271,63184144,5960,2
2023-12-21,48866,408789,31093253,5960,2
2023-12-21,24587,560271,36716291,5960,2
2023-12-21,37094,207288,3759836,5960,2
2023-12-21,28488,558846,23450800,5950,1
2023-12-21,20354,201351,57167447,5940,3
2023-12-21,37747,201632,44145998,5940,1
2023-12-21,20017,402279,25197129,5940,1
2023-12-21,18372,560271,57129497,5920,4
2023-12-21,16765,206361,3696177,5900,9
2023-12-21,680,205272,41173595,5900,1
2023-12-21,15375,201632,12432048,5900,1
2023-12-21,53722,551180,13823141,5900,1
2023-12-21,32809,509434,34615043,5899,1
2023-12-21,45883,201184,46279440,5890,1
2023-12-21,29222,301577,3728369,5880,1
2023-12-21,32876,506536,4132564,5860,1
2023-12-21,24664,502835,28679770,5820,5
2023-12-21,50839,205761,6960865,5800,1
2023-12-21,54108,401534,45978847,5800,1
2023-12-21,525,563339,63273296,5780,1
2023-12-21,24587,560271,34767127,5760,2
2023-12-21,525,563339,45919032,5760,1
2023-12-21,525,563339,43210337,5760,1
2023-12-21,24587,560271,56305639,5760,1
2023-12-21,52578,201632,55286035,5716,2
2023-12-21,52578,201632,55286036,5716,2
2023-12-21,68402,401131,52024207,5700,2
2023-12-21,4541,560271,29776647,5700,1
2023-12-21,45954,551732,32938487,5680,2
2023-12-21,46579,401534,30276794,5680,1
2023-12-21,43989,565724,1533733,5632,1
2023-12-21,55200,510003,38667264,5610,1
2023-12-21,193,110365,17673976,5600,4
2023-12-21,43129,560271,33191294,5596,4
2023-12-21,63704,201632,9220098,5580,1
2023-12-21,43989,565724,1534322,5577,1
2023-12-21,12234,214781,39694531,5550,2
2023-12-21,1918,101535,39930816,5547,1
2023-12-21,13261,560271,22764070,5544,1
2023-12-21,54118,506536,53416021,5520,2
2023-12-21,57637,201632,30114164,5520,1
2023-12-21,6898,100487,58318842,5500,5
2023-12-21,51885,560271,61265232,5500,3
2023-12-21,37719,205582,19477207,5500,1
2023-12-21,1610,551732,49002486,5499,1
2023-12-21,24486,560271,12975868,5495,5
2023-12-21,6590,567554,37033088,5480,1
2023-12-21,54918,202502,3882876,5480,1
2023-12-21,19634,101535,4200380,5480,1
2023-12-21,32809,509434,34615045,5480,1
2023-12-21,40107,401131,55203296,5454,2
2023-12-21,28488,206440,23547441,5452,2
2023-12-21,32809,509434,34615049,5437,1
2023-12-21,2326,204964,6841057,5437,1
2023-12-21,46950,507843,3801433,5430,1
2023-12-21,53722,558846,12424211,5400,1
2023-12-21,19634,110409,3777048,5400,1
2023-12-21,54587,558846,15635607,5390,1
2023-12-21,37747,201632,44145975,5390,1
2023-12-21,6174,551180,5323854,5380,2
2023-12-21,6817,509417,35971649,5352,1
2023-12-21,24867,551736,19641898,5346,1
2023-12-21,24867,551736,19641897,5346,1
2023-12-21,54118,201351,38160777,5340,3
2023-12-21,42954,408789,3851806,5340,1
2023-12-21,6590,567554,37033159,5280,1
2023-12-21,34698,216424,19132134,5280,1
2023-12-21,29222,301577,3713084,5280,1
2023-12-21,525,563339,32530673,5280,1
2023-12-21,38320,560271,63184366,5280,1
2023-12-21,28488,558846,23455559,5250,1
2023-12-21,525,563342,57476801,5200,3
2023-12-21,48461,207288,2134962,5200,1
2023-12-21,46959,110409,83595420,5200,1
2023-12-21,1610,207288,51269443,5199,1
2023-12-21,24486,560271,41028110,5196,4
2023-12-21,24486,560271,12976207,5196,4
2023-12-21,2326,204964,10330084,5164,1
2023-12-21,54118,201351,45492179,5160,2
2023-12-21,20354,201351,62744872,5160,2
2023-12-21,22966,206471,1457536,5155,1
2023-12-21,34838,214104,41915261,5140,1
2023-12-21,12234,214781,39694982,5100,1
2023-12-21,12234,214781,35945279,5100,1
2023-12-21,30779,205761,3787417,5060,1
2023-12-21,43989,565724,20500681,5042,1
2023-12-21,53386,216173,25672513,5040,3
2023-12-21,4541,110365,29777348,5040,1
2023-12-21,193,560271,23823706,5000,2
2023-12-21,29222,502280,40479019,5000,2
2023-12-21,57784,207774,49559641,5000,2
2023-12-21,38293,214099,83313729,5000,1
2023-12-21,38293,214099,38299694,5000,1
2023-12-21,525,567664,56749899,5000,1
2023-12-21,60052,214104,41924574,5000,1
2023-12-21,38293,214099,83313329,5000,1
2023-12-21,48555,201184,83705613,5000,1
2023-12-21,63580,214104,12498661,4999,1
2023-12-21,16765,558846,57362199,4990,1
2023-12-21,6174,558873,4787328,4990,1
2023-12-21,16765,558846,57362243,4990,1
2023-12-21,2326,204964,4405691,4982,1
2023-12-21,44078,304080,46761169,4980,1
2023-12-21,525,567664,57803239,4980,1
2023-12-21,32809,509434,34615042,4980,1
2023-12-21,22130,207288,33273087,4980,1
2023-12-21,57855,214104,33477363,4980,1
2023-12-21,44078,304080,46761149,4980,1
2023-12-21,57855,214104,41766821,4980,1
2023-12-21,3005,202502,7143090,4980,1
2023-12-21,525,563342,38585534,4980,1
2023-12-21,44078,304080,46759580,4980,1
2023-12-21,7160,558873,64858861,4980,1
2023-12-21,44078,304080,46759609,4980,1
2023-12-21,43304,506539,3757200,4979,1
2023-12-21,24587,560271,34766836,4960,2
2023-12-21,7160,401534,64861514,4960,2
2023-12-21,42797,201632,67514166,4960,2
2023-12-21,42954,501098,3925541,4960,1
2023-12-21,24587,560271,56305506,4960,1
2023-12-21,16282,560271,49410803,4950,1
2023-12-21,59916,402279,45978982,4950,1
2023-12-21,68130,216424,6529670,4950,1
2023-12-21,4643,551180,9742655,4950,1
2023-12-21,54118,506536,48763933,4924,1
2023-12-21,20354,506536,48777109,4924,1
2023-12-21,4541,110365,29776617,4900,1
2023-12-21,52831,206471,23327330,4900,1
2023-12-21,15375,558846,11502143,4900,1
2023-12-21,4541,110365,29776618,4900,1
2023-12-21,20354,506536,35022083,4880,1
2023-12-21,37747,201632,53126751,4840,2
2023-12-21,24867,551732,19642079,4840,1
2023-12-21,43989,565724,20500704,4812,2
2023-12-21,38320,560271,63184171,4800,1
2023-12-21,40631,100181,3885679,4800,1
2023-12-21,21825,201351,25546311,4800,1
2023-12-21,24486,560271,43537204,4798,5
2023-12-21,1610,200181,59539505,4798,1
2023-12-21,29222,301577,3715339,4780,1
2023-12-21,67517,502835,4417120,4779,1
2023-12-21,46959,110409,83595064,4760,2
2023-12-21,37094,207288,3742943,4760,2
2023-12-21,525,563339,43210338,4760,1
2023-12-21,20354,201351,47862214,4740,3
2023-12-21,38573,565724,27912514,4730,1
2023-12-21,53722,558846,12406130,4700,1
2023-12-21,24664,502835,28677788,4656,4
2023-12-21,65741,205761,44040779,4650,1
2023-12-21,57506,502221,17800703,4634,1
2023-12-21,34840,566647,59268074,4629,1
2023-12-21,16282,560271,49410801,4620,1
2023-12-21,37747,201632,53126758,4620,1
2023-12-21,23067,206440,63039797,4600,2
2023-12-21,5796,216158,53602481,4600,2
2023-12-21,28488,558846,23457188,4550,1
2023-12-21,28488,558846,23521623,4544,1
2023-12-21,10403,205582,31829739,4530,1
2023-12-21,2326,204964,4405694,4528,1
2023-12-21,51885,560271,52034105,4500,2
2023-12-21,14513,110409,36030485,4500,1
2023-12-21,193,560271,17674238,4500,1
2023-12-21,525,567664,56749891,4500,1
2023-12-21,27853,551228,19310897,4480,1
2023-12-21,54118,201351,35874063,4480,1
2023-12-21,54587,558846,6738816,4445,1
2023-12-21,202,558846,2979007,4427,1
2023-12-21,202,558846,2979011,4427,1
2023-12-21,42777,200181,39462260,4420,1
2023-12-21,51885,560271,52033771,4400,4
2023-12-21,193,110365,17674282,4400,2
2023-12-21,193,560271,25151159,4400,2
2023-12-21,51885,560271,52032706,4400,2
2023-12-21,193,560271,17674055,4400,2
2023-12-21,6898,100487,17981517,4400,1
2023-12-21,525,563339,38586041,4400,1
2023-12-21,10801,402279,18195339,4400,1
2023-12-21,55200,510003,59442230,4400,1
2023-12-21,23067,206440,36377617,4400,1
2023-12-21,31867,401131,3852918,4398,2
2023-12-21,24486,560271,43546225,4396,4
2023-12-21,24486,560271,43537205,4396,3
2023-12-21,21267,510003,29532931,4392,3
2023-12-21,16282,560271,43090467,4390,1
2023-12-21,37747,201632,53126778,4389,1
2023-12-21,32809,509434,34615040,4380,1
2023-12-21,20354,201351,35057888,4368,1
2023-12-21,32809,509434,34615100,4360,2
2023-12-21,2326,204964,4360561,4346,1
2023-12-21,22966,206471,2327050,4344,1
2023-12-21,21267,507843,57010951,4309,1
2023-12-21,18357,558846,36524184,4300,1
2023-12-21,20017,508456,21959361,4300,1
2023-12-21,5796,216158,53601222,4300,1
2023-12-21,1610,558846,36524184,4300,1
2023-12-21,24486,560271,12976882,4296,3
2023-12-21,20354,201351,53551877,4290,3
2023-12-21,16282,560271,49410785,4290,1
2023-12-21,69451,216424,46995281,4290,1
2023-12-21,525,563339,38586616,4280,1
2023-12-21,34226,201925,7297996,4280,1
2023-12-21,24587,560271,53125697,4280,1
2023-12-21,66786,201184,12739832,4200,1
2023-12-21,45883,201184,60218494,4200,1
2023-12-21,1610,558846,36524165,4199,1
2023-12-21,24486,560271,12935660,4197,3
2023-12-21,24486,560271,40976425,4192,6
2023-12-21,10801,402279,33072884,4180,1
2023-12-21,23063,201632,6124039,4180,1
2023-12-21,34698,551732,40425734,4180,1
2023-12-21,37747,201632,60628199,4180,1
2023-12-21,35913,201351,4131125,4173,1
2023-12-21,7160,401131,64860175,4150,1
2023-12-21,22592,101535,45036026,4140,3
2023-12-21,3005,202502,45409425,4140,1
2023-12-21,43989,565724,20500725,4115,1
2023-12-21,18356,216173,57108389,4099,1
2023-12-21,18357,216173,57108389,4099,1
2023-12-21,28488,558873,25212526,4090,1
2023-12-21,193,110365,17674252,4000,5
2023-12-21,27711,560271,56195023,4000,4
2023-12-21,45954,551736,39802059,4000,4
2023-12-21,41480,201184,83452684,4000,4
2023-12-21,6898,100487,58319383,4000,4
2023-12-21,7160,551180,64858690,4000,3
2023-12-21,193,560271,3687269,4000,1
2023-12-21,193,110365,3687276,4000,1
2023-12-21,193,560271,3687310,4000,1
2023-12-21,193,560271,3687343,4000,1
2023-12-21,47787,558873,10668576,4000,1
2023-12-21,193,560271,3687300,4000,1
2023-12-21,1610,207288,51269442,3999,1
2023-12-21,63580,214104,12498565,3999,1
2023-12-21,66250,508456,21961212,3990,1
2023-12-21,37191,207288,3753025,3990,1
2023-12-21,2326,204964,4360568,3982,1
2023-12-21,6174,551180,5281971,3980,2
2023-12-21,24587,560271,56305694,3980,1
2023-12-21,42797,201632,10815554,3980,1
2023-12-21,23063,201632,6124100,3980,1
2023-12-21,51460,567554,48737451,3980,1
2023-12-21,39359,205582,52850311,3980,1
2023-12-21,42797,201632,10827579,3980,1
2023-12-21,58832,510003,4052047,3980,1
2023-12-21,66786,201184,12748798,3980,1
2023-12-21,6174,551180,4696801,3980,1
2023-12-21,34698,551732,40305449,3960,2
2023-12-21,37747,201632,61781406,3960,1
2023-12-21,15375,551180,12804542,3900,1
2023-12-21,12234,214781,36001601,3900,1
2023-12-21,36886,214104,55226734,3897,3
2023-12-21,402,101020,54659196,3889,1
2023-12-21,33922,110409,36304680,3880,1
2023-12-21,20017,402279,5079372,3850,1
2023-12-21,4643,207288,6057595,3850,1
2023-12-21,29222,301577,3748459,3850,1
2023-12-21,10801,402279,25857198,3850,1
2023-12-21,193,560271,25058371,3840,3
2023-12-21,6590,402279,57796611,3805,1
2023-12-21,193,560271,17674221,3800,1
2023-12-21,59074,206440,44349992,3800,1
2023-12-21,193,560271,17674181,3800,1
2023-12-21,1610,402279,55525519,3799,1
2023-12-21,18372,560271,62650048,3780,2
2023-12-21,24587,560271,34767245,3780,1
2023-12-21,16282,560271,63184166,3780,1
2023-12-21,18372,560271,52893109,3760,2
2023-12-21,55568,502835,44239404,3760,2
2023-12-21,20354,201351,45492181,3760,2
2023-12-21,6898,100487,58578847,3740,2
2023-12-21,6590,402279,59586125,3740,2
2023-12-21,37747,201632,44145961,3740,1
2023-12-21,6898,100487,58319401,3696,3
2023-12-21,36620,401131,30069779,3690,2
2023-12-21,525,563339,45811480,3680,1
2023-12-21,45883,201184,49967189,3680,1
2023-12-21,64967,206471,3900359,3650,1
2023-12-21,28488,558846,23444097,3635,1
2023-12-21,37747,201632,61781364,3630,1
2023-12-21,3005,202502,45408257,3619,1
2023-12-21,40107,205272,60203024,3618,1
2023-12-21,24664,502835,28678474,3600,2
2023-12-21,21825,567645,4246374,3600,1
2023-12-21,12234,567645,2926433,3600,1
2023-12-21,21825,201351,25658564,3600,1
2023-12-21,2326,204964,4405681,3600,1
2023-12-21,23063,201632,6124102,3598,2
