date,shop,genre,item,sales,units
2025-04-22,24664,502835,28670617,1782,2
2025-04-22,26549,216173,3767739,1780,1
2025-04-22,50294,502835,64249439,1770,1
2025-04-22,54108,402279,45979175,1760,1
2025-04-22,287,563339,9622669,1755,1
2025-04-22,38994,110435,31915684,1738,1
2025-04-22,24486,560271,43537241,1700,1
2025-04-22,29878,551736,41833159,1700,1
2025-04-22,17878,408789,31671680,1690,1
2025-04-22,24486,560271,14273561,1680,1
2025-04-22,33626,560271,56111546,1680,1
2025-04-22,61287,507843,39998186,1680,1
2025-04-22,29825,207288,58300186,1680,1
2025-04-22,33626,560271,56024403,1680,1
2025-04-22,54614,110365,43595843,1650,1
2025-04-22,17250,560271,36640680,1650,1
2025-04-22,15657,401534,4014269,1650,1
2025-04-22,60800,402279,57306225,1650,1
2025-04-22,17878,206440,44892871,1645,1
2025-04-22,66250,402279,26653518,1630,1
2025-04-22,36773,567645,56340385,1620,1
2025-04-22,36773,567645,59249255,1620,1
2025-04-22,36773,567645,15622618,1620,1
2025-04-22,73420,201632,19589681,1600,1
2025-04-22,24486,560271,12990144,1599,1
2025-04-22,24486,560271,14027651,1599,1
2025-04-22,202,551180,2714550,1591,1
2025-04-22,52181,560271,83909032,1581,1
2025-04-22,13587,100181,9670219,1580,1
2025-04-22,24486,560271,12987726,1580,1
2025-04-22,15375,551180,8373213,1580,1
2025-04-22,7232,551228,64864558,1580,1
2025-04-22,47428,401534,40624068,1550,1
2025-04-22,53937,563342,3909632,1547,1
2025-04-22,2326,204964,11299544,1546,1
2025-04-22,32497,401534,63366905,1540,1
2025-04-22,30547,216173,20842533,1540,1
2025-04-22,31867,201632,31078267,1539,1
2025-04-22,36773,567645,41702214,1530,1
2025-04-22,36773,567645,48044794,1530,1
2025-04-22,30547,216173,20842477,1528,1
2025-04-22,24486,560271,12574846,1499,1
2025-04-22,13587,509434,8723994,1499,1
2025-04-22,41026,401534,54515615,1498,1
2025-04-22,24486,560271,43545471,1496,2
2025-04-22,46959,110409,41917691,1490,1
2025-04-22,52181,560271,26373368,1481,1
2025-04-22,33626,560271,56058847,1480,1
2025-04-22,33626,560271,58855756,1480,1
2025-04-22,33626,560271,56067626,1480,1
2025-04-22,71860,200181,12491692,1480,1
2025-04-22,33626,560271,56058476,1480,1
2025-04-22,62241,401534,54514562,1480,1
2025-04-22,18372,560271,57129497,1480,1
2025-04-22,65103,560271,15402572,1480,1
2025-04-22,65103,560271,15402215,1480,1
2025-04-22,76386,206471,63525137,1480,1
2025-04-22,4493,401534,4379034,1480,1
2025-04-22,26549,207288,3749319,1480,1
2025-04-22,73420,565724,53474892,1464,2
2025-04-22,41026,401534,54503749,1458,1
2025-04-22,64354,401534,57145711,1450,1
2025-04-22,36773,567645,35300375,1440,1
2025-04-22,71411,509434,84778887,1437,1
2025-04-22,9866,110365,57641995,1437,1
2025-04-22,24664,502835,28689024,1437,1
2025-04-22,49789,216173,34427693,1420,1
2025-04-22,73420,565724,20479731,1399,1
2025-04-22,24486,560271,14027448,1399,1
2025-04-22,41026,401534,54503724,1398,1
2025-04-22,62241,401534,54515974,1398,1
2025-04-22,6168,567251,45093224,1389,1
2025-04-22,33626,560271,56092614,1380,1
2025-04-22,54614,560271,53069559,1380,1
2025-04-22,33626,560271,56093923,1380,1
2025-04-22,33626,560271,56021673,1380,1
2025-04-22,14545,560271,15641033,1380,1
2025-04-22,33626,560271,56024310,1380,1
2025-04-22,54614,110365,53125730,1376,1
2025-04-22,33626,560271,56090456,1360,2
2025-04-22,53386,510003,25743574,1356,1
2025-04-22,30547,216173,20842469,1350,1
2025-04-22,23069,555003,59597763,1350,1
2025-04-22,7160,401534,64857487,1323,1
2025-04-22,14755,207288,50592478,1320,1
2025-04-22,7197,216173,2124354,1300,1
2025-04-22,9866,560271,38634007,1300,1
2025-04-22,17250,560271,72451917,1300,1
2025-04-22,24486,560271,41027038,1299,1
2025-04-22,24486,560271,12932656,1299,1
2025-04-22,27298,567645,46176343,1296,1
2025-04-22,37747,509434,62546407,1293,1
2025-04-22,33626,560271,56013269,1290,1
2025-04-22,62196,301577,2002769,1280,1
2025-04-22,33626,560271,56112456,1280,1
2025-04-22,33626,560271,56027085,1280,1
2025-04-22,33626,560271,56044775,1280,1
2025-04-22,18372,560271,57053206,1280,1
2025-04-22,26549,216173,3753664,1280,1
2025-04-22,42954,408789,3802470,1280,1
2025-04-22,33626,560271,56044523,1280,1
2025-04-22,33626,560271,56095867,1280,1
2025-04-22,18372,560271,40488009,1280,1
2025-04-22,33626,560271,56073996,1280,1
2025-04-22,24486,560271,12987672,1280,1
2025-04-22,33626,560271,56085267,1279,2
2025-04-22,41026,401534,54504082,1278,1
2025-04-22,49789,216173,35780378,1276,1
2025-04-22,62241,401534,54500785,1268,1
2025-04-22,24664,502835,28686621,1255,1
2025-04-22,29878,551736,6448332,1250,2
2025-04-22,44171,216173,63241381,1210,1
2025-04-22,4776,551736,7688292,1200,1
2025-04-22,17250,560271,29846412,1200,1
2025-04-22,4776,551736,7688290,1200,1
2025-04-22,3915,567645,37422646,1200,1
2025-04-22,24486,560271,41027056,1199,1
2025-04-22,24486,560271,12974451,1199,1
2025-04-22,24486,560271,41027067,1199,1
2025-04-22,24486,560271,12556046,1199,1
2025-04-22,24486,560271,12932636,1199,1
2025-04-22,68636,110365,39799502,1197,3
2025-04-22,9866,560271,57642001,1182,1
2025-04-22,16765,206361,3696177,1180,2
2025-04-22,33626,560271,83148053,1180,1
2025-04-22,33626,560271,56065107,1180,1
2025-04-22,48094,206440,46467989,1180,1
2025-04-22,33626,560271,56043102,1180,1
2025-04-22,24486,560271,43546225,1149,1
2025-04-22,73420,565724,84816588,1146,1
2025-04-22,73420,565724,20503220,1128,1
2025-04-22,73420,565724,72960219,1111,1
2025-04-22,73420,565724,20503222,1108,1
2025-04-22,34698,551736,40427335,1100,1
2025-04-22,59905,551736,64895229,1100,1
2025-04-22,54614,560271,55419079,1100,1
2025-04-22,73420,565724,20479727,1100,1
2025-04-22,27298,567645,7875016,1100,1
2025-04-22,24486,560271,43537248,1099,1
2025-04-22,24486,560271,12556251,1099,1
2025-04-22,24486,560271,12990758,1099,1
2025-04-22,24486,560271,12972072,1099,1
2025-04-22,24486,560271,71615450,1099,1
2025-04-22,24486,560271,43556461,1099,1
2025-04-22,33626,560271,56063005,1099,1
2025-04-22,24486,560271,43556464,1099,1
2025-04-22,65741,205761,44040780,1090,1
2025-04-22,33626,560271,56111938,1080,1
2025-04-22,33626,560271,56064923,1080,1
2025-04-22,33626,560271,56061864,1080,1
2025-04-22,33626,560271,56024199,1080,1
2025-04-22,24486,560271,43537204,1049,1
2025-04-22,24486,560271,12929609,1027,1
2025-04-22,17250,301577,58488209,1000,1
2025-04-22,40828,207288,4924564,1000,1
2025-04-22,27711,560271,56195027,1000,1
2025-04-22,62196,301577,1969188,1000,1
2025-04-22,27711,560271,39376251,1000,1
2025-04-22,59905,551736,64895221,1000,1
2025-04-22,62979,216173,43486571,1000,1
2025-04-22,32278,567645,21606299,1000,1
2025-04-22,13587,216173,4618277,1000,1
2025-04-22,24486,560271,43531782,1000,1
2025-04-22,52373,401534,35223270,1000,1
2025-04-22,65072,216173,28647434,1000,1
2025-04-22,24486,560271,12990225,1000,1
2025-04-22,24486,560271,38487979,1000,1
2025-04-22,35639,216173,39159444,1000,1
2025-04-22,50294,509434,53865493,1000,1
2025-04-22,10484,110365,52794819,1000,1
2025-04-22,38439,560271,74525573,1000,1
2025-04-22,24664,402279,55878041,1000,1
2025-04-22,45954,551736,39802059,1000,1
2025-04-22,15724,207288,62969031,1000,1
2025-04-22,27711,560271,40512759,1000,1
2025-04-22,13587,207288,4924564,1000,1
2025-04-22,59905,551736,64894941,1000,1
2025-04-22,27711,560271,42876799,1000,1
2025-04-22,27711,560271,48704783,1000,1
2025-04-22,24486,560271,12573853,1000,1
2025-04-22,27711,560271,40476414,1000,1
2025-04-22,50839,205761,6960887,1000,1
2025-04-22,24486,560271,66360530,1000,1
2025-04-22,45954,551732,32938686,1000,1
2025-04-22,24486,560271,40976413,1000,1
2025-04-22,49804,206440,53474554,999,1
2025-04-22,24486,560271,12580249,999,1
2025-04-22,24486,560271,43537201,999,1
2025-04-22,24486,560271,82699385,999,1
2025-04-22,24486,560271,55060681,999,1
2025-04-22,24486,560271,12975085,999,1
2025-04-22,24486,560271,72823746,999,1
2025-04-22,24486,560271,41027057,999,1
2025-04-22,24486,560271,12986360,999,1
2025-04-22,24486,560271,12932734,999,1
2025-04-22,73420,565724,20500620,998,1
2025-04-22,73420,565724,20503035,998,1
2025-04-22,44171,216173,53221277,990,1
2025-04-22,33626,560271,56084526,980,1
2025-04-22,33626,560271,56089635,980,1
2025-04-22,33626,560271,56078019,980,1
2025-04-22,33626,560271,56075520,980,1
2025-04-22,33626,560271,56066024,980,1
2025-04-22,33626,560271,55924894,980,1
2025-04-22,14545,560271,10268474,980,1
2025-04-22,33626,560271,56071149,980,1
2025-04-22,33626,560271,58857505,980,1
2025-04-22,68636,100487,50921944,976,2
2025-04-22,73420,214781,20129540,960,1
2025-04-22,41026,560271,54509484,958,1
2025-04-22,49789,216173,34427667,939,1
2025-04-22,287,511293,9622794,922,1
2025-04-22,64762,216173,43676865,900,1
2025-04-22,16027,100181,4345800,900,1
2025-04-22,14000,214099,3009131,900,1
2025-04-22,29878,216173,7305310,900,1
2025-04-22,73420,565724,20503040,899,1
2025-04-22,24486,560271,43537239,899,1
2025-04-22,64405,207288,64930822,899,1
2025-04-22,13587,216173,19457399,899,1
2025-04-22,24486,560271,43537233,899,1
2025-04-22,24486,560271,43537203,899,1
2025-04-22,24486,560271,43537214,899,1
2025-04-22,24486,560271,12966204,899,1
2025-04-22,33626,560271,56089727,880,1
2025-04-22,54614,110365,35493168,880,1
2025-04-22,33626,560271,56069035,880,1
2025-04-22,73420,565724,20479266,880,1
2025-04-22,25914,216173,24631203,880,1
2025-04-22,33626,560271,56090803,880,1
2025-04-22,17250,560271,36998913,850,1
2025-04-22,58875,560271,84234693,850,1
2025-04-22,14755,110365,64460293,800,1
2025-04-22,30298,216173,42010336,800,1
2025-04-22,73420,565724,20499757,800,1
2025-04-22,14755,207288,68436235,800,1
2025-04-22,18324,204964,19457396,799,1
2025-04-22,24486,560271,13976921,799,1
2025-04-22,35639,110365,58563143,790,1
2025-04-22,54614,110365,35490097,780,1
2025-04-22,33626,560271,56083973,780,1
2025-04-22,23069,555003,39149904,780,1
2025-04-22,46579,506539,35221424,780,1
2025-04-22,73420,565724,20501074,770,1
2025-04-22,54614,110365,51983130,748,1
2025-04-22,68636,110365,57910470,714,2
2025-04-22,50141,551736,37799446,704,1
2025-04-22,69526,207288,31322854,693,1
2025-04-22,6174,401131,4872214,690,1
2025-04-22,6174,551180,5492296,690,1
2025-04-22,73420,560271,68229528,680,1
2025-04-22,41932,506539,35557578,670,1
2025-04-22,53386,510003,25784687,649,1
2025-04-22,73420,565724,20479737,608,1
2025-04-22,16027,551736,4364165,600,1
2025-04-22,17250,560271,66831156,600,1
2025-04-22,14000,214099,2002907,600,1
2025-04-22,24486,560271,43537246,599,1
2025-04-22,17250,560271,48699518,550,1
2025-04-22,17250,560271,68432762,550,1
2025-04-22,17250,560271,80061633,550,1
2025-04-22,17250,560271,30493523,550,1
2025-04-22,12698,201925,42681745,546,1
2025-04-22,50294,509434,61785270,510,1
2025-04-22,73420,565724,20479096,508,1
2025-04-22,16027,551736,4566711,500,1
2025-04-22,73420,565724,20472836,500,1
2025-04-22,24486,560271,82699379,499,1
2025-04-22,24486,560271,43537215,499,1
2025-04-22,73420,565724,20479127,498,1
2025-04-22,11361,551228,14255965,490,1
2025-04-22,33626,560271,56093105,480,1
2025-04-22,39019,216173,3710077,375,1
2025-04-22,63350,205761,30388894,350,1
2025-04-22,12698,201925,42681744,328,1
2025-04-22,12698,201925,35538529,41,1
