date,shop,genre,item,sales,units
2025-06-09,32809,509434,34615052,3982,1
2025-06-09,32809,509434,34615049,3982,1
2025-06-09,17878,206471,55919851,3980,2
2025-06-09,64060,567538,35184217,3980,1
2025-06-09,64914,551228,26790189,3980,1
2025-06-09,53937,563339,4118180,3980,1
2025-06-09,64967,551180,35181215,3980,1
2025-06-09,6174,551180,6128659,3980,1
2025-06-09,42777,200181,39462265,3980,1
2025-06-09,57855,214104,26097048,3980,1
2025-06-09,17878,206440,44900655,3980,1
2025-06-09,24587,560271,32911859,3980,1
2025-06-09,59837,215913,44642369,3980,1
2025-06-09,60520,408789,4046194,3980,1
2025-06-09,52373,301577,35149146,3978,1
2025-06-09,2326,204964,10371663,3964,2
2025-06-09,11361,551228,7736661,3960,3
2025-06-09,14545,560271,10266565,3960,2
2025-06-09,46696,408789,9063186,3960,2
2025-06-09,33579,206440,56169149,3960,1
2025-06-09,18324,401534,5270847,3960,1
2025-06-09,23735,558873,27220783,3960,1
2025-06-09,52578,201632,55286020,3948,1
2025-06-09,52165,206440,35231479,3942,1
2025-06-09,51217,558873,31810724,3940,1
2025-06-09,33626,560271,56081917,3920,4
2025-06-09,33626,560271,56114361,3920,3
2025-06-09,4776,551736,7688389,3920,2
2025-06-09,3260,567645,47055702,3920,1
2025-06-09,38994,207774,56783931,3916,1
2025-06-09,20817,408789,24878193,3900,1
2025-06-09,59074,206471,44351554,3900,1
2025-06-09,53722,558846,14182983,3900,1
2025-06-09,24486,560271,41027063,3897,3
2025-06-09,9866,560271,38634243,3891,1
2025-06-09,17413,566061,17944535,3888,2
2025-06-09,65103,560271,15401994,3880,1
2025-06-09,38994,207802,31916274,3872,1
2025-06-09,7197,216173,46647140,3870,2
2025-06-09,287,567665,11460055,3869,1
2025-06-09,47942,408789,31575542,3860,1
2025-06-09,20817,551180,42949047,3850,1
2025-06-09,29222,301577,3748459,3850,1
2025-06-09,79382,401131,46970910,3850,1
2025-06-09,4643,558873,9718479,3850,1
2025-06-09,20817,551180,42949001,3850,1
2025-06-09,75761,216424,54923192,3850,1
2025-06-09,79382,401131,46970909,3850,1
2025-06-09,54587,551180,15255647,3850,1
2025-06-09,11361,205582,14259601,3850,1
2025-06-09,54587,551180,15255581,3850,1
2025-06-09,62196,301577,2002769,3840,3
2025-06-09,55925,507843,30935192,3810,1
2025-06-09,59074,206471,44351565,3800,1
2025-06-09,14755,560271,54758560,3800,1
2025-06-09,28793,207288,29769379,3800,1
2025-06-09,38827,560271,58823820,3800,1
2025-06-09,21641,206440,32564605,3790,1
2025-06-09,41932,506539,35557580,3780,2
2025-06-09,287,567665,9669814,3780,1
2025-06-09,287,567665,23003784,3779,1
2025-06-09,18433,558846,40658493,3770,1
2025-06-09,11842,100487,55014964,3770,1
2025-06-09,46848,560271,52757017,3770,1
2025-06-09,48688,567645,46161984,3765,3
2025-06-09,37621,551180,40321069,3750,2
2025-06-09,79382,401131,23740917,3740,1
2025-06-09,46398,301577,31702065,3700,1
2025-06-09,40252,506536,2949665,3690,1
2025-06-09,1918,207774,24791828,3686,1
2025-06-09,6174,551180,5489667,3680,2
2025-06-09,19634,101535,4200363,3680,1
2025-06-09,202,551180,1509055,3642,1
2025-06-09,31671,205611,42855352,3628,1
2025-06-09,9866,560271,38634105,3619,1
2025-06-09,9866,560271,38634200,3619,1
2025-06-09,9866,560271,38634039,3619,1
2025-06-09,9866,560271,38634050,3619,1
2025-06-09,9866,560271,38634140,3619,1
2025-06-09,65665,204964,49050805,3619,1
2025-06-09,9866,560271,38634120,3619,1
2025-06-09,9866,560271,38633428,3619,1
2025-06-09,9866,560271,38634205,3619,1
2025-06-09,13157,506536,20442845,3611,1
2025-06-09,46579,207288,35200629,3600,3
2025-06-09,14513,110409,51735801,3600,2
2025-06-09,50839,205761,6960853,3600,2
2025-06-09,18745,207288,26262352,3600,2
2025-06-09,36773,567645,51582497,3600,1
2025-06-09,21825,201351,25658564,3600,1
2025-06-09,53937,563339,4105750,3600,1
2025-06-09,24486,560271,12975868,3597,3
2025-06-09,27967,206471,3884530,3590,1
2025-06-09,21641,206440,80399030,3590,1
2025-06-09,21641,206471,59952335,3590,1
2025-06-09,21641,206471,59955748,3590,1
2025-06-09,6174,551180,6131545,3580,2
2025-06-09,36495,206471,28031083,3580,1
2025-06-09,78386,502280,27344663,3580,1
2025-06-09,18433,558846,58243400,3580,1
2025-06-09,48623,216173,27998464,3576,1
2025-06-09,23063,201632,6124059,3573,1
2025-06-09,17277,506539,58562218,3560,1
2025-06-09,10130,206471,39744931,3560,1
2025-06-09,73420,567538,19535900,3560,1
2025-06-09,287,110632,9917138,3542,1
2025-06-09,35809,502835,53750587,3540,3
2025-06-09,1177,207288,45297282,3520,1
2025-06-09,64060,567538,35184403,3520,1
2025-06-09,7197,216173,62657191,3500,3
2025-06-09,31119,402279,45482721,3500,1
2025-06-09,46848,560271,56306250,3498,1
2025-06-09,24486,560271,12972072,3497,3
2025-06-09,18433,206471,46616869,3490,1
2025-06-09,7232,551228,64877951,3490,1
2025-06-09,17878,206471,55859083,3490,1
2025-06-09,18433,206363,41450709,3490,1
2025-06-09,7232,551228,64877417,3490,1
2025-06-09,27853,551228,19311207,3480,1
2025-06-09,17277,201351,57005151,3480,1
2025-06-09,9866,560271,38634078,3456,2
2025-06-09,18094,214099,28630234,3456,1
2025-06-09,26549,216173,3753664,3450,3
2025-06-09,53937,563339,3791071,3425,1
2025-06-09,287,567665,10533503,3419,1
2025-06-09,6168,567251,4198580,3408,1
2025-06-09,28793,207288,46165187,3400,1
2025-06-09,38003,100487,50691905,3390,1
2025-06-09,287,563339,9785916,3374,1
2025-06-09,33626,560271,56111546,3360,2
2025-06-09,75227,402279,69424689,3355,1
2025-06-09,17277,506536,67973128,3350,1
2025-06-09,4493,216173,41023328,3340,3
2025-06-09,62308,100992,47279335,3329,1
2025-06-09,1918,101535,35368727,3317,1
2025-06-09,27711,560271,50506584,3300,2
2025-06-09,44542,408789,44528692,3300,2
2025-06-09,20817,551180,46773151,3300,1
2025-06-09,54614,560271,43294202,3300,1
2025-06-09,4643,551180,5425391,3300,1
2025-06-09,9866,560271,38634028,3300,1
2025-06-09,43304,506539,3759321,3300,1
2025-06-09,28488,551180,25336084,3300,1
2025-06-09,27711,560271,25505028,3300,1
2025-06-09,57942,507843,39616587,3300,1
2025-06-09,54614,560271,43294327,3300,1
2025-06-09,54614,560271,43294043,3300,1
2025-06-09,14755,407120,37098388,3300,1
2025-06-09,54587,551180,84045209,3290,1
2025-06-09,17878,408789,53442503,3290,1
2025-06-09,41932,506536,35558068,3290,1
2025-06-09,24587,509434,48088989,3278,1
2025-06-09,73420,564647,22038729,3270,1
2025-06-09,33626,560271,56111938,3240,3
2025-06-09,17413,214781,5800538,3240,1
2025-06-09,27853,551228,19311201,3240,1
2025-06-09,52147,101535,46031964,3240,1
2025-06-09,24486,560271,14034747,3222,2
2025-06-09,69526,201632,31392017,3220,1
2025-06-09,23063,201632,6124062,3209,1
2025-06-09,4776,401534,7701773,3204,1
2025-06-09,4776,551180,7703273,3204,1
2025-06-09,73420,201632,19589681,3200,2
2025-06-09,31119,402279,45482719,3200,1
2025-06-09,13415,100487,37341015,3200,1
2025-06-09,55672,507843,36079553,3200,1
2025-06-09,45868,200181,32582691,3199,1
2025-06-09,14293,205761,56873926,3190,1
2025-06-09,21641,206471,59957005,3190,1
2025-06-09,18433,551180,41448620,3190,1
2025-06-09,44220,206440,34382584,3184,1
2025-06-09,9866,560271,38633842,3182,1
2025-06-09,50294,502835,64249439,3180,2
2025-06-09,22584,205611,19639689,3180,1
2025-06-09,24269,502221,33466269,3180,1
2025-06-09,42954,501098,3880844,3168,2
2025-06-09,54614,502835,38159118,3162,2
2025-06-09,33626,560271,68922276,3160,2
2025-06-09,54614,509434,48844784,3160,1
2025-06-09,28488,558846,24641384,3150,1
2025-06-09,75227,205761,19294882,3132,1
2025-06-09,14293,506539,51183254,3106,1
2025-06-09,40252,566061,2953374,3090,1
2025-06-09,15657,401534,3802180,3080,1
2025-06-09,46848,560271,56306258,3074,1
2025-06-09,46848,560271,43429188,3070,1
2025-06-09,36773,567645,36745573,3060,2
2025-06-09,52361,567623,13025536,3050,1
2025-06-09,69067,565724,20462411,3040,1
2025-06-09,202,558846,2624678,3021,1
2025-06-09,17497,214099,45457454,3000,3
2025-06-09,24664,502835,28679745,3000,3
2025-06-09,44542,408789,44528750,3000,1
2025-06-09,20942,551180,54527219,3000,1
2025-06-09,29878,216173,7387448,3000,1
2025-06-09,71809,216424,84788040,3000,1
2025-06-09,3223,201632,51709094,3000,1
2025-06-09,24486,560271,43536315,2996,4
2025-06-09,52373,401534,35170884,2996,1
2025-06-09,16765,558846,57362123,2990,1
2025-06-09,48674,558846,57362190,2990,1
2025-06-09,6174,551180,5323854,2990,1
2025-06-09,6174,551180,4597385,2990,1
2025-06-09,6174,558846,5291424,2990,1
2025-06-09,16765,558846,57362098,2990,1
2025-06-09,16765,558846,57362160,2990,1
2025-06-09,11361,205582,26791006,2990,1
2025-06-09,48674,558846,57362123,2990,1
2025-06-09,42777,200181,39462249,2988,1
2025-06-09,9866,560271,38634570,2982,1
2025-06-09,9866,560271,38634203,2982,1
2025-06-09,9866,560271,57642785,2982,1
2025-06-09,33626,560271,55990276,2980,3
2025-06-09,37621,551180,40282765,2980,2
2025-06-09,30198,401534,56160874,2980,1
2025-06-09,23069,555003,42170376,2980,1
2025-06-09,46579,506539,35209928,2980,1
2025-06-09,24587,509434,48089457,2980,1
2025-06-09,35809,564895,54238009,2980,1
2025-06-09,40651,301577,64952744,2980,1
2025-06-09,67676,562641,65144774,2980,1
2025-06-09,24587,509434,48664282,2980,1
2025-06-09,52147,207774,30682376,2980,1
2025-06-09,24587,560271,48664396,2980,1
2025-06-09,24587,560271,57545952,2980,1
2025-06-09,30581,551228,17204022,2980,1
2025-06-09,18433,551180,41448617,2980,1
2025-06-09,51265,407120,60181390,2980,1
2025-06-09,18433,551180,41451016,2980,1
2025-06-09,36620,401131,30069770,2980,1
2025-06-09,42797,100487,10649661,2980,1
2025-06-09,35809,564895,54238006,2980,1
2025-06-09,24587,560271,58220219,2980,1
2025-06-09,35845,401131,47626856,2970,1
2025-06-09,33626,560271,55956299,2960,2
2025-06-09,46848,560271,43428984,2960,1
2025-06-09,46848,560271,43429245,2960,1
2025-06-09,48623,216173,27998467,2958,1
2025-06-09,29851,206471,50934030,2950,1
2025-06-09,29851,206471,50934029,2950,1
2025-06-09,22130,207288,57296274,2950,1
2025-06-09,29878,551736,6448332,2940,3
2025-06-09,11871,560271,10269992,2940,3
2025-06-09,33626,560271,56090858,2940,2
2025-06-09,36773,567645,48794543,2925,2
2025-06-09,37621,551732,40321129,2904,1
2025-06-09,37621,551732,40320997,2904,1
2025-06-09,19634,110409,4211188,2900,1
2025-06-09,59074,206471,44351790,2900,1
2025-06-09,2326,204964,7163777,2900,1
2025-06-09,24486,560271,43537232,2899,3
2025-06-09,24486,560271,35102039,2899,3
2025-06-09,7160,401534,64861484,2890,1
2025-06-09,6174,551180,5390758,2890,1
2025-06-09,68111,206363,51353693,2880,1
2025-06-09,24587,560271,57543699,2880,1
2025-06-09,24664,502835,28689024,2874,2
2025-06-09,42954,402279,3958878,2872,1
2025-06-09,37621,551180,40323250,2871,1
2025-06-09,28488,558846,27879441,2860,1
2025-06-09,21500,551180,33079010,2860,1
2025-06-09,33579,206440,56166673,2860,1
2025-06-09,44621,567645,3753888,2850,1
2025-06-09,75439,567538,31647382,2830,1
2025-06-09,12698,201925,43298155,2819,1
2025-06-09,12698,201925,43608413,2817,1
2025-06-09,1610,551180,47024477,2799,1
2025-06-09,52373,401534,35154047,2796,2
2025-06-09,2784,551180,53422971,2790,2
2025-06-09,66383,502835,44239347,2790,1
2025-06-09,49101,551180,54784809,2780,1
2025-06-09,49101,551180,54784792,2780,1
2025-06-09,49101,551180,54784795,2780,1
2025-06-09,54614,560271,36716362,2770,1
2025-06-09,18372,560271,63882036,2760,2
2025-06-09,48866,408789,31071092,2760,1
2025-06-09,46848,560271,76513161,2758,1
2025-06-09,53386,216173,25672513,2756,2
2025-06-09,46848,560271,56306208,2752,1
2025-06-09,32497,407120,36521098,2750,1
2025-06-09,28488,551180,25335947,2750,1
2025-06-09,28488,551180,25335948,2750,1
2025-06-09,28488,551180,25335962,2750,1
2025-06-09,15657,401534,4106583,2750,1
2025-06-09,46848,560271,48102468,2745,1
2025-06-09,10612,205582,10219422,2739,1
2025-06-09,54614,560271,43294335,2728,1
2025-06-09,46848,560271,57546250,2728,1
2025-06-09,34226,508456,44479872,2728,1
2025-06-09,9866,560271,38634454,2728,1
2025-06-09,34226,508456,44479877,2728,1
2025-06-09,37621,408789,40284182,2722,1
2025-06-09,32254,201925,35282034,2719,1
2025-06-09,31671,551228,42856733,2719,1
2025-06-09,7867,110365,46007285,2719,1
2025-06-09,31671,551228,42857822,2719,1
2025-06-09,12698,201925,41176327,2709,1
2025-06-09,9866,560271,38633392,2700,1
2025-06-09,43304,506539,3754282,2700,1
2025-06-09,9866,560271,38633420,2700,1
2025-06-09,24486,560271,14265585,2698,2
2025-06-09,24486,560271,41027043,2697,2
2025-06-09,287,563339,11471608,2697,1
2025-06-09,41932,506539,35559915,2690,1
2025-06-09,37621,551180,40321008,2682,1
2025-06-09,24587,560271,57546033,2680,1
2025-06-09,71094,563339,19590793,2680,1
2025-06-09,46950,216424,57299702,2680,1
2025-06-09,68130,567645,11311931,2680,1
2025-06-09,6168,567251,48697107,2676,1
2025-06-09,4643,551180,5433499,2673,1
2025-06-09,24486,560271,12943550,2664,2
2025-06-09,10764,215913,6014752,2664,1
2025-06-09,20817,551180,33604606,2660,1
2025-06-09,54614,110365,34768423,2653,1
2025-06-09,68148,401131,245565,2650,1
2025-06-09,55925,507843,30935191,2648,1
2025-06-09,73420,565724,53474911,2640,1
2025-06-09,46848,560271,67014479,2638,1
2025-06-09,46848,560271,57546210,2638,1
2025-06-09,65072,551180,31099545,2624,1
2025-06-09,37621,551180,40285509,2622,1
2025-06-09,54587,558846,6608992,2622,1
2025-06-09,38994,207774,56783844,2618,1
2025-06-09,60520,551180,4069424,2616,1
2025-06-09,9866,560271,56920394,2593,1
2025-06-09,9866,560271,43543953,2593,1
2025-06-09,13157,201351,20446801,2588,1
2025-06-09,13157,506536,20442934,2580,1
2025-06-09,58109,402279,10023406,2574,1
2025-06-09,33626,560271,59032205,2560,2
2025-06-09,42115,551736,25537917,2550,1
2025-06-09,9866,560271,38634093,2546,1
2025-06-09,65072,502835,31101503,2544,1
2025-06-09,28488,551180,25328273,2541,1
2025-06-09,71596,551732,35647227,2532,1
2025-06-09,9866,110365,57642091,2528,1
2025-06-09,2363,506539,63105518,2520,1
2025-06-09,12011,560271,48722299,2518,2
2025-06-09,869,214099,59039612,2512,1
2025-06-09,24664,502835,28686621,2510,2
2025-06-09,13157,506536,20442585,2508,1
2025-06-09,38994,100992,41167979,2508,1
2025-06-09,59905,551736,64895165,2500,3
2025-06-09,37621,551180,40321118,2500,2
2025-06-09,37621,551180,40322672,2500,2
2025-06-09,37621,551180,40321076,2500,2
2025-06-09,24486,560271,43537237,2500,2
2025-06-09,61457,207288,56589156,2500,1
2025-06-09,31119,402279,45482794,2500,1
2025-06-09,37621,551180,40319189,2500,1
2025-06-09,23067,206440,52397927,2500,1
2025-06-09,7197,216173,2145589,2500,1
2025-06-09,9866,560271,38634662,2500,1
2025-06-09,71411,506536,20444256,2498,1
2025-06-09,6174,551180,6198199,2490,1
2025-06-09,18433,558846,41450454,2490,1
2025-06-09,64914,551228,13974620,2490,1
2025-06-09,11871,560271,15841851,2480,1
2025-06-09,18372,560271,57373007,2480,1
2025-06-09,18372,560271,40489553,2480,1
2025-06-09,75860,565724,31277653,2480,1
2025-06-09,24587,560271,34766836,2480,1
2025-06-09,27711,560271,56195019,2480,1
2025-06-09,18433,558846,41450813,2480,1
2025-06-09,37185,560271,83275674,2450,1
2025-06-09,46848,560271,34781348,2438,1
2025-06-09,12698,201925,41176328,2438,1
2025-06-09,12698,201925,39564882,2438,1
2025-06-09,21267,510003,29532931,2430,2
2025-06-09,46848,560271,48101128,2426,1
2025-06-09,46848,560271,43429613,2415,1
2025-06-09,27967,206471,4066399,2410,1
2025-06-09,19634,110409,4211176,2400,1
2025-06-09,15375,551180,11525317,2400,1
2025-06-09,75439,401534,56270346,2398,1
2025-06-09,24486,560271,40976397,2398,1
2025-06-09,6174,551180,5373868,2390,1
2025-06-09,6174,551180,5374259,2390,1
2025-06-09,17878,206471,55927769,2390,1
2025-06-09,37621,551180,40317667,2384,1
2025-06-09,37621,551180,40292247,2384,1
2025-06-09,37621,551180,40312867,2384,1
2025-06-09,37621,551180,40292275,2384,1
2025-06-09,37621,551180,40312447,2384,1
2025-06-09,37621,551180,40263646,2384,1
2025-06-09,66383,206440,39759490,2380,1
2025-06-09,4776,206440,8325398,2380,1
2025-06-09,37747,201632,61781371,2376,1
2025-06-09,69373,216424,49640264,2360,1
2025-06-09,33626,560271,56029067,2360,1
2025-06-09,68636,110365,57910470,2354,8
2025-06-09,287,563339,16181979,2350,1
2025-06-09,33626,560271,56112243,2340,3
2025-06-09,46848,560271,56306178,2302,1
2025-06-09,9866,560271,38633550,2300,1
2025-06-09,23067,206440,37196750,2300,1
2025-06-09,23067,206440,57427995,2300,1
2025-06-09,10130,206471,39748296,2300,1
2025-06-09,9866,560271,38634625,2300,1
2025-06-09,73420,506536,20903905,2298,1
2025-06-09,61347,558846,3744580,2295,1
2025-06-09,6174,551180,5258311,2290,1
2025-06-09,6174,551180,5352139,2290,1
2025-06-09,6174,551180,5776200,2290,1
2025-06-09,6174,551180,5133410,2290,1
2025-06-09,6174,551180,5246862,2290,1
2025-06-09,53386,304763,24326192,2280,1
2025-06-09,23069,555003,63899051,2280,1
2025-06-09,12698,201925,43298153,2273,1
2025-06-09,32254,201925,15336755,2265,1
2025-06-09,33626,560271,56067197,2260,2
2025-06-09,27967,206471,3742590,2260,1
2025-06-09,869,214099,58975215,2259,1
2025-06-09,24664,502835,28688846,2255,1
2025-06-09,73674,401131,45203634,2250,1
2025-06-09,67676,401131,45203634,2250,1
2025-06-09,24486,560271,12975288,2248,1
2025-06-09,35845,401131,47626710,2214,1
2025-06-09,39550,563689,55561489,2210,1
2025-06-09,21833,551732,51273215,2200,1
2025-06-09,54614,560271,55421319,2200,1
2025-06-09,15657,401534,4087917,2200,1
2025-06-09,35048,401131,51977425,2200,1
2025-06-09,35048,401131,51977423,2200,1
2025-06-09,11842,100487,55014963,2200,1
2025-06-09,54614,560271,43597034,2200,1
2025-06-09,24486,560271,14274326,2199,1
2025-06-09,13587,509434,8658634,2199,1
2025-06-09,13587,301577,5133410,2199,1
2025-06-09,40828,301577,5133410,2199,1
2025-06-09,24486,560271,43537226,2198,2
2025-06-09,6174,551180,5154936,2190,1
2025-06-09,6174,551180,5676075,2190,1
2025-06-09,33579,206471,56166095,2180,1
2025-06-09,37621,207288,40292192,2178,2
2025-06-09,38994,207774,56783708,2178,1
2025-06-09,4643,551180,9815728,2178,1
2025-06-09,68148,401131,343711,2170,1
2025-06-09,54614,502835,52740223,2166,1
2025-06-09,33626,560271,56036065,2160,2
2025-06-09,33626,560271,56064980,2160,2
2025-06-09,24486,560271,14034624,2151,1
2025-06-09,46848,110365,57546227,2148,1
2025-06-09,60520,551180,4049421,2145,1
2025-06-09,46848,110365,56306266,2112,1
2025-06-09,12698,201925,15336756,2111,1
2025-06-09,37185,560271,83275954,2100,1
2025-06-09,28488,551180,23475045,2100,1
2025-06-09,28488,551180,23475046,2100,1
2025-06-09,10130,206440,38711469,2100,1
2025-06-09,40828,509434,15291754,2099,1
2025-06-09,42413,205582,5963431,2099,1
2025-06-09,18324,509434,18382812,2099,1
2025-06-09,13587,509434,15291754,2099,1
2025-06-09,24486,560271,43537204,2098,2
2025-06-09,37185,560271,1798558,2090,1
2025-06-09,48866,408789,31071785,2080,1
2025-06-09,18433,551180,40642673,2080,1
2025-06-09,46848,560271,43428937,2080,1
2025-06-09,23067,206440,52397709,2070,1
2025-06-09,24486,560271,33685731,2068,2
2025-06-09,24486,560271,12974451,2068,2
2025-06-09,4776,206471,7689857,2052,1
2025-06-09,24486,560271,43537221,2049,2
2025-06-09,49789,216173,51892129,2040,1
2025-06-09,17497,214099,41428261,2000,2
2025-06-09,24269,401534,27076071,2000,2
2025-06-09,27711,560271,30437811,2000,2
2025-06-09,59905,551736,64895324,2000,1
2025-06-09,64060,567538,3792909,2000,1
2025-06-09,24269,401534,27076070,2000,1
2025-06-09,75466,551732,27276734,2000,1
2025-06-09,71939,100487,55059960,1999,1
2025-06-09,36886,214099,35688887,1999,1
2025-06-09,28488,558846,24027352,1999,1
2025-06-09,30581,205582,6008927,1999,1
2025-06-09,24486,560271,43556462,1998,2
2025-06-09,287,563339,11467303,1998,2
2025-06-09,287,563339,11413376,1998,2
2025-06-09,24486,560271,43537215,1996,3
2025-06-09,6174,551180,5364583,1990,1
2025-06-09,41932,501098,35551311,1990,1
2025-06-09,6174,551180,5136350,1990,1
2025-06-09,53036,206440,50365836,1990,1
2025-06-09,42954,501098,3925541,1984,1
2025-06-09,23069,555003,65209114,1980,1
2025-06-09,24486,560271,61850509,1980,1
2025-06-09,59837,100181,33164860,1980,1
2025-06-09,37185,560271,83275621,1980,1
2025-06-09,23069,555003,38143513,1980,1
2025-06-09,37747,201632,34525719,1980,1
2025-06-09,18650,206440,38711477,1980,1
2025-06-09,46950,507843,57995579,1980,1
2025-06-09,65103,560271,15404358,1980,1
2025-06-09,60520,551180,4050653,1980,1
2025-06-09,33626,560271,56054000,1980,1
2025-06-09,68148,401131,389824,1980,1
2025-06-09,52481,567538,65550812,1980,1
2025-06-09,10130,206471,39747133,1980,1
2025-06-09,10130,206440,38711477,1980,1
2025-06-09,57784,207774,49559603,1980,1
2025-06-09,69232,509434,56506532,1980,1
2025-06-09,60520,551180,4107765,1980,1
2025-06-09,23069,555003,63847173,1980,1
2025-06-09,4493,408789,4372496,1980,1
2025-06-09,13157,201351,20443852,1980,1
2025-06-09,7160,401534,64857645,1980,1
2025-06-09,65103,560271,15403663,1980,1
2025-06-09,54614,560271,55409619,1980,1
2025-06-09,24486,560271,12974851,1978,2
2025-06-09,52373,401534,35216018,1978,1
2025-06-09,75227,508456,14362168,1978,1
2025-06-09,13423,564647,26120410,1960,3
2025-06-09,33626,560271,56096339,1960,2
2025-06-09,33626,560271,56113874,1960,2
2025-06-09,33626,560271,55924894,1960,2
2025-06-09,33626,560271,56095822,1960,2
2025-06-09,33626,560271,56109717,1960,2
2025-06-09,18372,560271,41176524,1960,1
2025-06-09,33626,560271,56077846,1960,1
2025-06-09,65072,208532,31098924,1950,1
2025-06-09,402,101020,54659290,1944,1
2025-06-09,51616,201632,83833880,1940,1
2025-06-09,37621,551180,40185327,1936,1
2025-06-09,12698,201925,39564877,1909,1
2025-06-09,13587,509434,15291755,1899,1
2025-06-09,35470,214099,58466604,1890,1
2025-06-09,33626,560271,56085889,1860,2
2025-06-09,54614,110365,36716316,1840,1
2025-06-09,33579,216158,56163168,1840,1
2025-06-09,54614,110365,53125756,1840,1
2025-06-09,75557,201632,59214517,1834,1
2025-06-09,50294,509434,61785270,1800,3
2025-06-09,60147,560271,65184235,1800,2
2025-06-09,9866,560271,38634004,1800,1
2025-06-09,48974,206440,51022754,1800,1
2025-06-09,13415,100487,65210554,1800,1
2025-06-09,73420,201632,16169093,1800,1
2025-06-09,13587,509434,9052987,1799,1
2025-06-09,24486,560271,13977527,1799,1
2025-06-09,24486,560271,43537214,1798,2
2025-06-09,24486,560271,12932734,1798,2
2025-06-09,24486,560271,43537246,1798,2
2025-06-09,24486,560271,43537216,1796,2
2025-06-09,4776,206440,7703480,1782,1
2025-06-09,37747,201632,61781361,1782,1
2025-06-09,18650,206471,39744931,1780,1
2025-06-09,46268,110365,31866225,1780,1
2025-06-09,50294,509434,61225961,1780,1
2025-06-09,54614,509434,48844641,1780,1
2025-06-09,18372,560271,52893083,1780,1
2025-06-09,18372,560271,51650444,1780,1
2025-06-09,54614,509434,48844640,1775,1
2025-06-09,21833,551736,51273216,1760,1
2025-06-09,37185,560271,25197270,1760,1
2025-06-09,37747,201632,60629986,1760,1
2025-06-09,18372,110365,57053315,1760,1
2025-06-09,52578,201632,55286054,1758,1
2025-06-09,46848,110365,34781127,1758,1
2025-06-09,7160,401534,64862298,1750,1
2025-06-09,20017,402279,27208158,1746,1
2025-06-09,9866,560271,38634013,1728,1
2025-06-09,29878,551736,41833159,1720,1
2025-06-09,12698,201925,39564878,1718,1
2025-06-09,11361,551228,28289248,1690,1
2025-06-09,7160,401534,64861885,1690,1
2025-06-09,50839,205761,6960868,1690,1
2025-06-09,4776,551732,7688166,1683,1
2025-06-09,4776,551732,7688303,1683,1
2025-06-09,33626,560271,56047107,1680,1
2025-06-09,23069,555003,65075053,1680,1
2025-06-09,7160,401534,64861926,1680,1
2025-06-09,54614,509434,48844639,1680,1
2025-06-09,33626,560271,56038013,1680,1
2025-06-09,30198,401534,13789274,1680,1
2025-06-09,33626,560271,56037289,1680,1
2025-06-09,18372,560271,55252916,1680,1
2025-06-09,62431,110365,53531593,1680,1
2025-06-09,54614,110365,57546026,1663,1
2025-06-09,23069,555003,30283746,1650,1
2025-06-09,21833,551736,51265510,1650,1
2025-06-09,54614,110365,43595843,1650,1
2025-06-09,20017,201925,19758542,1650,1
2025-06-09,3223,214099,45074177,1650,1
2025-06-09,6817,507843,3739409,1636,1
2025-06-09,66250,402279,26653518,1630,1
2025-06-09,10612,205582,10225384,1629,1
2025-06-09,7197,216173,2133087,1600,2
2025-06-09,6986,101020,41823649,1600,1
2025-06-09,7197,216173,2145230,1600,1
2025-06-09,7160,401534,64861928,1600,1
2025-06-09,62196,207288,1864804,1600,1
2025-06-09,24486,560271,12932726,1599,1
2025-06-09,287,563342,9620981,1599,1
2025-06-09,37621,551180,40321307,1595,1
2025-06-09,18433,558846,40658497,1590,1
2025-06-09,54614,502835,38159123,1581,1
2025-06-09,54614,502835,38159124,1581,1
2025-06-09,33626,560271,56114160,1580,1
2025-06-09,33626,560271,56054933,1580,1
2025-06-09,39655,100487,3790019,1580,1
2025-06-09,68402,401131,52024582,1580,1
2025-06-09,33626,560271,56068984,1580,1
2025-06-09,18372,560271,52893024,1580,1
2025-06-09,33626,560271,56017082,1580,1
2025-06-09,23069,555003,46147302,1580,1
2025-06-09,33626,560271,56096501,1560,2
2025-06-09,32306,205761,27141262,1560,1
2025-06-09,37621,214099,40318492,1554,2
2025-06-09,37747,201632,61781360,1540,1
2025-06-09,4776,551732,7688277,1530,1
2025-06-09,24486,560271,12976393,1521,1
2025-06-09,31671,205611,42857170,1520,1
2025-06-09,30991,216424,32829148,1513,1
2025-06-09,45954,551732,32938527,1512,1
2025-06-09,7197,216173,36365030,1500,2
2025-06-09,7197,216173,9906067,1500,2
2025-06-09,29878,551732,23480845,1500,1
2025-06-09,23069,555003,30547358,1500,1
2025-06-09,37191,207288,3755072,1500,1
2025-06-09,24486,560271,51256236,1499,2
2025-06-09,24486,560271,41028115,1499,1
2025-06-09,24486,560271,43545809,1495,2
2025-06-09,37621,551180,40317334,1490,1
2025-06-09,17970,100487,55016543,1490,1
2025-06-09,37621,551180,40292276,1490,1
2025-06-09,37621,551180,40317648,1490,1
2025-06-09,6174,551180,5509491,1490,1
2025-06-09,36773,567645,61759048,1485,1
2025-06-09,33626,560271,56067626,1480,1
2025-06-09,33626,560271,56096168,1480,1
2025-06-09,33626,560271,56058847,1480,1
2025-06-09,33626,560271,56066380,1480,1
2025-06-09,24486,560271,61850510,1480,1
2025-06-09,65103,560271,15402681,1480,1
