date,shop,genre,item,sales,units
2024-01-22,37621,551180,40317615,3025,1
2024-01-22,24486,560271,38487986,3000,3
2024-01-22,24664,502835,28670617,3000,3
2024-01-22,24486,560271,12932656,3000,3
2024-01-22,27711,560271,56195026,3000,3
2024-01-22,32809,509434,7145557,3000,3
2024-01-22,51885,560271,52033947,3000,2
2024-01-22,193,560271,17674021,3000,1
2024-01-22,193,560271,17674253,3000,1
2024-01-22,193,560271,17674151,3000,1
2024-01-22,193,560271,17674096,3000,1
2024-01-22,48461,207288,25702075,3000,1
2024-01-22,17279,551732,17139673,3000,1
2024-01-22,24486,560271,12557911,2997,3
2024-01-22,6174,558846,5270165,2990,1
2024-01-22,2326,204964,7163777,2982,1
2024-01-22,24587,560271,36716284,2980,1
2024-01-22,35913,110632,30433997,2980,1
2024-01-22,20354,201351,45794765,2980,1
2024-01-22,23695,507843,46958894,2980,1
2024-01-22,47516,502221,36654815,2980,1
2024-01-22,18372,560271,57373012,2980,1
2024-01-22,24587,560271,48089009,2980,1
2024-01-22,18372,560271,46647274,2980,1
2024-01-22,24587,560271,48740699,2980,1
2024-01-22,61851,502835,31807230,2980,1
2024-01-22,55568,502835,44239349,2980,1
2024-01-22,24587,560271,36716291,2980,1
2024-01-22,525,563339,38586681,2980,1
2024-01-22,18372,560271,57129497,2960,2
2024-01-22,525,563339,38586525,2960,1
2024-01-22,21267,510003,29532931,2928,2
2024-01-22,32876,201351,63618481,2900,1
2024-01-22,24486,560271,43536315,2897,3
2024-01-22,34698,408789,40304361,2888,1
2024-01-22,24587,560271,48740681,2880,1
2024-01-22,24587,560271,48740684,2880,1
2024-01-22,24587,560271,82703906,2880,1
2024-01-22,20354,201351,39911106,2880,1
2024-01-22,24587,560271,56305639,2880,1
2024-01-22,24587,560271,34767072,2880,1
2024-01-22,37747,201632,44145994,2860,1
2024-01-22,23067,206440,63039802,2800,2
2024-01-22,14275,207288,52623448,2800,1
2024-01-22,46950,507843,58540699,2800,1
2024-01-22,193,560271,17674271,2800,1
2024-01-22,193,560271,14740270,2800,1
2024-01-22,193,560271,17674171,2800,1
2024-01-22,54118,201351,53551880,2798,2
2024-01-22,30547,402279,17450161,2796,2
2024-01-22,46848,560271,48102540,2788,1
2024-01-22,46848,560271,83590303,2788,1
2024-01-22,46848,560271,83591204,2788,1
2024-01-22,46848,560271,34778226,2788,1
2024-01-22,46848,560271,57546191,2788,1
2024-01-22,20354,201351,45390278,2780,1
2024-01-22,62979,555421,63000157,2760,2
2024-01-22,46848,560271,59856905,2752,1
2024-01-22,32876,201351,63616696,2734,1
2024-01-22,40107,401131,55204087,2700,1
2024-01-22,525,563339,38586701,2700,1
2024-01-22,6174,551180,5160623,2690,1
2024-01-22,6174,551180,4989403,2690,1
2024-01-22,6174,551180,5149234,2690,1
2024-01-22,53387,214781,21560934,2680,1
2024-01-22,24587,560271,56305645,2680,1
2024-01-22,24587,560271,57543573,2680,1
2024-01-22,46848,560271,57545788,2656,1
2024-01-22,46848,560271,57545720,2656,1
2024-01-22,46848,560271,48100521,2656,1
2024-01-22,46848,560271,43429419,2638,1
2024-01-22,50839,205761,6960885,2600,2
2024-01-22,26451,507843,10669401,2600,1
2024-01-22,40107,401131,25864398,2600,1
2024-01-22,60567,206440,39744801,2600,1
2024-01-22,21825,201351,25659386,2600,1
2024-01-22,24486,560271,12932643,2598,2
2024-01-22,24486,560271,12935660,2598,2
2024-01-22,24486,560271,12976584,2598,2
2024-01-22,20354,201351,53551529,2590,1
2024-01-22,54118,201351,62742048,2580,2
2024-01-22,54118,201351,45664882,2580,1
2024-01-22,26549,216173,30349217,2560,2
2024-01-22,26549,207288,3749319,2560,2
2024-01-22,193,560271,25058362,2527,1
2024-01-22,525,563342,38585497,2516,1
2024-01-22,13588,551180,54414665,2500,1
2024-01-22,193,560271,25151171,2500,1
2024-01-22,29222,502280,40479019,2500,1
2024-01-22,68636,216173,39331381,2494,3
2024-01-22,6174,551180,5157605,2490,1
2024-01-22,18372,560271,57373011,2480,1
2024-01-22,54118,506536,53415996,2480,1
2024-01-22,47516,408789,31573561,2480,1
2024-01-22,45954,551732,32938381,2480,1
2024-01-22,6590,402279,37032960,2470,1
2024-01-22,22592,214099,50584395,2440,1
2024-01-22,37747,201632,60628237,2420,1
2024-01-22,37747,201632,53126759,2420,1
2024-01-22,193,560271,17674176,2400,1
2024-01-22,31127,205761,4154765,2400,1
2024-01-22,42882,110365,29424281,2400,1
2024-01-22,24486,560271,12591641,2396,2
2024-01-22,10130,206440,39760576,2390,1
2024-01-22,54118,201351,28515840,2380,1
2024-01-22,20354,201351,28515840,2380,1
2024-01-22,27967,206471,3974876,2380,1
2024-01-22,20354,201351,35874056,2380,1
2024-01-22,32809,509434,34615059,2380,1
2024-01-22,54118,201351,35874051,2380,1
2024-01-22,27967,206471,3883655,2360,1
2024-01-22,27967,206471,3885679,2360,1
2024-01-22,46848,560271,43429133,2328,1
2024-01-22,46848,560271,43429164,2328,1
2024-01-22,46848,560271,43429322,2328,1
2024-01-22,46848,560271,83588299,2308,1
2024-01-22,46848,560271,32363793,2308,1
2024-01-22,46848,560271,57545880,2308,1
2024-01-22,68489,401131,469427,2300,1
2024-01-22,6590,402279,59586382,2300,1
2024-01-22,37185,560271,25056079,2300,1
2024-01-22,24486,560271,12929609,2296,4
2024-01-22,24269,401534,27076076,2280,1
2024-01-22,7160,558846,64858483,2280,1
2024-01-22,24587,560271,57546072,2280,1
2024-01-22,525,563342,48765669,2280,1
2024-01-22,18372,560271,40489553,2280,1
2024-01-22,193,560271,16458932,2255,1
2024-01-22,37747,509434,62546400,2250,3
2024-01-22,525,563339,38586578,2240,1
2024-01-22,51885,560271,61264723,2200,2
2024-01-22,51885,560271,52032942,2200,2
2024-01-22,53722,551180,11520181,2200,1
2024-01-22,24867,551736,19501178,2200,1
2024-01-22,24867,551736,19501179,2200,1
2024-01-22,32809,509434,22771329,2200,1
2024-01-22,51885,560271,52033812,2200,1
2024-01-22,13415,100487,37339153,2200,1
2024-01-22,24486,560271,12929797,2198,2
2024-01-22,24486,560271,43537202,2198,2
2024-01-22,24486,560271,43537221,2196,3
2024-01-22,27967,206471,3940135,2190,1
2024-01-22,10801,508456,21961467,2184,1
2024-01-22,46481,567623,59131130,2180,1
2024-01-22,35913,201351,4134051,2180,1
2024-01-22,38994,207774,56783708,2178,1
2024-01-22,59905,506539,84250960,2160,1
2024-01-22,12998,567538,32844157,2100,1
2024-01-22,525,563339,38586526,2100,1
2024-01-22,27967,206471,3762814,2080,1
2024-01-22,28886,205761,52736672,2010,1
2024-01-22,27711,560271,46529434,2000,2
2024-01-22,45954,551736,39802059,2000,2
2024-01-22,27711,560271,56939646,2000,2
2024-01-22,17497,214099,41428261,2000,1
2024-01-22,14513,101535,62565182,2000,1
2024-01-22,23067,206440,63039796,2000,1
2024-01-22,67811,101954,34188117,2000,1
2024-01-22,60147,560271,65184235,2000,1
2024-01-22,37185,560271,27303135,1999,1
2024-01-22,1610,551180,47024483,1999,1
2024-01-22,46848,560271,57474489,1998,1
2024-01-22,27967,206471,3995762,1990,1
2024-01-22,6174,551180,4696801,1990,1
2024-01-22,6174,551180,5359482,1990,1
2024-01-22,6174,551180,5281971,1990,1
2024-01-22,193,560271,25058374,1980,1
2024-01-22,35913,110632,30432600,1980,1
2024-01-22,54118,201351,57167447,1980,1
2024-01-22,27711,560271,40458931,1980,1
2024-01-22,37185,560271,10641866,1980,1
2024-01-22,55568,502835,44239958,1980,1
2024-01-22,62659,401131,35145546,1980,1
2024-01-22,52578,201632,55285999,1978,1
2024-01-22,52578,201632,55286029,1978,1
2024-01-22,525,563339,63273280,1960,1
2024-01-22,46848,560271,43428937,1948,1
2024-01-22,27967,206471,3931375,1940,1
2024-01-22,525,563339,41208362,1900,1
2024-01-22,525,563342,32619591,1900,1
2024-01-22,37185,560271,25197270,1900,1
2024-01-22,62190,558873,47743750,1900,1
2024-01-22,18372,560271,62650048,1890,1
2024-01-22,27967,206471,4030029,1890,1
2024-01-22,45954,551736,39802074,1880,1
2024-01-22,54118,201351,45492181,1880,1
2024-01-22,55200,510003,38667264,1870,1
2024-01-22,54118,201351,53551808,1830,1
2024-01-22,54108,402279,45979169,1815,1
2024-01-22,42595,206471,62675825,1810,1
2024-01-22,60567,206471,39747138,1800,1
2024-01-22,193,560271,24484038,1800,1
2024-01-22,37185,560271,83275850,1800,1
2024-01-22,24664,502835,28678474,1800,1
2024-01-22,24486,560271,43537233,1798,2
2024-01-22,24486,560271,12931126,1797,3
2024-01-22,6174,551180,5324683,1790,1
2024-01-22,54118,201351,56290597,1790,1
2024-01-22,24664,502835,28678370,1782,2
2024-01-22,46848,560271,43511256,1780,2
2024-01-22,46848,560271,83591269,1780,2
2024-01-22,20354,201351,45664881,1780,1
2024-01-22,18372,560271,52893083,1780,1
2024-01-22,43129,560271,33191249,1780,1
2024-01-22,33372,216173,26464208,1770,1
2024-01-22,525,563339,36752324,1728,1
2024-01-22,33372,216173,26469063,1720,2
2024-01-22,50839,205761,26259001,1700,1
2024-01-22,6590,402279,59586124,1690,1
2024-01-22,27967,206471,4039905,1690,1
2024-01-22,50839,205761,6960868,1690,1
2024-01-22,53386,216173,25672788,1680,1
2024-01-22,54118,201351,39568743,1680,1
2024-01-22,20354,201351,60084900,1680,1
2024-01-22,20354,201351,56287539,1680,1
2024-01-22,20354,201351,45022322,1680,1
2024-01-22,30547,216173,20842477,1650,1
2024-01-22,3223,551736,45074077,1650,1
2024-01-22,27967,206471,35123326,1640,1
2024-01-22,27967,206471,3741987,1640,1
2024-01-22,37747,201632,61781396,1628,1
2024-01-22,24664,502835,41614485,1600,2
2024-01-22,24486,560271,40976418,1599,2
2024-01-22,24486,560271,12573540,1599,1
2024-01-22,24486,560271,12976588,1599,1
2024-01-22,31867,401131,10848150,1599,1
2024-01-22,24486,560271,12938683,1599,1
2024-01-22,24486,560271,43537232,1597,3
2024-01-22,54118,201351,47862215,1580,1
2024-01-22,20354,201351,47862213,1580,1
2024-01-22,54118,201351,47862213,1580,1
2024-01-22,37747,201632,61781367,1540,1
2024-01-22,2326,204964,10371665,1528,1
2024-01-22,68636,110365,39799502,1520,4
2024-01-22,35639,216173,36520975,1520,1
2024-01-22,33610,567645,54878785,1512,1
2024-01-22,193,560271,25247931,1500,1
2024-01-22,51885,560271,52033242,1500,1
2024-01-22,28886,205761,52738984,1500,1
2024-01-22,16027,551732,4345935,1500,1
2024-01-22,51885,560271,52033295,1500,1
2024-01-22,43129,110365,58413765,1498,2
2024-01-22,20354,201351,45664879,1480,1
2024-01-22,27711,560271,22769638,1480,1
2024-01-22,48866,408789,31071092,1480,1
2024-01-22,20354,201351,53551877,1430,1
2024-01-22,54108,508456,17044006,1430,1
2024-01-22,52214,205582,48789723,1408,1
2024-01-22,193,110365,17673976,1400,1
2024-01-22,17497,110435,61771008,1400,1
2024-01-22,193,110365,17673977,1400,1
2024-01-22,24486,560271,12930636,1399,1
2024-01-22,24486,560271,12990660,1399,1
2024-01-22,24486,560271,12976372,1399,1
2024-01-22,6174,408789,12682220,1390,1
2024-01-22,41398,401534,28364044,1390,1
2024-01-22,60471,207288,41229778,1380,1
2024-01-22,34030,506539,3772842,1357,1
2024-01-22,43304,506539,3754282,1350,1
2024-01-22,27967,206471,3905829,1340,1
2024-01-22,27967,206471,3859362,1340,1
2024-01-22,31867,201632,31078267,1299,1
2024-01-22,24486,560271,12928873,1299,1
2024-01-22,24486,560271,12976603,1299,1
2024-01-22,24486,560271,41027042,1299,1
2024-01-22,24486,560271,12975754,1299,1
2024-01-22,24486,560271,38487972,1299,1
2024-01-22,24486,560271,12932726,1299,1
2024-01-22,24486,560271,41027063,1299,1
2024-01-22,24486,560271,12987043,1299,1
2024-01-22,33610,567645,36745627,1296,1
2024-01-22,29825,207288,47992134,1280,1
2024-01-22,525,563342,48538840,1280,1
2024-01-22,57506,560271,18104364,1210,1
2024-01-22,193,110365,17673961,1200,2
2024-01-22,193,110365,17673958,1200,1
2024-01-22,51885,560271,61265022,1200,1
2024-01-22,50839,205761,6960876,1200,1
2024-01-22,50839,205761,6960878,1200,1
2024-01-22,14513,110409,55862309,1200,1
2024-01-22,14513,110409,51735801,1200,1
2024-01-22,24486,560271,52247703,1199,1
2024-01-22,24486,560271,43552050,1199,1
2024-01-22,24486,560271,43537234,1199,1
2024-01-22,24486,560271,43556464,1199,1
2024-01-22,24486,560271,43537226,1199,1
2024-01-22,24486,560271,12557919,1199,1
2024-01-22,24486,560271,12987726,1199,1
2024-01-22,33372,216173,26467573,1199,1
2024-01-22,24486,560271,43531783,1199,1
2024-01-22,24486,560271,12972072,1199,1
2024-01-22,24486,560271,55060680,1198,2
2024-01-22,24486,560271,43537217,1198,2
2024-01-22,24486,560271,43545224,1198,2
2024-01-22,24486,560271,41027043,1198,2
2024-01-22,24486,560271,50805248,1198,1
2024-01-22,24486,560271,43537215,1197,2
2024-01-22,54118,201351,61892528,1190,1
2024-01-22,24664,502835,28677788,1164,1
2024-01-22,35518,502835,22739684,1158,1
2024-01-22,50839,205761,6960880,1100,1
2024-01-22,51885,560271,61265364,1100,1
2024-01-22,37747,201632,60630433,1100,1
2024-01-22,37747,201632,60630435,1100,1
2024-01-22,51885,560271,52033419,1100,1
2024-01-22,51885,560271,61265095,1100,1
2024-01-22,51885,560271,52033771,1100,1
2024-01-22,37747,201632,58746459,1100,1
2024-01-22,24486,560271,35102041,1099,1
2024-01-22,24486,560271,12960266,1099,1
2024-01-22,24486,560271,40976413,1099,1
2024-01-22,24486,560271,12933495,1099,1
2024-01-22,24486,560271,41027058,1099,1
2024-01-22,24486,560271,35102042,1099,1
2024-01-22,24486,560271,43546225,1099,1
2024-01-22,24486,560271,12557892,1099,1
2024-01-22,24486,560271,43537205,1099,1
2024-01-22,24486,560271,41027067,1099,1
2024-01-22,24486,560271,82699386,1099,1
2024-01-22,24486,560271,41027020,1099,1
2024-01-22,24486,560271,12940379,1099,1
2024-01-22,24486,560271,41027046,1099,1
2024-01-22,46959,207774,41917695,1080,1
2024-01-22,22592,214099,50971760,1080,1
2024-01-22,37747,560271,34525732,1078,1
2024-01-22,24486,560271,41027041,1000,1
2024-01-22,24486,560271,41027059,1000,1
2024-01-22,27711,560271,39380098,1000,1
2024-01-22,24486,560271,12987200,1000,1
2024-01-22,59905,551732,64894729,1000,1
2024-01-22,24486,560271,43537225,1000,1
2024-01-22,27711,560271,43514132,1000,1
2024-01-22,24486,560271,12578242,1000,1
2024-01-22,37747,560271,57454898,1000,1
2024-01-22,31127,205761,60181967,1000,1
2024-01-22,27711,560271,48304219,1000,1
2024-01-22,24486,560271,43537239,1000,1
2024-01-22,42797,100487,10649969,1000,1
2024-01-22,24486,560271,43537229,1000,1
2024-01-22,27711,560271,61751022,1000,1
2024-01-22,17307,216173,26941275,1000,1
2024-01-22,24486,560271,12559136,1000,1
2024-01-22,43129,560271,33193320,1000,1
2024-01-22,27711,560271,30437811,1000,1
2024-01-22,31127,205761,35125413,1000,1
2024-01-22,36886,214104,60041168,999,1
2024-01-22,24486,560271,43530984,999,1
2024-01-22,24486,560271,12976882,999,1
2024-01-22,6174,408789,12682086,990,1
2024-01-22,6174,551180,5300297,990,1
2024-01-22,6174,408789,12680875,990,1
2024-01-22,59899,560271,33193309,980,1
2024-01-22,525,563339,38585694,980,1
2024-01-22,52578,201632,50150115,966,1
2024-01-22,52578,201632,50150113,966,1
2024-01-22,37621,551736,40275335,941,1
2024-01-22,33372,216173,26463623,938,1
2024-01-22,51885,560271,52028296,900,1
2024-01-22,193,110365,9700178,900,1
2024-01-22,24486,560271,12972851,899,1
2024-01-22,24486,560271,43556461,899,1
2024-01-22,24486,560271,68202937,899,1
2024-01-22,24486,560271,43537201,899,1
2024-01-22,24486,560271,43537249,899,1
2024-01-22,24486,560271,43552049,899,1
2024-01-22,24664,502835,28680618,891,1
2024-01-22,193,110365,17674852,890,1
2024-01-22,13911,100487,49606655,880,1
2024-01-22,35639,216173,43486509,880,1
2024-01-22,23695,216424,49103208,860,1
2024-01-22,52578,201632,50150096,854,1
2024-01-22,525,563342,57476840,820,1
2024-01-22,193,110365,17674252,800,1
2024-01-22,24486,560271,12558478,799,1
2024-01-22,46848,560271,65321451,799,1
2024-01-22,33372,216173,26468177,790,1
2024-01-22,37747,201632,60630077,748,1
2024-01-22,57784,207774,49559065,700,1
2024-01-22,27848,201632,24642465,680,1
2024-01-22,57637,201632,30114184,680,1
2024-01-22,58591,560271,3944799,680,1
2024-01-22,14721,214104,27941634,600,1
2024-01-22,24486,560271,43537211,599,1
2024-01-22,24486,560271,12985110,599,1
2024-01-22,24486,560271,43537220,599,1
2024-01-22,24486,560271,40976425,599,1
2024-01-22,24486,560271,12932901,599,1
2024-01-22,24486,560271,35102039,599,1
2024-01-22,24486,560271,82699380,599,1
2024-01-22,24486,560271,43537216,598,1
2024-01-22,28793,207288,41737339,500,1
2024-01-22,33372,216173,26469843,500,1
2024-01-22,24486,560271,43545809,498,1
2024-01-22,24486,560271,43545471,498,1
2024-01-22,29878,551736,5494908,400,1
2024-01-22,24486,560271,82699347,399,1
2024-01-22,24486,560271,38487981,399,1
2024-01-22,24486,560271,43537238,399,1
2024-01-22,23332,560271,63615090,399,1
2024-01-22,24486,560271,82699379,399,1
2024-01-22,24486,560271,43537230,399,1
2024-01-22,24486,560271,43537213,399,1
2024-01-22,16765,206361,5963284,390,1
2024-01-22,24486,560271,43545062,299,1
2024-01-22,24486,560271,58095280,298,1
2024-01-22,65193,560271,3943045,290,1
2024-01-22,22592,101954,63421205,200,2
2024-01-22,68636,110365,35154674,180,1
2024-01-22,50839,205761,14652156,110,1
2024-01-22,16765,558873,35047409,0,1
