date,shop,genre,item,sales,units
2024-03-03,23067,206440,63039796,4000,1
2024-03-03,193,560271,3687269,4000,1
2024-03-03,28488,551180,24628773,3999,1
2024-03-03,31649,560271,47118384,3999,1
2024-03-03,37185,560271,27303135,3998,2
2024-03-03,24486,560271,43537233,3996,4
2024-03-03,46848,560271,53126383,3996,1
2024-03-03,24486,560271,43537232,3994,5
2024-03-03,37191,207288,3753025,3990,1
2024-03-03,10130,206440,39744803,3980,2
2024-03-03,6174,551180,4755111,3980,1
2024-03-03,54587,558846,5965327,3980,1
2024-03-03,17497,214099,41428264,3980,1
2024-03-03,53937,563339,35131812,3980,1
2024-03-03,23063,201632,35288361,3980,1
2024-03-03,47516,502280,31557485,3970,1
2024-03-03,35845,401131,47626738,3970,1
2024-03-03,37747,201632,34525719,3960,2
2024-03-03,26922,216173,4231193,3960,2
2024-03-03,68402,401131,52024207,3960,2
2024-03-03,31649,560271,56452818,3960,2
2024-03-03,15753,560271,63388294,3960,1
2024-03-03,61240,408789,43238846,3900,1
2024-03-03,31649,560271,47118277,3899,1
2024-03-03,24486,560271,43556461,3896,3
2024-03-03,402,101020,54659195,3889,1
2024-03-03,24587,560271,53226020,3880,1
2024-03-03,6174,408789,12626200,3870,1
2024-03-03,57506,563342,36005654,3861,1
2024-03-03,10801,402279,33072874,3850,1
2024-03-03,20354,201351,57167449,3850,1
2024-03-03,525,563339,43210338,3800,2
2024-03-03,193,560271,17674299,3800,1
2024-03-03,26922,216424,4203630,3800,1
2024-03-03,193,560271,17674306,3800,1
2024-03-03,38827,560271,58833139,3800,1
2024-03-03,3005,202502,45408253,3800,1
2024-03-03,193,560271,17674129,3800,1
2024-03-03,193,560271,17674301,3800,1
2024-03-03,24486,560271,4746968,3798,4
2024-03-03,11331,551736,64201871,3780,1
2024-03-03,24664,502835,28679770,3765,3
2024-03-03,37747,201632,44145976,3740,1
2024-03-03,19634,207774,4196688,3738,1
2024-03-03,1918,101535,65253458,3686,1
2024-03-03,43989,565724,20501473,3678,1
2024-03-03,53386,508456,26292848,3655,1
2024-03-03,3005,202502,45408543,3619,1
2024-03-03,2326,204964,7163775,3619,1
2024-03-03,3005,202502,45408257,3619,1
2024-03-03,193,560271,25151141,3600,2
2024-03-03,3223,402279,45074094,3600,1
2024-03-03,53937,563339,3858570,3600,1
2024-03-03,193,560271,3687308,3600,1
2024-03-03,3005,202502,45408260,3600,1
2024-03-03,193,207288,3687301,3600,1
2024-03-03,18357,402279,55525517,3599,1
2024-03-03,1610,402279,55525517,3599,1
2024-03-03,31649,560271,47118377,3598,1
2024-03-03,24486,560271,12987726,3597,3
2024-03-03,24486,560271,43537225,3596,4
2024-03-03,51265,407120,60181390,3580,1
2024-03-03,287,511293,9543510,3568,1
2024-03-03,46848,560271,43511256,3560,3
2024-03-03,54118,201351,38160777,3560,2
2024-03-03,28886,205761,52738764,3500,1
2024-03-03,193,560271,16763309,3500,1
2024-03-03,525,563339,51345174,3500,1
2024-03-03,287,511293,9580561,3491,1
2024-03-03,27967,206471,4035128,3480,1
2024-03-03,32809,509434,34615034,3480,1
2024-03-03,47516,502280,55487325,3470,1
2024-03-03,287,110632,9924710,3470,1
2024-03-03,46848,560271,48102629,3458,1
2024-03-03,46848,560271,83591176,3458,1
2024-03-03,5590,206440,12893743,3437,1
2024-03-03,24269,560271,9703657,3420,1
2024-03-03,31119,402279,45482669,3400,1
2024-03-03,193,560271,24295112,3400,1
2024-03-03,28793,207288,51061219,3400,1
2024-03-03,193,560271,14740256,3400,1
2024-03-03,27967,206471,4039905,3380,1
2024-03-03,18372,560271,55252916,3360,2
2024-03-03,15753,560271,62877918,3360,2
2024-03-03,54118,201351,56287539,3360,1
2024-03-03,53386,216173,25673082,3360,1
2024-03-03,24486,560271,12933495,3297,3
2024-03-03,24486,560271,35102042,3297,3
2024-03-03,42954,402279,8498630,3290,1
2024-03-03,525,567664,40762845,3280,1
2024-03-03,31649,560271,47118365,3280,1
2024-03-03,24587,560271,31746753,3280,1
2024-03-03,20354,201351,38162452,3280,1
2024-03-03,37747,201632,61781396,3256,1
2024-03-03,46848,560271,45742129,3250,1
2024-03-03,45770,567645,43660419,3240,1
2024-03-03,24269,560271,53684633,3200,1
2024-03-03,40107,401131,25864565,3200,1
2024-03-03,31119,402279,45482719,3200,1
2024-03-03,24486,560271,12929132,3198,2
2024-03-03,30779,216424,3764144,3190,1
2024-03-03,10801,402279,25857221,3190,1
2024-03-03,3005,202502,45408535,3182,1
2024-03-03,40107,401131,55204088,3182,1
2024-03-03,40107,401131,50381055,3182,1
2024-03-03,32809,509434,34615068,3180,1
2024-03-03,54118,506536,45492199,3180,1
2024-03-03,20354,201351,47449041,3180,1
2024-03-03,24269,205611,49909577,3168,2
2024-03-03,54118,201351,47862213,3160,2
2024-03-03,28285,100487,54374811,3160,2
2024-03-03,20354,201351,47862214,3160,2
2024-03-03,65667,510003,19411464,3150,1
2024-03-03,20354,201351,60084350,3080,1
2024-03-03,20017,402279,5079371,3080,1
2024-03-03,27711,560271,43514132,3000,3
2024-03-03,4493,207288,62969031,3000,3
2024-03-03,27711,560271,56195026,3000,3
2024-03-03,31649,560271,60638844,3000,3
2024-03-03,13588,551180,54408388,3000,1
2024-03-03,193,509434,8786074,3000,1
2024-03-03,10130,206471,39744931,3000,1
2024-03-03,5292,100487,30203284,3000,1
2024-03-03,193,110365,3687352,3000,1
2024-03-03,1610,216173,57108394,2999,1
2024-03-03,12805,206440,59333235,2999,1
2024-03-03,6174,558873,4773287,2990,1
2024-03-03,36495,206471,28031202,2990,1
2024-03-03,6174,558846,5270165,2990,1
2024-03-03,31649,560271,52794569,2980,2
2024-03-03,18433,558846,30773467,2980,1
2024-03-03,20354,201351,47873269,2980,1
2024-03-03,24587,560271,48311913,2980,1
2024-03-03,24587,560271,57545964,2980,1
2024-03-03,24587,560271,48664311,2980,1
2024-03-03,24587,560271,57543968,2980,1
2024-03-03,46848,560271,43429610,2970,1
2024-03-03,69451,407120,46995351,2970,1
2024-03-03,69451,407120,46995358,2970,1
2024-03-03,193,110365,17671331,2940,2
2024-03-03,13588,551180,1433839,2900,1
2024-03-03,9159,110365,10446630,2900,1
2024-03-03,30581,205582,6008931,2899,1
2024-03-03,24587,560271,48664545,2880,1
2024-03-03,24587,560271,53125530,2880,1
2024-03-03,24587,560271,34386361,2880,1
2024-03-03,24587,560271,57473533,2880,1
2024-03-03,24587,560271,57543820,2880,1
2024-03-03,4643,551180,9815893,2860,1
2024-03-03,193,560271,14740270,2800,1
2024-03-03,525,563339,39517186,2800,1
2024-03-03,193,560271,25151163,2800,1
2024-03-03,193,560271,25151154,2800,1
2024-03-03,193,560271,25151173,2800,1
2024-03-03,18356,551180,47024477,2799,1
2024-03-03,31867,401131,10848150,2798,2
2024-03-03,24486,560271,41028115,2798,2
2024-03-03,43129,560271,57450882,2798,2
2024-03-03,30547,402279,17450165,2796,2
2024-03-03,46848,560271,48102469,2788,1
2024-03-03,46848,560271,57546177,2788,1
2024-03-03,46848,560271,48102526,2788,1
2024-03-03,6174,408789,12678882,2780,2
2024-03-03,6174,408789,12662610,2780,2
2024-03-03,35639,216173,40481687,2760,2
2024-03-03,15753,560271,60274331,2760,2
2024-03-03,27298,567645,7875016,2760,2
2024-03-03,42413,502280,31878835,2730,1
2024-03-03,34226,508456,44479877,2728,1
2024-03-03,28488,206440,25218940,2726,1
2024-03-03,24664,502835,28675767,2719,1
2024-03-03,193,560271,16458928,2710,1
2024-03-03,50839,205761,6778553,2700,2
2024-03-03,43304,506539,3754282,2700,2
2024-03-03,40107,401131,55204087,2700,1
2024-03-03,43304,506539,35174805,2700,1
2024-03-03,68636,555421,50115735,2698,2
2024-03-03,6174,551180,5439332,2690,1
2024-03-03,6174,551180,5432460,2690,1
2024-03-03,6174,551180,5261682,2690,1
2024-03-03,6174,551180,5323854,2690,1
2024-03-03,6174,551180,5141477,2690,1
2024-03-03,6174,551180,4989403,2690,1
2024-03-03,46848,560271,83591206,2688,1
2024-03-03,27967,206471,35123323,2680,1
2024-03-03,54118,201351,47449043,2680,1
2024-03-03,30581,551228,28228382,2680,1
2024-03-03,54118,201351,28515841,2680,1
2024-03-03,24664,502835,28678370,2673,3
2024-03-03,68636,110365,39799502,2660,6
2024-03-03,46848,560271,53126204,2656,1
2024-03-03,46848,560271,48096799,2656,1
2024-03-03,46848,560271,57545799,2656,1
2024-03-03,46848,560271,53126206,2656,1
2024-03-03,46848,560271,59857408,2656,1
2024-03-03,46848,560271,43429504,2640,1
2024-03-03,21657,551228,42791840,2638,1
2024-03-03,21825,201351,25659386,2600,1
2024-03-03,24486,560271,12943550,2598,2
2024-03-03,24486,560271,12932726,2598,2
2024-03-03,24486,560271,43537224,2598,1
2024-03-03,11331,551736,38893810,2590,1
2024-03-03,31649,560271,60638886,2580,2
2024-03-03,6954,560271,57496635,2560,2
2024-03-03,41695,216173,41485961,2560,2
2024-03-03,15753,560271,38965853,2560,2
2024-03-03,193,560271,25058371,2560,2
2024-03-03,31649,560271,56452825,2500,5
2024-03-03,50839,205761,6778530,2500,2
2024-03-03,10749,551180,25982420,2500,1
2024-03-03,193,560271,17674214,2500,1
2024-03-03,525,563339,38586589,2500,1
2024-03-03,13588,551180,1429069,2500,1
2024-03-03,193,560271,23823705,2500,1
2024-03-03,193,560271,23823714,2500,1
2024-03-03,12805,206440,59335727,2500,1
2024-03-03,37185,558846,48065883,2500,1
2024-03-03,31649,560271,47118307,2499,1
2024-03-03,31649,560271,56452790,2499,1
2024-03-03,31649,560271,47118271,2499,1
2024-03-03,31649,560271,56510666,2499,1
2024-03-03,525,563339,38586670,2480,1
2024-03-03,42413,502221,31878780,2480,1
2024-03-03,20354,506536,53415996,2480,1
2024-03-03,18372,560271,57373007,2480,1
2024-03-03,54587,551180,84044097,2475,1
2024-03-03,29437,508456,45860150,2475,1
2024-03-03,54587,551180,84044098,2475,1
2024-03-03,21267,567538,50011634,2450,1
2024-03-03,45883,201184,48388292,2420,1
2024-03-03,60567,502835,35873418,2400,1
2024-03-03,24486,560271,43549297,2398,2
2024-03-03,24486,560271,12972072,2398,2
2024-03-03,20354,201351,29947184,2380,1
2024-03-03,20354,201351,28515857,2380,1
2024-03-03,54118,201351,63248987,2380,1
2024-03-03,20354,201351,28515840,2380,1
2024-03-03,6174,551180,6166308,2380,1
2024-03-03,20354,201351,35874056,2380,1
2024-03-03,20354,201351,28515855,2380,1
2024-03-03,54118,201351,28515857,2380,1
2024-03-03,54118,201351,35874053,2380,1
2024-03-03,20354,201351,35874051,2380,1
2024-03-03,20354,201351,28515846,2380,1
2024-03-03,20354,201351,63248987,2380,1
2024-03-03,60520,558846,4046938,2380,1
2024-03-03,525,563339,51345188,2360,1
2024-03-03,35518,551180,30109946,2317,1
2024-03-03,46848,560271,57545880,2308,1
2024-03-03,13588,551180,3107090,2300,1
2024-03-03,68489,401131,469427,2300,1
2024-03-03,40107,401131,25748473,2300,1
2024-03-03,12805,206440,42224527,2300,1
2024-03-03,24587,560271,56305606,2280,1
2024-03-03,24587,560271,56305607,2280,1
2024-03-03,45770,567645,43660418,2280,1
2024-03-03,287,563342,9621776,2270,1
2024-03-03,23695,205582,59277655,2240,1
2024-03-03,72167,506539,56703840,2220,1
2024-03-03,37185,560271,25186500,2200,1
2024-03-03,525,563339,59770250,2200,1
2024-03-03,68402,401131,52023920,2200,1
2024-03-03,193,560271,25151159,2200,1
2024-03-03,21016,100487,46864785,2200,1
2024-03-03,4643,551180,9815728,2200,1
2024-03-03,7160,401131,64859572,2200,1
2024-03-03,40454,210413,32924219,2199,1
2024-03-03,24486,560271,41027067,2198,2
2024-03-03,24486,560271,12934969,2198,2
2024-03-03,24486,560271,43537202,2198,2
2024-03-03,24486,560271,12574495,2198,2
2024-03-03,24486,560271,33685731,2198,2
2024-03-03,24486,560271,41028105,2198,2
2024-03-03,31649,560271,56452815,2198,2
2024-03-03,24486,560271,43537234,2198,2
2024-03-03,30779,216173,12247708,2178,1
2024-03-03,37747,201632,58746461,2178,1
2024-03-03,525,563339,65019175,2160,1
2024-03-03,10801,508456,40459127,2120,1
2024-03-03,24486,560271,43530983,2098,2
2024-03-03,193,560271,78306890,2073,1
2024-03-03,46848,560271,48317371,2068,1
2024-03-03,21500,205582,65184430,2050,1
2024-03-03,21657,207288,48011362,2038,1
2024-03-03,45883,201184,15439417,2000,2
2024-03-03,62979,216173,43486571,2000,2
2024-03-03,31649,560271,56510674,2000,2
2024-03-03,24486,560271,12986876,2000,2
2024-03-03,27711,560271,40512779,2000,2
2024-03-03,31649,560271,56510633,2000,2
2024-03-03,24486,560271,12989971,2000,2
2024-03-03,27848,201632,25796416,2000,1
2024-03-03,48974,100487,50965584,2000,1
2024-03-03,43989,565724,20500680,2000,1
2024-03-03,402,101020,54659184,2000,1
2024-03-03,6954,560271,57496644,2000,1
2024-03-03,31649,560271,53445468,1999,1
2024-03-03,31649,560271,53445637,1999,1
2024-03-03,31649,560271,56452783,1997,1
2024-03-03,6174,551180,5222108,1990,1
2024-03-03,6174,551180,5246862,1990,1
2024-03-03,31649,560271,47118316,1980,1
2024-03-03,55568,502835,44239958,1980,1
2024-03-03,43129,560271,32663857,1980,1
2024-03-03,52578,201632,39505777,1980,1
2024-03-03,37185,560271,10641866,1980,1
2024-03-03,24587,560271,56305435,1980,1
2024-03-03,24587,560271,48088846,1980,1
2024-03-03,525,563339,39540276,1980,1
2024-03-03,42797,558846,3331844,1980,1
2024-03-03,68402,401131,52024135,1980,1
2024-03-03,68402,401131,52024032,1980,1
2024-03-03,52578,201632,55286031,1978,1
2024-03-03,52578,201632,55286051,1978,1
2024-03-03,52578,201632,55286050,1978,1
2024-03-03,15753,560271,40489575,1960,2
2024-03-03,68489,401131,255259,1950,1
2024-03-03,37185,560271,83275806,1950,1
2024-03-03,525,563339,38586371,1900,1
2024-03-03,24486,560271,43552049,1899,2
2024-03-03,525,563342,63273270,1880,1
2024-03-03,54118,201351,53551807,1880,1
2024-03-03,525,563342,36396160,1880,1
2024-03-03,525,563339,49293913,1880,1
2024-03-03,37747,201632,60629742,1870,1
2024-03-03,12234,214781,39694531,1850,1
2024-03-03,46848,560271,57474877,1848,1
2024-03-03,46848,560271,56306126,1848,1
2024-03-03,54118,201351,53551808,1830,1
2024-03-03,193,110365,9700178,1800,2
2024-03-03,193,110365,17674081,1800,1
2024-03-03,24664,502835,28678474,1800,1
2024-03-03,525,563339,64468000,1800,1
2024-03-03,525,563342,39540156,1800,1
2024-03-03,37185,560271,27871229,1799,1
2024-03-03,24486,560271,43537211,1797,2
2024-03-03,24486,560271,43537216,1794,2
2024-03-03,68565,560271,15397020,1780,1
2024-03-03,20354,201351,56290579,1780,1
2024-03-03,48623,560271,33191292,1780,1
2024-03-03,20354,201351,38160777,1780,1
2024-03-03,15753,560271,43522501,1780,1
2024-03-03,18372,560271,52893083,1780,1
2024-03-03,34698,551736,40305467,1760,1
2024-03-03,48654,201351,2441121,1730,1
2024-03-03,525,563339,36752324,1728,1
2024-03-03,37185,560271,83275765,1700,1
2024-03-03,1610,216173,57814504,1699,1
2024-03-03,10130,206440,3638658,1690,1
2024-03-03,15753,560271,40489596,1680,1
2024-03-03,20354,201351,39568743,1680,1
2024-03-03,10130,206440,38711471,1680,1
2024-03-03,18372,560271,36771818,1680,1
2024-03-03,52543,402279,10933647,1650,1
2024-03-03,52578,201632,55286053,1648,1
2024-03-03,52578,201632,55286052,1648,1
2024-03-03,193,560271,78306715,1619,1
2024-03-03,23067,206440,52397709,1600,1
2024-03-03,23067,206440,57427995,1600,1
2024-03-03,29878,551736,5494908,1600,1
2024-03-03,43129,560271,57450890,1599,1
2024-03-03,24486,560271,12944204,1599,1
2024-03-03,31649,560271,56510634,1580,2
2024-03-03,15753,560271,48080834,1580,1
2024-03-03,525,563342,50497046,1580,1
2024-03-03,20354,201351,62742048,1580,1
2024-03-03,4493,216173,41023328,1560,2
2024-03-03,37747,201632,60628417,1540,1
2024-03-03,31301,201632,48267568,1532,1
2024-03-03,24664,502835,41615107,1528,1
2024-03-03,35639,216173,36520975,1520,2
2024-03-03,37191,207288,3755072,1500,1
2024-03-03,18650,206471,39744931,1500,1
2024-03-03,24486,560271,41027040,1499,1
2024-03-03,37747,201632,61781400,1496,1
2024-03-03,31649,560271,56452837,1490,1
2024-03-03,6174,408789,12672835,1490,1
2024-03-03,6174,408789,12663498,1490,1
2024-03-03,18074,560271,55337560,1480,1
2024-03-03,7160,401534,64860051,1480,1
2024-03-03,43129,560271,33191288,1480,1
2024-03-03,18372,560271,33042497,1480,1
2024-03-03,18372,560271,57129497,1480,1
2024-03-03,18372,560271,1507818,1480,1
2024-03-03,20354,201351,61892527,1480,1
2024-03-03,28285,100487,54369473,1480,1
2024-03-03,18074,560271,55337561,1480,1
2024-03-03,193,110365,9699942,1440,2
2024-03-03,13739,110365,63069001,1434,1
2024-03-03,193,110365,17673977,1400,2
2024-03-03,525,563342,38338429,1400,1
2024-03-03,193,110365,17673976,1400,1
2024-03-03,24486,560271,12935660,1399,1
2024-03-03,43129,560271,33191296,1399,1
2024-03-03,24486,560271,12990660,1399,1
2024-03-03,43129,560271,33191287,1399,1
2024-03-03,24486,560271,38487971,1399,1
2024-03-03,31867,401131,3860713,1399,1
2024-03-03,15753,560271,33683773,1380,1
2024-03-03,43129,560271,33191306,1380,1
2024-03-03,20354,201351,47862202,1380,1
2024-03-03,18372,560271,57053254,1380,1
2024-03-03,43304,506539,35174798,1350,1
2024-03-03,43304,506539,35174800,1350,1
2024-03-03,37747,201632,61781384,1320,1
2024-03-03,24486,560271,41027052,1299,1
2024-03-03,24486,560271,12581910,1299,1
2024-03-03,24486,560271,12987043,1299,1
2024-03-03,16036,215913,58336504,1299,1
2024-03-03,24486,560271,12989600,1299,1
2024-03-03,24486,560271,12975754,1299,1
2024-03-03,24486,560271,12930878,1299,1
2024-03-03,15753,560271,56994414,1280,1
2024-03-03,42413,216173,31878776,1280,1
2024-03-03,29825,207288,47992133,1280,1
2024-03-03,27711,560271,27124319,1280,1
2024-03-03,50839,205761,6778528,1250,1
2024-03-03,31649,560271,53446909,1249,1
2024-03-03,31649,560271,53447175,1249,1
2024-03-03,31649,560271,53447372,1249,1
2024-03-03,193,110365,17673961,1200,2
2024-03-03,27903,402279,48402518,1200,1
2024-03-03,43639,216424,50210741,1200,1
2024-03-03,50839,205761,6960878,1200,1
2024-03-03,193,110365,17673958,1200,1
2024-03-03,37724,551228,5456412,1199,1
2024-03-03,24486,560271,43537240,1199,1
2024-03-03,24486,560271,41027068,1199,1
2024-03-03,24486,560271,43537242,1199,1
2024-03-03,24486,560271,12557919,1199,1
2024-03-03,24486,560271,12976207,1199,1
2024-03-03,24486,560271,41027043,1198,2
2024-03-03,24486,560271,43537250,1198,2
2024-03-03,24486,560271,43537228,1198,1
2024-03-03,24486,560271,43545062,1197,2
2024-03-03,24486,560271,82699379,1197,2
2024-03-03,24486,560271,43537214,1196,2
2024-03-03,6174,551180,5240408,1190,1
2024-03-03,66874,208532,46820338,1180,1
2024-03-03,24664,502835,28679745,1164,1
2024-03-03,35913,563339,10201873,1164,1
2024-03-03,24664,502835,28670617,1164,1
2024-03-03,21657,207288,46440204,1128,1
2024-03-03,193,110365,14740331,1100,1
2024-03-03,46268,205761,31866126,1100,1
2024-03-03,35639,216173,52400261,1100,1
2024-03-03,11066,204964,40969872,1100,1
2024-03-03,24486,560271,12976460,1099,1
2024-03-03,24486,560271,12930099,1099,1
2024-03-03,24486,560271,43537205,1099,1
2024-03-03,24486,560271,12989074,1099,1
2024-03-03,24486,560271,40976413,1099,1
2024-03-03,24486,560271,12556748,1099,1
2024-03-03,24486,560271,12972241,1099,1
2024-03-03,24486,560271,43552300,1099,1
2024-03-03,6174,408789,12680501,1090,1
2024-03-03,11331,551736,38880202,1082,1
2024-03-03,24664,502835,28680618,1073,1
2024-03-03,193,110365,17671029,1060,2
2024-03-03,287,563339,6286482,1030,1
2024-03-03,48623,560271,33193256,1000,1
2024-03-03,7160,551180,64858690,1000,1
2024-03-03,48623,560271,33193244,1000,1
2024-03-03,27711,560271,41239758,1000,1
2024-03-03,27711,560271,30255996,1000,1
2024-03-03,43129,560271,33193307,1000,1
2024-03-03,24486,560271,12976869,1000,1
2024-03-03,27711,560271,48704782,1000,1
2024-03-03,33379,100487,44188441,1000,1
2024-03-03,27711,560271,51883203,1000,1
2024-03-03,24486,560271,41027059,1000,1
2024-03-03,6954,110365,58418906,1000,1
2024-03-03,24486,560271,12557911,1000,1
2024-03-03,60147,560271,65184235,1000,1
2024-03-03,24486,560271,40976415,1000,1
2024-03-03,27711,560271,82838092,1000,1
2024-03-03,27711,560271,56195023,1000,1
2024-03-03,68433,506539,41751535,1000,1
2024-03-03,59905,408789,40340872,1000,1
2024-03-03,36666,560271,47428233,1000,1
2024-03-03,19087,206363,54841685,1000,1
2024-03-03,24486,560271,12975722,999,1
2024-03-03,24486,560271,43537244,999,1
2024-03-03,24486,560271,12975085,999,1
2024-03-03,27967,206471,3792909,980,1
2024-03-03,33610,567645,64530105,972,1
2024-03-03,46848,110365,57545776,970,1
2024-03-03,52578,201632,50150113,966,1
2024-03-03,193,110365,23582093,900,1
2024-03-03,24486,560271,43537239,899,1
2024-03-03,24486,560271,12559136,899,1
2024-03-03,24486,560271,43537201,899,1
2024-03-03,24486,560271,43556466,899,1
2024-03-03,24486,560271,12987672,899,1
2024-03-03,24486,560271,43537204,899,1
2024-03-03,4493,207288,4340234,899,1
2024-03-03,46848,560271,43510741,890,1
2024-03-03,26451,507843,4230931,890,1
2024-03-03,46848,560271,83588156,890,1
2024-03-03,18372,110365,57053311,880,1
2024-03-03,287,511293,10337350,878,1
2024-03-03,21267,567538,29561111,830,1
2024-03-03,10801,508456,21962111,806,1
2024-03-03,29878,551732,7089811,800,1
2024-03-03,193,110365,17674252,800,1
2024-03-03,28793,207288,43430929,800,1
2024-03-03,24486,560271,38487984,798,1
2024-03-03,63704,551228,7521022,780,1
2024-03-03,15753,560271,32737906,777,1
2024-03-03,11331,402279,79523596,770,1
2024-03-03,43129,110365,58413765,749,1
2024-03-03,193,110365,13722214,743,1
2024-03-03,193,110365,16458920,709,1
2024-03-03,38864,101954,83327878,700,1
2024-03-03,37747,201632,60630304,693,1
2024-03-03,27848,201632,25958814,680,1
2024-03-03,21657,207288,46441145,678,1
2024-03-03,21657,207288,46441042,678,1
2024-03-03,35845,401131,47626735,660,1
2024-03-03,24486,560271,35102039,599,1
2024-03-03,24486,560271,55060680,599,1
2024-03-03,24486,560271,40976425,599,1
2024-03-03,24486,560271,41742012,599,1
2024-03-03,24486,560271,38487995,599,1
2024-03-03,24486,560271,12931126,599,1
2024-03-03,24486,560271,12985110,599,1
2024-03-03,24486,560271,12590752,598,1
2024-03-03,68148,401131,12642349,550,1
2024-03-03,26968,560271,46645184,550,1
2024-03-03,68636,110365,35154674,540,1
2024-03-03,50294,509434,61785270,500,1
2024-03-03,193,560271,3687348,500,1
2024-03-03,24486,560271,52248524,499,1
2024-03-03,24486,560271,43545809,498,1
2024-03-03,24486,560271,12973266,498,1
2024-03-03,24486,560271,43537231,498,1
2024-03-03,65193,560271,3944058,480,1
2024-03-03,193,110365,17671323,458,1
2024-03-03,23332,560271,63615090,399,1
2024-03-03,32306,205761,17973747,300,1
2024-03-03,32306,205761,18008935,300,1
2024-03-03,32306,205761,18021974,200,1
2024-03-03,31119,402279,45482924,100,1
