date,shop,genre,item,sales,units
2026-05-12,1216,565724,16123639,3840,1
2026-05-12,68130,507843,7432016,3840,1
2026-05-12,29677,506536,74168003,3834,1
2026-05-12,54614,110365,72643387,3801,3
2026-05-12,20017,208532,20314599,3800,2
2026-05-12,31665,506536,27638917,3795,1
2026-05-12,43304,506539,3758842,3795,1
2026-05-12,27962,201351,27638917,3795,1
2026-05-12,21641,206440,32562510,3790,1
2026-05-12,14000,214099,16534345,3786,1
2026-05-12,45954,551732,32938510,3780,1
2026-05-12,491,563339,17722828,3760,1
2026-05-12,41932,207774,35559745,3760,1
2026-05-12,37621,551180,40285509,3751,1
2026-05-12,29677,201351,27668867,3750,1
2026-05-12,491,563342,17718626,3750,1
2026-05-12,13492,301577,17277051,3740,1
2026-05-12,29677,511293,26823662,3714,1
2026-05-12,287,511293,10437244,3712,1
2026-05-12,678,564647,68630602,3703,1
2026-05-12,29677,110632,26739041,3698,1
2026-05-12,9448,511293,25666310,3697,1
2026-05-12,29714,563339,66895882,3696,1
2026-05-12,23039,110365,4358665,3690,2
2026-05-12,66383,502835,44239404,3690,1
2026-05-12,72467,100487,55022342,3690,1
2026-05-12,54614,110365,34766754,3680,2
2026-05-12,66250,215913,40960783,3680,1
2026-05-12,29677,511293,26749982,3680,1
2026-05-12,1216,565724,4369131,3644,1
2026-05-12,38147,201351,27626565,3630,1
2026-05-12,6174,551180,5805639,3630,1
2026-05-12,41489,201351,27626565,3630,1
2026-05-12,287,110632,9924710,3628,1
2026-05-12,2326,204964,4562295,3619,1
2026-05-12,525,563342,38585495,3600,3
2026-05-12,10130,206440,38711483,3600,2
2026-05-12,8354,401534,5852569,3600,1
2026-05-12,9448,563339,17774936,3600,1
2026-05-12,525,563339,68694616,3600,1
2026-05-12,2326,204964,10371678,3600,1
2026-05-12,525,563339,38586995,3600,1
2026-05-12,72311,101535,10993220,3600,1
2026-05-12,1610,402279,55525517,3599,1
2026-05-12,24486,560271,14034747,3580,2
2026-05-12,68376,510003,23642134,3560,2
2026-05-12,45954,551732,32938527,3560,2
2026-05-12,10130,206471,39744931,3560,2
2026-05-12,9448,201351,71099068,3552,1
2026-05-12,287,511293,9580561,3542,1
2026-05-12,287,110632,76187314,3542,1
2026-05-12,17332,216424,33846335,3520,1
2026-05-12,37747,201632,69677149,3520,1
2026-05-12,37621,551180,40324582,3500,2
2026-05-12,525,563339,65718865,3500,1
2026-05-12,28944,205761,56999308,3500,1
2026-05-12,525,563339,71179375,3500,1
2026-05-12,28488,558846,25334881,3500,1
2026-05-12,79609,551228,77393732,3500,1
2026-05-12,46904,207802,41876812,3500,1
2026-05-12,18357,200181,59539505,3499,1
2026-05-12,18433,206471,46616870,3490,1
2026-05-12,17970,100487,55018264,3486,1
2026-05-12,73674,562641,65144774,3480,1
2026-05-12,24587,560271,65814849,3480,1
2026-05-12,52147,566647,30084401,3480,1
2026-05-12,75227,508456,14362174,3461,1
2026-05-12,69067,565724,27849289,3437,1
2026-05-12,9866,560271,38634095,3437,1
2026-05-12,9866,560271,38634484,3437,1
2026-05-12,53937,563339,3791071,3425,1
2026-05-12,22586,214099,54927325,3424,1
2026-05-12,1216,565724,16123820,3414,2
2026-05-12,1216,565724,16123817,3414,2
2026-05-12,28793,207288,51061219,3400,1
2026-05-12,31119,402279,45482669,3400,1
2026-05-12,21246,216173,56577207,3399,1
2026-05-12,24486,560271,41027064,3398,2
2026-05-12,21641,206471,59951519,3390,1
2026-05-12,10130,206440,46301005,3380,1
2026-05-12,62241,401534,54505344,3376,1
2026-05-12,287,563342,11474833,3360,1
2026-05-12,68492,563342,17809332,3360,1
2026-05-12,68492,563342,17809336,3360,1
2026-05-12,53386,216173,24325421,3356,2
2026-05-12,73420,567538,22419058,3328,1
2026-05-12,23039,110365,4375426,3300,3
2026-05-12,54614,560271,77089514,3300,1
2026-05-12,60893,216424,41759892,3300,1
2026-05-12,54587,551180,77406711,3300,1
2026-05-12,54614,560271,76259951,3300,1
2026-05-12,23590,201632,77370270,3300,1
2026-05-12,16765,558846,24875478,3290,1
2026-05-12,27037,402279,3920408,3290,1
2026-05-12,6174,558846,4996775,3290,1
2026-05-12,21641,206440,32562459,3290,1
2026-05-12,37747,201632,53126771,3289,1
2026-05-12,81946,206440,6330145,3280,1
2026-05-12,75227,508456,14362168,3267,2
2026-05-12,71809,567538,54671644,3250,1
2026-05-12,36773,567645,31604811,3240,1
2026-05-12,57784,207774,49558531,3200,1
2026-05-12,70197,201632,77331969,3200,1
2026-05-12,68148,401131,501543,3200,1
2026-05-12,18433,551180,41448622,3190,1
2026-05-12,18433,551180,41448618,3190,1
2026-05-12,20817,408789,46773040,3190,1
2026-05-12,37621,551180,40308554,3190,1
2026-05-12,37621,551180,40321008,3190,1
2026-05-12,4643,551180,9716375,3190,1
2026-05-12,37621,551180,40312926,3190,1
2026-05-12,32809,509434,34615068,3180,1
2026-05-12,24269,502221,33466269,3180,1
2026-05-12,36773,567645,32054150,3143,1
2026-05-12,36773,567645,40954228,3143,1
2026-05-12,36773,567645,46161208,3143,1
2026-05-12,525,563342,38585540,3100,1
2026-05-12,1216,565724,16131148,3100,1
2026-05-12,29714,563339,17954808,3080,1
2026-05-12,4643,216173,9759939,3080,1
2026-05-12,1216,565724,23695130,3036,2
2026-05-12,37191,207288,3755072,3000,2
2026-05-12,32798,563342,67195807,3000,1
2026-05-12,14755,402279,58329370,3000,1
2026-05-12,20942,551180,40131515,3000,1
2026-05-12,5292,100487,30203271,3000,1
2026-05-12,23067,206440,35262318,3000,1
2026-05-12,1610,201632,49033889,2999,1
2026-05-12,18356,551180,47024483,2999,1
2026-05-12,18057,207288,5899697,2997,1
2026-05-12,6174,558846,5270165,2990,1
2026-05-12,6174,551180,5821156,2990,1
2026-05-12,6174,551180,5582306,2990,1
2026-05-12,6174,551180,5299016,2990,1
2026-05-12,6174,551180,5323854,2990,1
2026-05-12,6174,551180,5324683,2990,1
2026-05-12,11361,205582,26791006,2990,1
2026-05-12,16765,558846,57362160,2990,1
2026-05-12,6174,551180,5431786,2990,1
2026-05-12,6174,551180,5283319,2990,1
2026-05-12,76386,551180,61824623,2990,1
2026-05-12,16765,558846,57362112,2990,1
2026-05-12,9866,560271,38634444,2982,1
2026-05-12,9866,560271,57641888,2982,1
2026-05-12,6174,408789,12682220,2980,2
2026-05-12,24587,509434,34768897,2980,1
2026-05-12,6174,408789,12683206,2980,1
2026-05-12,16765,558846,57362216,2980,1
2026-05-12,36620,401131,30069963,2980,1
2026-05-12,24587,560271,57546135,2980,1
2026-05-12,48866,408789,31093253,2980,1
2026-05-12,59837,402279,44649291,2980,1
2026-05-12,9448,506536,27663424,2978,1
2026-05-12,1216,565724,25061013,2976,2
2026-05-12,18433,551180,40642682,2966,1
2026-05-12,40651,408789,64952730,2960,1
2026-05-12,30249,551732,32571135,2950,1
2026-05-12,30249,551736,52392871,2950,1
2026-05-12,43898,214099,6287904,2950,1
2026-05-12,27037,402279,3903529,2950,1
2026-05-12,9448,201351,27625576,2931,1
2026-05-12,36773,567645,60028802,2905,1
2026-05-12,7197,216173,2145420,2900,1
2026-05-12,35869,214781,9708594,2880,1
2026-05-12,8354,558846,72604953,2874,1
2026-05-12,19634,110409,4207997,2860,1
2026-05-12,54614,502835,70285362,2851,1
2026-05-12,73420,565724,74234600,2850,1
2026-05-12,29677,506536,27640435,2849,1
2026-05-12,1216,565724,25061153,2838,1
2026-05-12,71809,507843,54743503,2835,1
2026-05-12,79609,110365,67814374,2820,1
2026-05-12,4643,551180,9815953,2805,1
2026-05-12,525,563339,50497004,2800,2
2026-05-12,71809,567538,84791232,2800,1
2026-05-12,21496,205761,3929726,2800,1
2026-05-12,6174,551180,5885260,2790,1
2026-05-12,42595,206471,62675611,2781,1
2026-05-12,81946,206440,6977766,2780,1
2026-05-12,525,563339,38586887,2780,1
2026-05-12,4643,551180,9815893,2780,1
2026-05-12,56129,207288,44826635,2760,2
2026-05-12,8629,506539,36193239,2760,2
2026-05-12,28285,100487,54373408,2760,1
2026-05-12,525,563339,42856585,2760,1
2026-05-12,3915,567645,53175206,2760,1
2026-05-12,525,563339,57476841,2760,1
2026-05-12,53386,216173,25673082,2756,2
2026-05-12,65741,205761,44040769,2750,1
2026-05-12,41932,214099,20480206,2750,1
2026-05-12,69526,207288,74303108,2750,1
2026-05-12,7867,110365,46008258,2719,1
2026-05-12,32254,201925,35282034,2719,1
2026-05-12,24664,502835,28675767,2719,1
2026-05-12,9866,560271,38633327,2709,1
2026-05-12,27962,506536,27663407,2702,1
2026-05-12,31665,506536,27663407,2702,1
2026-05-12,43304,506539,35174802,2700,1
2026-05-12,27298,567645,3762658,2700,1
2026-05-12,56129,207288,44826750,2700,1
2026-05-12,9866,560271,38634014,2700,1
2026-05-12,9866,560271,38633998,2700,1
2026-05-12,23067,206440,52397930,2700,1
2026-05-12,30249,551732,60730973,2700,1
2026-05-12,36886,110435,59249395,2699,1
2026-05-12,53386,216173,24325297,2694,2
2026-05-12,24664,502835,28690357,2692,2
2026-05-12,10130,206440,39760576,2690,1
2026-05-12,17878,206471,55919851,2690,1
2026-05-12,21500,205582,32557119,2680,1
2026-05-12,24587,560271,77717126,2680,1
2026-05-12,76687,205272,30965677,2680,1
2026-05-12,9448,506536,27667124,2673,1
2026-05-12,6817,507843,3739316,2660,1
2026-05-12,54614,502835,34768871,2653,1
2026-05-12,54614,502835,72106636,2653,1
2026-05-12,54614,110365,34768423,2653,1
2026-05-12,49339,216424,53026009,2650,1
2026-05-12,32497,407120,36521098,2650,1
2026-05-12,24486,560271,41027067,2640,3
2026-05-12,34698,551732,40303452,2640,1
2026-05-12,32395,507843,51875923,2624,1
2026-05-12,1216,565724,16123824,2619,1
2026-05-12,7197,216173,52646991,2600,2
2026-05-12,4755,214099,4228014,2600,1
2026-05-12,9866,560271,77393004,2593,1
2026-05-12,17497,214099,41428261,2592,2
2026-05-12,6174,551180,5361133,2590,1
2026-05-12,24486,560271,14300761,2580,1
2026-05-12,24587,110365,72998923,2560,2
2026-05-12,28285,100487,54360977,2560,2
2026-05-12,28285,100487,54374811,2560,1
2026-05-12,1216,565724,4369119,2546,1
2026-05-12,9866,560271,57642894,2546,1
2026-05-12,26198,201925,22615647,2545,1
2026-05-12,1216,565724,4396302,2543,1
2026-05-12,1216,565724,16114592,2543,1
2026-05-12,29878,551736,41833159,2540,2
2026-05-12,20017,402279,25857208,2530,1
2026-05-12,23590,560271,77329629,2508,1
2026-05-12,23067,206440,52397916,2500,1
2026-05-12,29714,563342,17798739,2500,1
2026-05-12,525,563339,38587008,2500,1
2026-05-12,1216,565724,16123821,2499,1
2026-05-12,54614,560271,48089167,2491,1
2026-05-12,10130,558873,38712763,2490,1
2026-05-12,72467,100487,55022665,2490,1
2026-05-12,65145,560271,3742208,2480,1
2026-05-12,81946,206440,12391564,2480,1
2026-05-12,4493,408789,4372496,2480,1
2026-05-12,81946,206440,7114709,2480,1
2026-05-12,81946,206440,5890233,2480,1
2026-05-12,81946,206440,5531464,2480,1
2026-05-12,525,563339,77361591,2450,1
2026-05-12,6174,551180,5521076,2420,2
2026-05-12,66250,205611,65631738,2420,1
2026-05-12,37621,551180,40185327,2420,1
2026-05-12,54614,560271,55411126,2420,1
2026-05-12,16027,551736,4361055,2400,3
2026-05-12,18345,214099,4198580,2400,2
2026-05-12,65374,205761,28651917,2400,1
2026-05-12,525,563342,38586901,2400,1
2026-05-12,14513,110409,55862309,2400,1
2026-05-12,31127,205761,60181950,2400,1
2026-05-12,7197,216173,2120370,2400,1
2026-05-12,6174,551180,4696801,2390,1
2026-05-12,6174,551180,5352139,2390,1
2026-05-12,6174,551180,5282648,2390,1
2026-05-12,24486,560271,14265749,2380,1
2026-05-12,69526,207288,31332392,2376,2
2026-05-12,69526,207288,31425788,2376,1
2026-05-12,41489,506536,27666578,2371,1
2026-05-12,68492,506536,27666578,2371,1
2026-05-12,66874,208532,46820338,2360,1
2026-05-12,10403,407120,77332315,2325,1
2026-05-12,491,563339,17765197,2310,1
2026-05-12,54614,560271,84053625,2310,1
2026-05-12,54614,560271,57473692,2305,1
2026-05-12,54614,560271,43248177,2305,1
2026-05-12,23067,206440,52397709,2300,1
2026-05-12,14513,110409,55873839,2300,1
2026-05-12,29878,551736,7015008,2300,1
2026-05-12,6174,551180,4992219,2290,1
2026-05-12,6174,551180,5676075,2290,1
2026-05-12,42595,206471,62684087,2282,1
2026-05-12,66383,206440,38711471,2280,1
2026-05-12,69067,565724,27849283,2280,1
2026-05-12,10130,206440,38711471,2280,1
2026-05-12,38147,506536,27638915,2278,1
2026-05-12,9866,560271,38634042,2264,1
2026-05-12,9866,560271,38634044,2264,1
2026-05-12,54614,110365,41186499,2257,1
2026-05-12,287,563339,11304731,2250,1
2026-05-12,491,563339,7920293,2240,1
2026-05-12,29677,201351,27667441,2222,1
2026-05-12,27962,506536,27665049,2221,1
2026-05-12,24486,560271,43537239,2220,2
2026-05-12,76687,206440,30963152,2220,1
2026-05-12,39550,563689,55561489,2210,1
2026-05-12,69526,207288,31324479,2200,2
2026-05-12,1177,101954,49994341,2200,2
2026-05-12,525,563342,67838245,2200,1
2026-05-12,21640,402279,69100586,2200,1
2026-05-12,52361,567623,13025636,2200,1
2026-05-12,7197,216173,2135851,2200,1
2026-05-12,287,563342,11472097,2199,1
2026-05-12,1216,565724,16128584,2195,1
2026-05-12,17878,408789,31673330,2190,1
2026-05-12,7160,401534,71610914,2180,1
2026-05-12,79382,401131,73055029,2178,1
2026-05-12,79382,401131,23851858,2178,1
2026-05-12,79382,401131,25161680,2178,1
2026-05-12,73420,565724,20191137,2175,2
2026-05-12,6174,551180,5363171,2160,1
2026-05-12,18324,509434,8723994,2160,1
2026-05-12,68148,201632,240876,2160,1
2026-05-12,491,563342,17898395,2150,1
2026-05-12,22586,214099,27605809,2150,1
2026-05-12,9448,506536,27630315,2128,1
2026-05-12,24486,560271,43537246,2110,2
2026-05-12,525,563339,39517191,2100,1
2026-05-12,13587,509434,15291754,2099,1
2026-05-12,73420,565724,20478999,2098,1
2026-05-12,10801,208532,20315971,2097,1
2026-05-12,9866,110365,57642013,2091,1
2026-05-12,24269,401534,47715746,2080,1
2026-05-12,6174,551180,5258311,2060,1
2026-05-12,18345,201184,4217611,2057,1
2026-05-12,6174,558846,5173156,2020,1
2026-05-12,4755,214099,30468578,2000,2
2026-05-12,18345,214099,30468578,2000,2
2026-05-12,10130,216173,39749816,2000,1
2026-05-12,59837,205611,63976980,2000,1
2026-05-12,24587,560271,72143220,2000,1
2026-05-12,16027,551736,5973283,2000,1
2026-05-12,12879,551180,1523898,2000,1
2026-05-12,68402,401131,52024642,1999,1
2026-05-12,11361,551228,7638085,1990,1
2026-05-12,4755,214099,4246225,1990,1
2026-05-12,24486,560271,14274155,1990,1
2026-05-12,4493,216173,41023328,1980,2
2026-05-12,7160,401534,64862549,1980,1
2026-05-12,73420,565724,84820836,1980,1
2026-05-12,45954,551736,39802074,1980,1
2026-05-12,1216,565724,25061188,1980,1
2026-05-12,33610,110365,57454815,1980,1
2026-05-12,79382,401131,50734878,1980,1
2026-05-12,5292,207288,28632415,1980,1
2026-05-12,59905,551736,75423182,1980,1
2026-05-12,1177,207288,63363384,1980,1
2026-05-12,6174,551180,6134284,1980,1
2026-05-12,1216,565724,25061189,1980,1
2026-05-12,24486,560271,43537216,1960,2
2026-05-12,54614,110365,56305757,1960,1
2026-05-12,50839,205761,6960853,1960,1
2026-05-12,7160,401534,69333901,1950,1
2026-05-12,65103,560271,15403663,1950,1
2026-05-12,65072,208532,31098924,1950,1
2026-05-12,30249,551732,50567300,1950,1
2026-05-12,41489,201351,27626563,1944,1
2026-05-12,491,563342,17883830,1900,1
2026-05-12,66139,566061,45104951,1880,1
2026-05-12,54614,509434,48844740,1880,1
2026-05-12,10484,560271,79386385,1880,1
2026-05-12,27853,551228,19596956,1880,1
2026-05-12,79382,401131,23852521,1864,1
2026-05-12,491,563339,17847294,1848,1
2026-05-12,491,563339,17781463,1848,1
2026-05-12,491,563339,66895882,1848,1
2026-05-12,525,563339,73276053,1840,1
2026-05-12,54614,110365,56305662,1822,2
2026-05-12,9866,207288,57641824,1819,1
2026-05-12,53386,100992,24505360,1810,1
2026-05-12,9866,560271,38634075,1809,1
2026-05-12,24486,560271,82699392,1800,2
2026-05-12,66383,206440,38711483,1800,1
2026-05-12,525,563339,38586964,1800,1
2026-05-12,20942,207288,72137494,1800,1
2026-05-12,43813,551736,61729635,1800,1
2026-05-12,6174,551180,6131545,1790,1
2026-05-12,24486,560271,12940379,1780,1
2026-05-12,18650,206471,39744931,1780,1
2026-05-12,34698,551736,40305435,1760,1
2026-05-12,525,563339,38585847,1760,1
2026-05-12,79382,401131,23852436,1754,1
2026-05-12,525,563339,48998009,1740,1
2026-05-12,73420,565724,19401420,1730,2
2026-05-12,24486,560271,12975722,1730,2
2026-05-12,9866,560271,38634008,1728,1
2026-05-12,4755,214099,4242317,1710,1
2026-05-12,4755,201184,4228491,1700,1
2026-05-12,40828,401131,5614505,1699,1
2026-05-12,50839,205761,6960868,1690,1
2026-05-12,7160,401534,64859383,1690,1
2026-05-12,63141,100487,75752068,1680,1
2026-05-12,491,563342,18060753,1680,1
2026-05-12,27962,214099,27953755,1665,1
2026-05-12,37747,201632,61781383,1650,1
2026-05-12,54614,110365,43595846,1650,1
2026-05-12,7160,401534,64861688,1650,1
2026-05-12,21640,401131,56879338,1630,1
2026-05-12,38994,207802,31916510,1628,1
2026-05-12,36773,567645,61759048,1620,1
2026-05-12,36773,567645,41702214,1620,1
2026-05-12,36773,567645,41825722,1620,1
2026-05-12,36773,567645,30918455,1620,1
2026-05-12,36773,567645,15622618,1620,1
2026-05-12,72167,506539,35076891,1620,1
2026-05-12,63717,408789,53148857,1600,2
2026-05-12,7197,216173,2133087,1600,2
2026-05-12,24486,560271,35102039,1600,2
2026-05-12,16027,551736,4361067,1600,1
2026-05-12,7197,216173,65711375,1600,1
2026-05-12,7160,401534,64861382,1600,1
2026-05-12,7197,216173,2145230,1600,1
2026-05-12,24486,560271,43552050,1599,1
2026-05-12,70495,201925,77344592,1595,1
2026-05-12,54614,502835,38159118,1581,1
2026-05-12,24486,560271,12932656,1580,2
2026-05-12,24486,560271,43537241,1550,1
2026-05-12,61080,216173,57363916,1528,1
2026-05-12,1216,565724,4398226,1502,1
2026-05-12,6174,551180,5427249,1500,1
2026-05-12,57784,207774,71723359,1500,1
2026-05-12,47290,206440,77759915,1500,1
2026-05-12,36773,567645,64530072,1497,1
2026-05-12,36773,567645,76667409,1497,1
2026-05-12,36773,567645,55492312,1497,1
2026-05-12,17878,206440,44896000,1490,1
2026-05-12,6174,408789,12662610,1490,1
2026-05-12,24486,560271,43537226,1490,1
2026-05-12,1216,565724,25060849,1488,1
2026-05-12,4755,201184,74330598,1485,1
2026-05-12,48866,408789,31071092,1480,1
2026-05-12,30581,216173,6008761,1480,1
2026-05-12,525,563339,74210841,1480,1
2026-05-12,28285,100487,54369473,1480,1
2026-05-12,49789,216173,34431303,1476,1
2026-05-12,9448,201351,27667889,1475,1
2026-05-12,68492,563339,17744982,1469,1
2026-05-12,54614,110365,48089476,1465,1
2026-05-12,24486,560271,12556427,1450,1
2026-05-12,9866,110365,57642071,1437,1
2026-05-12,24664,502835,28689024,1437,1
2026-05-12,24664,502835,28670525,1437,1
2026-05-12,24664,502835,28678492,1437,1
2026-05-12,12011,560271,70878990,1427,1
2026-05-12,12879,401534,1544294,1420,1
2026-05-12,24486,560271,33685731,1410,1
2026-05-12,70363,101954,84760866,1400,2
2026-05-12,7197,216173,46646419,1400,1
2026-05-12,525,563339,66087747,1400,1
2026-05-12,13587,204964,17306173,1399,1
2026-05-12,68402,401131,52024636,1399,1
2026-05-12,36886,110435,77175759,1399,1
2026-05-12,36886,214104,60041168,1399,1
2026-05-12,24486,560271,43537202,1390,1
2026-05-12,24486,560271,43549297,1390,1
2026-05-12,54614,560271,53033007,1381,1
2026-05-12,525,563342,57476802,1380,1
2026-05-12,14545,560271,15640663,1380,1
2026-05-12,56129,207288,44831162,1380,1
2026-05-12,525,563339,64468025,1380,1
2026-05-12,23039,110365,67133839,1380,1
2026-05-12,56129,207288,44786496,1380,1
2026-05-12,35639,216173,15301183,1380,1
2026-05-12,56129,207288,44829523,1380,1
2026-05-12,9866,207288,57641805,1364,1
2026-05-12,24486,560271,14027651,1350,1
2026-05-12,24486,560271,41028114,1350,1
2026-05-12,24486,560271,12932342,1350,1
2026-05-12,23590,201632,50534789,1350,1
2026-05-12,62241,401534,54510426,1350,1
2026-05-12,24486,560271,43537237,1349,1
2026-05-12,24486,560271,43537222,1349,1
2026-05-12,11106,567434,57706036,1330,1
2026-05-12,69526,551736,31449802,1320,1
2026-05-12,1216,565724,16130821,1320,1
2026-05-12,69526,551736,31449725,1320,1
2026-05-12,24486,560271,43556467,1299,1
2026-05-12,24486,560271,41027063,1299,1
2026-05-12,24486,560271,43556466,1299,1
2026-05-12,38994,214104,52931910,1298,1
2026-05-12,27298,567645,3755245,1296,1
2026-05-12,27298,567645,46176343,1296,1
2026-05-12,24486,560271,13977527,1290,1
2026-05-12,75141,401534,31280740,1290,1
2026-05-12,42595,206440,62675588,1290,1
2026-05-12,23590,560271,74997323,1280,1
2026-05-12,28285,100487,54369477,1280,1
2026-05-12,24486,560271,12986876,1270,1
2026-05-12,24486,560271,40976418,1270,1
2026-05-12,491,563342,17870853,1255,1
2026-05-12,12011,560271,48722303,1254,1
2026-05-12,41932,100992,35562170,1250,1
2026-05-12,69067,565724,74921899,1250,1
2026-05-12,69067,565724,66943551,1250,1
2026-05-12,69067,565724,77408870,1250,1
2026-05-12,18345,214099,4206364,1250,1
2026-05-12,1216,565724,16136469,1210,1
2026-05-12,54614,560271,55416303,1210,1
2026-05-12,50839,205761,6960878,1200,1
2026-05-12,23124,207288,77232716,1200,1
2026-05-12,21496,205761,4120403,1200,1
2026-05-12,32798,563342,48765927,1200,1
2026-05-12,4755,214099,30468577,1200,1
2026-05-12,1216,565724,16123823,1197,1
2026-05-12,1216,565724,16127454,1196,1
2026-05-12,73420,565724,20188063,1196,1
2026-05-12,24486,560271,43537225,1190,1
2026-05-12,54614,502835,52740201,1180,1
2026-05-12,54614,502835,38159087,1180,1
2026-05-12,24486,560271,43556461,1180,1
2026-05-12,54614,502835,52740216,1180,1
2026-05-12,23039,110365,4375572,1180,1
2026-05-12,23039,110365,4335024,1180,1
2026-05-12,24664,502835,28670617,1164,1
2026-05-12,66250,567538,20217791,1143,1
2026-05-12,24486,560271,41027068,1140,1
2026-05-12,27962,201351,27638915,1139,1
2026-05-12,68492,201351,27626878,1139,1
2026-05-12,1216,565724,16123814,1138,1
2026-05-12,73420,565724,19213799,1132,1
2026-05-12,44709,205761,10151296,1130,1
2026-05-12,70363,205761,69433751,1125,1
2026-05-12,24486,560271,51256236,1110,1
2026-05-12,32798,563342,67838245,1100,1
2026-05-12,18057,207288,77357527,1100,1
2026-05-12,34698,551736,40427335,1100,1
2026-05-12,59905,551736,64894948,1100,1
2026-05-12,33379,100487,44188441,1100,1
2026-05-12,24486,560271,43556233,1100,1
2026-05-12,73420,565724,20479727,1100,1
2026-05-12,66139,566061,67236884,1098,1
2026-05-12,9866,110365,38634605,1091,1
2026-05-12,9866,110365,57641905,1091,1
2026-05-12,4755,201184,4172851,1080,1
2026-05-12,24486,560271,13976921,1080,1
2026-05-12,63256,207288,24321877,1072,1
2026-05-12,24486,560271,40976425,1070,1
2026-05-12,73420,565724,19213566,1061,1
2026-05-12,24486,560271,43537232,1050,1
2026-05-12,73420,565724,20503313,1042,1
2026-05-12,16027,551736,4363365,1030,1
2026-05-12,1216,565724,51068286,1018,1
2026-05-12,1216,565724,4414301,1018,1
2026-05-12,1216,565724,16137007,1000,2
2026-05-12,525,563342,50808064,1000,1
2026-05-12,10484,110365,52794755,1000,1
2026-05-12,41932,214099,35558000,1000,1
2026-05-12,23039,110365,4347769,1000,1
2026-05-12,31127,205761,60181967,1000,1
2026-05-12,30249,551736,49966007,1000,1
2026-05-12,44621,207774,58734644,1000,1
2026-05-12,24664,402279,55878189,1000,1
2026-05-12,41932,506539,35557579,1000,1
2026-05-12,18074,560271,55337560,1000,1
2026-05-12,24269,401534,27076077,1000,1
2026-05-12,17878,110365,53439955,1000,1
2026-05-12,81283,216424,73809740,1000,1
2026-05-12,14513,110409,51736511,1000,1
2026-05-12,18074,560271,55337561,1000,1
2026-05-12,23039,110365,4376551,1000,1
2026-05-12,50839,205761,6960887,1000,1
2026-05-12,44621,567645,3753888,1000,1
2026-05-12,41932,100992,35562169,1000,1
2026-05-12,287,563342,22980225,999,1
2026-05-12,50294,509434,53865493,999,1
2026-05-12,287,563342,72669897,999,1
2026-05-12,1216,565724,16135282,992,1
2026-05-12,73420,565724,20186790,990,1
2026-05-12,69526,551736,31306704,990,1
2026-05-12,44171,216173,53221277,990,1
2026-05-12,6174,408789,12699869,990,1
2026-05-12,24486,560271,43537219,990,1
2026-05-12,24486,560271,43545809,980,1
2026-05-12,54614,110365,52737112,980,1
2026-05-12,54614,110365,44570545,970,1
2026-05-12,24486,560271,43537215,960,2
2026-05-12,68636,110365,57910470,952,3
2026-05-12,29222,216173,39001162,950,1
2026-05-12,73420,565724,20503331,942,1
2026-05-12,2363,506539,78754807,926,1
2026-05-12,9866,110365,57642177,909,1
2026-05-12,8354,558846,79177145,909,1
2026-05-12,29878,216173,7418906,900,1
2026-05-12,24486,560271,12973776,900,1
2026-05-12,14755,110365,64460294,900,1
2026-05-12,287,563339,66931049,899,1
2026-05-12,73420,565724,19401429,892,1
2026-05-12,491,563342,17820513,891,1
2026-05-12,73420,565724,20501094,888,1
2026-05-12,73420,565724,20503341,884,1
2026-05-12,11871,560271,15842323,880,1
2026-05-12,44171,216173,53221276,880,1
2026-05-12,69526,207288,31400931,880,1
2026-05-12,24486,560271,12976882,880,1
2026-05-12,73420,565724,20477744,880,1
2026-05-12,68636,216173,39331381,848,1
2026-05-12,73420,565724,20501036,845,1
2026-05-12,24486,560271,43537245,840,1
2026-05-12,49789,216173,34431317,838,1
2026-05-12,53386,510003,25784687,830,1
2026-05-12,73420,565724,20503284,822,1
2026-05-12,73420,565724,20191200,808,1
2026-05-12,24486,560271,12989971,790,1
2026-05-12,54614,110365,35490097,780,1
2026-05-12,287,563342,22980089,780,1
2026-05-12,65103,560271,15404358,780,1
2026-05-12,16027,551736,6012656,700,1
2026-05-12,287,563342,77366921,699,1
2026-05-12,24486,560271,14027448,680,1
2026-05-12,54614,110365,69795658,673,1
2026-05-12,42027,207288,39462550,660,1
2026-05-12,35845,401131,47626735,660,1
2026-05-12,23124,207288,19198102,650,1
2026-05-12,23124,207288,19198103,650,1
2026-05-12,24486,560271,43537220,640,1
2026-05-12,24486,560271,76354793,640,1
2026-05-12,24486,560271,43537210,620,1
2026-05-12,6174,408789,12688649,560,1
2026-05-12,63256,207288,24321892,536,1
2026-05-12,24664,502835,28691744,528,1
2026-05-12,73420,565724,20184877,498,1
2026-05-12,24486,560271,43537213,480,1
2026-05-12,24486,560271,43545062,480,1
2026-05-12,68636,110365,39799502,460,1
2026-05-12,23124,207288,19593401,450,1
2026-05-12,63256,207288,66919069,440,1
2026-05-12,29878,551736,6448332,410,1
2026-05-12,38864,101954,21156233,400,1
2026-05-12,16765,206361,5963284,390,1
2026-05-12,73420,565724,18395855,364,1
2026-05-12,21496,110409,42695219,290,1
2026-05-12,21496,110409,42695221,290,1
2026-05-12,1216,565724,16126055,279,1
2026-05-12,73420,205761,20307222,278,1
2026-05-12,1216,565724,4416784,160,1
